1.789928447829483904e+00 1.411731958321698510e+00 1.304016797335046052e+00 -3.962840514609753534e-02 -9.652586363798075497e-02 9.568701869096538082e-02
1.729110327257261437e+00 1.266840258811726239e+00 1.456577322469806424e+00 -3.710009173156351286e-02 -8.628694262930768077e-02 9.679998879851470228e-02
1.672605511167551962e+00 1.138675616604027718e+00 1.610916263622838240e+00 -3.418587333053019206e-02 -7.542141668389999720e-02 9.793086241873204256e-02
1.634472321921397908e+00 1.056920439088497643e+00 1.726402543812522561e+00 -3.085930572784911438e-02 -6.404407601673132999e-02 9.907405048090539568e-02
1.588357821234909650e+00 9.648736182105124293e-01 1.884297849948800785e+00 -2.731641383238981452e-02 -5.209447626320865693e-02 1.001438989064662860e-01
1.547959961682062957e+00 8.918942513622136747e-01 2.043694927364896330e+00 -2.364646054529235403e-02 -3.998656724373686466e-02 1.009688490163087454e-01
1.513376901973314981e+00 8.378838500763042818e-01 2.204130562399905457e+00 -1.997999501358779101e-02 -2.816115010227051435e-02 1.014542565366163274e-01
1.484602918105266456e+00 8.023991576625392197e-01 2.365066705971677230e+00 -1.631726020177329955e-02 -1.661250210715548015e-02 1.016003452069478286e-01
1.461631932634941844e+00 7.850058846044074556e-01 2.525965539682656580e+00 -1.265845916563763766e-02 -5.335032046617484147e-03 1.014071823446029558e-01
1.444457577095402678e+00 7.852785019837740244e-01 2.686289227893708720e+00 -9.003756117739913217e-03 5.676722173569462987e-03 1.008746788784249948e-01
1.433073252753654714e+00 8.028000386733558091e-01 2.845499669793422726e+00 -5.353277453513126394e-03 1.642809588163892873e-02 1.000025893092892360e-01
1.431041373651880111e+00 8.152040953401644696e-01 2.902370170818000972e+00 -1.750767134492961768e-03 2.695372849895932843e-02 9.889943479436909268e-02
1.431170362142200059e+00 8.661717389040034520e-01 3.058074093604109311e+00 1.919981638495877772e-03 3.735034761299369649e-02 9.755362621205429519e-02
1.437088111426861881e+00 9.334895569875604204e-01 3.211345588660305950e+00 5.552871632718360366e-03 4.758292251598413014e-02 9.583041851868794037e-02
1.448707660745613079e+00 1.016944309157589155e+00 3.361567981386860193e+00 9.113937839157197629e-03 5.771051528199488273e-02 9.370654596345391607e-02
1.465865072793237189e+00 1.116154410733436908e+00 3.508271371425688123e+00 1.253981751601171077e-02 6.746168059139850959e-02 9.139046069795078719e-02
1.488294174026941086e+00 1.230330005266629279e+00 3.651305272377369793e+00 1.576489813930956677e-02 7.659274479688647774e-02 8.907671807857807378e-02
1.497030369526445748e+00 1.271426851087426257e+00 3.695940488110889266e+00 1.865414457973278359e-02 8.531269003191983835e-02 8.676912480086823587e-02
1.528954830312909019e+00 1.413246401656516049e+00 3.831642548840919815e+00 2.163045465538097206e-02 9.362053198586542391e-02 8.444740422593045859e-02
1.565433444348702796e+00 1.567756223164266327e+00 3.963663646537824103e+00 2.439979212878756049e-02 1.013242541598684127e-01 8.212482013358933519e-02
1.606117705344461966e+00 1.733984105497856198e+00 4.092062546369259479e+00 2.693637668432707563e-02 1.084054654212415619e-01 7.987724410722950308e-02
1.608646974693021203e+00 1.744063438600177651e+00 4.099201295795521283e+00 2.894468248911178168e-02 1.142839537884697970e-01 7.784395186465947747e-02
1.656335026066429794e+00 1.930290651281469039e+00 4.220938842508667577e+00 3.122781611472392332e-02 1.206792685052360259e-01 7.575342232650528196e-02
1.707435020403094805e+00 2.126153443983002767e+00 4.339480682327072181e+00 3.324917314796575762e-02 1.264414194722747464e-01 7.381189929772584424e-02
1.761529068885145044e+00 2.330651915177365918e+00 4.455062303732609585e+00 3.500505497620325784e-02 1.315751512373536103e-01 7.201848772723910830e-02
1.818198209738638438e+00 2.542786781729128531e+00 4.567943336450790426e+00 3.649780103138375309e-02 1.360764957271148601e-01 7.040454189363941351e-02
1.877027051902720345e+00 2.761552209621935372e+00 4.678433177056199987e+00 3.772957688337300053e-02 1.399411558144111056e-01 6.900149880619750598e-02
1.937598646536369706e+00 2.985941988517878620e+00 4.786865625678596636e+00 3.869625654859127489e-02 1.431729577322645719e-01 6.780871164401867934e-02
1.999489420691408004e+00 3.214955756305773793e+00 4.893573533958863742e+00 3.939360813418675555e-02 1.457754540767415286e-01 6.682563051092167694e-02
2.041173789445496212e+00 3.369779407893920276e+00 4.963608092207581812e+00 3.967496698974400798e-02 1.478967402010309129e-01 6.601717288549070750e-02
2.104252202388056769e+00 3.605444196373825516e+00 5.067746573568014945e+00 3.991269736859402034e-02 1.494436135351210615e-01 6.537529986499551748e-02
2.167484823061763155e+00 3.843068846324543042e+00 5.171032907002915735e+00 3.986914628378789710e-02 1.503696910328370107e-01 6.494201006746079530e-02
2.230504456230124610e+00 4.081715236958837423e+00 5.273623675562549629e+00 3.964361856145681012e-02 1.507328666772257408e-01 6.449769931113705224e-02
2.293101641831367665e+00 4.320536112565686260e+00 5.375327352392648805e+00 3.933582480563455747e-02 1.505898915623485601e-01 6.382275833287345823e-02
2.355142854282093356e+00 4.558729590740505877e+00 5.475778107039309894e+00 3.894182678919416718e-02 1.499413270119146768e-01 6.291687595270799294e-02
2.416488293763372930e+00 4.795494509205700417e+00 5.574609531401941709e+00 3.845764633665388343e-02 1.487875203181281691e-01 6.177963452850451093e-02
2.476991820061125171e+00 5.030030086913373388e+00 5.671454470822058447e+00 3.787926174688635572e-02 1.471286052169949177e-01 6.041050976348717044e-02
2.536500880721237472e+00 5.261535585841053297e+00 5.765944854827960597e+00 3.720260419721289902e-02 1.449645022874148925e-01 5.880887046453658201e-02
2.594856433488053060e+00 5.489209973359851169e+00 5.857711527457236222e+00 3.642355412652423241e-02 1.422949192743432345e-01 5.697397825123234200e-02
2.651892862991084954e+00 5.712251585054922920e+00 5.946384077078906039e+00 3.553793759504072364e-02 1.391193513363129519e-01 5.490498721549566530e-02
2.707437891640990912e+00 5.929857787878628272e+00 6.031590665636767490e+00 3.454152261826679698e-02 1.354370812177096706e-01 5.260094353168003056e-02
2.761312484692047597e+00 6.141224643517288584e+00 6.112957857235233661e+00 3.343001547280263774e-02 1.312471793460024405e-01 5.006078501688912552e-02
2.813330749424623800e+00 6.345546571852757722e+00 6.190110445988605825e+00 3.219905697162221692e-02 1.265485038541621365e-01 4.728334064133807302e-02
2.843634039847962036e+00 6.465086933393798141e+00 6.234258114375984761e+00 3.067492715966936914e-02 1.214847213731661407e-01 4.431803820143095929e-02
2.891117021549347577e+00 6.653273623877678844e+00 6.301998598081839376e+00 2.923141241229429421e-02 1.159531112435004951e-01 4.115074858277888853e-02
2.936207762708866298e+00 6.832284733880754857e+00 6.364527122452885877e+00 2.765629237048607830e-02 1.099078862231272907e-01 3.774206152182929541e-02
2.978693973357704472e+00 7.001304588925257200e+00 6.421459790530268386e+00 2.594492793084424501e-02 1.033471347449791411e-01 3.409040560508427159e-02
3.018355943902474081e+00 7.159514315173821863e+00 6.472410125653348167e+00 2.409259664501165951e-02 9.626873176559298806e-02 3.019409741274892839e-02
3.054966409880527589e+00 7.306091500724013699e+00 6.516988893297765095e+00 2.209448876969316231e-02 8.867033837244460426e-02 2.605134074278470449e-02
3.088294028982335071e+00 7.440204964523996267e+00 6.554804716885550775e+00 1.995026501053987975e-02 8.054322657764760585e-02 2.166122914862890839e-02
3.118258855990564626e+00 7.561074887132381406e+00 6.585703158891559994e+00 1.785133508153122564e-02 7.196080850221299452e-02 1.732361724312623044e-02
3.145081276258784087e+00 7.668041217938172061e+00 6.610004320691389879e+00 1.598522220222700282e-02 6.300078791385901877e-02 1.333738047718932736e-02
3.169127343925813634e+00 7.760500611654908454e+00 6.628263728599796067e+00 1.434814290140509589e-02 5.365712571468237574e-02 9.700681195148410513e-03
3.190757171205385934e+00 7.837840025790051790e+00 6.641034123677727941e+00 1.293638356282511039e-02 4.392362590213028106e-02 6.411842872517265965e-03
3.210325036711475288e+00 7.899436469163031660e+00 6.648865716537855519e+00 1.174629738831511894e-02 3.379393208301222085e-02 3.469349344082747148e-03
3.228179488975688738e+00 7.944656744854054153e+00 6.652306440984587788e+00 1.077430136841958132e-02 2.326152393273228647e-02 8.718441052879958610e-04
3.237826682693722091e+00 7.961286175829914491e+00 6.652039089183951148e+00 9.927987000878955859e-03 1.243134550577939049e-02 -1.445674275382505302e-03
3.253053693568036309e+00 7.972124163772936534e+00 6.648120763452363136e+00 9.277133298373986883e-03 1.243451741164967308e-03 -3.498113075744139003e-03
3.267362875752370055e+00 7.965275995018068045e+00 6.641024422178252173e+00 8.769990711318807752e-03 -9.883535769825103554e-03 -5.455405501694344898e-03
3.280930766785066233e+00 7.941216192561380893e+00 6.630704701383660193e+00 8.342173022947029296e-03 -2.047267930541605760e-02 -7.565080447231146282e-03
3.293886107296666754e+00 7.900792798993069077e+00 6.616919280856746965e+00 7.997460302903238588e-03 -3.052968577863513638e-02 -9.828110496924445313e-03
3.306363630123722253e+00 7.844844991386848321e+00 6.599424242661098283e+00 7.739633053281073233e-03 -4.006003398305423013e-02 -1.224553892988427747e-02
3.318504063828338957e+00 7.774203440803136189e+00 6.577973958693274170e+00 7.572475782725361475e-03 -4.906897724535107252e-02 -1.481848020035097732e-02
3.330454141869497509e+00 7.689690667652596012e+00 6.552320977453155670e+00 7.499780563278215899e-03 -5.756154599575467878e-02 -1.754812045032377518e-02
3.342309503866855547e+00 7.592161255067401804e+00 6.522321920060548450e+00 7.453321140557512409e-03 -6.549221115690487260e-02 -2.030196416302803772e-02
3.354057972380835473e+00 7.482542644862509640e+00 6.488043424244919422e+00 7.365290383016415490e-03 -7.281457557494688815e-02 -2.294752698130770110e-02
3.365637209613273395e+00 7.361796524856969448e+00 6.449656164974749473e+00 7.240176688021097637e-03 -7.953187287452481713e-02 -2.548602852796324689e-02
3.376991959479396677e+00 7.230879661657447777e+00 6.407328923048376090e+00 7.082426891627753573e-03 -8.564707854553574307e-02 -2.791863907195442016e-02
3.388073985007881372e+00 7.090744308938463192e+00 6.361228662900066944e+00 6.896450407478875444e-03 -9.116291108414907585e-02 -3.024648006745714324e-02
3.388869675020228733e+00 7.080029515531845341e+00 6.357638340448288794e+00 6.991664046948889086e-03 -9.585783820393414811e-02 -3.242059649137954414e-02
3.399774452152692472e+00 6.924216936778221587e+00 6.304490274856793697e+00 6.763976151272084805e-03 -1.007322304430424559e-01 -3.463680312444405995e-02
3.410302847110036506e+00 6.761147377188005514e+00 6.247909763774631919e+00 6.517147357314247678e-03 -1.050140279335054078e-01 -3.675134430629072718e-02
3.420427925681372550e+00 6.591758656893468071e+00 6.188057189710625572e+00 6.255475078123944738e-03 -1.087051662792886952e-01 -3.876519486363237676e-02
3.430129549071864403e+00 6.416985727945123230e+00 6.125091426715179033e+00 5.983235906202234722e-03 -1.118073285494650820e-01 -4.067928320551029292e-02
3.439394344078322341e+00 6.237761074087903701e+00 6.059169913620131354e+00 5.704689624414517254e-03 -1.143219459490958240e-01 -4.249449175125253469e-02
3.448215679612312456e+00 6.055015109546503460e+00 5.990448726617028541e+00 5.424083203856640452e-03 -1.162501983984878667e-01 -4.421165733723336766e-02
3.456593649552220704e+00 5.869676576964963921e+00 5.919082651207266288e+00 5.145654791359480923e-03 -1.175930150210233865e-01 -4.583157160262082974e-02
3.464535061909958635e+00 5.682672944645306146e+00 5.845225253557285505e+00 4.873637689291633428e-03 -1.183510745397419461e-01 -4.735498135429586086e-02
3.472053434302219799e+00 5.494930803229692629e+00 5.769028951291674367e+00 4.612264330325176534e-03 -1.185248055828351244e-01 -4.878258891111743323e-02
3.479168995720387958e+00 5.307376261970478737e+00 5.690645083756835199e+00 4.365770249814532496e-03 -1.181143868981370804e-01 -5.011505242765995627e-02
3.485908694597478430e+00 5.120935344732313155e+00 5.610223981787621383e+00 4.138398058492921174e-03 -1.171197474766937918e-01 -5.135298619757575761e-02
3.492306213174712237e+00 4.936534385870340991e+00 5.527915037009118571e+00 3.934401418157994906e-03 -1.155405665855265968e-01 -5.249696093675742387e-02
3.498401988174579813e+00 4.755100426128409552e+00 5.443866770705469094e+00 3.758049023000100373e-03 -1.133762737096361273e-01 -5.354750404641990535e-02
3.504243237791430765e+00 4.577561608701107509e+00 5.358226902287533733e+00 3.613628589224722205e-03 -1.106260484032841052e-01 -5.450509985619564346e-02
3.509883995014891678e+00 4.404847575603517029e+00 5.271142417390911383e+00 3.505450855677963613e-03 -1.072888200504813205e-01 -5.537018984739364158e-02
3.515385147305653657e+00 4.237889864492588643e+00 5.182759635635704853e+00 3.437853598134804969e-03 -1.033632675346924240e-01 -5.614317285654205070e-02
3.520814482647436794e+00 4.077622306084052184e+00 5.093224278079238942e+00 3.415205659952460018e-03 -9.884781881774412637e-02 -5.682440525923383029e-02
3.526246742003202428e+00 3.924981422308849055e+00 5.002681534392930729e+00 3.441911001786361612e-03 -9.374065042786502988e-02 -5.741420113432466749e-02
3.531763678207941570e+00 3.780906825353265166e+00 4.911276129794287293e+00 3.522412773019379349e-03 -8.803968685669723293e-02 -5.791283240869993243e-02
3.537454121334620449e+00 3.646341617727142381e+00 4.819152391764782273e+00 3.661197407649497207e-03 -8.174259986515003407e-02 -5.832052898265933927e-02
3.543414050574244190e+00 3.522232793504727510e+00 4.726454316584376869e+00 3.862798747385045965e-03 -7.484680769804219480e-02 -5.863747883587561854e-02
3.549746672675342829e+00 3.409531640882901282e+00 4.633325635713396728e+00 4.131802194696822424e-03 -6.734947420732786960e-02 -5.886382811402792598e-02
3.556562506992516859e+00 3.309194146201750453e+00 4.539909882052361567e+00 4.472848898551637364e-03 -5.924750788383686267e-02 -5.899968119615353612e-02
3.562117670773173206e+00 3.244265531399447511e+00 4.470139837639515612e+00 4.930518112201125180e-03 -5.061214353619907652e-02 -5.905145435425948608e-02
3.570313944820317165e+00 3.171306451055958320e+00 4.376555925990103013e+00 5.416513412734044394e-03 -4.144132336412429535e-02 -5.902422142519606757e-02
3.579441260124700097e+00 3.113140719314551053e+00 4.283081970725143961e+00 6.105423777164226649e-03 -3.194736136384940250e-02 -5.891272138005720221e-02
3.580490952510315239e+00 3.108767889548707863e+00 4.273698413962596199e+00 7.057690250647708462e-03 -2.288550114892769910e-02 -5.875175322741873346e-02
3.592525499683118184e+00 3.080045625406871324e+00 4.180726553143511381e+00 8.132355346862782386e-03 -1.335432089655217563e-02 -5.855169243118886480e-02
3.606520580025160960e+00 3.066463436510995955e+00 4.088133901731731967e+00 9.531340494014665238e-03 -3.783326210575514107e-03 -5.827330125591865390e-02
3.622991088029089646e+00 3.068086168436760186e+00 3.996044726929332658e+00 1.125565478768646328e-02 5.829669692626959256e-03 -5.791645139622785682e-02
3.642525085893518089e+00 3.084707787076677921e+00 3.904570151545977641e+00 1.339639020974437919e-02 1.514065251478910121e-02 -5.749785555741976362e-02
3.665852816307545670e+00 3.115576206872467502e+00 3.813794828784263569e+00 1.604184483229571453e-02 2.380467999132502774e-02 -5.703419797910121158e-02
3.693578250129160967e+00 3.159459610631620841e+00 3.723662510159291283e+00 1.894445484234048849e-02 3.156162138787552834e-02 -5.668657136725614026e-02
3.725587356041824894e+00 3.214957029756044360e+00 3.633889982348244896e+00 2.144606416511556091e-02 3.845844295803062252e-02 -5.658024662416452633e-02
3.760916824671645564e+00 3.280952297587876210e+00 3.544123218072398274e+00 2.313345078131626847e-02 4.480736337270550124e-02 -5.667929946227222987e-02
3.766310432585595613e+00 3.291845779491611612e+00 3.531179411408409408e+00 2.418888240823296662e-02 5.076848490712582151e-02 -5.688553937151374224e-02
3.805261255896176920e+00 3.377012653099492834e+00 3.440881013654971454e+00 2.495946625887597928e-02 5.668688889445600010e-02 -5.704477352758507980e-02
3.844785092587669872e+00 3.471444315920360513e+00 3.350439216398602760e+00 2.491176811282798387e-02 6.245846654348166660e-02 -5.706646783364566905e-02
3.883583975228608320e+00 3.574915073378346797e+00 3.260072033190887897e+00 2.404469823507282208e-02 6.809211021909465644e-02 -5.695063230114801034e-02
3.906613058131967797e+00 3.644768151389742528e+00 3.204045297188951924e+00 2.264293537305860082e-02 7.351750479778514091e-02 -5.662909015206286228e-02
3.941480502042096656e+00 3.765234457927721490e+00 3.114818658819007435e+00 2.135277350823789472e-02 7.847678087002583902e-02 -5.594897414737236979e-02
3.974328604474282933e+00 3.893138268538390179e+00 3.027029770405276654e+00 2.009477822613948625e-02 8.290145430464146425e-02 -5.481506790518600458e-02
4.005204690950607826e+00 4.027633668484842389e+00 2.941398372460795496e+00 1.886432866197593899e-02 8.679343459491956070e-02 -5.322684872373398268e-02
4.034148783823937379e+00 4.167877593706348804e+00 2.858645200048617330e+00 1.765683105626347435e-02 9.015440895591153581e-02 -5.118358447194976124e-02
4.061193642121430081e+00 4.313029478967696839e+00 2.779492315029108429e+00 1.646771481557612882e-02 9.298584295003929634e-02 -4.868433324861336925e-02
4.086364795152544360e+00 4.462250906939213557e+00 2.704663438922044083e+00 1.529242858435502297e-02 9.528898103572851219e-02 -4.572794294751911931e-02
4.109680569899418323e+00 4.614705258085368023e+00 2.634884286534688425e+00 1.412643632819715958e-02 9.706484703896202382e-02 -4.231305072584539556e-02
4.131152112207352900e+00 4.769557361239163740e+00 2.570882900509182445e+00 1.296521342804984878e-02 9.831424454699254356e-02 -3.843808237589689536e-02
4.150783401791051652e+00 4.925973144739248077e+00 2.513389986943228127e+00 1.180424278323317054e-02 9.903775722459802477e-02 -3.410125159917068438e-02
4.168571261068779066e+00 5.083119288007760694e+00 2.463139252239486598e+00 1.063901092099395554e-02 9.923574905392201773e-02 -2.930055918200648660e-02
4.180759169236325512e+00 5.203829263336194444e+00 2.430626574791312056e+00 9.373809905757413824e-03 9.897450000992107089e-02 -2.408628898612156372e-02
4.194679177796496461e+00 5.360133266473048330e+00 2.396907761282750737e+00 8.188753218886010016e-03 9.823648240121607422e-02 -1.845704588130842733e-02
4.206659149918180240e+00 5.514810177648203471e+00 2.372292003473909894e+00 6.925686492967477077e-03 9.692163116469927620e-02 -1.260088049593933134e-02
4.216572661395053601e+00 5.666904962842692406e+00 2.356971737572973069e+00 5.581087124893438674e-03 9.497864025629512708e-02 -6.728838870258140731e-03
4.224335746646002754e+00 5.815421494896978238e+00 2.350998377273857187e+00 4.212079775212020094e-03 9.240693038208479260e-02 -8.078043578495781689e-04
4.229905443123617381e+00 5.959362335260235177e+00 2.354451747077691781e+00 2.813273461053134722e-03 8.920546513587054860e-02 5.164952569730409983e-03
4.233230224177311207e+00 6.097728193978905864e+00 2.367416017090413494e+00 1.379253581871883348e-03 8.537294500613080983e-02 1.119218527329912671e-02
4.234249957931984554e+00 6.229517512289074688e+00 2.389979741812911840e+00 -9.542272869252027372e-05 8.090780694240438942e-02 1.727667222318287482e-02
4.232895858774617714e+00 6.353726044448237964e+00 2.422235900959919253e+00 -1.616231281396261635e-03 7.580822382924240488e-02 2.342121828176488632e-02
4.229090431406307360e+00 6.469346438659896670e+00 2.464281942320680319e+00 -3.188685533119652287e-03 7.007210386769389954e-02 2.962865599706659622e-02
4.222747407422009935e+00 6.575367816944406307e+00 2.516219826679962690e+00 -4.818341313075580508e-03 6.369708986431112108e-02 3.590184690872705309e-02
4.220453251371819370e+00 6.599372249782065047e+00 2.531730047416666629e+00 -6.719362164296388551e-03 5.701468741387553246e-02 4.209465010857833117e-02
4.208273079626019708e+00 6.684326348811167939e+00 2.602990381830213362e+00 -8.652745639913958509e-03 5.017390898095987900e-02 4.781516445090119166e-02
4.192757181557852597e+00 6.758281988878488633e+00 2.682705110725496667e+00 -1.092820478628870468e-02 4.313804011943517952e-02 5.276163681754216656e-02
4.173361250798163447e+00 6.820929265386418194e+00 2.769649067645786555e+00 -1.354834588964441699e-02 3.590625373419831234e-02 5.693634745524312618e-02
4.149536707383109757e+00 6.871956903646829318e+00 2.862600418692984761e+00 -1.651595474971432817e-02 2.847764837581992850e-02 6.034122083691439292e-02
4.120730411656569281e+00 6.911052141730086085e+00 2.960340099275371895e+00 -1.983399862452786197e-02 2.085124913989191281e-02 6.297782654878930630e-02
4.086384375022903193e+00 6.937900614723150561e+00 3.061651252132038703e+00 -2.350562825957144136e-02 1.302600854559978621e-02 6.484738001407007457e-02
4.045966690898002760e+00 6.952317121559135060e+00 3.165301258439571441e+00 -2.749468227920036020e-02 5.165916866640368407e-03 6.592877930223602079e-02
3.999003780355110393e+00 6.954376141629547980e+00 3.270023761653349403e+00 -3.176372964731985493e-02 -2.565375660173091054e-03 6.620055915292309690e-02
3.945050868483284567e+00 6.944280547368151701e+00 3.374535491668993803e+00 -3.631396189973565974e-02 -1.016950052152865505e-02 6.566284483372426817e-02
3.883661170301855758e+00 6.922230680897652810e+00 3.477553081191689710e+00 -4.114672358301994098e-02 -1.764801865302609643e-02 6.431538845098315471e-02
3.825241625325631389e+00 6.893678514514287592e+00 3.562202224420524033e+00 -4.619971736968467302e-02 -2.503740119164402436e-02 6.224271574258562895e-02
3.747849412761930843e+00 6.848234714152199309e+00 3.658666940855039407e+00 -5.145137336668176992e-02 -3.229620591784443384e-02 5.946769773691373134e-02
3.662006301601385516e+00 6.791368450073242080e+00 3.750165172514281053e+00 -5.686223979790297478e-02 -3.944913308359797310e-02 5.597645655601018316e-02
3.567496353138758014e+00 6.723241220923036998e+00 3.835594567913938935e+00 -6.238635293658654352e-02 -4.650420203171248823e-02 5.181059161775770222e-02
3.464138426602579646e+00 6.644006126147649738e+00 3.913884224179219107e+00 -6.802576818378934520e-02 -5.346396089365126197e-02 4.696818250203881745e-02
3.351859038506677990e+00 6.553980017112315259e+00 3.984039988222140671e+00 -7.364246614164340898e-02 -6.011934133536216834e-02 4.154798553573946923e-02
3.313225784195189760e+00 6.521912220405597260e+00 4.003621963776377690e+00 -7.901057189571322747e-02 -6.658921129663884775e-02 3.582635398226464291e-02
3.183725587251322153e+00 6.411623613784431797e+00 4.055682999821031309e+00 -8.438491325862687575e-02 -7.255962734606667686e-02 2.985953052937832808e-02
3.045894241745755071e+00 6.292257246738515164e+00 4.098046442071747286e+00 -8.952176719985055486e-02 -7.804285558766675679e-02 2.359081135028480089e-02
2.900109027866153433e+00 6.164581881918634210e+00 4.130231449694437451e+00 -9.442009290316800973e-02 -8.304331714751228555e-02 1.701730662679773812e-02
2.804179972254404962e+00 6.079870402185791889e+00 4.143760818511905697e+00 -9.892621515859878478e-02 -8.769040354944475368e-02 1.025105140133511679e-02
2.644037581365345169e+00 5.937777012025662771e+00 4.154549849881254531e+00 -1.031295608669848818e-01 -9.158756106859151924e-02 3.361567984720642468e-03
2.477636823580421144e+00 5.790098401067273137e+00 4.154301773156448441e+00 -1.068219981839094029e-01 -9.473764753798465110e-02 -3.674568653427368221e-03
2.305790504288077525e+00 5.638014552504681198e+00 4.142781549977458511e+00 -1.099998220491906348e-01 -9.714601136048392482e-02 -1.086060211486695494e-02
2.129317476319527724e+00 5.482697232137823562e+00 4.119748945613374680e+00 -1.126591071958874535e-01 -9.881767223443434223e-02 -1.819984510642637388e-02
1.949132671961913088e+00 5.325305102885854680e+00 4.085049129636833420e+00 -1.146825585067274139e-01 -9.976421302477607445e-02 -2.558122953172095940e-02
1.766337130642995357e+00 5.166977937953863176e+00 4.038703315972068886e+00 -1.159526581632077946e-01 -9.999788433674886012e-02 -3.289370672138461349e-02
1.761094961623918209e+00 5.162463544137133376e+00 4.037088626209834885e+00 -1.164816395425595646e-01 -1.001673314668802134e-01 -3.870056548446149103e-02
1.576065773645097590e+00 5.004076563721848281e+00 3.969999367318070238e+00 -1.169713384328507910e-01 -9.967072119199194002e-02 -4.594656500591621368e-02
1.390864686387656590e+00 4.847033092361574091e+00 3.891471259954726758e+00 -1.166980902865735609e-01 -9.847268800840658365e-02 -5.313306504143958803e-02
1.206705335439127724e+00 4.692440918927331062e+00 3.801595994071741202e+00 -1.156565354958013214e-01 -9.657837332924401608e-02 -6.026337851337715962e-02
1.024810128661107322e+00 4.541399915678174359e+00 3.700460028666876511e+00 -1.138409654143225647e-01 -9.399262442303582543e-02 -6.734079244202453851e-02
8.464108034496309330e-01 4.395002500620897479e+00 3.588144631641619231e+00 -1.112453173359582714e-01 -9.071999934240586316e-02 -7.436856946065428797e-02
6.729216252366722051e-01 4.254175988966952815e+00 3.464830412856613417e+00 -1.076454804259169978e-01 -8.696438746031678879e-02 -8.121810627910006075e-02
5.061111016172171739e-01 4.119523147307262434e+00 3.330901902982256857e+00 -1.028186154902914068e-01 -8.293138468928279439e-02 -8.776071744000027430e-02
3.693087318247378348e-01 4.008759674931370753e+00 3.206328007089585874e+00 -9.679963217183892854e-02 -7.869659876263494780e-02 -9.401599481831754423e-02
2.215196869032581839e-01 3.887609496404025311e+00 3.052563862304632281e+00 -8.966455180731000563e-02 -7.416417116229778728e-02 -9.998963057324758430e-02
8.602490052568965984e-02 3.773848288727544631e+00 2.889567001323328554e+00 -8.128767594179567291e-02 -6.937463666521311023e-02 -1.056649971409381744e-01
-3.520235021612800469e-02 3.667878070774288179e+00 2.717808152350355222e+00 -7.166289530943036057e-02 -6.433498183674229987e-02 -1.110447108221221529e-01
-1.038897648646836536e-01 3.603738081117756842e+00 2.599962289825116013e+00 -6.071606695886672816e-02 -5.928621268949128831e-02 -1.160791027277416482e-01
-1.911583803150043170e-01 3.513795004963403024e+00 2.412348698545919046e+00 -4.938850715500214122e-02 -5.420286820206912659e-02 -1.206346783620086266e-01
-2.607163555178262371e-01 3.431866245313717201e+00 2.217968718534420347e+00 -3.837039857355414862e-02 -4.917428091855863270e-02 -1.246163171706048955e-01
-3.130501361461479060e-01 3.357868740080059311e+00 2.017730671777450802e+00 -2.765658949845774955e-02 -4.419573986237311514e-02 -1.280258546608143977e-01
