1.579917950327428856e-04 2.560474905197193760e-03 -7.199845134904799644e-04
3.676619515565301066e-05 2.113195880482588752e-03 -6.918437166576800685e-04
-8.583696978591274401e-05 1.667221813235515585e-03 -6.640395577277812249e-04
-2.512979597389347446e-04 1.921250618622323504e-03 -9.898469836819461833e-04
-2.106409750747095084e-04 8.727342350840297264e-04 -6.760220090961329992e-04
-2.592339172559983591e-04 3.954196552058707225e-04 -6.950084889436058695e-04
-3.094517874163212490e-04 -8.166734918024494243e-05 -7.143333195122924303e-04
-3.613180303223725008e-04 -5.587445161888008119e-04 -7.340055402687344034e-04
-4.148585259447131195e-04 -1.036029396998847584e-03 -7.540343506894153303e-04
-4.701016013317219967e-04 -1.513739442604130486e-03 -7.744291145410520799e-04
-5.270780443052893068e-04 -1.992092090364092072e-03 -7.951993642256066121e-04
-5.858211192170513113e-04 -2.471304850452230462e-03 -8.163548052072588717e-04
-6.463665845800019164e-04 -2.951595392208560334e-03 -8.379053205059074126e-04
-7.087527124064889371e-04 -3.433181630293423783e-03 -8.598609753300253452e-04
-7.730203095813695680e-04 -3.916281811095913279e-03 -8.822320216495177286e-04
-8.392127410587608928e-04 -4.401114599132494726e-03 -9.050289028506311667e-04
-9.073759546233364131e-04 -4.887899163167922119e-03 -9.282622586721220358e-04
-1.592002736168468113e-03 -8.694278319379486128e-03 -1.560302552546873230e-03
-1.030429094747240025e-03 -5.688671340767636510e-03 -9.697840743827732804e-04
-1.104206932715686958e-03 -6.182524172995575336e-03 -9.943832958671473474e-04
-1.180154950834384417e-03 -6.679130144701819240e-03 -1.019460666099352569e-03
-1.258331547217038946e-03 -7.178712234115014121e-03 -1.045027876221793712e-03
-1.338797889406980650e-03 -7.681494410624969439e-03 -1.071096843213672828e-03
-1.421617952751824719e-03 -8.187701721819377193e-03 -1.097679715338349161e-03
-1.433921729519448650e-03 -8.558399146735945831e-03 -1.210235633700562771e-03
-1.375051804805470278e-03 -8.794113182711876114e-03 -1.408816922015829805e-03
-1.317602137035566888e-03 -9.034289157217914937e-03 -1.608069110675023998e-03
-1.261577780230523907e-03 -9.279032260731522735e-03 -1.808084795285974178e-03
-1.206985288912214077e-03 -9.528449839425046433e-03 -2.008956923465994322e-03
-1.153832737490805655e-03 -9.782651435666511394e-03 -2.210778837695804265e-03
-1.899336496282966712e-03 -1.699037632402990161e-02 -4.035515246983294863e-03
-1.093931000704391433e-03 -9.902785638823876496e-03 -2.505516668620665077e-03
-1.070472461914867513e-03 -9.580220992601107613e-03 -2.652096552919847982e-03
-1.046322515131662290e-03 -9.262345087224659740e-03 -2.799925058086941490e-03
-1.021503396255665861e-03 -8.949009833927532021e-03 -2.949070864815846356e-03
-9.960359188919548634e-04 -8.640069170783996541e-03 -3.099603261144143890e-03
-9.699394995528376386e-04 -8.335379002809263638e-03 -3.251592174399210548e-03
-9.432321816495572780e-04 -8.034797142803465006e-03 -3.405108203439372559e-03
-9.390356068279991563e-04 -7.608897795421142030e-03 -3.418961801677717141e-03
-9.567323887648139210e-04 -7.057367886335284834e-03 -3.293159383773696346e-03
-9.729303289512613011e-04 -6.509180523418986800e-03 -3.168903328596826656e-03
-9.876611278182086291e-04 -5.964082601905327553e-03 -3.046135878442924900e-03
-1.000953884420677275e-03 -5.421822279729321924e-03 -2.924799961925838090e-03
-1.395029234525219097e-02 -7.060631778497349076e-02 -3.956095576669225317e-02
-1.015561809738299093e-03 -4.841261415183915374e-03 -2.795927463018145227e-03
-1.026400199714401279e-03 -4.306289150510149953e-03 -2.678620810828110863e-03
-1.035891530488682651e-03 -3.773384307337362010e-03 -2.562574803967570224e-03
-1.044054740475453512e-03 -3.242300063841381877e-03 -2.447735470033816484e-03
-1.050906280997418148e-03 -2.712790343933133355e-03 -2.334049392962119808e-03
-1.056460129463067605e-03 -2.184609717114455608e-03 -2.221463688529544487e-03
-1.060727801011565261e-03 -1.657513298578493091e-03 -2.109925979826174532e-03
-1.063718358068719595e-03 -1.131256649528978100e-03 -1.999384373026041797e-03
-1.065438417705298884e-03 -6.055956775219511990e-04 -1.889787433580813808e-03
-1.065892157266769410e-03 -8.028653694891402573e-05 -1.781084162452141852e-03
-1.065081317803442474e-03 4.449144702564048642e-04 -1.673223972624007750e-03
-1.063005205621531200e-03 9.702509938987868149e-04 -1.566156665698791202e-03
-1.059660691950182077e-03 1.495966734909074400e-03 -1.459832408863801423e-03
-1.055042210703017493e-03 2.022305544714952247e-03 -1.354201711957988847e-03
-1.049141754115285371e-03 2.549511524531795133e-03 -1.249215404587808486e-03
-1.041948866540603385e-03 3.077829124831420616e-03 -1.144824613446645276e-03
-1.033450636317909165e-03 3.607503244932354098e-03 -1.040980739729097581e-03
-1.023631685533201927e-03 4.138779332699935726e-03 -9.376354367603734500e-04
-1.012474157792280947e-03 4.671903483907596973e-03 -8.347405875994054871e-04
-9.999577042198962585e-04 5.207122542790880611e-03 -7.322482830001263848e-04
-9.860594674253274610e-04 5.744684202948230171e-03 -6.301107994463690451e-04
-9.707540632632669086e-04 6.284837107527214278e-03 -5.282805769893316426e-04
-9.540135603764778342e-04 6.827830950165660572e-03 -4.267101976507550959e-04
-1.259469342014127129e-03 9.799876114982782743e-03 -4.494569473079851351e-04
-9.231963989535443968e-04 7.791164784297912801e-03 -2.437660787288891816e-04
-8.705875864080927975e-04 8.182710790231847997e-03 -1.123535636997040885e-04
-8.190546162747846387e-03 8.238529344556320966e-02 -2.175546124994640279e-04
-7.777035030000032257e-04 8.444418009123943331e-03 6.856525520886520852e-05
-6.922896653399987109e-04 8.685550952961943946e-03 2.302665564456638457e-04
-6.063271306077015581e-04 8.930400888825563294e-03 3.920610746847185053e-04
-5.197453165980065511e-04 9.179081443681316038e-03 5.540240884605797562e-04
-4.098313431946402278e-04 9.250118632493305876e-03 7.306205740192939788e-04
-2.774056266572060979e-04 9.143432471035821407e-03 9.219326848358196536e-04
-1.454674757360990150e-04 9.040507557338454611e-03 1.113659789763731325e-03
-1.111916571615627835e-04 8.793374509348722556e-03 1.262863272540849834e-03
-1.029051241671323806e-03 5.950479888550700563e-02 9.218174394499309074e-03
-1.854509280218757982e-04 8.347173245967936389e-03 1.389017317019642078e-03
-2.512259746875897476e-04 7.964367071977687673e-03 1.497016862727951030e-03
-3.184307072491423065e-04 7.585512106873867379e-03 1.605699010779543419e-03
-7.020742109963218824e-04 1.158877559108829197e-02 2.650603849509722190e-03
-6.569650040430008745e-04 6.739716847619194214e-03 1.617427803396075635e-03
-9.292693332299214494e-04 6.163707706442233744e-03 1.574368902362919447e-03
-1.203999100335052634e-03 5.591581262974347141e-03 1.532028884042190963e-03
-1.481261499880422638e-03 5.023080230613200491e-03 1.490388169686550227e-03
-1.761166885030345441e-03 4.457949871330369948e-03 1.449427504903873579e-03
-2.043828794723055731e-03 3.895937896449459727e-03 1.409127955685534868e-03
-2.128174568494143725e-03 3.335188966531327411e-03 1.470360468073415297e-03
-1.973459670034554206e-03 2.805756357759514683e-03 1.652884379936829040e-03
-1.780638347449987804e-03 2.308307522036894509e-03 1.855894973150681209e-03
-1.590312043608089337e-03 1.811217041036316654e-03 2.059755807490760374e-03
-1.853321483399943343e-03 1.779858294989576650e-03 2.918429751224319892e-03
-1.259867397342922038e-03 9.241295762775000996e-04 2.426222790479480498e-03
-1.076142630273630146e-03 4.270195821970259936e-04 2.633178532523906823e-03
-8.945665394843872438e-04 -7.057239750750429036e-05 2.841345862545818085e-03
-7.150541432462545000e-04 -5.688705062557438893e-04 3.050821545620814590e-03
-5.375231539385442407e-04 -1.068099844907608375e-03 3.261702950487888487e-03
-4.444346230022264209e-04 -1.557259723941113944e-03 3.311144482219086516e-03
-4.356945160909363505e-04 -2.036161363401433819e-03 3.199169153943021496e-03
-4.287366791037470690e-04 -2.516043763269488771e-03 3.088668597798737304e-03
-4.235658118649074291e-04 -2.997124909805696374e-03 2.979591515307450974e-03
-4.201891157523549242e-04 -3.479623322292531903e-03 2.871887267450177941e-03
-1.669309510913763017e-03 -1.508306671115922960e-02 1.118164406565274466e-02
-4.185305029597725371e-04 -4.093936587611236855e-03 2.740390437982453357e-03
-4.194178373299926139e-04 -4.581757945921179596e-03 2.636578696329673274e-03
-4.221499671315693007e-04 -5.071714962018088191e-03 2.533980626278293895e-03
-4.267440695696945205e-04 -5.564029960334982393e-03 2.432548957040462593e-03
-3.764738672362173536e-04 -6.058991419897650187e-03 2.355590340161107903e-03
-3.035466815508578754e-04 -6.400844003614996475e-03 2.120541231471398131e-03
-2.639198480962511506e-04 -6.589657608350009757e-03 1.703938673883799134e-03
-2.249994909874619556e-04 -6.781699631171910284e-03 1.288116522139039644e-03
-1.867911274783991824e-04 -6.977057345330986947e-03 8.728814809847849259e-04
-1.493011261989503368e-04 -7.175819576957955317e-03 4.580405902282045261e-04
-1.366645783271921706e-04 -8.724633817828222546e-03 8.934811435523239511e-05
-8.202066153092101594e-05 -7.553373848132202868e-03 -3.072125748965218390e-04
-4.663622699328025690e-05 -7.762857029371897019e-03 -7.219808139750908847e-04
1.281776680317995583e-05 -7.828013084466145868e-03 -1.146368608754776228e-03
9.707883830550271403e-05 -7.748994525151317765e-03 -1.580573136882519689e-03
2.097090334558462824e-04 -7.524356113372035991e-03 -1.934985907731098147e-03
9.489691547275474256e-04 -2.278786644013912691e-02 -6.627727325466741155e-03
3.971805211830284452e-04 -7.035820754798825793e-03 -2.298663710850746590e-03
5.410817802739889808e-04 -6.673001629080102699e-03 -2.575520678118252069e-03
6.865661806429314935e-04 -6.313846352135729992e-03 -2.853585691963006921e-03
1.282790754160885232e-03 -9.517863804054414734e-03 -4.834917930893247243e-03
9.165416447528137393e-04 -5.505463015264945928e-03 -3.115536614746660174e-03
1.058410043458744496e-03 -4.954386468159655867e-03 -3.226496358845675535e-03
1.202772029921211515e-03 -4.406168495826174626e-03 -3.338966537382665346e-03
1.349678290407988011e-03 -3.860563629939975198e-03 -3.452999377236471660e-03
1.445608780121583354e-03 -3.299204053896309316e-03 -3.471058485449029021e-03
1.490685378798807699e-03 -2.721572454573072120e-03 -3.393152216409761612e-03
5.322953452666155660e-02 -8.242481302975630808e-02 -1.178440725310574005e-01
1.540176499349950583e-03 -2.128541041379551114e-03 -3.315095541986435006e-03
1.591581537296125459e-03 -1.554674661905126876e-03 -3.241897919850039549e-03
1.645785396011869217e-03 -9.817539229234055909e-04 -3.170217668570350471e-03
1.702808713395037588e-03 -4.095235972387842685e-04 -3.100021427650052203e-03
1.762675430754594109e-03 1.622710453469806925e-04 -3.031276519964729542e-03
1.825412800178017811e-03 7.338843362512014390e-04 -2.963950936799418772e-03
1.891051395201687494e-03 1.305570306051671240e-03 -2.898013323011670861e-03
2.260163253015457473e-03 2.129291116280928198e-03 -3.280209221900086489e-03
2.020280500301103229e-03 2.377313909558292655e-03 -2.775881174530376271e-03
2.006542362674241815e-03 2.861915423577539395e-03 -2.628110485779260475e-03
1.907343613018896208e-03 3.259148826406835231e-03 -2.395752357343974414e-03
2.788460497593064826e-03 5.488165618863611109e-03 -3.362023017105867512e-03
1.745536677079053637e-03 3.928721301088147072e-03 -2.007193029776156799e-03
1.652728991500444474e-03 4.331831461062540974e-03 -1.777933134260969734e-03
1.454621266220233917e-03 4.615588523445653471e-03 -1.500564151179695303e-03
1.964529782099717903e-03 7.732533302269730714e-03 -2.007777392023864411e-03
8.504287900731066253e-04 4.811198716596491384e-03 -9.623118025642313092e-04
4.194988900939515346e-04 4.824095930696548941e-03 -5.826623534895316583e-04
1.270127473824210300e-04 4.840511077542454695e-03 -1.360046714193630948e-04
-1.191889047388072808e-04 4.860105629051043007e-03 3.330566774226525638e-04
-3.653476071474252417e-04 4.882831084011177158e-03 8.022824996806860159e-04
-6.115708550647939003e-04 4.908698599639433127e-03 1.271886100074659780e-03
-8.579579973841813334e-04 4.937721586935095962e-03 1.742084894208809943e-03
-1.104605272826352479e-03 4.969915696840624363e-03 2.213098073997207815e-03
-1.351606368827189698e-03 5.005298817620473101e-03 2.685146451396096083e-03
-1.599051657335718180e-03 5.043891073030862607e-03 3.158452947580361794e-03
-1.847026014744606237e-03 5.085714816365367527e-03 3.633243771276607227e-03
-2.095604464703189600e-03 5.130794613604956061e-03 4.109750655926855054e-03
-2.798573092299990513e-03 6.229866928469444259e-03 5.477022431812314865e-03
-2.527831603857280066e-03 5.221742251089935005e-03 5.003873921116973322e-03
-9.785385139776938898e-03 1.930991800204957462e-02 1.949030418705971837e-02
-2.812948366103174263e-03 5.267530181961273608e-03 5.482510579136018122e-03
-2.968818324469570807e-03 5.282916126990798433e-03 5.699311317294896394e-03
-6.751330571466857174e-03 1.180034242888546372e-02 1.297122274691516960e-02
-2.971624258251369041e-03 5.286602224197918531e-03 5.969240493715739088e-03
-2.740542715905116763e-03 5.294988627873721369e-03 6.271699797024270738e-03
-2.521543104298182292e-03 5.285840296182946207e-03 6.471407317573678493e-03
-2.825858680051839163e-03 5.979673090717266618e-03 7.351219810982270036e-03
-2.471723493869763984e-03 5.113306926439215895e-03 6.252693713063427021e-03
-2.477896128227065516e-03 5.002393380144622322e-03 6.078778567858247363e-03
-2.485504091407689502e-03 4.893850633348240109e-03 5.907679107826244343e-03
-2.494533654815697925e-03 4.787636938104774045e-03 5.739315795564596014e-03
-2.504972083932012223e-03 4.683711569762884566e-03 5.573610366971048710e-03
-2.469744024830672520e-03 4.452888440964225536e-03 5.334969636045276513e-03
-2.389459501556454816e-03 4.094835104847630372e-03 5.023282680006345077e-03
-2.406972065527652593e-03 3.897000485130799972e-03 4.911675527823672685e-03
-2.238383152718654168e-03 3.395816543391682197e-03 4.418009986825529797e-03
-2.164741870031254047e-03 3.042245719499462892e-03 4.112876690344427141e-03
-2.093234399554764081e-03 2.689859573256756908e-03 3.809645277567115951e-03
-2.023817354701883120e-03 2.338503946990616589e-03 3.508174784688007468e-03
-1.956449535837067721e-03 1.988024866749439276e-03 3.208325060076193305e-03
-1.891091908587613692e-03 1.638268484304949025e-03 2.909956699537100556e-03
-1.793328841016697105e-03 1.260904839397525637e-03 2.635557780300155830e-03
-1.663249656716910994e-03 8.555960506736710143e-04 2.385000712135063993e-03
-1.535238749631901659e-03 4.502529477772274124e-04 2.135542178434920741e-03
-2.144486150329204081e-03 1.600204884314495582e-04 2.888867691856943955e-03
-1.323589972136608641e-03 -2.373216502652527769e-04 1.714240335855048538e-03
-1.201061642711299124e-03 -6.436379652872620868e-04 1.467440737367191588e-03
-1.080384522866112158e-03 -1.050655836602410777e-03 1.221312942594786734e-03
-9.615052570462408231e-04 -1.458557861350512266e-03 9.757424761826159450e-04
-8.443727440306638202e-04 -1.867527448020614433e-03 7.306151198073013381e-04
-7.289381174067920176e-04 -2.277748888182884457e-03 4.858168588761540879e-04
-6.151547277677584099e-04 -2.689407428812145943e-03 2.412338305573284106e-04
-5.029781266151259981e-04 -3.102689345120633515e-03 -3.247728715058615874e-06
-3.923660518733083327e-04 -3.517782014049180336e-03 -2.477415356431925055e-04
-2.832784149880745376e-04 -3.934873988414562193e-03 -4.923613125311464408e-04
-1.756772896155602991e-04 -4.354155071012239669e-03 -7.372208397556126143e-04
-6.952690201629296895e-05 -4.775816390611563496e-03 -9.824340081577788344e-04
3.520637725913136585e-05 -5.200050478885952059e-03 -1.228114871485755507e-03
1.385540392491141739e-04 -5.627051346847915074e-03 -1.474377696413061356e-03
2.405454412285488639e-04 -6.057014562397384193e-03 -1.721337017202721753e-03
3.412078118291367399e-04 -6.490137329174152335e-03 -1.969107690279955480e-03
4.405662580578701402e-04 -6.926618563811722841e-03 -2.217804944363015607e-03
5.386437835452022446e-04 -7.366658980835966153e-03 -2.467544426483812142e-03
6.354618842852256984e-04 -7.810461278380191608e-03 -2.718441948319100156e-03
7.559049690511387629e-04 -8.262439324241753133e-03 -2.958474331999601421e-03
8.999887340287121649e-04 -8.722926843736426850e-03 -3.187749102076733489e-03
2.157964472043532589e-01 -8.476619998652085153e-01 -7.334081089711268486e-01
1.043795406990958219e-03 -9.191025085166561540e-03 -3.420455127728797787e-03
1.185946053795144126e-03 -9.662670465311785570e-03 -3.654365312113595082e-03
1.326297870006244500e-03 -9.879191888318848008e-03 -3.817809166313492191e-03
3.952186055592494043e-03 -2.736861061466443201e-02 -1.079027984311454330e-02
1.463815376035898421e-03 -9.569598386990939634e-03 -3.866072436389371599e-03
1.495911582285432053e-03 -9.022870800937212929e-03 -3.793818572049466840e-03
1.530739411889022166e-03 -8.480462055545888445e-03 -3.723339996962148242e-03
1.568284584012514648e-03 -7.942130999912509065e-03 -3.654604036448163597e-03
1.608535962238917148e-03 -7.407638353290664328e-03 -3.587578815279012824e-03
1.651485532023601018e-03 -6.876746612394903438e-03 -3.522233245343290436e-03
1.697128382654469313e-03 -6.349219959880043201e-03 -3.458537012105488730e-03
1.745462691538424323e-03 -5.824824174174599370e-03 -3.396460561066664934e-03
1.796489712133716001e-03 -5.303326538631468988e-03 -3.335975084401145499e-03
1.785710563612814220e-03 -4.769077882005692479e-03 -3.260554382866674705e-03
1.713179013901087967e-03 -4.221520030382819831e-03 -3.170163437708913099e-03
1.643387050072352140e-03 -3.675666994270474289e-03 -3.081258394651609483e-03
1.576288471102663732e-03 -3.131275899113017749e-03 -2.993797959742774267e-03
1.511840220809925871e-03 -2.588104244443167022e-03 -2.907741505023177936e-03
1.450002363888105994e-03 -2.045909809764811897e-03 -2.823049049728883556e-03
2.819053792705301324e-03 -3.277835050034377459e-03 -5.537361969729629255e-03
1.362051692784359367e-03 -1.222472902441437822e-03 -2.698115368755671026e-03
1.306954610078037713e-03 -6.820405481665633247e-04 -2.617307694652346636e-03
1.254349802834720451e-03 -1.417359102164631390e-04 -2.537729046430752759e-03
1.204211344990850294e-03 3.986829671801091972e-04 -2.459342429672353465e-03
1.156516336777774516e-03 9.394582750780700259e-04 -2.382111399508910019e-03
1.111244895324846110e-03 1.480832534061374620e-03 -2.306000043819443623e-03
1.068380147441745079e-03 2.023048688764046178e-03 -2.230972966672548335e-03
2.698382765524315417e-03 6.242506041979753971e-03 -5.654347357072405170e-03
1.012019684763421599e-03 2.788044147489828883e-03 -2.126069448353581654e-03
9.751929633775521539e-04 3.333952504683582087e-03 -2.054113805672680253e-03
9.407430621922327702e-04 3.881533126011513235e-03 -1.983125266272853238e-03
9.086664812240112998e-04 4.431032239577501614e-03 -1.913070795924340112e-03
8.035893043915474021e-04 4.916238306290363590e-03 -1.828711755909383490e-03
6.251477287860881691e-04 5.337744152230064661e-03 -1.730008894897802456e-03
4.484845070770630349e-04 5.762385453432883331e-03 -1.632122329915174563e-03
2.735368408150245980e-04 6.190353856770997032e-03 -1.535006519813642651e-03
1.691051330770559913e-02 4.759769264936328237e-01 -1.353932811361427124e-01
9.831817026450734363e-05 6.628146691039600233e-03 -1.437680510480783720e-03
-7.325520039405927276e-05 7.065806895490359812e-03 -1.342666146614406118e-03
-2.235578743682057289e-04 7.372502095642877694e-03 -1.173054972710320691e-03
-3.533057134808090401e-04 7.548273466648822323e-03 -9.287681131702949216e-04
-1.163589221937689176e-03 2.013268346386353630e-02 -1.987763707445009288e-03
-5.333722597260920351e-04 7.802432746593492528e-03 -5.865873599905884047e-04
-6.621471312953554214e-04 7.990075263520572679e-03 -3.433867960928082066e-04
-7.271956274443243948e-04 7.994112363826784071e-03 -3.917361771403930841e-05
-7.294543705634411917e-04 7.814231898514989449e-03 3.261935888464605367e-04
-7.326802858969434741e-04 7.637998342632083305e-03 6.917005669608254637e-04
-7.368479692502977532e-04 7.465333852565736970e-03 1.057517205475185917e-03
-7.419330582507475003e-04 7.296162118985032030e-03 1.423813536142043423e-03
-7.479122087933268029e-04 7.130408337717171474e-03 1.790759812055094449e-03
-7.547630721750708078e-04 6.967999181178569437e-03 2.158526586202262100e-03
-7.603446582123309224e-04 6.674350330236748438e-03 2.411347740821650435e-03
-7.653051978574960989e-04 6.249318859547004119e-03 2.549340800869591330e-03
-8.286138046812745921e-04 6.269703867651874561e-03 2.881458400285108381e-03
-7.802581948267736742e-04 5.434940518690566276e-03 2.820514744207677782e-03
-7.905143172426722098e-04 5.018157126061332900e-03 2.962217468626263724e-03
-8.025362435366161819e-04 4.603752465938536036e-03 3.105285316845771571e-03
-1.301671289080673149e-03 6.612196524536607597e-03 4.978975515696047564e-03
-8.768844359767003546e-04 3.720649395244489833e-03 3.138174249812368359e-03
-9.385323440616856689e-04 3.134623985200561767e-03 3.102766973689590618e-03
-1.002620807154831328e-03 2.550292253254177188e-03 3.068790293119936802e-03
-1.069169685800223273e-03 1.967390820914682002e-03 3.036228464057915116e-03
-1.138202009300196731e-03 1.385657156679660556e-03 3.005066399021585552e-03
-1.209743975082301247e-03 8.048294731015284004e-04 2.975289663210682004e-03
-1.283824943952677775e-03 2.246466242781961983e-04 2.946884474082290227e-03
-1.360477421721338750e-03 -3.551519964369352438e-04 2.919837708964451595e-03
-1.439736998229451193e-03 -9.348265585884716310e-04 2.894136934889023679e-03
-1.521642132016400983e-03 -1.514636896869518950e-03 2.869770515037316401e-03
-1.606233182688012167e-03 -2.094842615054603140e-03 2.846728082852102975e-03
-1.693544714017626443e-03 -2.675703202428006845e-03 2.825004293944953331e-03
-1.756076127112600038e-03 -3.257512121484146695e-03 2.818002257915115921e-03
-1.793767820245976974e-03 -3.840666190220710235e-03 2.825766896380703559e-03
-1.730053666480487395e-03 -4.425588898618607742e-03 2.885594650237987158e-03
-1.519114772254066045e-03 -5.013116023520824797e-03 3.019814058858597688e-03
-6.337789277060115224e-03 -2.495960245983077849e-02 1.447390117118142056e-02
-1.210170030835175771e-03 -5.737911155769195339e-03 3.210880369985817315e-03
-9.598134215148897315e-04 -6.334985443384000964e-03 3.371785851446555161e-03
-7.120106850451761926e-04 -6.935932712677636211e-03 3.534247138621727721e-03
-5.512769158033765590e-04 -7.413818279318612481e-03 3.520900110750960470e-03
-4.769300020221219744e-04 -7.768436025088612702e-03 3.331738445585316361e-03
-1.975628785700613618e-03 -3.653188365876923471e-02 1.471491439479245822e-02
-5.001687058167485255e-04 -8.014389385825335457e-03 2.967202712593661543e-03
-6.540595827274681877e-04 -7.989557269048224233e-03 2.515589280986728175e-03
-7.868221726023463250e-04 -7.967889133780024086e-03 2.067985971083412949e-03
-5.793046147015604814e-04 -7.952809694016706871e-03 1.755567550620806090e-03
-1.814532860946567938e-04 -7.755668387777364323e-03 1.530868231853584407e-03
6.014260692931211385e-05 -1.220576886843045307e-02 2.150079523501836985e-03
2.558506716182315272e-04 -7.140827649525663054e-03 1.092937747454987649e-03
5.283077216574393140e-04 -6.766773829042018427e-03 8.255704695373485349e-04
8.023877029289682881e-04 -6.396879462257875487e-03 5.585749831941594920e-04
1.078195057527745263e-03 -6.030978744950139109e-03 2.918271493336062274e-04
1.222753271869482690e-03 -5.516810581577646748e-03 5.065360562373768735e-05
5.865587712709257294e-03 -2.434249302040489629e-02 -3.912000684938205550e-04
1.241431322929726234e-03 -4.711125379409208079e-03 -2.149252066127610048e-04
1.259633997144283396e-03 -4.052447204025755312e-03 -4.307895135854023947e-04
1.280818056353408892e-03 -3.395722076305791003e-03 -6.468662100260917430e-04
1.304980399315950170e-03 -2.740655665138988419e-03 -8.632557726383785707e-04
1.332121592139615465e-03 -2.086954428638766214e-03 -1.080058822649154803e-03
1.362245865575872471e-03 -1.434325499880923730e-03 -1.297376173305091239e-03
1.395361109483377786e-03 -7.824765729423386945e-04 -1.515308874429413142e-03
1.431478872442482108e-03 -1.311157891977974253e-04 -1.733958258606512577e-03
1.470614365080519931e-03 5.200483761549242172e-04 -1.953425988852262613e-03
1.512786466425228640e-03 1.171307227357915601e-03 -2.173814106455154629e-03
1.558017731527554977e-03 1.822951961171214406e-03 -2.395225076821535636e-03
1.606334402328653960e-03 2.475273779894962903e-03 -2.617761836802814674e-03
1.657766421237496460e-03 3.128564004302161403e-03 -2.841527842214574932e-03
1.712347447449202170e-03 3.783114186456689679e-03 -3.066627115544018518e-03
1.770114875952357890e-03 4.439216222541187036e-03 -3.293164293929029453e-03
1.685180474176928636e-02 4.479578725135299061e-02 -3.196122400149491172e-02
1.837870862526810737e-03 5.171510996112552508e-03 -3.547897995864589087e-03
1.903270841992939656e-03 5.833840397058858741e-03 -3.779240740068408148e-03
1.972012832494942323e-03 6.498628926870990766e-03 -4.012352601349061104e-03
1.925558486722388262e-03 7.093672286924172440e-03 -4.251155519295552257e-03
1.763548312264125780e-03 7.619823723349113641e-03 -4.495760462452908987e-03
1.604343596010787427e-03 8.150110214397626729e-03 -4.742467479498987601e-03
8.050075294534090112e-03 4.509930435333000392e-02 -2.606465445808778952e-02
1.333607016685466051e-03 8.639857115110852193e-03 -4.983958441314251774e-03
1.011997939518639042e-03 8.886291773992196011e-03 -5.126327874776012879e-03
6.918513584731119260e-04 9.138041964278233176e-03 -5.271092330135010266e-03
3.730498350932401363e-04 9.395218577493964426e-03 -5.418319041910522361e-03
