2.505680850560222606e+00 4.712421642767959717e+00 4.480132363327947509e+00 -1.022914878336728117e-02 -1.267150247486795861e-02 -4.197372898786521332e-03
2.488908751464960378e+00 4.692388061538842692e+00 4.473206802620821598e+00 -1.093234474183626959e-02 -1.260461971278484944e-02 -4.540670278005048792e-03
2.471017441793832425e+00 4.672508606176986490e+00 4.465739909803666308e+00 -1.164123086035592260e-02 -1.247703686428245848e-02 -4.880376564546601813e-03
2.451997978896293340e+00 4.652879577297998281e+00 4.457737253132406430e+00 -1.235570979158351172e-02 -1.228865076152279266e-02 -5.216648424425922304e-03
2.431841572879662294e+00 4.633597461688461649e+00 4.449204153778774540e+00 -1.307568612887507510e-02 -1.203932967744803656e-02 -5.549640940010051350e-03
2.410539583738201319e+00 4.614758977637605675e+00 4.440145688283959835e+00 -1.380106614711723231e-02 -1.172891324898524962e-02 -5.879507681518306161e-03
2.388083518892815338e+00 4.596461120400118006e+00 4.430566690899471638e+00 -1.453175754379209053e-02 -1.135721238837114101e-02 -6.206400777835032433e-03
2.364465031141191886e+00 4.578801207808964158e+00 4.420471755816283377e+00 -1.526766918005737460e-02 -1.092400918256880397e-02 -6.530470986647664636e-03
2.339675917018515516e+00 4.561876926057120585e+00 4.409865239283293548e+00 -1.600871082163066519e-02 -1.042905678072815652e-02 -6.851867763952423224e-03
2.313708115569248047e+00 4.545786375667231205e+00 4.398751261616098418e+00 -1.675479287924489316e-02 -9.872079269623905418e-03 -7.170739332959663939e-03
2.286561298804411280e+00 4.530615691977170734e+00 4.387133472671012058e+00 -1.749625791584301371e-02 -9.268455102459762993e-03 -7.487531053227778483e-03
2.258250342462453819e+00 4.516426584653284060e+00 4.375014817102178988e+00 -1.822358070252036444e-02 -8.633623845511121178e-03 -7.802687325214805597e-03
2.228797559518738147e+00 4.503268680254500111e+00 4.362397772145458319e+00 -1.893689309712829477e-02 -7.967385295627038913e-03 -8.116353494383167846e-03
2.198225060724032343e+00 4.491191935426669168e+00 4.349284585186801166e+00 -1.963631838073629995e-02 -7.269523187488073634e-03 -8.428674218993837536e-03
2.174610301776703558e+00 4.483016982610985579e+00 4.339139330666714756e+00 -2.031962600711421929e-02 -6.562208021715014265e-03 -8.737128477896540305e-03
2.141866780884223331e+00 4.473212909079854249e+00 4.325044288833004735e+00 -2.099275154162431878e-02 -5.807265866320880307e-03 -9.046714495986762916e-03
2.108066955241356233e+00 4.464631190351287415e+00 4.310459232380042138e+00 -2.165235676719081889e-02 -5.019959770882713619e-03 -9.355384397001020175e-03
2.104561921382079426e+00 4.463888804342898808e+00 4.308943177795917734e+00 -2.229873272836227147e-02 -4.289098873287296512e-03 -9.655079399549761771e-03
2.068715586495915026e+00 4.457727453367064108e+00 4.293392798479567674e+00 -2.292846712077506108e-02 -3.484344369431562494e-03 -9.964976163883891222e-03
2.031896943952207657e+00 4.452840314158444279e+00 4.277348402589163712e+00 -2.352550474937911695e-02 -2.681434128509023202e-03 -1.027838462156399624e-02
1.994157574469710648e+00 4.449224576601647385e+00 4.260804309001275492e+00 -2.409015911334250540e-02 -1.880224978884219343e-03 -1.059544931120044373e-02
1.955548575559210356e+00 4.446877658674280198e+00 4.243754606140854868e+00 -2.462272638121810672e-02 -1.080572315873011254e-03 -1.091631645709595366e-02
1.916120588885557030e+00 4.445797208672590095e+00 4.226193149255726311e+00 -2.512348552924377823e-02 -2.823301596346968075e-04 -1.124113403665376147e-02
1.875923827416912770e+00 4.445981107346657524e+00 4.208113557583570419e+00 -2.559269847151542793e-02 5.146487885775124626e-04 -1.157005184862623832e-02
1.835008102374161343e+00 4.447427469947654366e+00 4.189509211410062939e+00 -2.603061018194778933e-02 1.310513091732321738e-03 -1.190322158218740968e-02
1.793422849993457246e+00 4.450134648189599140e+00 4.170373249016853023e+00 -2.643744880807981021e-02 2.105412523815346215e-03 -1.224079688685282899e-02
1.787350120622334337e+00 4.450695488864401028e+00 4.167545069907350630e+00 -2.684268312759174185e-02 2.815261291716179316e-03 -1.257274623082088247e-02
1.744508480524393557e+00 4.455788250726254951e+00 4.147344171421335268e+00 -2.721057331287559181e-02 3.610553599879445883e-03 -1.291491182972352714e-02
1.701108822074108406e+00 4.462129871157696215e+00 4.126591748417654415e+00 -2.754675007014694213e-02 4.390938278069380502e-03 -1.326860975035676002e-02
1.657202163520218097e+00 4.469685314005430676e+00 4.105264113197954146e+00 -2.785027894379259183e-02 5.142024557517088298e-03 -1.364066233454959420e-02
1.629584363363506760e+00 4.475097497904260813e+00 4.091617871568986153e+00 -2.813742957563122524e-02 5.829891490071782006e-03 -1.402356455694725446e-02
1.584785872629931092e+00 4.484896367518368621e+00 4.069070788708041064e+00 -2.838486303201254168e-02 6.533589301287100540e-03 -1.442429575086843357e-02
1.539620266603602516e+00 4.495787792918982895e+00 4.045873515979026891e+00 -2.860064082766955798e-02 7.208359806605699020e-03 -1.484391504993443946e-02
1.494137467003979314e+00 4.507725990352972723e+00 4.021995959504955032e+00 -2.878508746628296450e-02 7.854292023597468295e-03 -1.528261596321760576e-02
1.448388710350992037e+00 4.520656824451847910e+00 3.997400132460513511e+00 -2.893622621403408451e-02 8.460758190544922369e-03 -1.575016358661309596e-02
1.402428306320556484e+00 4.534509284364460768e+00 3.972032558323186802e+00 -2.905215639391217283e-02 9.017094159756725014e-03 -1.625633631661116060e-02
1.356311722611878379e+00 4.549203910540756013e+00 3.945831825450352603e+00 -2.913331095426252224e-02 9.523305727166095705e-03 -1.680136757021174695e-02
1.310093754465718296e+00 4.564661235985560950e+00 3.918736137997654634e+00 -2.918010540774820805e-02 9.979377692416408277e-03 -1.738550868125015095e-02
1.263828552013844586e+00 4.580801752869314569e+00 3.890683287426194958e+00 -2.919293819570306994e-02 1.038527372410734742e-02 -1.800902901636207420e-02
1.217569647057017868e+00 4.597545878919224727e+00 3.861610623819381249e+00 -2.917219104481366676e-02 1.074093621750949260e-02 -1.867221609917957270e-02
1.171369979283468643e+00 4.614813923578819477e+00 3.831455026996344326e+00 -2.911822931637451928e-02 1.104628614462147863e-02 -1.937537574280106048e-02
1.135948241223997401e+00 4.628411569793271951e+00 3.807407528844967359e+00 -2.904531615171961761e-02 1.128144943473970499e-02 -2.011137937533263864e-02
1.089997638242515610e+00 4.646464954171706019e+00 3.774915226477562946e+00 -2.893091263710410171e-02 1.149660590426585492e-02 -2.088445518685395907e-02
1.044253994602297064e+00 4.664819268249212669e+00 3.741164991644947424e+00 -2.878422486864688420e-02 1.166111520790593346e-02 -2.169852425202006829e-02
9.987682436612191905e-01 4.683394100312807673e+00 3.706091546315455343e+00 -2.860555829733812949e-02 1.177481564556002135e-02 -2.255396195210354962e-02
9.535908463243081279e-01 4.702108764696664167e+00 3.669629002303672838e+00 -2.839520358480224910e-02 1.183752325922406839e-02 -2.345116274238539730e-02
9.087718142406040478e-01 4.720882266343977562e+00 3.631710830891159425e+00 -2.815343691442403692e-02 1.184903163635805771e-02 -2.439054033395569518e-02
8.643660970038206104e-01 4.739634329547519620e+00 3.592256576739702556e+00 -2.787375102680749242e-02 1.181045057931167340e-02 -2.538925235904224489e-02
8.204389820109686537e-01 4.758286373433499250e+00 3.551158565383901511e+00 -2.754960991593613170e-02 1.172280865528833524e-02 -2.646448380671230158e-02
7.770607388659587222e-01 4.776760357779287425e+00 3.508347475632414003e+00 -2.718126433742809253e-02 1.158576366424420370e-02 -2.755065901183926386e-02
7.342678777557368752e-01 4.794977780914801535e+00 3.463858082444263964e+00 -2.681105806987709936e-02 1.139910178217762651e-02 -2.858201457620349745e-02
6.920298241220355084e-01 4.812860049789042804e+00 3.417777059120088445e+00 -2.648128867420500299e-02 1.116292150816432238e-02 -2.955883328656016412e-02
6.815516815501806436e-01 4.817231803502049381e+00 3.405834917819223762e+00 -2.621037293904087545e-02 1.082134496543002249e-02 -3.049480516030983121e-02
6.402265821245789468e-01 4.834147917773015557e+00 3.356777333335938085e+00 -2.593012929099528657e-02 1.052170269969459303e-02 -3.140159709386950576e-02
5.993133667631795891e-01 4.850549983083004335e+00 3.306324538556314252e+00 -2.569072510526335465e-02 1.017278991831546513e-02 -3.225515472992155491e-02
5.587471026943117147e-01 4.866360006384875980e+00 3.254560605955879371e+00 -2.549240773823142556e-02 9.774743238227932840e-03 -3.305587165349854056e-02
5.184624494410607909e-01 4.881500193939078969e+00 3.201569003428776483e+00 -2.533544425307299869e-02 9.327677523036828622e-03 -3.380411708542273991e-02
4.783936273499514447e-01 4.895892916991270383e+00 3.147432632773319305e+00 -2.522012171374293787e-02 8.831686084983900176e-03 -3.450023605314692793e-02
4.384848172252457932e-01 4.909472503985760738e+00 3.092220900745190626e+00 -2.513357657620214972e-02 8.301753941140717699e-03 -3.516091034771944707e-02
3.987151863908658389e-01 4.922208547726545369e+00 3.035976120173309756e+00 -2.504452049322650892e-02 7.767377988768683038e-03 -3.580364283286573829e-02
3.591032419953180677e-01 4.934105379400605784e+00 2.978725832925951167e+00 -2.493461576798574469e-02 7.242899135694775420e-03 -3.642956730077176464e-02
3.196821333536161713e-01 4.945178362606019284e+00 2.920496453497334777e+00 -2.480373509803547594e-02 6.727907501715837263e-03 -3.703897237738712489e-02
2.804852175367950617e-01 4.955442214075063134e+00 2.861313944903065565e+00 -2.465174365560749217e-02 6.221996805630689367e-03 -3.763213907145310233e-02
2.476211389095192283e-01 4.963422766372499240e+00 2.810587524570709039e+00 -2.448332780504818701e-02 5.709562739387482287e-03 -3.820843467699248930e-02
2.089641954135988688e-01 4.972084444369980538e+00 2.749576231404157411e+00 -2.429085270139669933e-02 5.218838896359354745e-03 -3.877007096409099129e-02
1.706294254418597722e-01 4.979974514597881985e+00 2.687686896922846014e+00 -2.407683314751727505e-02 4.736004484754269966e-03 -3.931626742062686863e-02
1.326511110133468951e-01 4.987105169921813186e+00 2.624943795975711591e+00 -2.384110430302444419e-02 4.260664393502864786e-03 -3.984727590918405588e-02
9.506380178161440153e-02 4.993487978771555369e+00 2.561370809722021580e+00 -2.358349332953909444e-02 3.792425872077711136e-03 -4.036334128902915180e-02
5.791831882898479389e-02 4.999145272315219657e+00 2.496998972945509543e+00 -2.328363430188071931e-02 3.345248556843276235e-03 -4.085519290759209721e-02
4.621747797957303366e-02 5.000716194741523069e+00 2.476202219655975423e+00 -2.295004715946203852e-02 2.861877516474529894e-03 -4.131910280836848665e-02
1.014266188891867031e-02 5.004933795832160470e+00 2.410353581507679088e+00 -2.256618101780587249e-02 2.459271006404892528e-03 -4.176272516270752855e-02
-2.527340162297351048e-02 5.008540021587680080e+00 2.343827950003323668e+00 -2.211887102484440260e-02 2.090459977944594469e-03 -4.217327150687628923e-02
-5.992976800082884525e-02 5.011587924819540518e+00 2.276677605581003405e+00 -2.160764247514846206e-02 1.754790408570145160e-03 -4.255093115513525898e-02
-8.108658620169389986e-02 5.013163960986706691e+00 2.234285192742035964e+00 -2.103394118641990426e-02 1.421477524163116974e-03 -4.289071113913384831e-02
-1.139062211378458478e-01 5.015209633701225300e+00 2.166063537588473586e+00 -2.037510315752421447e-02 1.159157264133233367e-03 -4.318517405389954433e-02
-1.456009070666605676e-01 5.016879610411624668e+00 2.097418724591114891e+00 -1.961454964931421546e-02 9.473950246372247336e-04 -4.342461325421954205e-02
-1.760088096231473831e-01 5.018253348014792614e+00 2.028437887153833774e+00 -1.875152402555897019e-02 7.853258152364065055e-04 -4.360913915776148952e-02
-2.049668592832042391e-01 5.019408946687554440e+00 1.959208003719938862e+00 -1.778522449784915652e-02 6.721028116824864654e-04 -4.373883686201805732e-02
-2.322992017212529292e-01 5.020424699930318369e+00 1.889826801591365291e+00 -1.670032093525798331e-02 6.088077174822020690e-04 -4.380005933642579924e-02
-2.578056267225650178e-01 5.021380529858967101e+00 1.820413665703980444e+00 -1.548141345288231441e-02 5.964136253358224681e-04 -4.377912797707588649e-02
-2.584749004011717144e-01 5.021406470231442043e+00 1.818440453622964803e+00 -1.419373796750072851e-02 5.537424738680202067e-04 -4.371178585184416071e-02
-2.798977291770541331e-01 5.022312021225948442e+00 1.749234679794363645e+00 -1.283565079865786954e-02 5.879548682474280714e-04 -4.360577085880729120e-02
-2.990595018004645889e-01 5.023310581225258531e+00 1.680262140073949029e+00 -1.134090907632586027e-02 6.710077975225389431e-04 -4.341751224804250853e-02
-3.157427180521657495e-01 5.024478789918707555e+00 1.611653271835636447e+00 -9.708400189016133316e-03 8.019165235301754400e-04 -4.314692322940081454e-02
-3.297280649391435836e-01 5.025891737631061673e+00 1.543538680116468997e+00 -7.936949543258598264e-03 9.797108978822396518e-04 -4.279387905093250816e-02
-3.407943178933233175e-01 5.027622987714745584e+00 1.476049197837415283e+00 -6.025319869515290833e-03 1.203434434468942348e-03 -4.235821694135796789e-02
-3.487083945652323935e-01 5.029737243366793287e+00 1.409327066564418418e+00 -3.959793118641241443e-03 1.462856912157716556e-03 -4.182570528042762331e-02
-3.532154760104148639e-01 5.032282911625204136e+00 1.343537122529836925e+00 -1.726662110151349315e-03 1.747647540234180917e-03 -4.118206779147852437e-02
-3.539442921396340758e-01 5.034889236006563351e+00 1.287605242706258535e+00 6.633464686612312302e-04 2.054184362395678701e-03 -4.043305030290234720e-02
-3.508722567372958845e-01 5.038406502440846424e+00 1.224189564741080538e+00 3.212877100579794760e-03 2.381997884241988939e-03 -3.957908959141984151e-02
-3.437490635864332567e-01 5.042461383245227857e+00 1.162277913730576762e+00 5.774749233556616783e-03 2.732489840279361988e-03 -3.853540576193728584e-02
-3.326803025876398090e-01 5.047090356091214147e+00 1.102111476078603491e+00 8.191056445445463879e-03 3.106425829712981812e-03 -3.737713796259952564e-02
-3.229867809379673438e-01 5.050520009177149383e+00 1.063914455850021090e+00 1.049139593566719014e-02 3.502593405117973482e-03 -3.623981145468604254e-02
-3.046100596304838759e-01 5.056376286016297072e+00 1.007362275782442529e+00 1.269494593870637220e-02 3.884955737273126063e-03 -3.511259047627867530e-02
-2.828354756872523690e-01 5.062839240774925642e+00 9.525865206853320055e-01 1.477851572370544007e-02 4.268119344387957294e-03 -3.399847985011173607e-02
-2.578523779481495803e-01 5.069910997670234565e+00 8.995668158037446460e-01 1.674316295925693324e-02 4.653161163518327627e-03 -3.289696588604648642e-02
