3.695250197609680320e+00 4.648713804466987121e+00 3.479096068618041215e+00 1.948542766416607851e-03 -6.309125228224635651e-04 -3.989010688140937760e-03
3.698286230422483722e+00 4.648210339074418940e+00 3.472743777774550900e+00 1.882441871425903114e-03 -4.273418873682401706e-06 -4.025732667561283777e-03
3.701245893339552673e+00 4.648689483900978914e+00 3.466340934261226359e+00 1.852177640812648378e-03 6.088338259871196607e-04 -4.052793453233125356e-03
3.704201729055811576e+00 4.650057803454987315e+00 3.459914558154033593e+00 1.877548117469740683e-03 1.117572165213670922e-03 -4.055423956105187050e-03
3.707244420690787745e+00 4.652207942508246319e+00 3.453503076518598114e+00 1.961745334401994358e-03 1.595226313193005537e-03 -4.034000962225162655e-03
3.710476875750870818e+00 4.655145104605761475e+00 3.447147081288292281e+00 2.116998060869676630e-03 2.110522406319857193e-03 -3.985416252144500897e-03
3.713968389144289173e+00 4.658867927321145963e+00 3.440868914710820459e+00 2.288577510812488201e-03 2.586491618042033574e-03 -3.935803840343801360e-03
3.717702778368625616e+00 4.663248911165869259e+00 3.434649612802116447e+00 2.423361473108261079e-03 2.940953446183499926e-03 -3.911146162106329989e-03
3.721636635824018047e+00 4.668136312179275826e+00 3.428452460579622052e+00 2.540205164383697867e-03 3.225454130734789742e-03 -3.907857379019281062e-03
3.722222596993547405e+00 4.668898790447850722e+00 3.427565225180822850e+00 2.600853079901994068e-03 3.464282066435188899e-03 -3.876463546646119127e-03
3.726404726838798087e+00 4.674558128737952067e+00 3.421461224736211726e+00 2.675916249676141279e-03 3.676112097441908318e-03 -3.825009545819097693e-03
3.730720207866596638e+00 4.680582455392714003e+00 3.415431825619273276e+00 2.769126598926042234e-03 3.924780061833609522e-03 -3.782338370387024976e-03
3.735208993824564061e+00 4.687058578008304721e+00 3.409468150270952069e+00 2.894622134424634959e-03 4.246127265205105854e-03 -3.742085266875431505e-03
3.738098323159250391e+00 4.691382538912481692e+00 3.405815795550500624e+00 2.962854616043340480e-03 4.519560143938470241e-03 -3.662119672622891984e-03
3.742793241690344885e+00 4.698661389186538528e+00 3.400075114465075821e+00 2.960863850833310700e-03 4.664235609839000561e-03 -3.580950067133218534e-03
3.747448817814795774e+00 4.706133880177558737e+00 3.394413827964572583e+00 2.913187884936628124e-03 4.763906898960394883e-03 -3.561946799929154028e-03
3.751987010223910790e+00 4.713740395541266004e+00 3.388735631752354927e+00 2.812740778055597152e-03 4.833368265720586372e-03 -3.602285204794775098e-03
3.756312532872331467e+00 4.721441359998761023e+00 3.382941865851443630e+00 2.644847929611051415e-03 4.883116179573107098e-03 -3.707762131342177882e-03
3.760299146186309116e+00 4.729211680255473560e+00 3.376917203008463542e+00 2.385127856377410299e-03 4.920932267451892488e-03 -3.893609984765962918e-03
3.763871706682168750e+00 4.737037173151428249e+00 3.370590231163406614e+00 2.122429357446344554e-03 4.952729875514381812e-03 -4.089188159442425953e-03
3.767095595431207755e+00 4.744911706120420902e+00 3.364000387480704291e+00 1.945203915313871304e-03 4.982753415413624862e-03 -4.225277782427686382e-03
3.770085984435343374e+00 4.752835486206596904e+00 3.357226363025503257e+00 1.827821531461362205e-03 5.014828198997852739e-03 -4.321570721734606380e-03
3.772924301524572144e+00 4.760815145685056038e+00 3.350320198096046642e+00 1.753337105594435317e-03 5.053230285933225582e-03 -4.392000625281199284e-03
3.775670064994565589e+00 4.768864903617776818e+00 3.343314814308901095e+00 1.711052878719062590e-03 5.103252050767287037e-03 -4.446756060380946396e-03
3.777723355134798400e+00 4.775082024979341533e+00 3.337905301410006409e+00 1.660518072044749440e-03 5.105484435213144580e-03 -4.435835791894684327e-03
3.780318639289746319e+00 4.783136886908430974e+00 3.330933165926730055e+00 1.613949553425945852e-03 5.057440327691095465e-03 -4.360971205207812493e-03
3.782849207615787801e+00 4.791125190394065037e+00 3.324095724499859461e+00 1.578872955419499636e-03 5.021499865213873218e-03 -4.265891071127143191e-03
3.785329354195445806e+00 4.799061941257050989e+00 3.317435957485399989e+00 1.550336152630589839e-03 4.992391825322710884e-03 -4.136797776843606153e-03
3.787766281626969711e+00 4.806954600161337687e+00 3.311022635643165568e+00 1.524344505487313641e-03 4.965867038703174891e-03 -3.954948947207050439e-03
3.790161265255552081e+00 4.814804210489342040e+00 3.304960351439881094e+00 1.497414425236256660e-03 4.938077611668503959e-03 -3.693890382692853989e-03
3.792489931296696870e+00 4.822612788451799304e+00 3.299299944363490500e+00 1.440673283429775697e-03 4.914114660669791253e-03 -3.447896906937236890e-03
3.794716481468913827e+00 4.830390974484038757e+00 3.293956610601131096e+00 1.368579717748971344e-03 4.899741376353858660e-03 -3.293836087397674674e-03
3.796846843338664623e+00 4.838152297495975418e+00 3.288818150658257444e+00 1.319316121952765226e-03 4.892824223921808657e-03 -3.189405738327599337e-03
3.798912578189105549e+00 4.845907665781339801e+00 3.283818289144207814e+00 1.287043048932476862e-03 4.892217670465584013e-03 -3.118965184302350743e-03
3.800937665854448699e+00 4.853666924798407223e+00 3.278911529790885737e+00 1.268034941616477847e-03 4.897724944130970454e-03 -3.071937892084751834e-03
3.801430225102208738e+00 4.855604558595736364e+00 3.277705905448523804e+00 1.208897808392323577e-03 4.846094773305135647e-03 -2.990804670984225765e-03
3.803311578965375084e+00 4.863188901545455245e+00 3.273057555696705201e+00 1.164749815893718118e-03 4.723170219035797805e-03 -2.874060651822436200e-03
3.805120924249668857e+00 4.870563939905012241e+00 3.268604754429618175e+00 1.118032478939464400e-03 4.582014782756420150e-03 -2.744079362377220641e-03
3.806853881902545478e+00 4.877684586892993224e+00 3.264385551002299657e+00 1.068346682201848580e-03 4.402204056517487578e-03 -2.579328124562579958e-03
3.808522454518858513e+00 4.884468901110196271e+00 3.260483314755973083e+00 1.036756914962976050e-03 4.157649273220991211e-03 -2.344158976107554859e-03
3.810169706680457846e+00 4.890786019340408686e+00 3.257044263577263621e+00 1.041383987065838028e-03 3.812715910289258409e-03 -1.994923295720154970e-03
3.811834619908683663e+00 4.896553233738873523e+00 3.254158559704827258e+00 1.059037605935648531e-03 3.463822281886574928e-03 -1.645995627542446750e-03
3.813521372756813133e+00 4.901840369666460973e+00 3.251734932823443724e+00 1.068996550699192636e-03 3.207001131780245259e-03 -1.411916537197038845e-03
3.815219383684543608e+00 4.906763928430827093e+00 3.249618216262285308e+00 1.073276211451869864e-03 3.005097055720189290e-03 -1.258764074323450279e-03
3.816920405918018844e+00 4.911387810733225834e+00 3.247697718780974352e+00 1.072811940594778834e-03 2.828899445289496418e-03 -1.164345132609732446e-03
3.818616966237802224e+00 4.915732562292903118e+00 3.245891183572813699e+00 1.067646702204652501e-03 2.652918071584570939e-03 -1.114976833777620458e-03
3.820028132479002192e+00 4.919133166228781384e+00 3.244416981233712249e+00 1.042059500050348695e-03 2.431306021048990507e-03 -1.089088631244512816e-03
3.821648730162444441e+00 4.922749031765700778e+00 3.242693768015989964e+00 1.002478861679929239e-03 2.130890490844712399e-03 -1.085105219050053324e-03
3.823193860570886393e+00 4.925808971844863215e+00 3.240950270525741583e+00 9.467790656298902176e-04 1.729899620279231427e-03 -1.114681483092066095e-03
3.824630870186983334e+00 4.928107633330504278e+00 3.239129898990787293e+00 8.659630906776346476e-04 1.170393686108613324e-03 -1.182097903141084280e-03
3.825928882052820335e+00 4.929442964139979289e+00 3.237153118999030799e+00 7.713441408544817034e-04 5.144647454387359792e-04 -1.312023461098981098e-03
3.827095212834796811e+00 4.929814243738682045e+00 3.234943397305105606e+00 6.998790825558129196e-04 -4.597328716524504903e-05 -1.476002575600313203e-03
3.827431669167367989e+00 4.929679775910059902e+00 3.234163671155643183e+00 6.294750619615608819e-04 -4.853360189878131695e-04 -1.604932524768455573e-03
3.828392675538992762e+00 4.928605038404183070e+00 3.231522897763434710e+00 5.827971378668805880e-04 -8.706414574127095034e-04 -1.726955375296208243e-03
3.829298956267950693e+00 4.926950021460862139e+00 3.228663364024339177e+00 5.604510618443315269e-04 -1.217495234199532459e-03 -1.880944451788863761e-03
3.830186620687066945e+00 4.924735721235578900e+00 3.225516723253252671e+00 5.593013022914309317e-04 -1.576307673058376276e-03 -2.089200938938719568e-03
3.830740999453099871e+00 4.923015748008548798e+00 3.223348053657445700e+00 5.579238460318532893e-04 -1.890287440411928758e-03 -2.281739034760777232e-03
3.831634399661830503e+00 4.919847871321731070e+00 3.219618100837478902e+00 5.691540452286259584e-04 -2.106659646423668375e-03 -2.424376493866754571e-03
3.832562310505310599e+00 4.916383484762159028e+00 3.215663264968530832e+00 6.015027517765758483e-04 -2.264409901793831663e-03 -2.565476030916088394e-03
3.833562209934410436e+00 4.912697268350007640e+00 3.211469788771329270e+00 6.600049549814693967e-04 -2.386560749712537521e-03 -2.725471174887568546e-03
3.834682441542680120e+00 4.908831457823366051e+00 3.206989355868352654e+00 7.533381397522586915e-04 -2.491027172020140578e-03 -2.927531926599949690e-03
3.835955055984240580e+00 4.904821117306160438e+00 3.202193224512465353e+00 8.522845238954913612e-04 -2.568919103658777545e-03 -3.123790795354229946e-03
3.837366519748638627e+00 4.900718661379731778e+00 3.197129196792078076e+00 9.285504235831192011e-04 -2.607235947735231721e-03 -3.265539215669910778e-03
3.837409572715606565e+00 4.900600790864354295e+00 3.196979481970630310e+00 9.803893450325501871e-04 -2.619065379117025815e-03 -3.372716584732951290e-03
3.839014864238524893e+00 4.896454128258905136e+00 3.191552781972850639e+00 1.045027839989713875e-03 -2.612858424906212233e-03 -3.474200349992132703e-03
3.840727259908831570e+00 4.892343743813771795e+00 3.185968208381521727e+00 1.115544534712924326e-03 -2.573296536907087022e-03 -3.571907139151764363e-03
3.842564398223280886e+00 4.888326994099362111e+00 3.180220539691658743e+00 1.202441223694311612e-03 -2.494728786913428392e-03 -3.679978924922605067e-03
3.844562498864094291e+00 4.884474605869460362e+00 3.174280950582495375e+00 1.318663653908755569e-03 -2.365938336325481076e-03 -3.814054884479207638e-03
3.846781767161299825e+00 4.880880768182040974e+00 3.168092846670190976e+00 1.481533482887143621e-03 -2.168542134247902157e-03 -3.993532321065982119e-03
3.849260131340174862e+00 4.877610285885044306e+00 3.161611246553553745e+00 1.645575877748312000e-03 -1.957958498971292764e-03 -4.184361725201237760e-03
3.851963309563849247e+00 4.874641960614827241e+00 3.154843894340581212e+00 1.765158917797410082e-03 -1.787280083266741841e-03 -4.354068350021202995e-03
3.854435310277430027e+00 4.872309659584068697e+00 3.148784590602942135e+00 1.842049686906735819e-03 -1.616027289005050275e-03 -4.487593894784656749e-03
3.857397930295394683e+00 4.869902673451291797e+00 3.141578281729460631e+00 1.896040765853877806e-03 -1.420923564017528362e-03 -4.604671806818351996e-03
3.860449552891706215e+00 4.867835483657924733e+00 3.134158901812875708e+00 1.954369144970642767e-03 -1.187305719151701125e-03 -4.756427575275606369e-03
3.863617011825609460e+00 4.866195883639270470e+00 3.126459393862275338e+00 2.042237645171314508e-03 -8.814478632862396325e-04 -4.958111904995596113e-03
3.865768790022030998e+00 4.865455074900286725e+00 3.121236777862962164e+00 2.105013582200906605e-03 -5.463353137094853701e-04 -5.107412985337371134e-03
3.869128080897183075e+00 4.864818971789484081e+00 3.113079094877844177e+00 2.133619781614543714e-03 -2.562598196444802723e-04 -5.185210119270882226e-03
3.872536467229398482e+00 4.864620237080871767e+00 3.104786514920891083e+00 2.166940219721785049e-03 5.493619841315122184e-06 -5.277613726354262770e-03
3.876042447603231356e+00 4.864843901738415965e+00 3.096340615953697917e+00 2.256761068310880747e-03 2.766503197119770828e-04 -5.378654114343705585e-03
