1.510397236214576111e+00 1.230729692210098092e+00 3.665784404967811660e+00 2.792950890470462591e-02 1.086916838261380996e-01 1.276771014006887195e-01
1.562043727083427536e+00 1.414945344280406525e+00 3.858070525069132284e+00 3.724277155772614395e-02 1.237291594775941916e-01 1.149320519656377576e-01
1.630516717139254279e+00 1.623991114339093045e+00 4.023592695725407786e+00 4.916046004842692524e-02 1.400184591248922750e-01 9.390878202235902750e-02
1.656039727363844749e+00 1.695665938926573579e+00 4.067940213206746591e+00 5.139100962153618501e-02 1.423527644270955461e-01 8.080363871901835582e-02
1.745162369227312160e+00 1.929771830397873700e+00 4.176704558634358300e+00 6.106260543338125346e-02 1.530148447766729591e-01 5.642532896066641129e-02
1.848644065148441040e+00 2.179907656102259672e+00 4.250294142017664534e+00 6.950729696325819162e-02 1.625786480096600983e-01 3.642332029075993211e-02
1.965824694724021882e+00 2.445612494849128016e+00 4.289662809220232020e+00 7.834701603190533103e-02 1.726581706149911410e-01 1.324848656739240765e-02
1.972920942140750533e+00 2.461243921564949755e+00 4.290831949941428469e+00 7.843515642604777238e-02 1.726974580998788256e-01 1.258212630270724199e-02
2.102615126773870635e+00 2.741055345496634210e+00 4.294855950045030291e+00 8.520612479603546785e-02 1.803390601108814106e-01 -7.505008631566189616e-03
2.240787340703895847e+00 3.031194495093044505e+00 4.274264701012521428e+00 8.913057543430204233e-02 1.857298186385488159e-01 -1.847515827751439535e-02
2.383512332999044414e+00 3.328826780547240904e+00 4.240228475768238248e+00 9.094958848531445317e-02 1.897945307008143123e-01 -2.446865787494521480e-02
2.527723669410135710e+00 3.632403417174921767e+00 4.198843167981161528e+00 9.100552066153300146e-02 1.932309598834860975e-01 -2.774756282125891149e-02
2.670632810152317127e+00 3.941396692678400537e+00 4.153430995321997443e+00 8.930657105543479690e-02 1.966298472271335862e-01 -2.954939005063585492e-02
2.809200278929565364e+00 4.256210973664205532e+00 4.105794367224516073e+00 8.552792804574337049e-02 2.005766716821281437e-01 -3.055417855778292183e-02
2.941772499228368698e+00 4.577736663658050986e+00 4.056622906026584374e+00 8.174265977411911133e-02 2.050976998302037890e-01 -3.148590298699677215e-02
3.026832715883505109e+00 4.794338640749968405e+00 4.023370261245715618e+00 7.960143743422644358e-02 2.057577454437145015e-01 -3.158830870929353607e-02
3.149691902202272686e+00 5.118948711615526115e+00 3.973812496000558525e+00 7.541008693642238525e-02 2.038084713536948145e-01 -3.093917617895176886e-02
3.266538156440946583e+00 5.440841825339310489e+00 3.924953213095121018e+00 7.201514976015523095e-02 2.023292393196474137e-01 -3.070702716389948211e-02
3.378118608603798645e+00 5.760562730377982277e+00 3.876200876501989967e+00 6.876630409344183792e-02 2.010676841347910082e-01 -3.080424104025948975e-02
3.484170372944470628e+00 6.078288605801296818e+00 3.827004319276261501e+00 6.503954965045011249e-02 1.998123888435821560e-01 -3.126750439192604175e-02
3.583667929185624157e+00 6.393827881549063896e+00 3.777409455021988549e+00 6.049663614593585315e-02 1.983093383402677878e-01 -3.130678865484698425e-02
3.674923477553042606e+00 6.706555069815153480e+00 3.728841349992765952e+00 5.464018432543720633e-02 1.962651685934533596e-01 -2.997203290303595072e-02
3.754958001818290647e+00 7.015348909737697980e+00 3.683877353860228521e+00 4.633840807187115246e-02 1.933481167644331700e-01 -2.675945155321935581e-02
3.818623310422807560e+00 7.318452742514686804e+00 3.646455102302894602e+00 3.398613622927167816e-02 1.890885525978699966e-01 -2.045654491393366844e-02
3.857605940578570980e+00 7.613196453393993757e+00 3.623358642447078726e+00 1.519475133004037984e-02 1.828040777309484222e-01 -8.684469364302347186e-03
3.863377298740600541e+00 7.895150026823579914e+00 3.632810070037193917e+00 -7.919096031599565447e-03 1.729538039772023084e-01 2.060942184933783200e-02
3.835430030499131338e+00 8.161281644980764582e+00 3.692241921905127899e+00 -2.734856140226877771e-02 1.628390742341945252e-01 5.437628828446456480e-02
3.781979305399864266e+00 8.414135491382971566e+00 3.793709142915600463e+00 -4.009491725146763219e-02 1.561969552976096576e-01 7.364583089300101582e-02
3.711693991974069906e+00 8.658299003951855255e+00 3.919995431112963669e+00 -4.858749837316272968e-02 1.518717509800685816e-01 8.569073196027977846e-02
3.663611103173843198e+00 8.803279556066557987e+00 4.004842138881707037e+00 -5.118016339832517914e-02 1.489473792971557631e-01 9.035651369920467968e-02
3.580584632852593874e+00 9.032832380143105411e+00 4.149050352661157959e+00 -5.358035561924030105e-02 1.406830921178724991e-01 9.159230629397760448e-02
3.495051455711452704e+00 9.249002637445041586e+00 4.294859792248315600e+00 -5.434312428528997180e-02 1.320614489693627547e-01 9.237679492049695462e-02
3.409484964667024443e+00 9.450064290062890393e+00 4.441789739320816111e+00 -5.362352064530865464e-02 1.216194998348420347e-01 9.300606081883011633e-02
3.326329076630402781e+00 9.631729482377963336e+00 4.589782376839295353e+00 -5.130387435542146241e-02 1.075877553223623523e-01 9.371760115889644915e-02
3.248445849901982818e+00 9.786424867820951334e+00 4.739180967581829051e+00 -4.697465970176400302e-02 8.759018810974343594e-02 9.477996483842705822e-02
3.179635838237710566e+00 9.902011187546486681e+00 4.890859407658509461e+00 -3.986192051419778365e-02 5.824174390575652394e-02 9.659410787955191591e-02
3.125326161369325728e+00 9.959729583781131268e+00 5.046552050940534606e+00 -2.868834182786906065e-02 1.457515300068390821e-02 9.984472167358338091e-02
3.088671223711808800e+00 9.948167908953525540e+00 5.207441232184010005e+00 -1.758679758015892908e-02 -2.916953486259079437e-02 1.031506272715871086e-01
3.066374088836185230e+00 9.878503296355759744e+00 5.372536447974805007e+00 -1.056412590834421295e-02 -5.873133765428417696e-02 1.051515138643923791e-01
3.053113164748119335e+00 9.769289120137862881e+00 5.540367576448002040e+00 -6.179975145352331611e-03 -7.906795328723288663e-02 1.066025532827432482e-01
3.045421652666984169e+00 9.632445347770188349e+00 5.710497080149714577e+00 -3.533522662737704004e-03 -9.359078037793372440e-02 1.080513948751189723e-01
3.040977566851197356e+00 9.475256627258882958e+00 5.883354871305750855e+00 -2.080561995397323897e-03 -1.047366250254626041e-01 1.100448584740104652e-01
3.039197511488308745e+00 9.376001748725771634e+00 5.985190051462574878e+00 -1.741361823913170842e-03 -1.082990926173084678e-01 1.085289405874620139e-01
3.036602409571801608e+00 9.200463115086995103e+00 6.152156336367024636e+00 -1.535942338392938663e-03 -1.131797962710043848e-01 1.021339455326842616e-01
3.033740043242240336e+00 9.017260166833853674e+00 6.307647136924709130e+00 -2.078515092356332181e-03 -1.179687657805398027e-01 9.405021721226378140e-02
3.029340547494176583e+00 8.825903083599783372e+00 6.446567447812473262e+00 -3.475796345980487929e-03 -1.234674140477893811e-01 8.122680742221471961e-02
3.023009290048805919e+00 8.625927566678832648e+00 6.558075280474477964e+00 -4.515762696834294682e-03 -1.288429477161999737e-01 5.946364315002936052e-02
3.016511564267947865e+00 8.418394608269322177e+00 6.633686739136434696e+00 -3.685075528464166854e-03 -1.330038735895321955e-01 3.593602460084625166e-02
3.013122262640141713e+00 8.204860102477473660e+00 6.675257034465173156e+00 -5.933654854579388169e-04 -1.364165637605408155e-01 1.651359656567279177e-02
3.016899774818540436e+00 7.986041114302310007e+00 6.683483632545166309e+00 5.357466518211518799e-03 -1.396731340281592293e-01 -6.134022656639744574e-03
3.030349377417518753e+00 7.762409107591203394e+00 6.657771404045591979e+00 1.161028742898520712e-02 -1.424893828400925211e-01 -2.630733080223436951e-02
3.051971862572940175e+00 7.534961511788672794e+00 6.607299941121215880e+00 1.566978901802099436e-02 -1.444859344247451105e-01 -3.737297479023490160e-02
3.078913463207451962e+00 7.304741048722412700e+00 6.543196175854670393e+00 1.832178002165912520e-02 -1.459870601030029968e-01 -4.350733113468086694e-02
3.109349713834294260e+00 7.072338982714899913e+00 6.471441960539659810e+00 2.007918164181795098e-02 -1.472379269959583625e-01 -4.702561746746811155e-02
3.142131449218909633e+00 6.837989014649129338e+00 6.395131728256557402e+00 2.128113061152818106e-02 -1.484444010480381049e-01 -4.925569934123148058e-02
3.144568467949308221e+00 6.820979149760098004e+00 6.389484916691485772e+00 2.125567238967017089e-02 -1.484533057958089819e-01 -4.930624806448932751e-02
3.178724450795367140e+00 6.585899416631001202e+00 6.310919519563914726e+00 2.183948215103878251e-02 -1.481493891774816052e-01 -4.982043081886177588e-02
3.213643011417445905e+00 6.351220131966980986e+00 6.231724045420367730e+00 2.221776110570998497e-02 -1.479479282915001082e-01 -5.010122198835274820e-02
3.249055487477940041e+00 6.116806725633854747e+00 6.152184461726941223e+00 2.246261857335388884e-02 -1.478138449529561582e-01 -5.025459697977634893e-02
3.284787365567814810e+00 5.882570906699158719e+00 6.072456863240685010e+00 2.262072662488002345e-02 -1.477238106124166839e-01 -5.033844196910196300e-02
3.320725012879572002e+00 5.648455269442115956e+00 5.992626385074675710e+00 2.272222211205051148e-02 -1.476621753668775072e-01 -5.038440121104661995e-02
3.356794020670537559e+00 5.414423286684013625e+00 5.912739334275493697e+00 2.278645452132413082e-02 -1.476182397530776125e-01 -5.040982017690125161e-02
3.392945028910559824e+00 5.180452940619612257e+00 5.832820666963176137e+00 2.282567667107067086e-02 -1.475843922047152257e-01 -5.042429205433864026e-02
3.429144329377876943e+00 4.946532877053833488e+00 5.752883407253229997e+00 2.284738269679688696e-02 -1.475547869492238040e-01 -5.043327837474343572e-02
3.465367456669077750e+00 4.712660409114181270e+00 5.672933562835502208e+00 2.285573975583801015e-02 -1.475243320460411789e-01 -5.044017029504917204e-02
3.501594547322067541e+00 4.478841018177685207e+00 5.592972392419420125e+00 2.285238708590761961e-02 -1.474878119049675418e-01 -5.044756849027862144e-02
3.537806585589023722e+00 4.245089259031606943e+00 5.512996880845197012e+00 2.283675565285429518e-02 -1.474389927344444684e-01 -5.045826466521405318e-02
3.573981825146887115e+00 4.011431218199581927e+00 5.432998601187571275e+00 2.280597059142510860e-02 -1.473695571901411927e-01 -5.047629518898862078e-02
3.610091712042894141e+00 3.777908940674920224e+00 5.352960534317568353e+00 2.275431968716784895e-02 -1.472676858983626158e-01 -5.050846455433903592e-02
3.646095542713177817e+00 3.544587576738580381e+00 5.272850645564552075e+00 2.267218929320744328e-02 -1.471160436446420083e-01 -5.056691351454557087e-02
3.681932855157884266e+00 3.311566464719965630e+00 5.192609794270510726e+00 2.254426889714640156e-02 -1.468888267136908843e-01 -5.067370118807994206e-02
3.717512127286514811e+00 3.078996036782006840e+00 5.112129413078204898e+00 2.234668816905363911e-02 -1.465473679202436985e-01 -5.086913057417020989e-02
3.752693664479366031e+00 2.847103427676728860e+00 5.031210532666655411e+00 2.204254974943602868e-02 -1.460335499595963038e-01 -5.122695965664086221e-02
3.787263468593732085e+00 2.616231150465073707e+00 4.949488687121152530e+00 2.157501971698125298e-02 -1.452599038246602248e-01 -5.188223901500942092e-02
3.820893188129569573e+00 2.386895431776329790e+00 4.866296357873598488e+00 2.085667868539706205e-02 -1.440947034346010402e-01 -5.308228236951056944e-02
3.853078635647809946e+00 2.159874152805567604e+00 4.780411040068095474e+00 1.975313347737231440e-02 -1.423395135945694223e-01 -5.528000726643036988e-02
3.883045331976969994e+00 1.936339393662407149e+00 4.689593847000455007e+00 1.805780987891069181e-02 -1.396953600772261883e-01 -5.930487441736705112e-02
3.909603339145739209e+00 1.718057191111311166e+00 4.589744513688846617e+00 1.545318760476398386e-02 -1.357117473317290268e-01 -6.667594107860558283e-02
3.930924105128798640e+00 1.507688593225419149e+00 4.473353889173973919e+00 1.145118289779489644e-02 -1.297098205234410162e-01 -8.017517255586584235e-02
3.941784340345843685e+00 1.358426433558991064e+00 4.368714180677555348e+00 6.927568357255516236e-03 -1.228401672434307479e-01 -9.687554477737395087e-02
3.941675067773692920e+00 1.172670201460082273e+00 4.200300125135204787e+00 -7.058396719672416914e-03 -1.115215333448205809e-01 -1.156140067752210593e-01
3.914922093514450641e+00 1.003109770891617680e+00 4.004367648395075641e+00 -2.669044071675264959e-02 -1.024022578835451780e-01 -1.315957880547012349e-01
3.910634099933988139e+00 9.867902851362628791e-01 3.983308725104155901e+00 -2.707855456925986615e-02 -1.022348049612193110e-01 -1.324711545267230894e-01
3.851486559268862742e+00 8.329268593983760738e-01 3.765647190447090953e+00 -4.754208396154199073e-02 -9.188340888718753152e-02 -1.421543910703266522e-01
3.761717065406298133e+00 6.951791481345331869e-01 3.534359951248161380e+00 -6.571482811163630033e-02 -8.190288019923125384e-02 -1.496628303542850702e-01
3.648077541314129313e+00 5.728133261464326553e-01 3.294111320659644182e+00 -7.765950084375081164e-02 -7.247980796815826909e-02 -1.534610604069723827e-01
3.518620179577700124e+00 4.661757883470648012e-01 3.049646367576893002e+00 -8.567174183457704206e-02 -6.206080127404933061e-02 -1.549826029416492001e-01
3.378367577933512056e+00 3.782188162071926651e-01 2.804118843684060725e+00 -9.127827095894822107e-02 -4.891185761082011973e-02 -1.548017156996671084e-01
3.230300694145506135e+00 3.150149457107109252e-01 2.560281467572635528e+00 -9.552803561302297686e-02 -3.083042198434383929e-02 -1.528501280542528817e-01
3.076636769405482585e+00 2.858223534842778690e-01 2.321370185512150908e+00 -9.833591813311354235e-02 -6.000401906731708639e-03 -1.485864178587623097e-01
2.921315431550996600e+00 3.012735913423013612e-01 2.090185342018725301e+00 -9.761506441306322390e-02 2.549492696036106607e-02 -1.431016099693110388e-01
2.899085584799589554e+00 3.072271399069153031e-01 2.057703190741276611e+00 -9.742242713390304731e-02 2.673959583105096210e-02 -1.418864442065082276e-01
2.751980232029827889e+00 3.823166178282281225e-01 1.843307613565860814e+00 -8.815628718702235578e-02 6.799574653765995402e-02 -1.286184130167003781e-01
2.625391292373001395e+00 5.354940912986796420e-01 1.654899296461213698e+00 -7.152669211473357269e-02 1.252593801406871876e-01 -1.090980809031281556e-01
2.526985471057981769e+00 7.777601322460598876e-01 1.494894134924789064e+00 -5.259867013016195081e-02 1.803982081740122256e-01 -9.278189230627359452e-02
2.479781595524318760e+00 9.643539044338901300e-01 1.406908743272120565e+00 -4.308826184617024768e-02 1.978687841207519282e-01 -8.558574209423583379e-02
2.425749957723963401e+00 1.290780676760527657e+00 1.269649403874212545e+00 -2.507400693979974782e-02 2.139757667262956187e-01 -8.759561964628133357e-02
2.401690460529446014e+00 1.630035100648555391e+00 1.110349956671411231e+00 -5.282067884551341561e-03 2.140524479112969891e-01 -1.133939473449808583e-01
2.407111831290816184e+00 1.964520315805922790e+00 9.093457672383892243e-01 1.211847827659864353e-02 2.079598986081584444e-01 -1.402148736959400177e-01
2.434618078639700478e+00 2.291476807960784789e+00 6.827536304633353703e-01 2.258432873472358479e-02 2.045577010909574167e-01 -1.456784941326638716e-01
2.474827021472228328e+00 2.614747405614039621e+00 4.627937612501721865e-01 2.814694570700537052e-02 2.033124211070136689e-01 -1.318468811583571321e-01
2.520826878393960691e+00 2.937608606484501284e+00 2.841895130803228642e-01 2.989201603241098751e-02 2.040435364065029955e-01 -9.349972947211886154e-02
2.567519144720743274e+00 3.262222281572278781e+00 1.685753684683265474e-01 2.902103292719224181e-02 2.055251620730010331e-01 -5.237169237938936461e-02
2.611302396152662908e+00 3.588901284378851475e+00 1.039649470467449710e-01 2.622145949892483452e-02 2.066505798944069383e-01 -2.914786624227537135e-02
2.648691123269435010e+00 3.917242673758516425e+00 6.892436823765436815e-02 2.095289937034563316e-02 2.076241471037294506e-01 -1.506315197297802312e-02
2.679371067895649716e+00 4.246633179324138752e+00 5.177424044627206012e-02 1.775652885728883773e-02 2.079729705160832387e-01 -6.575320847625884361e-03
2.702187018361525528e+00 4.498314154916968732e+00 4.646305961446108024e-02 1.970673101470400701e-02 2.052943170959793118e-01 -2.145806629905047929e-03
2.740432344765401318e+00 4.817029457486705191e+00 4.535218895207144413e-02 2.854253408240163548e-02 1.968263095902490212e-01 7.442109725590081862e-04
2.794013207607936700e+00 5.122396598051163430e+00 4.783084295604741326e-02 3.905579797917712453e-02 1.884517706827960604e-01 2.383129415170191952e-03
2.861381666760391074e+00 5.416050100368399178e+00 5.252767159726230012e-02 4.593971741125907338e-02 1.820493590062724487e-01 3.542902165015525667e-03
2.937843304622223872e+00 5.700277622910358666e+00 5.903008152773794176e-02 5.052932618583708124e-02 1.765603499134382470e-01 4.661247813371825061e-03
3.020464139121146641e+00 5.975804417489150921e+00 6.760693747705527612e-02 5.371084175426896895e-02 1.710724439667640207e-01 6.160249647351344858e-03
3.107494778769015475e+00 6.241905638374722010e+00 7.931003697684275988e-02 5.609265415141916761e-02 1.646685116168850327e-01 8.605657844614901519e-03
3.198022346765729385e+00 6.496277452578443246e+00 9.637107852305802635e-02 5.812171457115770934e-02 1.562735596347571143e-01 1.292041404707334508e-02
3.291781290609593569e+00 6.734643941062492978e+00 1.230439460100825333e-01 6.016759735287857680e-02 1.444744296937908734e-01 2.073298639321394590e-02
3.389084406486603029e+00 6.950032630271029355e+00 1.672102031393180310e-01 6.259007849404001067e-02 1.272820177731901203e-01 3.499198347895704497e-02
3.490857800362105134e+00 7.131595852122903700e+00 2.433537411284968643e-01 6.580263453508652938e-02 1.017960247496275533e-01 6.107901361712247262e-02
3.517101108495465756e+00 7.171392208986778982e+00 2.700192101199381800e-01 6.616698043847388244e-02 9.832850324480123250e-02 7.301406010260083623e-02
3.620575873405140754e+00 7.304140412619417155e+00 4.076773312514343495e-01 6.437008076222862363e-02 6.916228389571699164e-02 1.006704481921863736e-01
3.715762285309587298e+00 7.400666342415022747e+00 5.805756424776254976e-01 5.571733844656256984e-02 5.263078178576371252e-02 1.174769296994164630e-01
3.796247089640023109e+00 7.476547065520150248e+00 7.748824947146706332e-01 4.582527149160785240e-02 4.311480161283483270e-02 1.276817998524877318e-01
3.863703259794565525e+00 7.539757345598708582e+00 9.817308892342920812e-01 3.928086618036009253e-02 3.664228071215001881e-02 1.333007081056825915e-01
3.922455399004296073e+00 7.594242163788319289e+00 1.195532180635309416e+00 3.484450713780038594e-02 3.210449194344335011e-02 1.364543333299430006e-01
3.975178590216338570e+00 7.642453067059105543e+00 1.413321874171964199e+00 3.167479965268675535e-02 2.872563461837267240e-02 1.383329114956188266e-01
4.023403060896934669e+00 7.685770546142264514e+00 1.633640771039345685e+00 2.916878663445063996e-02 2.592999925089957761e-02 1.396454522647655738e-01
4.067801195417495741e+00 7.724743319386459639e+00 1.855984239795314128e+00 2.684713884161567254e-02 2.324376329671977090e-02 1.408873323324452698e-01
4.108310851059778557e+00 7.759186113201579360e+00 2.080611759057462429e+00 2.426243830569338455e-02 2.021464484662996441e-02 1.425272596425331273e-01
4.144117676935779038e+00 7.788153433548892224e+00 2.308644849370278251e+00 2.091300002002668273e-02 1.633578221306386177e-02 1.451841724210372886e-01
4.169443091701148241e+00 7.807116695119950656e+00 2.503421756672849163e+00 1.694854366638288284e-02 1.201809162496747171e-02 1.460248722146684497e-01
4.191312899965952354e+00 7.820079574924259092e+00 2.734356741588293893e+00 1.064004890226321644e-02 4.341221819795223168e-03 1.453479067642761413e-01
4.201814327003061678e+00 7.817999957560290092e+00 2.965691914582293087e+00 2.602681632931375631e-03 -6.960094269949629493e-03 1.465297931672270570e-01
4.199222217193772977e+00 7.796823147693333844e+00 3.199150717649909659e+00 -5.881133655618454685e-03 -1.975360955783852721e-02 1.480273102175881650e-01
4.183793007470922198e+00 7.755665993646177370e+00 3.434104768931510065e+00 -1.359378868897069721e-02 -3.216996405266419473e-02 1.484163614909115303e-01
4.155570385930603017e+00 7.693467590378251231e+00 3.668913360675917446e+00 -2.202378377076621985e-02 -4.630110722010699620e-02 1.478437825914184212e-01
4.144014485906814649e+00 7.669408638316268956e+00 3.742930267889661877e+00 -2.363758537491146214e-02 -4.876280995958046788e-02 1.446195234200970403e-01
4.098006016274737817e+00 7.577793849432044482e+00 3.960344807549659674e+00 -3.442302377627777521e-02 -6.682172893902740829e-02 1.296943863340133118e-01
4.031109151479304487e+00 7.451591812407030169e+00 4.147738223990441675e+00 -4.999737242352487315e-02 -9.239888993281164531e-02 1.067415981518461815e-01
3.939067455995954425e+00 7.283867099655553012e+00 4.298956324863785206e+00 -6.614929136521990882e-02 -1.192109238868451215e-01 8.405166039024085378e-02
3.870340075174815819e+00 7.160436013058401272e+00 4.374803225012936281e+00 -7.237440802525817174e-02 -1.295612610619086835e-01 6.881729133208301652e-02
3.749182709797540980e+00 6.942739998037443350e+00 4.467998357253500252e+00 -8.050079292145410903e-02 -1.451028125544141234e-01 4.876785791754903454e-02
3.616663990780753402e+00 6.702941189326685034e+00 4.532563466463794377e+00 -8.670716073705274363e-02 -1.574497603195687268e-01 3.269452987341807393e-02
3.475710294950679735e+00 6.446663660696233755e+00 4.576841330356768545e+00 -9.114086522303495308e-02 -1.658952728490878936e-01 2.317125527157251619e-02
3.328475757647962219e+00 6.178956457105222455e+00 4.608366052886104569e+00 -9.463022854283140162e-02 -1.718712772916795584e-01 1.660377497460805568e-02
3.175937826594166680e+00 5.902932575359502998e+00 4.629858467878899653e+00 -9.783130582983749768e-02 -1.763886840171566273e-01 1.051340125450483942e-02
3.018072446054683056e+00 5.620300709605678513e+00 4.640253032033406555e+00 -1.013514939523802588e-01 -1.802084349302219834e-01 2.601515244971735596e-03
3.013500296532940048e+00 5.612172238240574984e+00 4.640369002492615635e+00 -1.013745808777310742e-01 -1.802025892916390148e-01 2.540537933664349657e-03
2.849636406228876595e+00 5.324206184785979623e+00 4.634175912596614211e+00 -1.053760435850799593e-01 -1.831244255047936864e-01 -1.035441600036124572e-02
2.678739227243257304e+00 5.032788651816063386e+00 4.607642922662301466e+00 -1.102476290527708291e-01 -1.845568124180332892e-01 -2.312249965454181780e-02
2.499403638878485268e+00 4.741614534483941767e+00 4.564938275398334078e+00 -1.160209003338464051e-01 -1.828167446902491111e-01 -3.075834370565047951e-02
2.309340320311837669e+00 4.455952138390639305e+00 4.511913217550039157e+00 -1.237807577270578357e-01 -1.776013854141982318e-01 -3.614385591747590332e-02
2.104240743681477177e+00 4.182020436509339412e+00 4.450523883702984129e+00 -1.349895862695656146e-01 -1.680138705897025464e-01 -4.131162710183231002e-02
1.876959884364553632e+00 3.928053051344067903e+00 4.379569577818814174e+00 -1.517633732045252926e-01 -1.524087551264710072e-01 -4.821206846799356432e-02
1.616162876179669361e+00 3.705708919916351096e+00 4.294239608479422543e+00 -1.772718570079518108e-01 -1.281090766574607964e-01 -5.944953293774206393e-02
1.359239983035563037e+00 3.545848996051526480e+00 4.205181637963158359e+00 -1.976148728522503506e-01 -1.051456849259849863e-01 -7.050277340091772038e-02
1.035539234269284847e+00 3.398069441031938087e+00 4.086269894849550610e+00 -2.107869564184453592e-01 -8.130098790588623225e-02 -7.952925858820679428e-02
6.966131831077805314e-01 3.286864820813594879e+00 3.951410669699431999e+00 -2.168257606162860562e-01 -5.900318038932037684e-02 -9.062385709205318662e-02
3.528486620169927201e-01 3.212724937223282229e+00 3.794006933279028715e+00 -2.168903578458481474e-01 -3.453977462459149189e-02 -1.079738742966059872e-01
1.366854440234597234e-01 3.182573228991646630e+00 3.670819416698316573e+00 -1.997158061423751352e-01 -2.357848269967183219e-02 -1.294448856666984837e-01
-1.043571601026369172e-01 3.153543143498384715e+00 3.447214279903829226e+00 -1.044036873507053070e-01 -1.310835122897066087e-02 -1.526797570141457117e-01
-1.918889907021285313e-01 3.138771296783087639e+00 3.192746156898101706e+00 -6.031473535097709934e-03 -5.590631296818091359e-03 -1.683849971584705785e-01
-1.760693515672227538e-01 3.134947643067003131e+00 2.915044810712395407e+00 2.599522247325581140e-02 7.463653668291039042e-04 -1.819933268271698157e-01
