-4.188973519697176918e-04 1.004235357551677742e-03 -2.790687928523440456e-04
-4.878580230574691050e-04 8.386214644445795898e-04 -2.742566253856674715e-04
-5.575428343879449767e-04 6.735722901373419891e-04 -2.695873328554650389e-04
-6.279819200377049875e-04 5.090137820553101598e-04 -2.650587985776928332e-04
-1.036920746332063844e-03 5.550296876091114287e-04 -3.953809711655008547e-04
-7.407418524539241284e-04 2.248092208680732833e-04 -2.696357800533954693e-04
-7.905813193080507562e-04 5.143329249039952240e-05 -2.826616690976140349e-04
-8.413160496186942918e-04 -1.218139580002201622e-04 -2.958345770212724248e-04
-8.929701216570070429e-04 -2.950092926401804197e-04 -3.091606728527401056e-04
-9.455686414544464550e-04 -4.682292668172799866e-04 -3.226461961806185714e-04
-9.991377539863525049e-04 -6.415502585021524724e-04 -3.362974600470212527e-04
-1.053704655068730955e-03 -8.150484972808923201e-04 -3.501208538698583799e-04
-1.109297603949708361e-03 -9.888000932753524680e-04 -3.641228463818128153e-04
-1.165945936840792271e-03 -1.162881065906606502e-03 -3.783099886385324351e-04
-1.223680081160688406e-03 -1.337367372457675058e-03 -3.926889170584537845e-04
-1.282531570362387694e-03 -1.512334936524884713e-03 -4.072663564650269704e-04
-1.342533059613343046e-03 -1.687859676341607823e-03 -4.220491231895411120e-04
-1.403718342255789444e-03 -1.864017532980349022e-03 -4.370441282164920418e-04
-2.394128871444709938e-03 -3.303378717130200318e-03 -7.411298875647762173e-04
-1.509067514085799108e-03 -2.154258668760294579e-03 -4.645152887903557042e-04
-1.573800164009030080e-03 -2.332779044499026962e-03 -4.801814751812226467e-04
-1.639853225236801142e-03 -2.512207757102956525e-03 -4.960870558464230626e-04
-1.707266125286330174e-03 -2.692621347594975015e-03 -5.122394594088772049e-04
-1.776079540383026373e-03 -2.874096535303983461e-03 -5.286462282844996141e-04
-1.846335417303039293e-03 -3.056710245493477352e-03 -5.453150221604193253e-04
-1.889626768575415703e-03 -3.184968152239244042e-03 -5.898505406228232543e-04
-1.905708110858196636e-03 -3.259063726737800992e-03 -6.622735091928162818e-04
-1.922910272070807187e-03 -3.334666551870011080e-03 -7.350206888823975979e-04
-1.941252960815396727e-03 -3.411804701372439345e-03 -8.081259092786221556e-04
-1.960756667849764771e-03 -3.490506839632259110e-03 -8.816231650476940435e-04
-1.981442681080336585e-03 -3.570802229653310782e-03 -9.555466316043115379e-04
-3.401598229939835436e-03 -6.185407824867623396e-03 -1.727493863564239082e-03
-2.018892306828022620e-03 -3.702910297047478424e-03 -1.075913672452014384e-03
-2.043138986185362004e-03 -3.788160555359627694e-03 -1.151297296364901497e-03
-2.065319390181310794e-03 -3.769153740035012783e-03 -1.218959799182878223e-03
-2.084929797301304961e-03 -3.645890095865898708e-03 -1.278932637106895004e-03
-2.105066884968627514e-03 -3.524272749656870169e-03 -1.339516402342841349e-03
-2.125752591699794046e-03 -3.404239151387233354e-03 -1.400739258338887412e-03
-2.147008671687313571e-03 -3.285727352091784986e-03 -1.462629663196770300e-03
-2.165425947387479566e-03 -3.116620559410510603e-03 -1.482024116076666046e-03
-2.180765091702013912e-03 -2.896851058527344196e-03 -1.458931638156578912e-03
-2.196344970646657915e-03 -2.678375066551810704e-03 -1.436533776791695241e-03
-2.212182531421524878e-03 -2.461085505701913079e-03 -1.414820132784017515e-03
-2.228294061392870843e-03 -2.244875746602746115e-03 -1.393780622394864442e-03
-3.094372407204917103e-02 -2.944839062226719748e-02 -1.912808222333977140e-02
-2.246043919690345232e-03 -2.013506949726968052e-03 -1.372241344455907329e-03
-2.263746588610928735e-03 -1.800114966770372969e-03 -1.353168583289203909e-03
-2.281776649988039637e-03 -1.587470351025441900e-03 -1.334741308227233416e-03
-2.300148255727158756e-03 -1.375468202099519111e-03 -1.316950950822456685e-03
-2.318874955200829306e-03 -1.164003826572607061e-03 -1.299789236278397001e-03
-2.337969703410912922e-03 -9.529726920174611936e-04 -1.283248179634241797e-03
-2.357444868809748309e-03 -7.422703810389655234e-04 -1.267320082084856438e-03
-2.377312239896456347e-03 -5.317925453150965792e-04 -1.251997527435646075e-03
-2.397583031179859048e-03 -3.214348596244837367e-04 -1.237273378681969568e-03
-2.418267889155971493e-03 -1.110929758399782131e-04 -1.223140774714422552e-03
-2.439376897262195143e-03 9.933752312836759764e-05 -1.209593127155238722e-03
-2.460919580208722861e-03 3.099611694575109396e-04 -1.196624117320330832e-03
-2.482904907792088649e-03 5.208826566213236838e-04 -1.184227693305655443e-03
-2.505341298036302573e-03 7.322068856755012574e-04 -1.172398067159902265e-03
-2.528236619714431359e-03 9.440390117195755380e-04 -1.161129712251762021e-03
-2.551598194250653730e-03 1.156484490498069402e-03 -1.150417360757976593e-03
-2.575432797002934031e-03 1.369649125101959084e-03 -1.140256001197723860e-03
-2.599746657951285903e-03 1.583639112846478873e-03 -1.130640876121440618e-03
-2.624545461713517075e-03 1.798561092393091395e-03 -1.121567479916676892e-03
-2.615020313634370229e-03 1.957696241331543380e-03 -1.114113618085496105e-03
-2.571442308021009912e-03 2.060952753539178981e-03 -1.108275785288000137e-03
-2.528738960791458972e-03 2.165126092005832496e-03 -1.102969163709227682e-03
-2.486882511334330068e-03 2.270272793395690120e-03 -1.098191241752594170e-03
-3.282599544228982820e-03 3.170217886906383752e-03 -1.465846004283626871e-03
-2.409574476960888150e-03 2.458780060151230171e-03 -1.088460662322174180e-03
-2.370176774072793591e-03 2.567154116459586643e-03 -1.085251847106817385e-03
-2.328976269380262851e-02 2.605059863585321503e-02 -1.076990750616759612e-02
-2.281581861622279141e-03 2.612964628585420866e-03 -1.089834395655835380e-03
-2.172992921420893037e-03 2.597968879898265773e-03 -1.102698698909845192e-03
-2.065494531377316464e-03 2.583933097310579796e-03 -1.116091264506659459e-03
-1.959027002411926031e-03 2.570858351328073055e-03 -1.130018253359032099e-03
-1.853531154900660933e-03 2.558745736195190169e-03 -1.144486072745067680e-03
-1.748948289073639977e-03 2.547596374032316899e-03 -1.159501379379062518e-03
-1.645220155121733356e-03 2.537411418810352117e-03 -1.175071082423134478e-03
-1.542288923525231281e-03 2.528192060119986099e-03 -1.191202346584830209e-03
-1.029790099845192056e-02 1.754472958987881789e-02 -8.339965952475951808e-03
-1.420230433544500404e-03 2.518884616785820214e-03 -1.208032588482584220e-03
-1.314829538182556460e-03 2.460041642548212604e-03 -1.250028333104503432e-03
-1.205726953201544886e-03 2.349433199000361492e-03 -1.316776025517123758e-03
-1.787194816855244665e-03 3.630042190233122648e-03 -2.199003154495544118e-03
-1.019688412920997890e-03 2.169917179643035196e-03 -1.421088885178775369e-03
-9.131173447482055340e-04 2.061849795941112645e-03 -1.489786197024796106e-03
-8.073241007921555436e-04 1.954531767242145921e-03 -1.559190749682105685e-03
-6.938909976314929992e-04 1.809100121274195231e-03 -1.664022920171523206e-03
-5.729510300944122428e-04 1.625449123148225939e-03 -1.804331319832574434e-03
-4.528983732751290948e-04 1.442292976612040986e-03 -1.945492816772252968e-03
-3.336710356101981780e-04 1.259549775003290708e-03 -2.087572893877356894e-03
-2.152080462164727504e-04 1.077137356481515677e-03 -2.230637457864382417e-03
-9.744942583668585450e-05 8.949732718263243327e-04 -2.374752869364280157e-03
1.966384144501923695e-05 7.129747518811901290e-04 -2.519985973165335402e-03
1.654502992175769681e-04 7.163720444176289222e-04 -3.444107370627150135e-03
2.341518817263316924e-04 3.879332800807282233e-04 -2.774042269253183552e-03
3.497861968600724479e-04 2.059829305362728539e-04 -2.923005807595393125e-03
4.649938639146202596e-04 2.388112082913840942e-05 -3.073341297706123909e-03
5.798296578265400066e-04 -1.584569235733371273e-04 -3.225118451741564637e-03
6.943475386966335228e-04 -3.411164923121578693e-04 -3.378407646309531873e-03
8.331464885955857519e-04 -5.192809461086858635e-04 -3.593946597055087868e-03
9.963148677698807892e-04 -6.931566488725384931e-04 -3.871835288449681795e-03
1.159228015689971018e-03 -8.676733819977353220e-04 -3.911867291052494033e-03
1.169199609717533296e-03 -1.042653858809847829e-03 -3.713361756963769536e-03
1.026398010298895398e-03 -1.217538218757434473e-03 -3.515895041575498470e-03
3.751510242261353774e-03 -5.295111443246122013e-03 -1.350466914170487046e-02
8.562505647732559632e-04 -1.439942365893028811e-03 -3.262353380418267588e-03
7.134833974885335149e-04 -1.615148484787268766e-03 -3.069647211574937258e-03
5.704761388187579120e-04 -1.790413719169577219e-03 -2.878379526144094359e-03
4.271571592740766241e-04 -1.965820460174618096e-03 -2.688461277229125569e-03
2.834540662474243082e-04 -2.141450635158206016e-03 -2.499804042310009231e-03
1.869689222995422971e-04 -2.263200767356930536e-03 -2.371667415168281744e-03
2.042358637605151651e-04 -2.278131378869523507e-03 -2.307029320801832518e-03
2.879807473792155535e-04 -2.240883473559344887e-03 -2.246512085594184072e-03
3.720520004674878595e-04 -2.204839199019744365e-03 -2.187049726845728074e-03
4.564816510128714955e-04 -2.169983725442406128e-03 -2.128614405010659152e-03
6.368182715354440190e-04 -2.535305863879877206e-03 -2.454531478003361532e-03
6.187361970039327455e-04 -2.110282049696973750e-03 -2.015124069052639990e-03
7.043989855368565107e-04 -2.078911673893736080e-03 -1.959607304094671681e-03
7.905474475367315831e-04 -2.048681679074348515e-03 -1.905011052018605860e-03
8.772151061501161319e-04 -2.019581216332719427e-03 -1.851309716942204156e-03
1.037557766643442672e-03 -1.939409227930862780e-03 -1.763986381496055605e-03
3.746279056837257919e-03 -5.804119133160347277e-03 -5.250192633702229460e-03
1.355740533040625554e-03 -1.768586363703770602e-03 -1.589723745372094042e-03
1.591955412024886147e-03 -1.640368804680708255e-03 -1.470271022475903508e-03
1.829422085555893569e-03 -1.513661347758628014e-03 -1.351510209404644877e-03
3.304519015481753585e-03 -2.220100314936108033e-03 -1.950889281095319469e-03
2.374737699616466351e-03 -1.231902880544352491e-03 -1.050598791717634621e-03
2.747683075244794666e-03 -1.038898202800785618e-03 -8.515505707112208666e-04
3.122665494145859377e-03 -8.476487501179472486e-04 -6.529059064133728094e-04
3.499856446534854205e-03 -6.580780749633228588e-04 -4.545722580536532996e-04
3.931950598662465116e-03 -4.630813943083247680e-04 -2.067367792617277715e-04
4.419182568026447724e-03 -2.628446268253127713e-04 9.071592497113748616e-05
1.641455808478155809e-01 -5.640445812513272816e-03 8.598981923689297258e-03
4.925052159884583947e-03 -5.889985072582066042e-05 3.987811943527054407e-04
5.420446138990788268e-03 1.375798771397177705e-04 6.965620377014571530e-04
5.919164660952226306e-03 3.323455253317853463e-04 9.946600841287951515e-04
6.421440572130529198e-03 5.254655024572153993e-04 1.293214077322119840e-03
6.927509000808893848e-03 7.170056967075235385e-04 1.592362971227659222e-03
7.482713205437328818e-03 8.734277183092813840e-04 1.943141390531330807e-03
8.087147134766131673e-03 9.945524423860454405e-04 2.345712546550080598e-03
1.000919637569883808e-02 1.278772538325777253e-03 3.152739830526591399e-03
9.226595621747438886e-03 1.215358180353833580e-03 3.107680979920303573e-03
9.266648970527646689e-03 1.332228882731597858e-03 3.795385665102184777e-03
8.733502494220512363e-03 1.450974739714102962e-03 4.210542522816239364e-03
1.270921755782099954e-02 2.321643216022521022e-03 6.310531510113901940e-03
7.950675102819854123e-03 1.543968108363599507e-03 4.097153099924297215e-03
7.509794082687643382e-03 1.575900570599750696e-03 4.049152668620602767e-03
7.072652522541962410e-03 1.610122036512076421e-03 4.003029684631260500e-03
1.097234912847322788e-02 2.631822950969661332e-03 6.498874728338931671e-03
6.452899605307578154e-03 1.591432186818348381e-03 4.017605235814322544e-03
6.101623325562340570e-03 1.562441593084739873e-03 4.041245457799699792e-03
5.753195378964464854e-03 1.535353267282040619e-03 4.066760146588957979e-03
5.407458654008840543e-03 1.510133707661248919e-03 4.094161330597857924e-03
5.064257150530518566e-03 1.486751468364595286e-03 4.123461907990284663e-03
4.723435916506900541e-03 1.465177136332127027e-03 4.154675652617388984e-03
4.384840985187617342e-03 1.445383309615604810e-03 4.187817220370640935e-03
4.048319312525116773e-03 1.427344577133779881e-03 4.222902155986184639e-03
3.713718714968303278e-03 1.411037499873042016e-03 4.259946900220152460e-03
3.380887807936290741e-03 1.396440593475364433e-03 4.298968797075281012e-03
3.049675943836638141e-03 1.383534312230101648e-03 4.339986102148435214e-03
2.719933150308411450e-03 1.372301034461393841e-03 4.383017991382272618e-03
2.907687202396387356e-03 1.640229226157780213e-03 5.328886554422884898e-03
2.111571263994694615e-03 1.354042063643955520e-03 4.471549523127687879e-03
6.997258473652586026e-03 4.939992040023820016e-03 1.654844742733824897e-02
1.708693380797467404e-03 1.313811672809865128e-03 4.503662134645039332e-03
1.435197030608602277e-03 1.252763127426103143e-03 4.485786422331758394e-03
2.780470656119941961e-03 2.666085178787472136e-03 9.960727637104446405e-03
1.054827621192965491e-03 1.135494094449077378e-03 4.434991534033683701e-03
8.033428822425630429e-04 1.059117344054456627e-03 4.399757809471786275e-03
5.795777929798352898e-04 9.635401560064448846e-04 4.352167226918915617e-03
4.492298764287027150e-04 9.790993507956201845e-04 4.921143666586068680e-03
2.047096507199335793e-04 7.469913051754535020e-04 4.242905583777918307e-03
8.085598390940061322e-06 6.337269876783821520e-04 4.186903464800540570e-03
-1.888773324461358880e-04 5.212512827748038173e-04 4.132845594816899303e-03
-3.862697711251653608e-04 4.095128711131583378e-04 4.080706875720181183e-03
-5.551373336221756020e-04 3.385567058911622567e-04 4.016983859692240151e-03
-6.953585678130996860e-04 3.082073172990719575e-04 3.941646953269027989e-03
-8.359443586917771583e-04 2.782851134024425161e-04 3.868140396147541366e-03
-1.015105176887687527e-03 2.591468893440996408e-04 3.952328639503882753e-03
-1.115350569729504221e-03 2.201414165829743391e-04 3.729087844226945149e-03
-1.257422493634334591e-03 1.914325453884536705e-04 3.660873070111910887e-03
-1.400121013282480415e-03 1.631091903560885712e-04 3.594358146178124481e-03
-1.543512896302638368e-03 1.351625729212287195e-04 3.529512141351489815e-03
-1.687665321968617217e-03 1.075845909076252586e-04 3.466304893191524995e-03
-1.771743228702091005e-03 2.414524102310933832e-05 3.414970107686954651e-03
-1.796065919766066162e-03 -1.154912940987707775e-04 3.375483883993877100e-03
-1.821688265185361861e-03 -2.553118430756306113e-04 3.337564698649098972e-03
-1.847342800364120980e-03 -3.819424687683096748e-04 3.191007989307060363e-03
-2.823525066519998183e-03 -6.794333322479595167e-04 4.466521279178285730e-03
-1.924457228622527237e-03 -4.850049948745498553e-04 2.760413293689173864e-03
-1.969932231992452785e-03 -5.220353541953462418e-04 2.506231979381791201e-03
-2.016411604461730307e-03 -5.593465201358975222e-04 2.253213578331060129e-03
-2.063919782732268320e-03 -5.969490038282856091e-04 2.001240464051361190e-03
-2.112481802126136600e-03 -6.348532531244365602e-04 1.750195491622852633e-03
-2.162123299278435971e-03 -6.730696705959660076e-04 1.499961944659925547e-03
-2.212870530132707726e-03 -7.116086276771818988e-04 1.250423480701316498e-03
-2.264750389486236935e-03 -7.504804511407986390e-04 1.001464076938643477e-03
-2.317790415675514103e-03 -7.896954137365066236e-04 7.529679774818862342e-04
-2.372018805906036826e-03 -8.292637449767915241e-04 5.048196400600211443e-04
-2.427464431353477513e-03 -8.691956317806064699e-04 2.569036828163210663e-04
-2.441864114302368539e-03 -9.308049876624555378e-04 4.803393170758686771e-05
-2.415334257403875442e-03 -1.014322264782329753e-03 -1.218867488642433263e-04
-2.390212331590160343e-03 -1.098578786344256214e-03 -2.918665007979576826e-04
-2.366491132322634267e-03 -1.183604773701338016e-03 -4.619843925324689047e-04
-2.344164383055661986e-03 -1.269430868334371848e-03 -6.323195562173488738e-04
-2.323226734805446374e-03 -1.356088139985529980e-03 -8.029512238658076092e-04
-2.303673766858417050e-03 -1.443608094579894351e-03 -9.739587641793409287e-04
-2.285501988444783167e-03 -1.532022682336406632e-03 -1.145421719462934090e-03
-2.268708839948429309e-03 -1.621364306541933469e-03 -1.317419841993804118e-03
-2.253292694957367316e-03 -1.711665832240888419e-03 -1.490033130814838111e-03
-4.986568814451751153e-01 -3.901634548721971685e-01 -3.501159863639083381e-01
-2.239878500847738985e-03 -1.803793607247804924e-03 -1.664606636122596553e-03
-2.228274408292598222e-03 -1.896930694695555652e-03 -1.839430103434109990e-03
-2.200293289605393353e-03 -1.906300754305137977e-03 -1.950580206330149733e-03
-6.039024538272538128e-03 -5.155494796230890298e-03 -5.516397035341431311e-03
-2.147301369001314211e-03 -1.805439259676642864e-03 -2.020891271455637402e-03
-2.104165719227875896e-03 -1.733191873947022635e-03 -2.070290153210776335e-03
-2.061751418359546780e-03 -1.662026115381917170e-03 -2.120654483368540968e-03
-2.020045201774439865e-03 -1.591902428759406742e-03 -2.172007727997079824e-03
-1.979033870418434211e-03 -1.522781858252898832e-03 -2.224373809163928545e-03
-1.938704288537891141e-03 -1.454626028202991904e-03 -2.277777115977090271e-03
-1.899043381298537230e-03 -1.387397124183656046e-03 -2.332242515844155147e-03
-1.860038131970375222e-03 -1.321057874357799752e-03 -2.387795365857857746e-03
-1.825561751258343362e-03 -1.170454524337197384e-03 -2.378244000448482241e-03
-1.795179430196753483e-03 -9.354923063886382093e-04 -2.303584029109462250e-03
-1.764783215033716764e-03 -7.011651838867068729e-04 -2.229998334409673960e-03
-1.734362227565639219e-03 -4.673604276913804101e-04 -2.157452770427979900e-03
-1.703904745780384722e-03 -2.339656436029930711e-04 -2.085913671201743060e-03
-1.673398200269307417e-03 -8.687245017376297300e-07 -2.015347835377870843e-03
-1.642829169860843437e-03 2.320421973452916232e-04 -1.945722511179862535e-03
-3.254446260881394860e-03 8.183000075263604980e-04 -3.801669136182481232e-03
-1.611616171130800679e-03 5.893894048845352458e-04 -1.799379924627828552e-03
-1.601283250173030732e-03 8.337122849198980211e-04 -1.641499468827948074e-03
-1.590807889049665773e-03 1.078326391540849983e-03 -1.484385941348871857e-03
-1.580182154889971363e-03 1.323348470691916015e-03 -1.327966381755025897e-03
-1.569397176595957845e-03 1.568895402633866841e-03 -1.172168161075549074e-03
-1.558443139196701108e-03 1.815084251251230553e-03 -1.016918961383725785e-03
-1.547309277353073635e-03 2.062032313429239695e-03 -8.621467834478484206e-04
-4.000262646540078508e-03 5.800447213918778766e-03 -1.960712877542751444e-03
-1.534647156572698694e-03 2.407565197369689568e-03 -6.487114165791866768e-04
-1.538109110366780562e-03 2.624758167931875909e-03 -5.455360608183579480e-04
-1.556154380609004731e-03 2.810472566987407168e-03 -5.829044790007055022e-04
-1.574223189405788608e-03 2.997533910314217377e-03 -7.103059233732727509e-04
-1.592313923974981961e-03 3.186032481647693183e-03 -8.380429728529850165e-04
-1.594923971283384277e-03 3.318715092866437490e-03 -9.063502143208515332e-04
-1.582328591880961160e-03 3.395569847737451175e-03 -9.152591511444577079e-04
-1.570153306846043496e-03 3.473942324590884381e-03 -9.245977512312432119e-04
-1.425083769952303347e-01 3.201619038786729377e-01 -8.468165015856472799e-02
-1.558678137940750592e-03 3.555517554643862314e-03 -9.346686633579762322e-04
-1.548006689388872151e-03 3.638698862638231786e-03 -9.453149049908442497e-04
-1.537690545631334362e-03 3.723529014668349596e-03 -9.564046531533402238e-04
-1.498482639501154054e-03 3.734443037045153020e-03 -9.139642258758125942e-04
-3.809696006563692734e-03 9.680116931090313251e-03 -2.222744410449903688e-03
-1.405931149861308063e-03 3.644972365922419764e-03 -7.805250739885449037e-04
-1.339730088612345457e-03 3.584915405448516491e-03 -6.852985933473652565e-04
-1.274287553372402404e-03 3.526287011502313769e-03 -5.903947260347655645e-04
-1.209560730736506176e-03 3.469064377560903550e-03 -4.957693602488078520e-04
-1.145507333725833896e-03 3.413225059553806531e-03 -4.013785131799342890e-04
-1.082085577903626420e-03 3.358746968858814484e-03 -3.071783105622723697e-04
-1.019254157743965062e-03 3.305608365398924470e-03 -2.131249663322900396e-04
-9.466103473130061188e-04 3.193264254373640552e-03 -1.230533909674132588e-04
-8.644101509813834549e-04 3.021614128026989341e-03 -3.692171594568300226e-05
-7.831169112598624239e-04 2.851079801659850334e-03 4.918872559106436844e-05
-7.026825688019116504e-04 2.681585638731632040e-03 1.353179620081988016e-04
-6.716457835342115905e-04 2.702681253307833657e-03 2.348353424202152806e-04
-5.494515731859206647e-04 2.354849035214346201e-03 3.023158832883277285e-04
-4.712943157930034321e-04 2.188048528171527944e-03 3.887383593724425749e-04
-3.938157329857759127e-04 2.021991253500461400e-03 4.753374661385320631e-04
-5.164183850670783088e-04 2.912168632420179728e-03 8.631260230216826262e-04
-2.604126030438019194e-04 1.635544064986828045e-03 6.258913372814660500e-04
-1.783930122378285597e-04 1.376336195779943612e-03 7.193550906726566387e-04
-9.724478279489959926e-05 1.117477490334060864e-03 8.131491446244228875e-04
-1.692581563781511217e-05 8.588495241479667452e-04 9.073170911831401810e-04
6.260469665018042647e-05 6.003336775527806863e-04 1.001902694669162082e-03
1.413862886524730900e-04 3.418110881520696528e-04 1.096949911944898343e-03
2.194572399458054627e-04 8.316260296645267447e-05 1.192502912682761847e-03
2.968545920509321930e-04 -1.757312697529597853e-04 1.288606099731226398e-03
3.736141644060307046e-04 -4.349904089926482417e-04 1.385304129588320939e-03
4.497705692543591980e-04 -6.947351296846996467e-04 1.482641932990781675e-03
5.253572256195230151e-04 -9.550862317645356873e-04 1.580664735629472555e-03
6.004063723229505168e-04 -1.216165049560124188e-03 1.679418079001023184e-03
6.749490799317585778e-04 -1.478093501281393767e-03 1.778947841176967398e-03
7.490152619664346666e-04 -1.740994139369545467e-03 1.879300258183867062e-03
8.226336849653020575e-04 -2.004990200879847809e-03 1.980521945858169409e-03
8.958319777737576125e-04 -2.270205658513152393e-03 2.082659920796285299e-03
4.367787558428424741e-03 -1.131477273800519934e-02 9.966660703889573814e-03
9.839472560883525537e-04 -2.600676373943163443e-03 2.207765292461894967e-03
1.056623598256621567e-03 -2.869937038369917408e-03 2.312890220858144878e-03
1.128954305502443810e-03 -3.140827120305071576e-03 2.419085791398566544e-03
1.184117002421631627e-03 -3.392471822421748093e-03 2.502724964147710462e-03
1.222230228032839070e-03 -3.624906658013027101e-03 2.563846565526112752e-03
5.696653959791145305e-03 -1.725039110920923227e-02 1.190121997746156415e-02
1.267564904284687599e-03 -3.915869279728147537e-03 2.638564845943385580e-03
1.305786080701414921e-03 -4.153966606684715741e-03 2.703309750550512893e-03
1.343858820995148459e-03 -4.394181482035890846e-03 2.769306488509170640e-03
1.355176362085932888e-03 -4.595513052906482002e-03 2.826450534387288209e-03
1.339932538820593237e-03 -4.757925647767752286e-03 2.874768378340364014e-03
2.174396466443502193e-03 -8.019024715257123959e-03 4.774121655232268710e-03
1.313169681067349751e-03 -5.027937352656881680e-03 2.951244735259152610e-03
1.298425526248549264e-03 -5.197172970326574201e-03 2.772748538118937223e-03
1.283994637763842929e-03 -5.160735943924765236e-03 2.443925702504778311e-03
1.237801772580911100e-03 -4.879953315720744061e-03 2.213184466154275321e-03
1.160259024994130320e-03 -4.562634712535904719e-03 2.001161536080608289e-03
5.301749079085364691e-03 -2.082509764978903236e-02 8.913949745281557827e-03
1.066569478613421532e-03 -4.182071343178312035e-03 1.741965491442022977e-03
9.932885833455189651e-04 -3.870384529678702092e-03 1.532545583095952122e-03
9.216642020317997001e-04 -3.560298824619861045e-03 1.323832819743059937e-03
8.516497945006774916e-04 -3.251676926060772556e-03 1.115730142312764545e-03
7.832006417586354465e-04 -2.944381899437307007e-03 9.081407731025333691e-04
7.162738208168723886e-04 -2.638277124796127495e-03 7.009681707139285090e-04
6.508281816375343287e-04 -2.333226244590762884e-03 4.941159861289660775e-04
5.868243243351924966e-04 -2.029093111055326869e-03 2.874880181028961041e-04
4.864518523117783324e-04 -1.699444073090277145e-03 1.186412769603207846e-04
3.497879372057911677e-04 -1.343943098031785818e-03 -1.250278412272063675e-05
2.146014812257426049e-04 -9.886337159378459465e-04 -1.436583054434972220e-04
8.082527992192152489e-05 -6.333554386417227129e-04 -2.748863245188861121e-04
-5.160597501793140137e-05 -2.779473034627539087e-04 -4.062479132160350071e-04
-1.827557242300066349e-04 7.775219053582095021e-05 -5.378042043098433655e-04
-3.126855693037875351e-04 4.339051468255297620e-04 -6.696164203011516778e-04
-3.598466027215377772e-03 5.906825531661380815e-03 -6.954097248163409323e-03
-4.570176491063531864e-04 8.306092832242981290e-04 -8.188558743450863016e-04
-5.847245692321999038e-04 1.188524198816060017e-03 -9.517207465946590089e-04
-7.113904493575902042e-04 1.547402885761760619e-03 -1.085034179188378457e-03
-8.733609497275047562e-04 1.855306750176362578e-03 -1.188599628981083615e-03
-1.014201487113589864e-03 2.106585058179255478e-03 -1.300503106884793496e-03
-1.097838035233058944e-03 2.353266895129410823e-03 -1.451055687779956608e-03
-6.121957871155173092e-03 1.333188846244837480e-02 -8.222821178879784199e-03
-1.199321197455879709e-03 2.650310829388911622e-03 -1.634952558789377680e-03
-1.282541678444710674e-03 2.913372942075413349e-03 -1.782989456130589694e-03
-1.365339932558424932e-03 3.198689056191444512e-03 -1.924003033936414961e-03
