1.275980136640852795e-02 -6.942696215088350713e-03 7.349717075013123720e-03
1.858157532963312583e-02 -1.460698676423215735e-02 -2.601973097285238679e-02
1.382928971942317536e-02 -1.600355700489415958e-02 -1.461286224434243247e-02
1.720803625914458720e-02 -2.699072975429379212e-02 -1.189760375039227228e-02
1.663464204159651252e-02 -3.387421569979286173e-02 -3.947671534239576008e-03
1.611446859737036830e-02 -4.083224279020065267e-02 3.983180058003839806e-03
1.564210963758670345e-02 -4.788008871059727667e-02 1.193332582480479201e-02
1.521212654908424625e-02 -5.503321381658330541e-02 1.994123386395343575e-02
1.481900696098226167e-02 -6.230729468299570084e-02 2.804565157151316449e-02
1.445712203540323523e-02 -6.971825802391107274e-02 3.628579300060229273e-02
4.832212862707440000e-03 -7.251134739036227406e-02 4.129993486842494649e-02
-1.405034493702567167e-02 -7.067790401291246249e-02 4.311233677980937790e-02
-3.297918543092406840e-02 -6.897685175669003577e-02 4.264458150269170855e-02
-1.076746495556272533e-02 -1.706141575981727845e-02 1.033160601162821761e-02
-4.038762177843949891e-02 -6.491076916668912788e-02 3.874604057745154734e-02
-3.725814234000581621e-02 -6.051507599049987807e-02 3.594727612206926465e-02
-3.432366492613038444e-02 -5.625588488621506567e-02 3.332244420782926042e-02
-3.156739874832190096e-02 -5.212347129052460198e-02 3.085883722839914342e-02
-2.897353765506093318e-02 -4.810842581723131367e-02 2.854452715694645593e-02
-2.652716018477748600e-02 -4.420163152323573069e-02 2.636830787276654708e-02
-2.421413509466820158e-02 -4.039424204491900983e-02 2.431964097306725525e-02
-2.202103173881251458e-02 -3.667766054411216586e-02 2.238860481432456209e-02
-1.993503470506566289e-02 -3.304351940619935230e-02 2.056584653905259297e-02
-1.794386215604021687e-02 -2.948366063789238656e-02 1.884253685189928723e-02
-1.372009520483986715e-02 -2.217313164016831636e-02 1.451562337607662824e-02
-1.447337882535987275e-02 -2.303314332183339919e-02 1.550834874758323483e-02
-1.267361757065654619e-02 -1.963401395350562739e-02 1.401028246382835137e-02
-1.092471470342377265e-02 -1.627932431486501033e-02 1.257990496482118241e-02
-1.496178421188638571e-02 -2.020732261402489668e-02 -7.617901343422653218e-04
-2.492506051648393436e-02 -3.141710825796363571e-02 -2.607937200526435489e-02
-1.023619579149811533e-02 -1.243843227701782982e-02 -1.392724779753977925e-02
-3.839153789052739130e-02 -4.614634388950270699e-02 -6.030767869407659826e-02
-4.912116210314500242e-02 -5.750249532602288299e-02 -8.606509398152704937e-02
-4.804354256339009310e-02 -6.170177050549401077e-02 -9.271160981599581297e-02
-2.356004698769613090e-02 -3.716842646929191529e-02 -5.217858759699213478e-02
-2.660314263322035785e-02 -5.674987740723715784e-02 -7.302847158824248008e-02
-1.384310449548777078e-02 -5.401550688281563789e-02 -6.110790560407453748e-02
-6.087480165051674733e-03 -4.891721605450742583e-02 -5.299997581599756591e-02
-3.248066740011185116e-03 -4.143596462657785084e-02 -4.866545270047702154e-02
-3.601381429804231555e-04 -3.404543032760899007e-02 -4.456660201195385140e-02
2.593880916455846338e-03 -2.672965148085375969e-02 -4.068359180809569958e-02
1.204542645048749212e-04 -6.570208584478652233e-04 -1.116117389479015032e-03
5.776257814077691462e-03 -1.922259561155039223e-02 -3.689523437566472053e-02
8.921957030709668640e-03 -1.200883748738387422e-02 -3.338815299264946690e-02
-2.231715060454216287e-03 1.685828762566713010e-03 -3.205128216135998825e-02
-2.765943281814999335e-02 2.191390684416621298e-02 -3.287815209214200313e-02
-5.305686077060890043e-02 4.222233848126097366e-02 -3.386430262826241322e-02
-7.859328197827952778e-02 6.265549178384639817e-02 -3.501450361047267479e-02
-1.044378848447106434e-01 8.325841171310140176e-02 -3.633431812129512412e-02
-1.117360326322693193e-01 8.893364662957502220e-02 -3.265200758679855791e-02
-1.297018879032044159e-01 1.119022281739673469e-01 -4.269796768195619624e-02
-1.097754387084498989e-01 1.121857724693818698e-01 -5.169967309667181099e-02
-9.059183195720418857e-02 1.126956568517160084e-01 -6.095171335137559293e-02
-1.200995369919354017e-02 6.585895319702646244e-02 -5.620001464364342975e-02
1.399177737902054797e-01 6.805681237998434385e-02 -1.353479949099418711e-01
3.305917545558567650e-01 4.614492740501329598e-02 -1.380451267111756086e-01
2.501543958761349162e-01 4.163501971007116387e-02 -8.208021309178302471e-02
4.597109985260969256e-02 2.320144688608819991e-02 -3.021106423654885617e-02
7.363728308693949509e-02 3.247620095300080001e-02 -3.613397591247200641e-02
7.320655479183260650e-02 2.617662437647608545e-02 -2.114730678235568484e-02
7.320056057604407140e-02 1.993518020287309012e-02 -6.263058568287749490e-03
7.362043192394189528e-02 1.373725443889114300e-02 8.590805989229717207e-03
7.446984534112713328e-02 7.568322131401285409e-03 2.348617723520704179e-02
7.575504888850649599e-02 1.413909604034814440e-03 3.849514618188850518e-02
7.748490520611117649e-02 -4.740443280527045604e-03 5.369035314561838856e-02
7.967095135017845942e-02 -1.090922095073663077e-02 6.914533900511538045e-02
8.232747590004831084e-02 -1.710697017079003748e-02 8.493490073902382198e-02
8.547161377673331839e-02 -2.334833842957087860e-02 1.011354531156333503e-01
7.859511946389431680e-02 -3.008349040813371872e-02 1.164305489274341937e-01
6.015260096397360978e-02 -3.742470479286466589e-02 1.258146067120448075e-01
3.495434499455187666e-02 -3.686378469097593980e-02 1.086568943274958815e-01
2.373231541374290141e-02 -5.125161448712120538e-02 1.353545461241012771e-01
3.437136656948552773e-03 -1.517732001822187128e-02 3.770847965856977818e-02
6.825007470505200895e-03 -5.789287798824609144e-02 1.323652387265251140e-01
4.892385527718215443e-03 -5.824562833762424868e-02 1.167547364250107744e-01
3.350578947394447504e-03 -2.520701282677073954e-02 4.498130382916915720e-02
9.921413656608852813e-03 -5.394591578170557927e-02 8.251230903256913385e-02
9.452451907085835867e-03 -4.498711463552115125e-02 5.707663295007116971e-02
4.290456657338795159e-03 -2.994545616049676048e-02 2.949160508386441601e-02
-5.632210794256089191e-04 -1.388333182375177909e-02 3.220249455623508221e-03
-1.325619397263529640e-02 1.330877900925084810e-03 -6.530685489996779745e-03
-3.360699062387585007e-02 2.265089836709029483e-02 -2.811124431859219740e-03
-5.394345051066801872e-02 4.403855274693119909e-02 8.948308496031536679e-04
-7.440085004243900124e-02 6.554055748961892802e-02 4.605105997972043508e-03
-9.511419559602365958e-02 8.720420167757310381e-02 8.337647537686723384e-03
-1.162191228360301559e-01 1.090774504654463961e-01 1.211050965681619192e-02
-1.178398707836845749e-01 1.130693133586541804e-01 1.448010660114450350e-02
-9.679985835546658923e-02 9.556896371714569682e-02 1.480693119552836841e-02
-8.418087207948267425e-02 8.595141652142634925e-02 1.638191650504283031e-02
-6.809878619916180653e-02 7.238349823500378477e-02 1.750772282574860478e-02
-5.261134529960771050e-02 6.203019201305023933e-02 1.251101554672422698e-02
-3.756332332410691061e-02 5.487018303101096062e-02 1.367608022288798603e-03
-2.283860294297724094e-02 4.781176547087238188e-02 -9.769260443845658240e-03
-8.335490899068629528e-03 4.084021618634629813e-02 -2.095348796158497118e-02
6.045864509372807574e-03 3.394076001643327872e-02 -3.223920166588964409e-02
1.229758006589233912e-02 2.845452141195098719e-02 -3.655673336972024151e-02
1.048424488075493620e-02 2.438246204428444128e-02 -3.392698246999117928e-02
6.095924069074656546e-03 1.394250212119098851e-02 -2.149365516953220118e-02
7.661641989264629700e-03 1.738374615418130861e-02 -3.027537360260969604e-02
5.917565446403764279e-03 1.342952046177974153e-02 -2.802587561751075304e-02
4.186178667252354532e-03 9.506979756943865698e-03 -2.591212455698171241e-02
2.456412445228605551e-03 5.607562385850478268e-03 -2.392389745314756760e-02
7.170111415827582499e-04 1.722783787620631342e-03 -2.205157829061320240e-02
-1.043541920782271436e-03 -2.155781451434953498e-03 -2.028611150908343416e-02
-2.837101246659495205e-03 -6.036517231508854546e-03 -1.861895821751459804e-02
-4.675938639259288009e-03 -9.927783300353494600e-03 -1.704205490727521768e-02
-6.572825898068254333e-03 -1.383793236607080632e-02 -1.554777446180535469e-02
-8.541121301102310229e-03 -1.777532698935228514e-02 -1.412888927499564469e-02
-1.059486044101034044e-02 -2.174835628792649161e-02 -1.277853630218054454e-02
-1.274885203250158625e-02 -2.576545247331672728e-02 -1.149018387675552859e-02
-1.501877933238891967e-02 -2.983510724684515850e-02 -1.025760012681873300e-02
-1.742130785732748030e-02 -3.396588807438685048e-02 -9.074822841454390290e-03
-1.997420012731193281e-02 -3.816645435871582337e-02 -7.936130641442598263e-03
-2.269643820617773741e-02 -4.244557352948737788e-02 -6.836015314426897686e-03
-2.560835486857124949e-02 -4.681213706461619106e-02 -5.769155180949708112e-03
-2.873177428077058893e-02 -5.127517645577041316e-02 -4.730389362932080864e-03
-3.209016314318988844e-02 -5.584387913061234637e-02 -3.714692828174168907e-03
-3.570879331991172467e-02 -6.052760433858284106e-02 -2.717152091798090419e-03
-3.961491705502888372e-02 -6.533589900607386647e-02 -1.732941458498713817e-03
-1.908505003482954875e-04 -3.069841772199572967e-04 -5.664400949635879790e-06
-4.384819173994837505e-02 -7.030284188165693282e-02 -7.544105391326956902e-04
-4.246241282317705923e-02 -7.347456012808893655e-02 -3.452550277729983085e-03
-3.543212696256789473e-02 -7.489103336017070844e-02 -9.837527623018890374e-03
-1.112342026035961426e-02 -2.745572937456147375e-02 -5.174688340559870439e-03
-2.559348571469774111e-02 -7.705810423191207514e-02 -1.865198926558547105e-02
-1.904457530499098494e-02 -7.883680524528954847e-02 -2.518426526494861248e-02
-1.264837913230584462e-02 -8.079020521503042784e-02 -3.183859259485867510e-02
-3.655830223322051493e-03 -7.924773705490385789e-02 -3.297566231024439548e-02
8.046503727927029406e-03 -7.421024119926640517e-02 -2.860097612961828850e-02
1.985202550667202609e-02 -6.934355137813337511e-02 -2.436487303773299945e-02
3.183663916680125328e-02 -6.463740434582949945e-02 -2.024685378657205270e-02
4.407769247154251502e-02 -6.008207001604719266e-02 -1.622699010551841362e-02
5.665448827251826774e-02 -5.566833433540585574e-02 -1.228582834076240304e-02
6.964880948866553068e-02 -5.138748452182866772e-02 -8.404295389644864112e-03
8.314546118065216374e-02 -4.723129667270110910e-02 -4.563606475192956598e-03
9.723283335070127820e-02 -4.319202576022689033e-02 -7.451743140411786186e-04
1.120034881986937403e-01 -3.926239804522963645e-02 3.069480758822558039e-03
1.275547757169528951e-01 -3.543560595886403181e-02 6.898820149230250505e-03
1.210398949833560306e-01 -3.266619250691803894e-02 1.294181162289034966e-02
5.008566386833640527e-02 -1.556641346732124537e-02 9.667586393449324050e-03
7.779094640884876011e-02 -2.956056932815972343e-02 2.555177495431702750e-02
4.984489182822257614e-02 -2.784108449502987678e-02 3.398436340655434235e-02
2.223152080351637611e-02 -2.615172888417551314e-02 4.258123965632827634e-02
-6.521118200818967585e-03 -2.456936591011818841e-02 5.326279452746646159e-02
-4.542039166374826561e-03 -1.239868379147991695e-02 5.543890264928574840e-02
2.747234452963824222e-02 1.041783754284102831e-02 5.882701279000519118e-02
5.775308183854311467e-02 3.321715996300427659e-02 7.408533088092936203e-02
3.072508869819802826e-02 1.906345573838611959e-02 3.296474293253590787e-02
7.004041527583466931e-02 5.505987702543434920e-02 6.787022376419665770e-02
4.194075394875738938e-02 5.745116802435123321e-02 2.857005164709543535e-02
1.413069918551003792e-02 5.999554856290002097e-02 -1.059204255394660676e-02
-1.357403924882109002e-02 6.269808836801389618e-02 -4.980556318618822170e-02
-4.135691226291768330e-02 6.556464189638054607e-02 -8.926026324881501661e-02
-5.667930102045255075e-02 6.711052784622825729e-02 -1.084902964587713403e-01
-5.966405920522251105e-02 6.731958655174226369e-02 -1.075887165379083438e-01
-6.306189946511979449e-02 6.767444126459226661e-02 -1.072079271849789989e-01
-7.247021578234969213e-04 7.492966658348456906e-04 -1.190539709658348586e-03
-6.696109872315399170e-02 6.819381720114198187e-02 -1.073389967364537373e-01
-6.978710923763030427e-02 6.517331468555713492e-02 -9.954224957653204364e-02
-7.168121626877188568e-02 5.862208490596957505e-02 -8.377280532388803325e-02
-6.945869700278221870e-02 5.643368898223589947e-02 -6.887664702904601477e-02
-2.513083410546031876e-02 2.219118743882151495e-02 -2.263510159262582810e-02
-6.075058275373664690e-02 5.955244171232427358e-02 -4.883584199873859666e-02
-5.477172968412975795e-02 6.185234758393999555e-02 -3.501909298453381725e-02
-4.913757208027547119e-02 6.427931067500791684e-02 -2.137193740142877274e-02
-4.380701615739676646e-02 6.683939370701966198e-02 -7.828328442460438796e-03
-3.874088039401828165e-02 6.953885327335390665e-02 5.677280015055495739e-03
-3.390162563353067704e-02 7.238415772709090590e-02 1.921025032682290024e-02
-2.925309588834853688e-02 7.538200489410488980e-02 3.283607716216267042e-02
-2.476026810304170211e-02 7.853933965858220234e-02 4.662070418103098773e-02
-2.038900917581244407e-02 8.186337144729999293e-02 6.063084277536931466e-02
-1.611386628202019639e-02 8.311546810921219275e-02 7.039880296651294944e-02
-1.195671539318799576e-02 7.710484768529006494e-02 6.308459694166100584e-02
-7.507354436779144040e-03 6.189684359027797927e-02 4.097162498560302790e-02
-4.281736930302932308e-03 5.581659273518731895e-02 2.493302818203359944e-02
-5.902318715178038683e-04 4.501805460748595916e-02 5.342001148048752812e-03
9.093839417540817288e-03 3.056439075825001864e-02 -1.815389807459323948e-02
1.422831996707453819e-02 9.904650269609325403e-03 -2.591817875668907603e-02
2.439680031427428689e-02 8.360818341413460766e-03 -3.516890791369557678e-02
1.859531403388605189e-02 5.972137028406697759e-03 -7.489487294500760117e-03
1.291180617794161593e-02 3.605245304042593597e-03 2.015367313529361701e-02
9.252807392736664416e-03 8.373600351807118517e-04 3.318783475834344993e-02
7.587382115441252198e-03 -2.340804874273377800e-03 3.167607346863859225e-02
5.956573034877839928e-03 -5.520427916892425325e-03 3.031758467843614566e-02
4.349229891529260601e-03 -8.708504845567809072e-03 2.910579946923543340e-02
2.754199325483841845e-03 -1.191202312861465960e-02 2.803485827624600107e-02
1.160249400276956028e-03 -1.513797707438057152e-02 2.709958256360872272e-02
-4.440067503780215910e-04 -1.839338278753754885e-02 2.629544978559569812e-02
-2.070188671619768630e-03 -2.168529298787720550e-02 2.561857151819075390e-02
-3.730228253193815669e-03 -2.502081171560265396e-02 2.506567465343831000e-02
-5.436451847503725315e-03 -2.840710896290370852e-02 2.463408557751586847e-02
-7.201665397380618318e-03 -3.185143525079007359e-02 2.432171724704423887e-02
-9.039243145968003934e-03 -3.536113616399656073e-02 2.412705909321333220e-02
-1.096322052913174284e-02 -3.894366688001332788e-02 2.404916971841418796e-02
-2.550960075945335644e-03 -8.962508659943862685e-03 5.771109873414467448e-03
-1.059038818907818980e-02 -4.481937887879123422e-02 4.051569597566843234e-02
-9.077529554623535446e-03 -5.028864566474674364e-02 6.373038388571825030e-02
-7.677489706686391711e-03 -5.586684600916721338e-02 8.725347349747994419e-02
-6.383488614264973618e-03 -6.156586896875844428e-02 1.111987872166594615e-01
-5.189742548876431077e-03 -6.739788182559894314e-02 1.356821890482073634e-01
-9.714558320336509362e-04 -1.560743243458076641e-02 3.330326522836524195e-02
-3.733873850517464149e-03 -7.473392338186338191e-02 1.348248467604138967e-01
-1.117028964899080372e-02 -7.865335877114564000e-02 9.767538700132595564e-02
-1.309247316373006106e-02 -7.834146566532157463e-02 6.521935872316232674e-02
-1.293756255891765966e-03 -7.593234401759185737e-02 3.801417798959146055e-02
1.052354818959607904e-02 -7.369967509089503377e-02 1.099290711931896758e-02
1.250083575963592195e-02 -4.406049828984715672e-02 -6.868201705423709891e-03
3.013237743345294900e-02 -7.037431990160045170e-02 -3.337460811657121801e-02
6.837414004154029890e-02 -6.600021772870147407e-02 -4.593669660565806445e-02
9.997491281158055187e-02 -6.119491615840030180e-02 -5.143562415162444140e-02
8.121166032708124205e-02 -5.954843174697642405e-02 -6.620736145026402675e-02
4.512294019398157413e-02 -5.908850566164606383e-02 -8.302101967232310142e-02
4.989489671070095923e-03 -1.239869101411745361e-02 -1.986653935030444768e-02
1.727709796361551371e-03 -5.847306605127840923e-02 -1.042837608333596483e-01
-1.441225563617955924e-02 -5.496642562055661235e-02 -1.059146127080730082e-01
-1.097155110107286141e-02 -4.835461517616104765e-02 -9.194856351897928715e-02
-7.543317406385389653e-03 -4.185209164511722452e-02 -7.842757891007119675e-02
-4.106754583792427381e-03 -3.544468557000501202e-02 -6.528623670716880711e-02
-6.406810774123948950e-04 -2.911848493514919423e-02 -5.246095044757801557e-02
2.876603965178976818e-03 -2.285980594274487909e-02 -3.988966190926358790e-02
6.467462619158658582e-03 -1.665516462313537324e-02 -2.751154103459396705e-02
1.015506524035203126e-02 -1.049124922260128052e-02 -1.526669179654793936e-02
1.396354362295552064e-02 -4.354893327545133683e-03 -3.095862577072075027e-03
1.791815127039637912e-02 1.766950325784292760e-03 9.059840327037327334e-03
2.204543185837552766e-02 7.887235389892504819e-03 2.125923747059285315e-02
2.637339701432315012e-02 1.401884681742568937e-02 3.356136068897467434e-02
3.093171459712510188e-02 2.017462518848447614e-02 4.602573854050469315e-02
3.575190873228788896e-02 2.636739046949998153e-02 5.871268415954754294e-02
4.184171062713040908e-03 3.214490362497152056e-03 7.125389384132231434e-03
4.130520275663260993e-02 3.342358335286031018e-02 7.302392305776216064e-02
4.550636055344724901e-02 3.989036000395655007e-02 6.997562700546010317e-02
4.881493788295964559e-02 4.659652353696622923e-02 5.088972706671827245e-02
5.251605338457765448e-02 5.339704552803430093e-02 3.204992091011398675e-02
5.663709293519123000e-02 6.030576704088321666e-02 1.336504061256427699e-02
6.120860714831283939e-02 6.733669547739511152e-02 -5.255332627129941439e-03
1.217812783370219448e-02 1.350817274230104933e-02 -3.119895714445174596e-03
5.728807907965814683e-02 7.077018274932676822e-02 -1.946827554012430656e-02
4.384207116722420999e-02 6.766777853965667833e-02 -2.184257991664221438e-02
3.064940865548821530e-02 6.472330162966288825e-02 -2.432275944621246910e-02
1.762455966034518623e-02 6.192983391179818220e-02 -2.692082037856375135e-02
