1.289200626290167184e+00 7.912541643218901077e-01 2.576419305273779159e+00 -3.397918147382209680e-02 9.681980430050555466e-04 1.369268991952869441e-01
1.243252370668059825e+00 8.062958344740547290e-01 2.796055224475376022e+00 -2.398362062008909876e-02 1.800380119617247393e-02 1.401897454083693151e-01
1.213789304862815888e+00 8.460679875837935349e-01 3.021001354752887114e+00 -1.318142780426202407e-02 3.217038139238385941e-02 1.436268409937133950e-01
1.201766051129917079e+00 9.070586963260269808e-01 3.249983969167868914e+00 -1.980596606621511969e-03 4.477520632530961053e-02 1.452826142990230052e-01
1.201360682679582181e+00 9.331875308464836483e-01 3.332997796220429354e+00 5.632499436161128060e-04 4.660865184263075778e-02 1.450545188697035803e-01
1.211196245179573694e+00 1.017786415729463378e+00 3.559484773816304681e+00 1.185479189572011087e-02 6.012353947296992379e-02 1.407061686623954089e-01
1.239076665389288623e+00 1.124356575559627425e+00 3.775643485923308784e+00 2.333106831859304425e-02 7.432990316182178092e-02 1.320232520019894995e-01
1.285374531722798697e+00 1.254007277810898158e+00 3.974576464026503775e+00 3.509271932256639165e-02 8.924430148405596008e-02 1.189723027932659410e-01
1.350623932539209981e+00 1.407874380301705086e+00 4.149319847402390238e+00 4.724287125702546219e-02 1.048837236081480301e-01 1.015030194757193388e-01
1.435524996795582986e+00 1.587121020856061993e+00 4.292816542698034254e+00 5.988789322748751254e-02 1.212655977902230703e-01 7.954807115005137208e-02
1.466532879094774922e+00 1.649139633853589748e+00 4.332374728219439142e+00 6.227179058264004780e-02 1.230637780289861594e-01 7.629619579205164370e-02
1.575127690145499360e+00 1.857068497366003212e+00 4.434116290199687782e+00 7.475351865686324926e-02 1.392742780544508896e-01 5.207206189180971223e-02
1.703229080582103538e+00 2.090202635070437687e+00 4.497461701934175160e+00 8.688306332915324282e-02 1.548657309561760620e-01 2.785142245769972255e-02
1.850336089599642797e+00 2.347577194965053682e+00 4.522342513936227881e+00 9.873273671805692098e-02 1.698588230583960579e-01 3.540925215157915244e-03
1.859278541261195405e+00 2.362954904281611146e+00 4.522658176174495281e+00 9.883886866142110872e-02 1.698912557397193601e-01 3.433213078526147453e-03
2.024193235622606668e+00 2.643401758040443639e+00 4.510299179487552657e+00 1.092444920720331419e-01 1.839447289819163001e-01 -1.902667204007597868e-02
2.203795928766747902e+00 2.945231060569875048e+00 4.465033635297332992e+00 1.173701711222939481e-01 1.968711129042909902e-01 -3.808527835378418269e-02
2.394496806645051379e+00 3.266676762248946098e+00 4.392194865612591315e+00 1.232465042371702763e-01 2.086963255311205800e-01 -5.381606239898472505e-02
2.592742174020874479e+00 3.606012730229164909e+00 4.297009918477026069e+00 1.268884635692067164e-01 2.194448219310665416e-01 -6.627965447131962951e-02
2.794989741967171426e+00 3.961550507542436872e+00 4.184619714290381154e+00 1.282954675786277254e-01 2.291396927284377050e-01 -7.552409230989422240e-02
2.997683943246995497e+00 4.331637226910237892e+00 4.060098860176688973e+00 1.274513436322063376e-01 2.378027608483906097e-01 -8.158500624103552645e-02
3.197011173831242559e+00 4.714303092187968502e+00 3.928182194627662049e+00 1.240464207829862636e-01 2.450125138085647025e-01 -8.485545512400727297e-02
3.325947076301492888e+00 4.973967590323868926e+00 3.838374665302467292e+00 1.205226719549735287e-01 2.475252746521713898e-01 -8.549307365939384784e-02
3.510265696129749813e+00 5.369521188316896065e+00 3.703497783232270191e+00 1.120365899740123072e-01 2.515537360547319135e-01 -8.468231991814467730e-02
3.678700611891368766e+00 5.769997140465061847e+00 3.571815248245702623e+00 1.004808867070215994e-01 2.537377654305491004e-01 -8.146273677855656037e-02
3.826283026879575999e+00 6.172484699508506090e+00 3.447155254794800339e+00 8.572563149481360334e-02 2.540937902107418545e-01 -7.582191514452020498e-02
3.949328010820417401e+00 6.574068635595734733e+00 3.333912794649878997e+00 6.952059819070471880e-02 2.525985577590670883e-01 -6.705713076062742861e-02
4.046915221721002709e+00 6.971788660938237570e+00 3.237606326928335942e+00 5.360411683608180128e-02 2.492184778046162008e-01 -5.445361887285456171e-02
4.119373068589827547e+00 7.362652892381447600e+00 3.164359316875619665e+00 3.781343749014640099e-02 2.439484592205472258e-01 -3.796280247955974990e-02
4.166772580977700535e+00 7.743660085821986172e+00 3.120384106492858134e+00 2.198657069136942047e-02 2.367817818625501114e-01 -1.752112196827215751e-02
4.188927653631131953e+00 8.111797046242207543e+00 3.112005858410037185e+00 5.961075175119398724e-03 2.277100875740054875e-01 6.950209866057170151e-03
4.185837612710547440e+00 8.464373484928596980e+00 3.142582368685204575e+00 -9.866383353891859664e-03 2.171488006080515565e-01 3.162845232154861547e-02
4.158142401530019683e+00 8.799354671515175141e+00 3.209412442647661123e+00 -2.508419947287428980e-02 2.055096116093371172e-01 5.269166217707643013e-02
4.106699452296806996e+00 9.115018603356618954e+00 3.306830049749061917e+00 -3.982983713937060521e-02 1.927757430771366298e-01 7.022102215702906436e-02
4.032150659168687312e+00 9.409616082018256833e+00 3.429287051216735716e+00 -5.423777950945824627e-02 1.789296574719626831e-01 8.428409466677494466e-02
3.934926317198142343e+00 9.681369482182581976e+00 3.571331816176464891e+00 -6.844052075334593199e-02 1.639530246277932646e-01 9.493508219757430810e-02
3.865673809654604387e+00 9.836433857554911953e+00 3.664648041194368044e+00 -7.525293041083340462e-02 1.577904879900184076e-01 9.868544618543111102e-02
3.738638932251246771e+00 1.007313251862110981e+01 3.826837993531592819e+00 -8.503885353328005658e-02 1.408605489213975159e-01 1.059510975251831549e-01
3.599033353268911384e+00 1.028201632601446924e+01 3.999418337323264794e+00 -9.111428720791582558e-02 1.226939144465042375e-01 1.117950979511426052e-01
3.452678813654413315e+00 1.046109432434050213e+01 4.180153392770343146e+00 -9.355488208997551902e-02 1.032520151161233080e-01 1.162399716759663221e-01
3.305297180513955713e+00 1.060831339957090513e+01 4.366838910325719247e+00 -9.241100021779345697e-02 8.249497850733077120e-02 1.193028503228265036e-01
3.162550217217568349e+00 1.072155608727840992e+01 4.557293574956969628e+00 -8.770811398348347943e-02 6.038147004822147501e-02 1.209955389551276295e-01
3.030078860512952943e+00 1.079863812828575576e+01 4.749350598807044577e+00 -7.944702917399396047e-02 3.686853339374355359e-02 1.213245615792771515e-01
2.913542282227549851e+00 1.083730577025231590e+01 4.940849369854483975e+00 -6.760393371825274000e-02 1.191142938853497098e-02 1.202911862970127699e-01
2.816670858342098960e+00 1.083649815345684786e+01 5.129978754449071587e+00 -5.463522881096138234e-02 -1.293847577658636429e-02 1.183350850584505287e-01
2.739347877720264002e+00 1.079762255379964131e+01 5.315621746823530280e+00 -4.293841680367012359e-02 -3.611851478432843987e-02 1.158923734009871254e-01
2.679657428129150532e+00 1.072330747266366835e+01 5.496999533812346961e+00 -3.238705322280134580e-02 -5.765209346136661306e-02 1.129536364806803250e-01
2.635877013771342536e+00 1.061614549750083114e+01 5.673316863047577208e+00 -2.286354604008898964e-02 -7.756111342128083064e-02 1.095075476496712302e-01
2.606464226791276317e+00 1.047869569435423820e+01 5.843758977859855541e+00 -1.425826747755518792e-02 -9.586596237527596209e-02 1.055408248006327043e-01
2.595040577459335474e+00 1.038647121044573218e+01 5.941240029953648083e+00 -1.026314959451839551e-02 -1.020814129877286591e-01 1.036874974730428167e-01
2.584634879293648435e+00 1.021216935194529007e+01 6.101699973655589915e+00 -2.875635323897687400e-03 -1.178414933744393461e-01 9.876627854689841446e-02
2.585408147458414074e+00 1.001412393980883841e+01 6.253913588182250294e+00 3.842443175552332727e-03 -1.320384635975658527e-01 9.328302866093754475e-02
2.596368873762199492e+00 9.794801023088664849e+00 6.396973219210656758e+00 9.978951824246998573e-03 -1.446871611425373516e-01 8.721661398831892509e-02
2.616661216306892079e+00 9.556644351181461161e+00 6.529935930661486587e+00 1.561719726094835253e-02 -1.558008813745605237e-01 8.054365304176772100e-02
2.645558280534647366e+00 9.302077820296879906e+00 6.651819870391770806e+00 2.083656803311654052e-02 -1.653913754453809337e-01 7.323842655573732652e-02
2.682456394241177655e+00 9.033507922570196413e+00 6.761600485895809420e+00 2.571314750390720633e-02 -1.734688490328124000e-01 6.527277835824722707e-02
2.726870335217989716e+00 8.753326196592256636e+00 6.858206575430759955e+00 3.032030288676271571e-02 -1.800419617981805775e-01 5.661600685285330531e-02
2.778429477044440876e+00 8.463911678297654007e+00 6.940516159346346470e+00 3.472925464978871002e-02 -1.851178274646710642e-01 4.723474668657544340e-02
2.836874825163841152e+00 8.167633351290078281e+00 7.007352155701465080e+00 3.900963039185761233e-02 -1.887020144394385424e-01 3.709284014894843190e-02
2.901820935841048499e+00 7.866447431632536791e+00 7.058004626325229403e+00 4.293194327418643763e-02 -1.913095609443037914e-01 2.681584451050139303e-02
2.972503343730529490e+00 7.561495550707323154e+00 7.092754823364701089e+00 4.624746599671262365e-02 -1.934531860142585658e-01 1.702879637474341915e-02
3.047988485537597825e+00 7.253513052030791108e+00 7.112349490474469960e+00 4.899189213181073116e-02 -1.951329648283768314e-01 7.693974023304327343e-03
3.053601052770718027e+00 7.231152772277620322e+00 7.113227351672657406e+00 4.897233923523620913e-02 -1.951532506739916961e-01 7.628603726658904349e-03
3.132928913522743830e+00 6.920883124543064646e+00 7.118273366656819867e+00 5.111573838051616109e-02 -1.963182439204554097e-01 -1.262000549389261182e-03
3.215249030185218793e+00 6.609135320138512348e+00 7.109528978155474910e+00 5.274798971295212996e-02 -1.970179369663585256e-01 -9.770874261853274012e-03
3.299769842717898083e+00 6.296647988157249465e+00 7.087573294130757873e+00 5.389266998991380092e-02 -1.972510095398588292e-01 -1.793081273462881695e-02
3.385734401005106697e+00 5.984162230904059854e+00 7.052934502910907177e+00 5.456987046251472739e-02 -1.970156592698261433e-01 -2.577326641082674022e-02
3.472414964729125586e+00 5.672422401759800614e+00 7.006091908956461722e+00 5.479635450182172851e-02 -1.963095845433598385e-01 -3.332846206953463120e-02
3.559107834379201307e+00 5.362176910191490009e+00 6.947477780217111487e+00 5.458569159890090672e-02 -1.951299673838257642e-01 -4.062551932686087053e-02
3.645128376713187013e+00 5.054179053973284930e+00 6.877479014198756957e+00 5.394836870777983823e-02 -1.934734562264908975e-01 -4.769256286987722665e-02
3.729806209398603745e+00 4.749187878875105184e+00 6.796438629161794864e+00 5.289187974098769757e-02 -1.913361484730956574e-01 -5.455683085619213862e-02
3.812480510719816529e+00 4.447969066261431514e+00 6.704657086197983951e+00 5.142079387145814112e-02 -1.887135727095727022e-01 -6.124477989642870129e-02
3.892495421154914759e+00 4.151295849224593937e+00 6.602393447281754923e+00 4.953680314389687783e-02 -1.856006704732107160e-01 -6.778218702428591425e-02
3.969195504307844846e+00 3.859949958055880703e+00 6.489866373759502594e+00 4.723874975290570655e-02 -1.819917774570387059e-01 -7.419424904732645210e-02
4.041921235133925094e+00 3.574722596035338373e+00 6.367254969125156983e+00 4.452263320163344501e-02 -1.778806040395425059e-01 -8.050567966161893685e-02
4.110004483620909532e+00 3.296415446698542695e+00 6.234699469330203137e+00 4.138159740982947504e-02 -1.732602150276782715e-01 -8.674080470427365797e-02
4.172763962085662470e+00 3.025841713916830766e+00 6.092301783288985639e+00 3.780589769978508208e-02 -1.681230085002858865e-01 -9.292365591087363430e-02
4.229500604019963639e+00 2.763827196307883760e+00 5.940125885662470573e+00 3.378284744582805282e-02 -1.624606936370942278e-01 -9.907806353967907320e-02
4.279492841964549932e+00 2.511211397677431734e+00 5.778198063434085263e+00 2.929674402839316238e-02 -1.562642674160291123e-01 -1.052277482192796043e-01
4.321991751206160970e+00 2.268848675381261781e+00 5.606507017228233636e+00 2.432877358819850871e-02 -1.495239900583117398e-01 -1.113964123734423467e-01
4.356216025172807704e+00 2.037609428690917657e+00 5.425003817762103608e+00 1.885689392477761864e-02 -1.422293590967223242e-01 -1.176078315759059301e-01
4.381346747240036699e+00 1.818381329447730899e+00 5.233601717262883923e+00 1.285569472849094202e-02 -1.343690819376458512e-01 -1.238859461870616824e-01
4.396521922249251091e+00 1.612070597499565938e+00 5.032175815123533624e+00 6.296234175691206754e-03 -1.259310467815461798e-01 -1.302549536258102436e-01
4.400830729368298222e+00 1.419603323634572867e+00 4.820562576508885755e+00 -8.541492507563489640e-04 -1.169022917596497235e-01 -1.367394016316233474e-01
4.393307455978644249e+00 1.241926842956271981e+00 4.598559202057915130e+00 -8.632051032911928351e-03 -1.072689721387230788e-01 -1.433642828757994980e-01
4.372925070045903695e+00 1.080011161888159821e+00 4.365922846253756262e+00 -1.707824247441934104e-02 -9.701632543425683930e-02 -1.501551312875011035e-01
4.348946656140778799e+00 9.691443609526929626e-01 4.185763367508745780e+00 -2.349034403816664326e-02 -9.056770744011517771e-02 -1.546752758736451849e-01
4.303955718394721686e+00 8.354050685757029582e-01 3.934308461752593633e+00 -3.326748318675212812e-02 -7.816634487877442694e-02 -1.625876745835347081e-01
4.242672941185219315e+00 7.224120556767122947e-01 3.669616466332921600e+00 -4.404507586355353027e-02 -6.439130716130658794e-02 -1.713766327610193041e-01
4.235628963369367561e+00 7.121558244087718981e-01 3.642272573328094953e+00 -4.428239703238035646e-02 -6.421599583393659827e-02 -1.715002619552292995e-01
4.155921013794742436e+00 6.225008966486765827e-01 3.365165148129334316e+00 -5.627643539129574546e-02 -4.889501572995950257e-02 -1.781287064984921342e-01
4.056211691267030517e+00 5.582649569562944114e-01 3.080903017173858949e+00 -6.951745140203302586e-02 -3.214384137516604345e-02 -1.805274195332551845e-01
3.934477359745916392e+00 5.217359155548962901e-01 2.796183617745226613e+00 -8.406471641516642668e-02 -1.393614633883426962e-02 -1.787056463060839595e-01
3.788593490690446153e+00 5.152450596419839712e-01 2.517702624669162947e+00 -9.998625492201680676e-02 5.756477534487932507e-03 -1.726563652795519987e-01
3.616320440578836060e+00 5.411704120207101454e-01 2.252179757077441558e+00 -1.173592828807944050e-01 2.696459456538963240e-02 -1.623562610706117126e-01
3.415288482486466215e+00 6.019402114465067788e-01 2.006384677841074549e+00 -1.362707105502086180e-01 4.972100440855908854e-02 -1.477656345905120350e-01
3.182981986730283097e+00 7.000365224889328886e-01 1.787163085473105317e+00 -1.568177132846044763e-01 7.406082633668549520e-02 -1.288282500642222161e-01
2.925178834325225630e+00 8.376847908933264808e-01 1.595272861893762162e+00 -1.684393546753361892e-01 9.961853162024908448e-02 -1.132813970456620911e-01
2.886785289449148362e+00 8.604688025839637433e-01 1.569478968276812214e+00 -1.684133337689923959e-01 1.002811322269293315e-01 -1.130260137142936050e-01
2.630952583184439142e+00 1.037444735037270860e+00 1.390716528729091905e+00 -1.543593661736033795e-01 1.230023386068967162e-01 -1.125201884219744070e-01
2.409614066651663666e+00 1.245303754334164070e+00 1.201882397308605466e+00 -1.248956847515743929e-01 1.392370288768520759e-01 -1.257335593079654257e-01
2.238906030852604978e+00 1.473930901023168039e+00 9.828722379510965723e-01 -9.048225257014819167e-02 1.492026026281712825e-01 -1.505935583870118832e-01
2.159183992316482392e+00 1.622506028282873602e+00 8.282050008723760293e-01 -7.113256403655802973e-02 1.519875975531146395e-01 -1.629542781208840330e-01
2.070459833171694353e+00 1.868410846868873598e+00 5.566473728092597995e-01 -4.080774893981028995e-02 1.582539804371439207e-01 -1.796724606153495829e-01
2.025221518856722192e+00 2.123897594606868555e+00 2.683223132927323729e-01 -1.626628633574024943e-02 1.640808067298276662e-01 -1.841098994777291831e-01
2.014433695568461857e+00 2.388295085236285420e+00 -1.731689506842057011e-02 2.658547146949544367e-03 1.695002438063069328e-01 -1.762836976899255503e-01
2.029293740459679807e+00 2.660982193959227970e+00 -2.808066177558117271e-01 1.609366653628447122e-02 1.745433120814672834e-01 -1.561636911711757336e-01
2.061169365741679194e+00 2.941386206763867861e+00 -5.025978507464725631e-01 2.412706976987100127e-02 1.792400957015941598e-01 -1.236723325188611167e-01
2.101537416737736308e+00 3.228981500057476417e+00 -6.629808738824066738e-01 2.680845285959746610e-02 1.836199487793023499e-01 -7.868439212064524957e-02
2.144123720802329380e+00 3.522900889355876863e+00 -7.517362605355650818e-01 2.692537854553515159e-02 1.872208631907886223e-01 -3.329908958504811112e-02
2.187045976002571557e+00 3.821533967729811909e+00 -7.778224651857499339e-01 2.723154538018512580e-02 1.895671373117408243e-01 3.858870024160018742e-04
2.230580811189520229e+00 4.122893623216287828e+00 -7.596833757644503304e-01 2.769749795048352323e-02 1.906609120146604830e-01 2.250036773618900240e-02
2.274959108802395935e+00 4.424995009221700748e+00 -7.155924251675140901e-01 2.829497205086304104e-02 1.905029039239948818e-01 3.312958719660748230e-02
2.309739077425965181e+00 4.656539194690636485e+00 -6.750395398046267204e-01 2.881449541266343367e-02 1.896998135370585592e-01 3.345953752555643618e-02
2.356141541579736653e+00 4.955353322931210336e+00 -6.302870044244407444e-01 2.973050230279744577e-02 1.873162398835712394e-01 2.300514496875303086e-02
2.404373598470864515e+00 5.249618882557696153e+00 -6.059524783572265427e-01 3.112230714018296082e-02 1.839605452982834843e-01 7.697948752349837408e-03
2.455210323978479714e+00 5.537965440322031085e+00 -6.032138605435731771e-01 3.301636932877387992e-02 1.798478665392624631e-01 -4.242609652394807064e-03
2.509443495773284738e+00 5.819187290941077784e+00 -6.167709961082034065e-01 3.540716391445930533e-02 1.749709255855275425e-01 -1.286255207053144979e-02
2.567858825530479727e+00 6.092066457433173099e+00 -6.413865379849599258e-01 3.829256174232208154e-02 1.693215150267607383e-01 -1.819510186323263987e-02
2.631241310761529117e+00 6.355371198111090969e+00 -6.718657609038702905e-01 4.167379030558509417e-02 1.628904731251814564e-01 -2.026081197872264122e-02
2.700380543310344716e+00 6.607854473214654689e+00 -7.030365396536180089e-01 4.555541821903192484e-02 1.556676578159360558e-01 -1.906764416912914983e-02
2.776076011849699654e+00 6.848252369392683114e+00 -7.297294144506660807e-01 4.994536317487357352e-02 1.476419195102050830e-01 -1.461099967689011465e-02
2.859142435622181289e+00 7.075282480028196375e+00 -7.467576665804607217e-01 5.485492340761907726e-02 1.388010725644901744e-01 -6.873701508724228831e-03
2.950415166843816106e+00 7.287642239183073301e+00 -7.488973275176126210e-01 6.029883286070437248e-02 1.291318652777969644e-01 4.174071768521216835e-03
2.974542039903575574e+00 7.338853152214848130e+00 -7.470192772652483049e-01 6.102825613793810833e-02 1.283931693618367009e-01 5.270109806550771735e-03
3.076089404840088193e+00 7.533857445530687258e+00 -7.265854520429159136e-01 6.708844109338173156e-02 1.176418289913111204e-01 2.051143404389892469e-02
3.187698541983456924e+00 7.711138164124760941e+00 -6.792843686842519046e-01 7.372276588289095045e-02 1.060308096146928142e-01 3.916877470391888494e-02
3.310300189654124203e+00 7.869319170057030632e+00 -5.996441298883672388e-01 8.095726269667552488e-02 9.354316674038763713e-02 6.131404172599180108e-02
3.444869439759499219e+00 8.006996510531001476e+00 -4.820681953658970120e-01 8.882185998376096459e-02 8.016074816735571651e-02 8.703258836732666315e-02
3.589666925350130100e+00 8.123024524957482839e+00 -3.196060827396143278e-01 9.386199448585727523e-02 6.622976373835996744e-02 1.179473424648995322e-01
3.737470210388909031e+00 8.216818404050798108e+00 -1.027188500234045426e-01 9.261419256517461340e-02 5.211164057014672918e-02 1.557012593037414294e-01
3.878351638822344238e+00 8.288090472692795529e+00 1.739064670499623766e-01 8.512850525667060853e-02 3.781766257289560784e-02 1.933194289263623078e-01
4.004751852092743647e+00 8.336616033788882163e+00 5.045080596182388577e-01 7.434302184719406015e-02 2.341420898536178755e-02 2.238036189165284739e-01
4.113700971620043667e+00 8.362263860597595411e+00 8.778525421996081768e-01 6.311023937438695053e-02 8.952886253040361411e-03 2.472485235122973413e-01
4.204424288348090677e+00 8.364929687517763668e+00 1.282853200683231831e+00 5.134728753320620676e-02 -5.582068675078825232e-03 2.637445050835320326e-01
4.266285200276580980e+00 8.350311649558340932e+00 1.640858792417037693e+00 4.113482144583730654e-02 -1.626785911849836647e-02 2.715061454522139650e-01
4.321187207782836381e+00 8.312860968258755534e+00 2.074162962993206794e+00 2.812647236810326620e-02 -3.097592785920207786e-02 2.751976827710049256e-01
4.354843084603011505e+00 8.252004462901663118e+00 2.507896608034422492e+00 1.432828187103226715e-02 -4.579871820028613011e-02 2.720480173060048079e-01
4.365919315011653090e+00 8.167548606584313475e+00 2.931205763790004415e+00 -3.625872523100597163e-04 -6.075089769086330915e-02 2.620450094603621882e-01
4.352635218613852608e+00 8.058937878206572591e+00 3.333019112305996234e+00 -1.640775596638120032e-02 -7.627430707751609029e-02 2.449265610481404232e-01
4.312459349595366476e+00 7.924917502866974495e+00 3.701828134213910992e+00 -3.429285109432247264e-02 -9.280934583987127118e-02 2.204031492387721058e-01
4.294217841246599221e+00 7.877467875694835087e+00 3.812390653734462731e+00 -3.778527465624011844e-02 -9.467787039763436718e-02 2.164629830702373137e-01
4.218107659576653568e+00 7.713215668078805543e+00 4.128085486950009653e+00 -5.825486603598736129e-02 -1.125479644331257439e-01 1.818520703937887284e-01
4.111216245679856662e+00 7.520944237271000254e+00 4.387391813346535940e+00 -7.662204087229039506e-02 -1.300312984256014603e-01 1.453170891713704838e-01
3.980197517573567545e+00 7.302371677068162370e+00 4.591684774248919965e+00 -8.869544758575149956e-02 -1.457362648923754833e-01 1.124412048600019753e-01
3.890264064216960804e+00 7.154867048256328133e+00 4.696314338850958059e+00 -9.256721329584796654e-02 -1.515569155511888311e-01 9.843902661186688940e-02
3.740582929817588109e+00 6.904287966449770941e+00 4.830751976962860184e+00 -9.629517403936843634e-02 -1.645987722292389099e-01 7.118216885305496400e-02
3.586813363956834255e+00 6.634087322715697788e+00 4.924680060292330630e+00 -9.772480587163714927e-02 -1.763150565015117466e-01 4.732775147753193884e-02
3.432616676083174667e+00 6.346346849624408648e+00 4.983419101970266496e+00 -9.683326900655171710e-02 -1.867303856362017844e-01 2.678383371397843188e-02
3.281703202049438772e+00 6.043110434828640187e+00 5.012153987932056687e+00 -9.358154517858648103e-02 -1.958679017226055419e-01 9.471234262821294492e-03
3.137858201535210334e+00 5.726386380218946748e+00 5.015953960731014405e+00 -8.791411961171446965e-02 -2.037493718289818123e-01 -4.676773887393535778e-03
3.004968352116638819e+00 5.398149502414714362e+00 4.999792157634845857e+00 -7.975854625409102561e-02 -2.103952881056612989e-01 -1.571472064153087156e-02
3.001370579484345935e+00 5.388659335973960296e+00 4.999083078232093413e+00 -7.976430411319633540e-02 -2.103923921810069708e-01 -1.572538938061728703e-02
2.881634281141493670e+00 5.051047723826866509e+00 4.966905861104653930e+00 -7.131148009186734360e-02 -2.155806440396831059e-01 -2.487289925747483005e-02
2.773659585037854924e+00 4.706484139654035559e+00 4.920624875651899544e+00 -6.492356649852810968e-02 -2.191624766016911918e-01 -3.352024264863436714e-02
2.674242108102208082e+00 4.357518542662401018e+00 4.861006545725068406e+00 -6.051374380322351726e-02 -2.211334747286303193e-01 -4.170074855468842295e-02
2.580303858843072895e+00 4.006709187662226057e+00 4.788765889750032478e+00 -5.800936091700261560e-02 -2.214875781023629975e-01 -4.944594666957469187e-02
2.488871228075398623e+00 3.656625287318296724e+00 4.704569276584630089e+00 -5.735136760076978840e-02 -2.202170129500115314e-01 -5.678568890353132004e-02
2.397053802795078514e+00 3.309849782459603151e+00 4.609036993869062293e+00 -5.849384348219605761e-02 -2.173122239204292871e-01 -6.374826443934826503e-02
2.302023852765545886e+00 2.968982220604449829e+00 4.502745638769183323e+00 -6.140362027062303690e-02 -2.127618056133148694e-01 -7.036050876462916770e-02
2.215483090027343671e+00 2.680716293428223373e+00 4.402732060967654348e+00 -6.487308546000737641e-02 -2.078705506859502283e-01 -7.557808634535048697e-02
2.108941179475821492e+00 2.357951498133060930e+00 4.277616421682647996e+00 -6.954667823536488103e-02 -1.993619489885790352e-01 -8.228145808680777107e-02
1.994466974874838261e+00 2.050486763632720866e+00 4.141682990364799366e+00 -7.487992175596082378e-02 -1.885659082741502346e-01 -8.922699332312675202e-02
1.871030221762231216e+00 1.761960883575071524e+00 3.994526684122655436e+00 -8.085338741682411567e-02 -1.754662181627455464e-01 -9.644146184727116211e-02
1.785800650341073492e+00 1.583732377675745706e+00 3.891815989443418111e+00 -8.340624518174138968e-02 -1.680318018691238369e-01 -1.015124091501762305e-01
1.654287191379447908e+00 1.334571862251094254e+00 3.717451439751857656e+00 -8.251218176829376583e-02 -1.463369428735941113e-01 -1.184849352004142681e-01
1.529165479029348962e+00 1.124401564071339177e+00 3.511166285116153141e+00 -7.533810179427877229e-02 -1.188413816704395054e-01 -1.417869278536529332e-01
