3.876796596516381310e+00 4.931188647490636789e+00 3.094555955939493952e+00 -8.871279716430612353e-05 -1.624537567925479385e-04 1.641453278994203790e-04
3.876654774952603244e+00 4.930951412980876469e+00 3.094821223953382550e+00 -9.020905306244220644e-05 -1.368663461863972575e-04 1.705457472066959862e-04
3.876515199022940283e+00 4.930787102080852691e+00 3.095115718544850125e+00 -8.585405405263820116e-05 -7.044898627531167884e-05 2.010207676784363056e-04
3.876373855277790881e+00 4.930740859094206563e+00 3.095452837373248833e+00 -9.242948325057590020e-05 1.210786183976792674e-05 2.243251361161743124e-04
3.876229419365084805e+00 4.930834298748604461e+00 3.095806004982061932e+00 -8.974855654072401011e-05 1.057841695090442003e-04 2.212696604576464032e-04
3.876098665683687550e+00 4.931068403262644395e+00 3.096155153249825265e+00 -7.517261511429382855e-05 1.895786504903445387e-04 2.192538968159224780e-04
3.875976195984838668e+00 4.931401485131287288e+00 3.096509188946820146e+00 -7.932313212394916406e-05 2.306764886099227569e-04 2.274361745432011770e-04
3.875927537743120599e+00 4.931536468535040463e+00 3.096638600327890511e+00 -9.085449713089427891e-05 2.414245118594870987e-04 2.251743207614546655e-04
3.875785826805060896e+00 4.931914213048902873e+00 3.096980321777764278e+00 -8.794758154224066311e-05 2.351775200083146625e-04 2.059787525713279810e-04
3.875645725776188488e+00 4.932292116607489341e+00 3.097296970937472693e+00 -8.881535808764014282e-05 2.416275285591929509e-04 1.935403833417969927e-04
3.875507715243170725e+00 4.932696518132767771e+00 3.097590265926422948e+00 -8.529720783673526918e-05 2.686075274784039172e-04 1.765125820952266004e-04
3.875394613714956638e+00 4.933185879357279369e+00 3.097841623756081297e+00 -5.735429191343287926e-05 3.488067918013901952e-04 1.406278865629724431e-04
3.875325141468052070e+00 4.933814601691389967e+00 3.098040105136746547e+00 -3.024007815910098541e-05 4.444412785023053197e-04 1.097978836219760100e-04
3.875308551718367855e+00 4.934047127154552292e+00 3.098091851648097972e+00 -3.511184358726682350e-05 4.716219674027902838e-04 9.406377034470982600e-05
3.875255716907948678e+00 4.934788314917603280e+00 3.098224588295396487e+00 -3.155542514096533170e-05 4.635394593506041660e-04 7.341126948042944560e-05
3.875207921855688298e+00 4.935532446944377760e+00 3.098326774504190251e+00 -2.874075860562124175e-05 4.753372343928917530e-04 5.551800314784210055e-05
3.875178947319497968e+00 4.936322365803957446e+00 3.098390560937302585e+00 -7.788125851134266464e-06 5.212978564053243622e-04 2.496192190085684250e-05
3.875179063339199370e+00 4.936372008139194634e+00 3.098391192225824931e+00 1.035335240657826451e-05 5.754830253672424921e-04 -1.101443966954829180e-05
3.875211425948043242e+00 4.937305027225189491e+00 3.098352118390255594e+00 3.049520738644798573e-05 6.017034844998967813e-04 -3.828537542542601388e-05
3.875263043151085718e+00 4.938266635465648591e+00 3.098282301520283610e+00 3.463689953497337611e-05 6.115641877139934256e-04 -4.980320686846929207e-05
3.875318922126609777e+00 4.939240437181326548e+00 3.098198276869609025e+00 3.586963383612139076e-05 6.170899178177509728e-04 -5.621146205991069946e-05
3.875379802342954427e+00 4.940224880860997203e+00 3.098103694476034953e+00 4.094849458718397402e-05 6.249888618407190575e-04 -6.312400748044021820e-05
3.875459829395726530e+00 4.941231298203087263e+00 3.097992393705828906e+00 6.003481498801166921e-05 6.448055814883252952e-04 -7.730519050044811814e-05
3.875571531293006800e+00 4.942275707414240493e+00 3.097858003074786204e+00 8.091814553015457771e-05 6.729224458031103076e-04 -9.225669571601696078e-05
3.875709135562824592e+00 4.943376467919880390e+00 3.097703443658271993e+00 9.272536493218820500e-05 7.159101916822729677e-04 -1.027523312771671106e-04
3.875805603469142380e+00 4.944132290899629467e+00 3.097594589951333521e+00 9.025754135095307861e-05 7.177495676544749141e-04 -1.037233280461063073e-04
3.875946055132288404e+00 4.945240539588724893e+00 3.097433453245944435e+00 8.692866014224997855e-05 6.805403990816691730e-04 -9.958432437392031637e-05
3.876082575623143622e+00 4.946309007287689852e+00 3.097276604599701777e+00 8.531261157730636114e-05 6.675564489682637472e-04 -9.831304466924361066e-05
3.876217066478718554e+00 4.947363594179117641e+00 3.097120996034639528e+00 8.437310750211696317e-05 6.630264314715007172e-04 -9.801970262630830242e-05
3.876350293279184012e+00 4.948413339943956046e+00 3.096965595310349872e+00 8.371957631996003295e-05 6.614481756554419336e-04 -9.805081006891393702e-05
3.876482591162650149e+00 4.949461404515487217e+00 3.096810065424146607e+00 8.320172717277524675e-05 6.609051694938307972e-04 -9.818266739125141055e-05
3.876614128546718607e+00 4.950508906671099218e+00 3.096654305210853497e+00 8.276028032770552057e-05 6.607385226159273291e-04 -9.834141586157294651e-05
3.876745009316906909e+00 4.951556283140407189e+00 3.096498287400462512e+00 8.237337916118987757e-05 6.607465559539087022e-04 -9.850768000217448002e-05
3.876875320469608255e+00 4.952603819124517415e+00 3.096341994115289875e+00 8.204170310934523729e-05 6.609397495982678250e-04 -9.868898490870082129e-05
3.877005175198369180e+00 4.953651994575259288e+00 3.096185369367727258e+00 8.179776578243426650e-05 6.615533224878534244e-04 -9.892588912515822952e-05
3.877134800475209975e+00 4.954702066601296195e+00 3.096028229477567173e+00 8.175292641561450902e-05 6.633325527878305766e-04 -9.933894502810134970e-05
3.877264776274959690e+00 4.955757594668356525e+00 3.095870021660810156e+00 8.224209302320333330e-05 6.684369290239287583e-04 -1.002733018626235817e-04
3.877396725227086449e+00 4.956828758969808568e+00 3.095709136947394136e+00 8.424839582216293941e-05 6.830599943106443117e-04 -1.027164099837684350e-04
3.877535317803443515e+00 4.957944710859329973e+00 3.095540942577121868e+00 9.064138422539673998e-05 7.249431250002892277e-04 -1.094959626576603675e-04
3.877620352291553552e+00 4.958643449458445041e+00 3.095435899260771784e+00 8.579552922656894138e-05 7.248617973241957462e-04 -1.084569432916751916e-04
3.877753341241455320e+00 4.959758925517607331e+00 3.095268631413725213e+00 8.197171157680852212e-05 6.825473187911029272e-04 -1.025864265363040761e-04
3.877882018781293461e+00 4.960828471857513300e+00 3.095107656652916983e+00 8.037237520566010247e-05 6.669104503798746128e-04 -1.005168989267480592e-04
3.878008674454842097e+00 4.961879321565843881e+00 3.094949032978965064e+00 7.942548189301360407e-05 6.589571952534526746e-04 -9.962003878421842951e-05
3.878133659098665920e+00 4.962915999578246584e+00 3.094791852368523610e+00 7.826279120262586732e-05 6.490300213043433651e-04 -9.869617251941232162e-05
3.878255686337348518e+00 4.963925826728185164e+00 3.094637131063207924e+00 7.568536809331226443e-05 6.250800872795496616e-04 -9.651711105257251746e-05
3.878370121274723026e+00 4.964863537297352636e+00 3.094489037094988682e+00 6.865669686163503483e-05 5.580426158711168216e-04 -9.033440079558295339e-05
3.878473337748509220e+00 4.965695185301523651e+00 3.094350714292421589e+00 6.153107228096763319e-05 4.912600021080772584e-04 -8.418874213547561922e-05
3.878568820980078602e+00 4.966455742638804516e+00 3.094218863481676074e+00 5.892687528518376032e-05 4.683440332852937789e-04 -8.216862962292964295e-05
3.878661552017744540e+00 4.967192676422906850e+00 3.094088963711152829e+00 5.806857005295506965e-05 4.614528544944137027e-04 -8.172709687336406547e-05
3.878753701972514900e+00 4.967924750898986552e+00 3.093959010562033818e+00 5.819847680227379125e-05 4.622123833807563259e-04 -8.223597788434171328e-05
3.878847167927725437e+00 4.968664820424480766e+00 3.093827079212937203e+00 5.973431210491485726e-05 4.715394095543866469e-04 -8.422300984640900359e-05
3.878945879636125582e+00 4.969435433299016935e+00 3.093688984343380799e+00 6.482946807431057897e-05 5.007470024581262133e-04 -9.001254792339407988e-05
3.879004032510010358e+00 4.969901867098494463e+00 3.093605579451966126e+00 5.998679039322359964e-05 5.003844139624739852e-04 -8.900342621070281355e-05
3.879097443110238963e+00 4.970670876797176341e+00 3.093468078597130688e+00 5.785137735935848839e-05 4.698837544213070420e-04 -8.448265776233041056e-05
3.879188781503228434e+00 4.971405724512407254e+00 3.093334682909020472e+00 5.738339984595546115e-05 4.572808776073230348e-04 -8.382389987190428705e-05
3.879280448397648851e+00 4.972122646159220949e+00 3.093199969890796375e+00 5.826746088536627842e-05 4.472654224776894641e-04 -8.614474519532673124e-05
3.879375583086927204e+00 4.972816097321354434e+00 3.093057047201492882e+00 6.175279080408153487e-05 4.276663257905328921e-04 -9.418211682922867842e-05
3.879481735168610612e+00 4.973452007052106438e+00 3.092889181561290890e+00 7.214743732421640343e-05 3.746605533560790242e-04 -1.176154940811799182e-04
3.879619762473184519e+00 4.973926359255886887e+00 3.092649478474977176e+00 1.019092256547110656e-04 2.238156103037846256e-04 -1.848200784876694708e-04
3.879815984761524117e+00 4.974129195430311512e+00 3.092261149005787413e+00 1.455472228995747684e-04 3.207756741427909386e-05 -3.051387583624836958e-04
3.880069846184077687e+00 4.974094509244062046e+00 3.091701981134213462e+00 1.746852695562462734e-04 -7.585958652908074949e-05 -4.003684505860254810e-04
3.880354883355420892e+00 4.973944307022112099e+00 3.091040660914459171e+00 1.849256327573896254e-04 -1.136583544602507036e-04 -4.340253087459145691e-04
3.880651360916576920e+00 4.973753451502536116e+00 3.090342459075835269e+00 1.891348544578030509e-04 -1.271484858789682405e-04 -4.469023258548052136e-04
3.880953987009419848e+00 4.973547510335778021e+00 3.089627981045893090e+00 1.926882446167595153e-04 -1.326916507393907250e-04 -4.545611279384756506e-04
3.881265304883261269e+00 4.973333742100539467e+00 3.088898186404283930e+00 2.001021184809328448e-04 -1.370263743505883416e-04 -4.662274346414682093e-04
3.881287667168196620e+00 4.973318024759680434e+00 3.088844885685348540e+00 1.902190862278117182e-04 -1.373106028496980297e-04 -4.641068957760097289e-04
3.881588546918820715e+00 4.973102221302848847e+00 3.088115723554793579e+00 1.894055392292000762e-04 -1.349701618806736238e-04 -4.558836218311073567e-04
3.881888484638812642e+00 4.972888921046201283e+00 3.087395322369511863e+00 1.890295687460390162e-04 -1.341525636481507081e-04 -4.530531311348676951e-04
3.882187946519685795e+00 4.972676496251231981e+00 3.086677915924135984e+00 1.888048377838290087e-04 -1.338656776618008806e-04 -4.521051311487231839e-04
3.882487093398918621e+00 4.972464382014925022e+00 3.085961490617636027e+00 1.886320146243806648e-04 -1.337607611299380407e-04 -4.518152192571939403e-04
3.882785979523640574e+00 4.972252391436383867e+00 3.085245340297970706e+00 1.884758075683830834e-04 -1.337096678227131757e-04 -4.517581777486311015e-04
3.883084619416567129e+00 4.972040489063950908e+00 3.084529208653503218e+00 1.883213470222842552e-04 -1.336494717311171752e-04 -4.517916565895499265e-04
3.883383005796650522e+00 4.971828748013764177e+00 3.083812977824096802e+00 1.881559994647399642e-04 -1.335061192397633595e-04 -4.518833202915098230e-04
3.883681101175299855e+00 4.971617438892489638e+00 3.083096525136881816e+00 1.879543481249965455e-04 -1.331044803327392052e-04 -4.520715766129483767e-04
3.883978793929490525e+00 4.971407358665763887e+00 3.082379574012961587e+00 1.876484688564239575e-04 -1.319555464729618862e-04 -4.525122024327571011e-04
3.884275767885872810e+00 4.971200799132244441e+00 3.081661358015360008e+00 1.870487674779189877e-04 -1.286622054742010853e-04 -4.536674792858159423e-04
3.884571133680131627e+00 4.971004331856071268e+00 3.080939690125521491e+00 1.856232582871337002e-04 -1.192215357525990796e-04 -4.568674863847461336e-04
3.884862393186975904e+00 4.970836793624743954e+00 3.080208307165414272e+00 1.818787836919655797e-04 -9.216071209713304878e-05 -4.659250721452519125e-04
3.885142533779648133e+00 4.970752175679907126e+00 3.079449264967072608e+00 1.716258278494528456e-04 -1.459617350986904865e-05 -4.917653998037313729e-04
3.885406542030175547e+00 4.970790525475724309e+00 3.078649259820269268e+00 1.615244493670044839e-04 6.298875975821962192e-05 -5.176083982238842288e-04
3.885659752903347641e+00 4.970911840051467578e+00 3.077821585598830900e+00 1.579712455472689285e-04 9.007720319453058988e-05 -5.266757238981378255e-04
3.885909112641257934e+00 4.971062124536918425e+00 3.076984169580764039e+00 1.566544645976269393e-04 9.953897854169405307e-05 -5.298997119763108237e-04
3.886156996172216438e+00 4.971222537591208024e+00 3.076143235682773369e+00 1.561048765991704032e-04 1.028560373673453621e-04 -5.311142651170007922e-04
3.886404231697806910e+00 4.971386529507768159e+00 3.075300867306858699e+00 1.558355511216831491e-04 1.040542886876836252e-04 -5.317096058700791512e-04
3.886651166361974941e+00 4.971551894601240917e+00 3.074457543415814786e+00 1.557248634093787577e-04 1.045884890213886863e-04 -5.323198472805573027e-04
3.886898121241824988e+00 4.971718094291531997e+00 3.073612727252278631e+00 1.558610477963105062e-04 1.051071538249253673e-04 -5.335924196976090739e-04
3.887145807989803359e+00 4.971885602150656780e+00 3.072764222656481081e+00 1.566486504367068636e-04 1.062386127755131333e-04 -5.369735759417631907e-04
3.887396222208329366e+00 4.972056474451110653e+00 3.071905516581106887e+00 1.593035587013685243e-04 1.093509396373501888e-04 -5.464637196226040895e-04
3.887655107461939430e+00 4.972236833514961596e+00 3.071017881259051396e+00 1.673402173114818591e-04 1.182048039372561983e-04 -5.734738706126447103e-04
3.887851241180868556e+00 4.972381638656232283e+00 3.070338247642078855e+00 1.645228600173474927e-04 1.268072991638028823e-04 -5.764683562706840805e-04
3.888107359120045903e+00 4.972597384988983293e+00 3.069436108213616787e+00 1.586354286273608603e-04 1.454055606515231264e-04 -5.617691974445151049e-04
3.888358648598340128e+00 4.972881902463464954e+00 3.068528963856699043e+00 1.584615796807197798e-04 2.135729470161238665e-04 -5.827831202004060728e-04
3.888382465281127853e+00 4.972922915243827013e+00 3.068435120678856709e+00 1.401915594711593553e-04 3.007051803476214549e-04 -5.939570536724209917e-04
3.888600281699154504e+00 4.973437897145337239e+00 3.067498729215185627e+00 1.346598048482754823e-04 3.490558170073887966e-04 -5.874966055985570475e-04
3.888813040851263558e+00 4.974006827950963938e+00 3.066569289826973410e+00 1.337929371038636464e-04 3.687701226989070595e-04 -5.851855565912995275e-04
3.889027671917606899e+00 4.974603269572457798e+00 3.065642636082597683e+00 1.370186819654702147e-04 3.837639283855888558e-04 -5.839819333357809672e-04
3.889254390267638861e+00 4.975234144978655237e+00 3.064718424537240082e+00 1.490519605107844411e-04 4.122100761699612741e-04 -5.821042117919906925e-04
3.889519795790389534e+00 4.975948091939840445e+00 3.063799920406542476e+00 1.858605019270257255e-04 4.885606840396350186e-04 -5.767808361496721149e-04
3.889843658087760225e+00 4.976784194627789759e+00 3.062887995080115555e+00 2.228083782189620209e-04 5.663350300046025940e-04 -5.738036743760448156e-04
3.890207749870866039e+00 4.977709402053321242e+00 3.061972596447742223e+00 2.365916490269580439e-04 6.009993897279906124e-04 -5.811631379748520218e-04
3.890592542130312026e+00 4.978688803565386678e+00 3.061031920409613694e+00 2.489257971080425960e-04 6.347131252302462773e-04 -6.056964080088491145e-04
3.890647861717406730e+00 4.978834349127589931e+00 3.060893799624718081e+00 2.364313350586368144e-04 6.422584266993460389e-04 -6.061313860437798299e-04
3.891016757525136427e+00 4.979843967490893419e+00 3.059945741850805145e+00 2.290017775078592006e-04 6.315912726086142081e-04 -5.900417633762368138e-04
3.891380393742057464e+00 4.980865442993327008e+00 3.059007250648428045e+00 2.298178314422749181e-04 6.572135616527741185e-04 -5.940611553911335574e-04
3.891765427412880118e+00 4.981980900696705739e+00 3.058047766854028460e+00 2.560410542757092360e-04 7.501537007344917388e-04 -6.165283084003840910e-04
3.892022230406523065e+00 4.982748570593313886e+00 3.057446237733510763e+00 2.645825189771557062e-04 8.060954138115114780e-04 -6.029164679927943643e-04
3.892431687152879238e+00 4.984010897652128236e+00 3.056520419101181218e+00 2.520212685460342106e-04 7.866024392328210824e-04 -5.651973534406320434e-04
3.892825352515231430e+00 4.985252397643875177e+00 3.055633961475832994e+00 2.446662670042987621e-04 7.798144663874406963e-04 -5.532543261064367616e-04
3.893209523979318298e+00 4.986486659494326013e+00 3.054759592392170209e+00 2.400454800289958379e-04 7.774683065020147584e-04 -5.499451300236375077e-04
3.893587444190209634e+00 4.987718457552326790e+00 3.053888186811254624e+00 2.367799794213850631e-04 7.767050328507061350e-04 -5.495152476322256920e-04
3.893960748806410521e+00 4.988949562447608344e+00 3.053016675626598619e+00 2.342223406641023636e-04 7.765932961128390113e-04 -5.500783712272969096e-04
3.894330355135594335e+00 4.990180897661123716e+00 3.052143871626694427e+00 2.321141311650002281e-04 7.769953479363318153e-04 -5.511464044348849669e-04
3.894696992245924250e+00 4.991413663442386905e+00 3.051268788334256854e+00 2.304766682865259106e-04 7.783979641473415083e-04 -5.529541754273372941e-04
3.895061758456725087e+00 4.992650793814391363e+00 3.050389305069568735e+00 2.297552778872698881e-04 7.825016235798008682e-04 -5.566978895959623103e-04
3.895427290664686293e+00 4.993900514175092731e+00 3.049499516552650835e+00 2.314479107727859060e-04 7.942813705391893724e-04 -5.659564062563956577e-04
3.895800945061302034e+00 4.995186312329499501e+00 3.048582531010903818e+00 2.400167894657700334e-04 8.280170403908125587e-04 -5.910126241406728730e-04
3.896090268244676302e+00 4.996194871640787127e+00 3.047862680737756236e+00 2.350614113798255543e-04 8.280720084479508986e-04 -5.910043690023597095e-04
3.896453858264141257e+00 4.997480686444870202e+00 3.046944510393113870e+00 2.236629320117268429e-04 7.942598324250693719e-04 -5.674595380250114542e-04
3.896803035746260413e+00 4.998730350303856262e+00 3.046052127086832595e+00 2.168906537201141114e-04 7.824571394730466846e-04 -5.584686272585770092e-04
3.897141072455506894e+00 4.999967382437420227e+00 3.045172096284040730e+00 2.096112716411679293e-04 7.783225799982514863e-04 -5.518742715893765801e-04
3.897463114353975744e+00 5.001199970601243550e+00 3.044308172645253663e+00 1.967114899295641431e-04 7.768536374368992551e-04 -5.381460713705690487e-04
3.897752216758642252e+00 5.002430968733237115e+00 3.043486675914928608e+00 1.680517490839129619e-04 7.763262269528997585e-04 -4.983438538112882135e-04
3.897981947920479584e+00 5.003661747906725132e+00 3.042726346472171883e+00 1.218026549813890416e-04 7.765883188007241403e-04 -4.609707461689264507e-04
3.898146188785349242e+00 5.004894160731129027e+00 3.042003029299763295e+00 8.542289994431455477e-05 7.783812795210553635e-04 -4.516451343787293658e-04
3.898270406140683431e+00 5.006132276344517074e+00 3.041287250823576205e+00 7.130680590129938703e-05 7.837697302616797096e-04 -4.514591043161516118e-04
3.898379694937502915e+00 5.007386906830419981e+00 3.040565158974125826e+00 6.659363482282332789e-05 7.992124008896965386e-04 -4.596107750676550752e-04
3.898487143203064331e+00 5.008688816072839778e+00 3.039816052705620386e+00 6.900248285078813522e-05 8.434173553107268640e-04 -4.855434434884956115e-04
3.898512186657105971e+00 5.009024204876270758e+00 3.039623400483668192e+00 5.693390712529166307e-05 8.431596411395910796e-04 -4.832498902701358174e-04
3.898600000901946583e+00 5.010324834999146937e+00 3.038877585878336784e+00 5.383407219721258406e-05 7.978596650674135140e-04 -4.577512068056507314e-04
3.898683235781710277e+00 5.011575162394739102e+00 3.038160876398590560e+00 5.117295428489032996e-05 7.796919394675019474e-04 -4.465276875794983312e-04
3.898762898135017529e+00 5.012800709763721052e+00 3.037461825496412970e+00 4.932973190747678586e-05 7.665939613057169786e-04 -4.354712182587950351e-04
3.898841732214162636e+00 5.013996902627207319e+00 3.036791247470275401e+00 5.012116620491485178e-05 7.426534419385387355e-04 -4.106031999134389919e-04
3.898928339701722479e+00 5.015123494526075199e+00 3.036195477990267566e+00 5.911267443991632871e-05 6.787726615150164967e-04 -3.410845925807478338e-04
3.899029561683122314e+00 5.016149275952353825e+00 3.035709717486384296e+00 6.856078115993157450e-05 6.154596272381144791e-04 -2.718038703187143808e-04
3.899139921628736349e+00 5.017107850830972104e+00 3.035297678988068792e+00 7.066816907613087133e-05 5.939820891972809151e-04 -2.480688650508073505e-04
3.899252026008940053e+00 5.018044887943669430e+00 3.034910292872254001e+00 7.077157164158114772e-05 5.882864702395357174e-04 -2.406997342333290913e-04
3.899364306322100848e+00 5.018979928409439850e+00 3.034528909988057688e+00 7.089566537730093688e-05 5.914628879342330404e-04 -2.404945329060721943e-04
3.899478064055708959e+00 5.019930090632810149e+00 3.034142526737394707e+00 7.264356591876539721e-05 6.073647251424097631e-04 -2.470087422594666226e-04
3.899573287662537080e+00 5.020740657673083085e+00 3.033812560614135290e+00 6.972293292013581785e-05 6.045078944816022898e-04 -2.463203738421814002e-04
3.899681298869169588e+00 5.021678973490547371e+00 3.033427777032188910e+00 6.654031490208357227e-05 5.793760633328192853e-04 -2.391645846975014506e-04
3.899783524403809043e+00 5.022575926101840338e+00 3.033050621297407101e+00 6.242189216385084368e-05 5.523201266640823505e-04 -2.366962494306026085e-04
3.899875047759399305e+00 5.023402438767218037e+00 3.032676124804191353e+00 5.301563618213157853e-05 4.905046045080683906e-04 -2.358093953344420947e-04
3.899952515361074123e+00 5.024136051870615738e+00 3.032299076228138546e+00 4.469159161247010292e-05 4.351071937758363667e-04 -2.399162356465203748e-04
3.900023983249612414e+00 5.024825708574754302e+00 3.031904045332899145e+00 4.548015799664078640e-05 4.350387286252462970e-04 -2.584978516373621416e-04
3.900044335312608634e+00 5.025041740568911841e+00 3.031772182055891385e+00 3.493376921794772615e-05 4.185714875299518622e-04 -2.625340502209892908e-04
3.900096746295812711e+00 5.025663222144022058e+00 3.031354644860039471e+00 3.116074203117625673e-05 3.655600651828387442e-04 -2.642764420348932557e-04
3.900138677779744878e+00 5.026177604472137794e+00 3.030899645948172516e+00 2.169356801072056491e-05 2.834468931860992160e-04 -3.097998393545548608e-04
3.900167777591666329e+00 5.026552475183675206e+00 3.030341621214026393e+00 1.496354495079989447e-05 1.895352307131803384e-04 -3.942650626636461705e-04
3.900179558004224223e+00 5.026707834642495598e+00 3.029928363704526006e+00 8.754130728388571540e-06 1.235932385378466685e-04 -4.386528567828584606e-04
3.900193460083682506e+00 5.026873385818508844e+00 3.029234351520909474e+00 8.762435907108027274e-06 8.528424724709963046e-05 -4.369886518420155021e-04
3.900208634870179214e+00 5.026997280757602660e+00 3.028538753427330033e+00 1.037488717446708005e-05 7.103417078741980817e-05 -4.406538138624917201e-04
3.900230028092648737e+00 5.027103931227017597e+00 3.027829706120551023e+00 1.661249567219091037e-05 6.352385850176390874e-05 -4.539576469319619436e-04
3.900271964095745503e+00 5.027196759548284710e+00 3.027079266211161634e+00 3.629242099961793643e-05 5.358627193660956767e-05 -4.928792385034120021e-04
3.900345441186762852e+00 5.027274782825660537e+00 3.026266251334866819e+00 5.640896412311170862e-05 4.484392237969927586e-05 -5.329090540069222285e-04
3.900441603840314908e+00 5.027344002413516755e+00 3.025407305450273032e+00 6.491900762062166944e-05 4.248579436229441209e-05 -5.508308110392375967e-04
3.900444302734818347e+00 5.027345900612330887e+00 3.025382405366777494e+00 5.474816893001788778e-05 4.167926110624038731e-05 -5.532223621505184732e-04
3.900533058027302324e+00 5.027411513577670021e+00 3.024505444247746144e+00 5.723496590689202800e-05 4.110369317803050127e-05 -5.532474886706006045e-04
3.900623316280371178e+00 5.027477732461744786e+00 3.023627214190181878e+00 5.664566324278318094e-05 4.244566835430229273e-05 -5.548233934826485607e-04
3.900712437835775592e+00 5.027548897918062920e+00 3.022744123532672855e+00 5.580299565696085506e-05 4.734498798661356114e-05 -5.593801519996579241e-04
3.900803182926670054e+00 5.027635359933075421e+00 3.021847600072710804e+00 5.870000497401455799e-05 6.174315504839565324e-05 -5.717716829841324637e-04
3.900911447432767964e+00 5.027765998544698967e+00 3.020914261455847960e+00 7.792418316875020863e-05 1.030728613488023066e-04 -6.058301715953243400e-04
3.901049249124110219e+00 5.027963079981690342e+00 3.019923386352486805e+00 9.596811426712778298e-05 1.455754330999036253e-04 -6.443659933255221385e-04
3.901202713428538082e+00 5.028209292989166634e+00 3.018877618719983058e+00 9.767155513491319744e-05 1.650727968096829805e-04 -6.750885768014725907e-04
3.901331901241395617e+00 5.028440945476214452e+00 3.017947482897676892e+00 9.084213279858820199e-05 1.729554393567375422e-04 -6.821542911436380896e-04
3.901470098130617181e+00 5.028719694899757897e+00 3.016872477517654527e+00 8.352595168008815287e-05 1.787499073374089747e-04 -6.741898119777229659e-04
3.901600962970784181e+00 5.029021389666242570e+00 3.015791542251030855e+00 8.160200831182366419e-05 2.019024416158831368e-04 -6.896360832100227297e-04
3.901744642093062598e+00 5.029395784197632224e+00 3.014654500295222306e+00 9.972211850553668760e-05 2.704634205133328974e-04 -7.449801339944710221e-04
3.901852233293337413e+00 5.029707022449089848e+00 3.013872463566751314e+00 1.076620299739319196e-04 3.293815360298361417e-04 -7.622358199665931009e-04
3.902016057914051483e+00 5.030241541380489068e+00 3.012685179580731454e+00 9.904696652173799662e-05 3.450314357824058042e-04 -7.357712254823090122e-04
3.902167590577187539e+00 5.030808141265300293e+00 3.011514331899364016e+00 9.215884577807610927e-05 3.698573051763752928e-04 -7.414979843171626414e-04
3.902326600991049332e+00 5.031445223009055390e+00 3.010306553722169376e+00 1.085061507321245707e-04 4.339446104019978995e-04 -7.823667692548757786e-04
3.902437207925668616e+00 5.031888056682799260e+00 3.009546263689111267e+00 1.186234587301091345e-04 4.753398831731700915e-04 -7.787674523523879485e-04
