1.754332033223225951e+00 1.288762255135167845e+00 1.424614528645537170e+00 -4.512446312658505154e-02 -9.489605097688115498e-02 1.038281525006833766e-01
1.703505440602188115e+00 1.184595305500035112e+00 1.548097765805558801e+00 -4.157373202491887465e-02 -8.280118510481616900e-02 1.068185523833851402e-01
1.640867069562251812e+00 1.063523823455124084e+00 1.719746056491109787e+00 -3.744977414659313164e-02 -6.995841932134617969e-02 1.097516631790022151e-01
1.585123535882829948e+00 9.633859559895926461e-01 1.895766517502960324e+00 -3.287399078112933359e-02 -5.638932589925282207e-02 1.123349596034071141e-01
1.536746376923952662e+00 8.852240775103635828e-01 2.075314874470809201e+00 -2.815517463548521115e-02 -4.223119430911455308e-02 1.142028417175169480e-01
1.495951222280845760e+00 8.296769090878661768e-01 2.257162613268962836e+00 -2.330756068486099924e-02 -2.785621159034346039e-02 1.152361106528025508e-01
1.462960698528665837e+00 7.968995229469798547e-01 2.439911684901180156e+00 -1.830800234222941178e-02 -1.350243830229065287e-02 1.153400615837161663e-01
1.438033023669856858e+00 7.865431141727626807e-01 2.622073599700659230e+00 -1.313483942567552840e-02 4.324404667371112808e-04 1.144952895160046141e-01
1.421458581502157426e+00 7.976268129897776671e-01 2.802125599696493996e+00 -7.769149505358696230e-03 1.354862927140417124e-02 1.126779628117532267e-01
1.418576031224904721e+00 8.089094601754365232e-01 2.865838624678571200e+00 -2.309667598702440979e-03 2.591069885955174512e-02 1.101554816346951432e-01
1.419430309592427442e+00 8.595654734105532269e-01 3.037851816154041540e+00 3.395040475467775605e-03 3.799892485938864695e-02 1.068751325859974843e-01
1.429449252614381161e+00 9.290758029571666299e-01 3.203782818138894317e+00 9.253245577990549739e-03 4.969927330222802253e-02 1.024815276220244209e-01
1.448813809195237834e+00 1.017073520373621642e+00 3.361767372322454595e+00 1.518645344292639948e-02 6.132459103863263650e-02 9.684902684146794172e-02
1.477472081035564155e+00 1.123334744122793882e+00 3.510019171186574471e+00 2.097909561314782040e-02 7.274260013800687430e-02 9.020162137228172894e-02
1.515028971412489600e+00 1.247426659551261752e+00 3.647103214147942030e+00 2.641372404598156531e-02 8.382196680335898820e-02 8.275856725374004796e-02
1.529697295851831118e+00 1.292690609745727803e+00 3.687098357936959392e+00 3.137605261392979739e-02 9.449986824375299077e-02 7.480714974990404498e-02
1.583394398035118167e+00 1.450918485149944370e+00 3.798827977624375851e+00 3.638076667994298574e-02 1.051346310504868292e-01 6.616313153728746455e-02
1.644793139304680407e+00 1.625594435456945597e+00 3.896539162977382897e+00 4.109297081195353168e-02 1.152527425375417941e-01 5.711996315733816609e-02
1.713356812579455157e+00 1.815592561544646211e+00 3.980186297833726350e+00 4.542027496838119821e-02 1.244670052110877501e-01 4.841839061631623281e-02
1.717617689824669336e+00 1.827089748653955459e+00 3.984277082779755563e+00 4.871833477290409692e-02 1.295479710987263167e-01 4.196207459204859963e-02
1.797877470439129599e+00 2.038919722448939265e+00 4.044356998566359884e+00 5.255136359339351165e-02 1.377175337490702534e-01 3.384130370498008439e-02
1.883853815324232794e+00 2.262991213525146428e+00 4.091966270952143603e+00 5.593042851823384898e-02 1.449934921435150625e-01 2.622774995222445366e-02
1.974804763163898302e+00 2.497921359522031093e+00 4.128095443691641719e+00 5.882734329887871760e-02 1.514183017574011469e-01 1.935675716423762918e-02
2.069942119675320935e+00 2.742391647497470331e+00 4.154110862264699833e+00 6.121195924580054293e-02 1.570306986086658640e-01 1.346713397857901909e-02
2.168457980343647229e+00 2.995138113166283311e+00 4.171546365073904639e+00 6.308955104608682252e-02 1.618607491988616753e-01 8.531399107577664065e-03
2.269551077330389077e+00 3.254941524416911314e+00 4.181895756190067814e+00 6.446321528012699531e-02 1.659348273898279547e-01 4.526522156975535706e-03
2.372423316929106463e+00 3.520621638629528594e+00 4.186619775518991560e+00 6.533385799306613839e-02 1.692757540945781514e-01 1.433816162152890591e-03
2.441416228125430354e+00 3.700544632765440767e+00 4.186898718493486271e+00 6.553432750212626057e-02 1.720053618863622846e-01 -9.047121362817531426e-04
2.545267685882129260e+00 3.974775089815373974e+00 4.184190803264686842e+00 6.549739425271053350e-02 1.739938330125166133e-01 -2.511889232035100991e-03
2.648653904077508781e+00 4.251614502484417635e+00 4.179632201955794102e+00 6.494690371416370067e-02 1.752974254819671951e-01 -3.239739660899940404e-03
2.750836700104391408e+00 4.529973341640780582e+00 4.174431211656354890e+00 6.397859455480238433e-02 1.759111677909477311e-01 -3.322397286626747014e-03
2.851228037505400881e+00 4.808750976489833739e+00 4.169427377878804464e+00 6.268616656667373721e-02 1.758260256382994102e-01 -2.990985477131189851e-03
2.949305177863863481e+00 5.086841197431787975e+00 4.165278288991761002e+00 6.105831409047642738e-02 1.750440598239094703e-01 -2.243957854175224025e-03
3.044526213575240892e+00 5.363138547323138994e+00 4.162645521634479984e+00 5.908215484505945081e-02 1.735641599100415100e-01 -1.077828758524952560e-03
3.136327501840679766e+00 5.636533299974932909e+00 4.162197727663192737e+00 5.674314561785830796e-02 1.713820510726099255e-01 5.128430164481679373e-04
3.224120958820462679e+00 5.905906438288965887e+00 4.164613754113470456e+00 5.402499012791436156e-02 1.684902867979586605e-01 2.535479614969996139e-03
3.307291201112088075e+00 6.170124609616876477e+00 4.170585810735601306e+00 5.090953852194238932e-02 1.648782274531876701e-01 4.999518751981986767e-03
3.385192520833091745e+00 6.428035035919782203e+00 4.180822699881785454e+00 4.737667792677733442e-02 1.605320046928105648e-01 7.916457749867666233e-03
3.457145679637996238e+00 6.678460356198598902e+00 4.196053123814801111e+00 4.340421343533847759e-02 1.554344716033370932e-01 1.129990718511531336e-02
3.522434505977493302e+00 6.920193378462883516e+00 4.217029084868713973e+00 3.896773886032370987e-02 1.495651384289301555e-01 1.516565439391744964e-02
3.580302278809948113e+00 7.151991718203813519e+00 4.244529394326939986e+00 3.404049653604472592e-02 1.429000936537773436e-01 1.953173713624847818e-02
3.610428892396743361e+00 7.286204648694700303e+00 4.265653228125787955e+00 2.846604898189035449e-02 1.355785750082469931e-01 2.429780977076612461e-02
3.650932045671259729e+00 7.494646666262064549e+00 4.308287877066382165e+00 2.263213167669700029e-02 1.274183276788917185e-01 2.949471606571970467e-02
3.681724218430421303e+00 7.689448890982203189e+00 4.359609959947066571e+00 1.621304912348569410e-02 1.183694829073928673e-01 3.525882449206040742e-02
3.702045659891289198e+00 7.869368437595317900e+00 4.419960171051089404e+00 9.420676176548598013e-03 1.086409436225205249e-01 4.088558787483775880e-02
3.711930371368520998e+00 8.033429088779680427e+00 4.488622331951432010e+00 3.044572578004148180e-03 9.835990495305978187e-02 4.574608744086702816e-02
3.712522320275089882e+00 8.180647279856893661e+00 4.564467264706403071e+00 -2.304529397145562136e-03 8.739001279981932491e-02 4.994815670485298204e-02
3.705478828861536122e+00 8.309878093071013438e+00 4.646473839651381610e+00 -6.589613555677154705e-03 7.566439749484836497e-02 5.352028764978652292e-02
3.692465895796276154e+00 8.419873879214417656e+00 4.733656719611248676e+00 -9.836746373433780805e-03 6.312035070542747206e-02 5.647914800347815512e-02
3.675111696293008823e+00 8.509284693961530976e+00 4.825054720283063148e+00 -1.206758590077184647e-02 4.969151129974608283e-02 5.883854393746647954e-02
3.655013466832985447e+00 8.576652235792213474e+00 4.919726325295160407e+00 -1.329951229983906448e-02 3.530752244667795942e-02 6.060948448868008070e-02
3.633744196864386211e+00 8.620403226270104469e+00 5.016745293039177156e+00 -1.354574085739646341e-02 1.989367091904879759e-02 6.180023292850950201e-02
3.612859154726794753e+00 8.638842203030279165e+00 5.115196334775457210e+00 -1.281541814414749458e-02 3.370506789629815203e-03 6.241634532001844038e-02
3.593604721890916398e+00 8.631106219514663280e+00 5.214119891460957668e+00 -1.148837090764376172e-02 -1.313189629243492230e-02 6.239640935415593365e-02
3.583611977854288977e+00 8.611642338379022377e+00 5.271979920313420998e+00 -9.965223729561267785e-03 -2.864493950215882961e-02 6.179138410399453996e-02
3.569162157909057331e+00 8.554580277441402814e+00 5.368973844263477346e+00 -8.275417251236101557e-03 -4.335185600890929802e-02 6.058673532969945791e-02
3.557594658158671042e+00 8.475006115351943592e+00 5.463496381647040323e+00 -6.327941455471912044e-03 -5.704883162566180138e-02 5.867321310848969129e-02
3.549331008934752063e+00 8.374468390898462289e+00 5.554416784107888638e+00 -4.106326807434820814e-03 -6.980195228462728052e-02 5.604188880905371789e-02
3.544819490787606497e+00 8.254414288659605248e+00 5.640587495482639824e+00 -1.593289137437081150e-03 -8.167301212867089655e-02 5.268048449894464913e-02
3.544536515034244495e+00 8.116196207842401478e+00 5.720838797252566721e+00 1.229382757460781381e-03 -9.271980919519141884e-02 4.857331566452250532e-02
3.548996742469091803e+00 7.961078846081377947e+00 5.793974475424283455e+00 4.391740515482266127e-03 -1.029952067203347144e-01 4.370263723713741638e-02
3.558763435574098022e+00 7.790245775252031990e+00 5.858767363766270719e+00 7.925055858300103159e-03 -1.125486993676220182e-01 3.804714156398120856e-02
3.574170502820015027e+00 7.604895106583490438e+00 5.914396980281072302e+00 1.150875181475242287e-02 -1.213122291268571296e-01 3.214125350914276424e-02
3.595044410564711246e+00 7.406337991971346568e+00 5.960889061290131963e+00 1.482316431453302788e-02 -1.292112300938170477e-01 2.651822958772990027e-02
3.620975712474284069e+00 7.195917075851731681e+00 5.998671194172219501e+00 1.789023569024878954e-02 -1.362807462690492910e-01 2.115183243269672109e-02
3.651588622617785607e+00 6.974922403544037586e+00 6.028130325163674641e+00 2.073049561331857804e-02 -1.425520975782099409e-01 1.601702211062007095e-02
3.686538874517117481e+00 6.744597216322532063e+00 6.049614564869434830e+00 2.336318507197377575e-02 -1.480530164020872064e-01 1.108983928419852473e-02
3.689378548941803171e+00 6.727436725603039847e+00 6.050652850655739989e+00 2.620159516044718792e-02 -1.514739091306248342e-01 7.032860204287682410e-03
3.732830602389747288e+00 6.483625730572436296e+00 6.058042450370060727e+00 2.861941413174757046e-02 -1.561462429481204339e-01 2.290665224706668959e-03
3.779989120488985499e+00 6.232970854190293508e+00 6.058028740449808325e+00 3.087852247707878819e-02 -1.601088004821759614e-01 -2.307963156263528274e-03
3.830615119831509929e+00 5.976583399228221793e+00 6.050822289009599508e+00 3.299480271158509309e-02 -1.633790029205831329e-01 -6.784482423080642234e-03
3.884494164608323530e+00 5.715549529710132859e+00 6.036600102386401545e+00 3.498334623018620193e-02 -1.659711463800476461e-01 -1.115978029257186366e-02
3.941435187232939175e+00 5.450935176026820983e+00 6.015506451060482540e+00 3.685854747800867276e-02 -1.678964632773064791e-01 -1.545427217720151888e-02
4.001269455307593148e+00 5.183790853586100589e+00 5.987653542829091791e+00 3.863419443061268110e-02 -1.691631700487203627e-01 -1.968799644440723251e-02
4.063849679500780354e+00 4.915156416481912593e+00 5.953122046374207166e+00 4.032355591144207857e-02 -1.697765014158902075e-01 -2.388070791645501706e-02
4.129049257728277134e+00 4.646065767398559032e+00 5.911961467667524950e+00 4.193946625820314106e-02 -1.697387313369547734e-01 -2.805197004716497577e-02
4.196761651829200801e+00 4.377551544792656735e+00 5.864190380968897998e+00 4.349440783512577985e-02 -1.690491807228699239e-01 -3.222124620596922978e-02
4.266899893708853142e+00 4.110649808315535836e+00 5.809796515495653679e+00 4.500059187852726433e-02 -1.677042119401355169e-01 -3.640799049521249026e-02
4.339396218686924378e+00 3.846404743449717945e+00 5.748736698167240533e+00 4.647003815584455078e-02 -1.656972100647421398e-01 -4.063173852393165558e-02
4.414201824546127639e+00 3.585873406436194788e+00 5.680936652158216305e+00 4.791465391246763766e-02 -1.630185507925051014e-01 -4.491219856200920346e-02
4.491286755525979224e+00 3.330130530766722607e+00 5.606290650319572855e+00 4.934631257792005538e-02 -1.596555548514065892e-01 -4.926934349995388401e-02
4.570639911254295029e+00 3.080273416806687425e+00 5.524661021851259513e+00 5.077693270345164794e-02 -1.555924287027680986e-01 -5.372350404343383123e-02
4.652269181360278338e+00 2.837426926499669211e+00 5.435877509924225137e+00 5.221855760693431409e-02 -1.508101912579452586e-01 -5.829546357709385063e-02
4.736201707270967454e+00 2.602748605588561581e+00 5.339736477254682256e+00 5.368343620547857270e-02 -1.452865862735177871e-01 -6.300655514080130692e-02
4.822484273461054016e+00 2.377433956371900248e+00 5.235999955923429816e+00 5.518410552465749519e-02 -1.389959800254442768e-01 -6.787876097084144522e-02
4.911183831210181872e+00 2.162721884698191488e+00 5.124394537006710770e+00 5.673347538482707147e-02 -1.319092437985180111e-01 -7.293481506996514485e-02
5.002388158725851852e+00 1.959900345690145373e+00 5.004610094837945056e+00 5.834491577851270289e-02 -1.239936206591822632e-01 -7.819830928507742751e-02
5.096206662318672365e+00 1.770312213589153583e+00 4.876298339947768845e+00 6.003234747040989833e-02 -1.152125759100760122e-01 -8.369380338769266681e-02
5.192771324173942382e+00 1.595361402120945016e+00 4.739071193931730264e+00 6.181033637010913129e-02 -1.055256305528866068e-01 -8.944693966898355220e-02
5.292247053184553351e+00 1.436511039350666818e+00 4.592688795592925644e+00 6.370585665261650765e-02 -9.489856001147195519e-02 -9.524506883374160571e-02
5.394650232844702131e+00 1.294998547409353051e+00 4.437404521680940128e+00 6.550431840510895221e-02 -8.365021389100715798e-02 -1.006785173566699804e-01
5.472993145612380594e+00 1.202975103406280555e+00 4.315496525174793874e+00 6.705760277714190032e-02 -7.205448982783040079e-02 -1.055901978396281554e-01
5.580226164061712346e+00 1.098205412352003529e+00 4.144612617893764117e+00 6.824684851186206547e-02 -6.013516423355366042e-02 -1.100155882022073872e-01
5.689099822389504624e+00 1.012672028193216889e+00 3.967104529178023586e+00 6.912788437502384586e-02 -4.778366698221366698e-02 -1.139479880367220282e-01
5.700184002699979935e+00 1.005878299203324389e+00 3.948665289770215026e+00 6.986209534951731692e-02 -3.740588385568824337e-02 -1.172696058868238078e-01
5.810716777583817994e+00 9.567106886542721123e-01 3.760066611691864402e+00 6.960622701048566063e-02 -2.462919810883262145e-02 -1.206870682115797344e-01
5.919537424474566656e+00 9.280687634275700537e-01 3.566338898441062000e+00 6.770210003096571727e-02 -1.150740627962199870e-02 -1.237409563936568146e-01
6.024028321306029277e+00 9.205579926025233561e-01 3.368047176172567436e+00 6.414359606025669958e-02 2.033209361090582579e-03 -1.264455200600813622e-01
6.121556411179289725e+00 9.349023064149935003e-01 3.165735175099249954e+00 5.891736042168710386e-02 1.606839915251695797e-02 -1.288133788681470882e-01
6.209459829709743417e+00 9.711738738210172750e-01 2.960306875938794491e+00 5.199979520550175593e-02 2.970008573209441394e-02 -1.303773818094341730e-01
6.285427981262275310e+00 1.028149890437666913e+00 2.753323641625018414e+00 4.385779859540248071e-02 4.219216113577361343e-02 -1.307752547481523531e-01
6.347884415871231312e+00 1.104207019935357081e+00 2.546546397659547711e+00 3.495135332223893443e-02 5.377538266932509886e-02 -1.301174819062197174e-01
6.395578881616772016e+00 1.197952193126799125e+00 2.341650934993321886e+00 2.523193800300791573e-02 6.450983963801973364e-02 -1.284009941016228118e-01
6.400157169639577148e+00 1.213713797373887404e+00 2.312638994389925706e+00 1.493733377422013994e-02 7.377837999896301457e-02 -1.261405364085938507e-01
6.415334376102935998e+00 1.338462714637068451e+00 2.115077456811093715e+00 4.218034715809057707e-03 8.362518272178751100e-02 -1.231246593553757818e-01
6.412751389318414930e+00 1.478269007026463910e+00 1.923161518857915420e+00 -7.471322606087058872e-03 9.277701672108819297e-02 -1.190174318147548538e-01
6.390822884702790141e+00 1.632070867779735757e+00 1.738636325624583812e+00 -2.019081120427503387e-02 1.012841651433193935e-01 -1.137996892624552198e-01
6.364125392600464615e+00 1.735889457618404963e+00 1.629418368246961624e+00 -3.392841624100827874e-02 1.091865282864773745e-01 -1.076114828148961172e-01
6.298839863915837611e+00 1.914885528313643226e+00 1.464547534667966167e+00 -4.843837513458820743e-02 1.166635414801230203e-01 -1.004075532357758260e-01
6.209575232438558245e+00 2.105328085334880139e+00 1.312045016853987001e+00 -6.418342230142957960e-02 1.236294372091885779e-01 -9.200626588745070000e-02
6.096728719216461201e+00 2.306433755044365430e+00 1.173830918274422430e+00 -7.819218328339341828e-02 1.301162117747775016e-01 -8.237972422982486886e-02
5.965414418868843605e+00 2.517500962599233727e+00 1.050922183822436518e+00 -8.748467878208643356e-02 1.361950698385178682e-01 -7.269534822475827440e-02
5.823071452294259487e+00 2.737931335954374212e+00 9.424943943918555611e-01 -9.210738422181513618e-02 1.419269016274253836e-01 -6.410898368060477526e-02
5.675665566356132175e+00 2.966979603213115713e+00 8.472197534685560472e-01 -9.387298620692589857e-02 1.470665708424177265e-01 -5.609990066062004593e-02
5.526298137600493376e+00 3.203522152401689471e+00 7.645937654294532315e-01 -9.458279647966816306e-02 1.513818514373705404e-01 -4.815006285032048805e-02
5.376635251027848561e+00 3.446261996493843238e+00 6.945519177305676806e-01 -9.424627367535685918e-02 1.548851056891392686e-01 -4.022237589609520270e-02
5.228331968887506065e+00 3.693918775924698750e+00 6.370884160757986914e-01 -9.286786901290215723e-02 1.575849472313759492e-01 -3.227984880208980417e-02
5.083040229412884692e+00 3.945222818962121014e+00 5.922561573790486866e-01 -9.044707520759567854e-02 1.594862442855156659e-01 -2.428542132862774455e-02
4.974846812845878929e+00 4.140118424516281870e+00 5.675937263941488453e-01 -8.720956780932768992e-02 1.605370322369247538e-01 -1.621107301720264501e-02
4.840059598947721753e+00 4.394876878111205976e+00 5.483976884977362909e-01 -8.285266761736340135e-02 1.608914173178945806e-01 -8.008743262739129523e-03
4.713028768445200356e+00 4.649559290283686863e+00 5.423344846413725717e-01 -7.742375777110682700e-02 1.604404230907190698e-01 3.587435981507773532e-04
4.595469091612794266e+00 4.902880959950610240e+00 5.496968584770485222e-01 -7.090332008429520161e-02 1.591738764713814258e-01 8.930430691175189617e-03
4.489130283546463929e+00 5.153537907444372124e+00 5.708401980956835375e-01 -6.326678496846474542e-02 1.570776234279861183e-01 1.774631395118639668e-02
4.395805079342088639e+00 5.400200481602508873e+00 6.061841942865318078e-01 -5.448444576394120831e-02 1.541334248274972840e-01 2.684752874492562363e-02
4.316583704718951253e+00 5.641365511253665588e+00 6.560091135458523404e-01 -4.547248580343579705e-02 1.501411764546588257e-01 3.601702680219050212e-02
4.251103600364598556e+00 5.875215089317906703e+00 7.202514205242317447e-01 -3.714771409084129811e-02 1.449038776292154440e-01 4.503807846547672883e-02
4.198299133175546594e+00 6.099760178561901114e+00 7.987091668562240621e-01 -2.948028684301860422e-02 1.384020235223599182e-01 5.395277642620436437e-02
4.157149392172782676e+00 6.312975964949401941e+00 8.912467341470925453e-01 -2.244362527755868267e-02 1.306099810622593227e-01 6.280271712261147055e-02
4.126673075767803844e+00 6.512792067431719012e+00 9.977942011678487821e-01 -1.601433646163075847e-02 1.214958929705179796e-01 7.162919483032081924e-02
4.121433475632754195e+00 6.559183544188670112e+00 1.028006744579388565e+00 -1.033564177630003252e-02 1.117927917659506387e-01 8.030110919861908891e-02
4.109568356600322048e+00 6.727707270322248689e+00 1.162276571718875662e+00 -4.641524205207746799e-03 1.008316512500653100e-01 8.910835763023308709e-02
4.105994006654875683e+00 6.878211735203198174e+00 1.309973409299536540e+00 1.244040981725158762e-04 8.905829620365687815e-02 9.724209086519758349e-02
4.108951220155031336e+00 7.010076038489913230e+00 1.469522654437811715e+00 3.599436669391995955e-03 7.731398549171937529e-02 1.040626484619909253e-01
4.116407505000912792e+00 7.123508073983301436e+00 1.638943406120311641e+00 5.801075201427991629e-03 6.580292113935190534e-02 1.096970608020949173e-01
4.126353829865709422e+00 7.218842362854272388e+00 1.816376281700530892e+00 6.741264017390599661e-03 5.448067153429194537e-02 1.141716183370269089e-01
4.136795126412923018e+00 7.296343640794498597e+00 1.999999283501221026e+00 6.425676555991286822e-03 4.330362318841316643e-02 1.175071995723181023e-01
4.145740374638139158e+00 7.356208029996906816e+00 2.188019297273233299e+00 4.853747612976291523e-03 3.222882316831155586e-02 1.197193684873860964e-01
4.151192715101689856e+00 7.398563963698736146e+00 2.378663725426032993e+00 2.018675030049056282e-03 2.121382448957206263e-02 1.208184471583105962e-01
4.151139539648283083e+00 7.423472867592779245e+00 2.570172215990421893e+00 -2.092609135733175182e-03 1.021653397974893636e-02 1.208095639212575789e-01
4.143542512164633429e+00 7.430929601633564197e+00 2.760788448719753596e+00 -7.499498051922328691e-03 -8.049378775236178249e-04 1.196926773012164796e-01
4.129272906593404180e+00 7.422428044415805282e+00 2.919458978434711582e+00 -1.384069358615568762e-02 -1.190233020971565199e-02 1.175340761678500684e-01
4.102069587043937204e+00 7.394853413967246603e+00 3.103270951921370369e+00 -2.048885571548013720e-02 -2.288470667321787153e-02 1.143831690430553855e-01
4.064275989374004361e+00 7.350132093206024564e+00 3.281286392675412333e+00 -2.720235398171872918e-02 -3.353643156316826052e-02 1.102205378948889064e-01
4.015765314909780948e+00 7.288749160318640286e+00 3.451886170696930822e+00 -3.401052998711220909e-02 -4.390676201699496295e-02 1.050267596660304642e-01
3.956363613266692614e+00 7.211112832337253309e+00 3.613416554101144040e+00 -4.094353298538477154e-02 -5.404341684313484356e-02 9.877759989972760557e-02
3.885848398111842350e+00 7.117556731700651618e+00 3.764181492705557464e+00 -4.803245122089066371e-02 -6.399279335580139449e-02 9.144389967012891973e-02
3.859780575354943899e+00 7.082739396875433080e+00 3.808464574987710627e+00 -5.497135946281787866e-02 -7.357970866641068419e-02 8.353202315812892353e-02
3.767156769190709298e+00 6.958990667772537719e+00 3.934308189801861921e+00 -6.189865970114610816e-02 -8.255092814839529169e-02 7.524601464580502053e-02
3.663745845242079024e+00 6.821773377216651113e+00 4.046686734658621276e+00 -6.858098991438041359e-02 -9.057327296788629523e-02 6.654302145244293809e-02
3.549916687382911995e+00 6.672560488419471803e+00 4.144907040279267818e+00 -7.504288990048309238e-02 -9.768602550983083999e-02 5.738243493229605585e-02
3.472448696251261069e+00 6.572499933759900159e+00 4.197177985407885004e+00 -8.109588412660286016e-02 -1.039830605207682362e-01 4.796932725750451681e-02
3.339291185683238794e+00 6.403593878163399644e+00 4.265697133557073251e+00 -8.691355612114014251e-02 -1.091236943388369240e-01 3.848190756431812271e-02
3.197221989409945841e+00 6.227508105963463159e+00 4.319119121426821195e+00 -9.233909193417542960e-02 -1.130420211137089931e-01 2.892110229097815191e-02
3.046849627602259858e+00 6.046163346001597105e+00 4.357292263975178770e+00 -9.738900077258304255e-02 -1.157592428406610252e-01 1.924230019542674114e-02
2.888757742189416167e+00 5.861451267460557446e+00 4.379993724211150408e+00 -1.020781590005311462e-01 -1.172908233877252571e-01 9.400339455977695449e-03
2.723507663321365069e+00 5.675243508736982356e+00 4.386928473425229846e+00 -1.064198377446735622e-01 -1.176465729186479264e-01 -6.507030560685039865e-04
2.551704426604094689e+00 5.489313064933604380e+00 4.377915663121063616e+00 -1.103456874995116521e-01 -1.169411912314673729e-01 -1.072084199456934707e-02
2.546674248014840991e+00 5.484042976949831782e+00 4.377330270724749006e+00 -1.126890885393273950e-01 -1.167309701847416559e-01 -1.523506826711750785e-02
2.365335895972721314e+00 5.300358057455246907e+00 4.345330995384076189e+00 -1.161063695358570680e-01 -1.150239110311587210e-01 -2.513870959394432295e-02
2.178949151981081300e+00 5.120137046061095099e+00 4.297714989030693822e+00 -1.190581033438479069e-01 -1.123608140838043001e-01 -3.493884037166001405e-02
1.988246639408427274e+00 4.944902549514456958e+00 4.234610088697242425e+00 -1.215510200644456945e-01 -1.087326633506206092e-01 -4.468118854721027378e-02
1.793952091040749375e+00 4.776195080190014153e+00 4.156071859389435019e+00 -1.235896041026644659e-01 -1.041258845204671712e-01 -5.441121244989244321e-02
1.596783919159310061e+00 4.615580318788437886e+00 4.062083853356885932e+00 -1.251760811255751560e-01 -9.852229819385827092e-02 -6.417431290227598728e-02
1.397458815054657189e+00 4.464656468148819890e+00 3.952557533348911800e+00 -1.263103939508055940e-01 -9.189905169968679011e-02 -7.401604506252137949e-02
1.197037024613074374e+00 4.324537832230705092e+00 3.827527215146645290e+00 -1.265595417441379156e-01 -8.488980688094420468e-02 -8.373584898053348935e-02
1.024291699365030617e+00 4.212797591046619772e+00 3.706322513647840378e+00 -1.255049326714698654e-01 -7.816079539808276633e-02 -9.312457583660239957e-02
8.271528859356369612e-01 4.094139861849300566e+00 3.551485674478108034e+00 -1.232230854154649641e-01 -7.155220805050971355e-02 -1.022344778542846055e-01
6.346850296184682882e-01 3.985795095309146330e+00 3.382503932614840281e+00 -1.196116647811142353e-01 -6.514965968250201189e-02 -1.109713287125737718e-01
4.490079450388661519e-01 3.887452598170424878e+00 3.200044359198912947e+00 -1.146552124690219249e-01 -5.893308658375619874e-02 -1.192395809812379637e-01
3.334997776176898965e-01 3.829127430220373274e+00 3.072316164056519305e+00 -1.079610611190849612e-01 -5.347949408801583315e-02 -1.269304088422776866e-01
1.695371413420133921e-01 3.747748148284760550e+00 2.865597076571512414e+00 -9.890967376364344366e-02 -4.920315016758881888e-02 -1.338889512497043743e-01
2.221042250040772617e-02 3.671842666881314443e+00 2.648476009818308885e+00 -8.697237323176995605e-02 -4.657494347334605045e-02 -1.400546810583969681e-01
-1.038697925988209675e-01 3.599686756929907361e+00 2.422237319976509262e+00 -7.210306298191695995e-02 -4.447410443707022765e-02 -1.453927395474352569e-01
