-6.663319121457576214e-04 3.417074160793002048e-04 9.847299679325941261e-05
-5.486114017931872184e-04 4.107771514723836549e-04 7.729061857879053943e-05
-4.337278186012748357e-04 5.473076345562973965e-04 7.568443382501147999e-05
-2.704203708973063058e-04 8.109125919111443434e-04 9.293813401546338279e-05
1.435693474770309544e-05 1.316416350842138485e-03 1.365913955622464311e-04
5.479530016945096619e-04 2.283863355517356999e-03 2.257403988417639948e-04
1.568801459193569763e-03 4.134288747215297301e-03 3.993963728267096590e-04
-1.015526881612680314e-03 -2.591790025136131849e-04 2.740649131102055810e-04
-2.970163443261241137e-03 -4.566526150511618365e-03 -1.820857674442387726e-07
-2.205580960429123338e-03 -3.269120213042146783e-03 3.837907854266395897e-04
-2.163961422306113526e-03 -3.517072423997238354e-03 9.214025362547837274e-04
-2.837489291643527801e-03 -5.414100806420685252e-03 1.847981698575720116e-03
-4.534553231634944927e-03 -9.784806258038602697e-03 3.569129406869846286e-03
-8.020797564445698163e-03 -1.853305090796726617e-02 6.838273290780263330e-03
-7.849353071369977522e-03 -2.244702989209973465e-02 6.291397848269415435e-03
-3.950684870973198391e-03 -2.324745291827950977e-02 1.689068574416310907e-03
-1.677917133483865361e-03 -3.430456182575229718e-02 -2.188381957639499911e-03
-4.588741679160346582e-04 -3.262519427815370465e-02 -3.067483698213003662e-03
2.590047244394354307e-04 -1.746988348491438151e-02 -1.333115130907259376e-03
1.102329756475132301e-03 -1.002933562258762241e-02 -1.969857484414285962e-04
-5.906523922096790908e-05 -7.883289444142247207e-03 -1.019785199121262713e-03
-1.198852545673629580e-03 -1.293931214606726821e-03 -1.271234526585297711e-03
-5.136017107203219275e-04 -1.005103432780413315e-03 -1.078353042842473703e-03
-1.160521509582489863e-04 -1.221894851526069770e-03 -1.372315377234882474e-03
1.643095574450459222e-04 -2.037848776111318965e-03 -2.281838346574290976e-03
4.451813349820637404e-04 -3.809761514721714520e-03 -4.205103422568612880e-03
8.406830896383015025e-04 -7.313682763202021715e-03 -7.984062629204620801e-03
1.507365051137928621e-03 -1.408476552814113929e-02 -1.527300739103263673e-02
1.548949077218839815e-03 -1.411028307159263410e-02 -1.527370885764042611e-02
9.967577635952736253e-04 -7.400222422555916175e-03 -7.986458277454418914e-03
7.561362867198810449e-04 -3.997700351385184703e-03 -4.210194495483607705e-03
7.047365121805805772e-04 -2.414925971879713484e-03 -2.291774389998778392e-03
8.103635521989032819e-04 -1.960193468050803675e-03 -1.391335232422344012e-03
3.843495580347618644e-03 -6.084549065268014811e-03 -7.885798159758636294e-03
-9.591766654252998833e-05 8.957259311986624437e-04 4.700596470822309377e-06
1.231967959494891299e-04 5.455704241544047373e-04 1.825415663064897386e-05
2.367380502783753308e-04 3.624112506855787239e-04 2.525648047273975689e-05
2.954656121930032860e-04 2.666077584504508041e-04 2.883759413575858179e-05
3.257346980704409656e-04 2.165009812887759891e-04 3.062990452328572709e-05
3.412286053694392083e-04 1.903016095916112451e-04 3.148278162362496915e-05
3.490507935119766133e-04 1.766161660143237525e-04 3.183437705828866553e-05
3.528878805462647259e-04 1.694930207209132918e-04 3.190343116009222382e-05
3.546514616031636686e-04 1.658344624829429859e-04 3.178503447240296097e-05
3.553297685607123991e-04 1.640496532245056427e-04 3.149224428656432101e-05
3.554284834637202019e-04 1.633630372187279379e-04 3.096150979237680080e-05
3.551958462845047578e-04 1.634773561143989628e-04 3.002513929406881076e-05
3.547337188998857813e-04 1.644448072504465824e-04 2.833819563642804963e-05
3.540451741497347153e-04 1.666908151303627490e-04 2.522728462868407016e-05
3.530391088140149062e-04 1.712010367583489175e-04 1.939585897010882352e-05
3.514961191921720527e-04 1.799517153733489903e-04 8.357590816250499795e-06
3.489810823843335114e-04 1.967772443829588597e-04 -1.265330356833824976e-05
3.446701665165382341e-04 2.290524819147089460e-04 -5.276929468256370609e-05
3.370258653846580502e-04 2.909234005125638754e-04 -1.294866052686518491e-04
3.231896810060516114e-04 4.095063830729117897e-04 -2.763240172666413426e-04
2.978572662400319785e-04 6.367711902407701373e-04 -5.574954363045762093e-04
2.511998068373846827e-04 1.072314363160131734e-03 -1.096020117565913669e-03
1.650270233828967108e-04 1.907001257301936667e-03 -2.127574941842921927e-03
-2.232442744933811965e-03 1.024025311356808673e-02 -2.437226589344500087e-03
-4.292617150015382368e-03 1.667049267586841882e-02 -2.311627202501810151e-03
-3.453003789349540654e-03 1.498699570433925307e-02 -3.087283615663209777e-03
-2.205308043324614650e-02 1.026283066802769345e-01 -1.367748134625697623e-02
-1.946542158371556428e-03 1.029643442821630978e-02 -2.654559564153032361e-04
-8.425516200191510152e-04 1.025838053053664163e-02 -1.076118262769835580e-04
-1.423168856686444052e-04 1.466248262119462450e-02 -9.658588967376360930e-06
4.971281366172926753e-04 2.543821670034352236e-02 7.137320017700906553e-05
4.185275246531844871e-03 3.167247916405343394e-02 1.548887486347400814e-03
4.137620010873466030e-03 2.353948966215482080e-02 7.546507697128138244e-04
5.460099163203746900e-04 1.310022690450747540e-02 -1.458336620414164234e-03
5.274617294949135969e-04 8.313298127906928320e-03 -1.585146952556194897e-03
-9.308697135771812521e-04 3.550674246224962138e-02 -2.763381091385901968e-03
-8.755592366244251698e-04 4.168001006183655321e-03 6.193345227363593287e-04
-5.300915319720702398e-04 6.948878153933197264e-03 3.235994805339831185e-05
4.839721482497022216e-04 1.270342296275703449e-02 -8.532893554237099627e-05
-2.541107156346978681e-03 1.646359033555886212e-02 1.460371943344442513e-03
-3.734127274742714102e-03 3.056768941621795365e-03 1.281915224069333625e-03
-2.561066277670332771e-03 1.643250640030248380e-03 4.947369864400238092e-04
-2.284716097301001461e-03 8.930522889386748259e-04 -8.754460651807860006e-05
-2.780693338639078031e-03 4.833715975942236894e-04 -7.198045192752222090e-04
-4.264308300748447488e-03 2.407735181814281390e-04 -1.678749020752163439e-03
-7.384136701128916555e-03 6.786215416994217486e-05 -3.384075709549500596e-03
-7.735608977905259961e-03 -1.393583299363386290e-04 -3.688766230868902561e-03
-4.679024332539380091e-03 1.346783259559986294e-04 -2.341842475767115603e-03
-2.643934519883392106e-03 1.057130214642033189e-03 -1.647050351664650254e-03
-1.530675851353271522e-03 2.429637292889998829e-03 -1.684430951356858741e-03
-1.309592586078967523e-03 -1.246650641173445038e-04 4.135305193387466558e-04
-7.692198010194985832e-04 -2.666981637901708578e-03 2.451357116194699624e-03
-4.628499500263922304e-04 -1.456879276890598023e-03 2.858447586722663580e-03
-1.251324623004748866e-04 -8.888474572540104894e-04 4.506084311393917206e-03
3.883654230850370559e-04 -7.149224786753792787e-04 8.115653574719199764e-03
1.300395552504367757e-03 -8.608936909733319902e-04 1.526741030046230990e-02
9.605107593524550786e-04 -6.743210267343834486e-04 1.505128809956971132e-02
-7.791776888253586610e-04 -6.972974270373203428e-05 7.372840717448266891e-03
-1.571475194578893708e-03 4.980459805701140585e-04 3.428375457078001315e-03
-1.313178126305967119e-03 1.274616775571689020e-03 1.710087747497089942e-03
-9.483088775842576793e-04 2.599801705465386303e-03 9.498883959343335740e-04
-3.587069289800817913e-03 -2.425771766695742661e-03 3.794708514985041959e-03
-1.250122707796192745e-03 -4.084077136834242915e-03 1.371547444207695237e-03
-1.737864582093614618e-03 -3.687601159653379913e-03 2.023710203522326775e-03
-2.764668911233991548e-03 -4.906434111666671018e-03 3.552227867875627082e-03
-2.534592104061006781e-03 -8.270884657773383553e-03 7.725630602257289002e-03
3.154330593941476950e-04 -1.525793456966738175e-02 1.699488881860337572e-02
1.613877160805948308e-03 -1.518921222606369262e-02 1.763333903736186495e-02
6.598498439304281487e-04 -8.026502543507282178e-03 9.295963942576566247e-03
1.512574470554892722e-04 -4.375631237361971709e-03 5.017538136902529450e-03
-1.527886734853430169e-04 -2.640591834499158436e-03 2.925055732198398890e-03
-3.957156797166903645e-04 -2.062753496680200943e-03 2.102427108290412256e-03
-8.142103159570001454e-04 -4.295812598494044669e-03 4.697540958804707878e-04
-1.194934308595540975e-03 -6.774972711563111150e-03 -1.144644106442962734e-03
-2.129236509277933689e-03 -1.165258634689759695e-02 -1.405152271767235676e-03
-3.925276014313684898e-03 -2.162512126494674572e-02 -2.291754633841692253e-03
-5.228642782702472638e-03 -2.842362197854830103e-02 -5.560015306703192106e-03
-4.128738674519071526e-03 -2.225710278140128479e-02 -5.685818600214527854e-03
-6.339609001346452853e-03 -3.981900486968010383e-02 -1.426978692567957771e-02
-7.939490496176380800e-04 -8.751028882352128099e-03 -5.423289559156223467e-03
-2.824618924686370428e-04 -8.913733724026446509e-03 -5.478122189058898944e-03
2.165575723334201117e-05 -1.294945376381328832e-02 -7.942425521473825412e-03
1.375962490790600323e-03 -1.633142882252344719e-02 -1.418804572049949149e-02
1.651903342859335896e-03 -3.467537296049821947e-03 -6.612176513581113392e-03
2.020527059059192259e-03 -2.103646902778929118e-03 -5.160101111711106782e-03
3.146507002101944696e-03 -1.636801112991731868e-03 -5.978379422440502529e-03
5.517357992469089194e-03 -1.869352679908645133e-03 -9.425221599566813852e-03
5.387813994170421311e-03 -1.737150139135357771e-03 -8.948219266927055424e-03
2.700869417489633415e-03 -1.177245705632913803e-03 -4.338538721675892079e-03
5.806827998147113395e-02 -1.427190007965077438e-02 -8.828387091654357754e-02
1.366167884495806404e-03 1.381226139835266893e-04 -1.782632113001479408e-03
8.999376916559086127e-04 7.100325736106646987e-05 -9.753798232539527069e-04
6.850806207961313184e-04 3.042565871950881755e-05 -6.064261678266533694e-04
6.276683447347243365e-04 -2.744464015302235496e-06 -5.142077951292928434e-04
7.025859445914912167e-04 -4.399929761124540470e-05 -6.583033359203840137e-04
9.425372696771101974e-04 -1.123955724738116114e-04 -1.101738499081938863e-03
1.452309908162244994e-03 -2.393325050354055635e-04 -2.038575698242218754e-03
2.507489075301171013e-03 2.711815871706495414e-03 -3.138620958904533853e-03
3.729026179237897396e-03 5.942516273842142656e-03 -4.586210871081079950e-03
7.080351681796873652e-03 9.289435404596766213e-03 -9.642589587121563194e-03
5.658240015840965836e-03 8.731494563594515909e-03 -1.205362395170716562e-02
-1.680214287754013729e-03 1.310062054441957745e-02 -1.355403663508143557e-02
-8.511067740115786998e-04 1.216903482856145947e-02 -6.483838685645134867e-03
8.089038663295316026e-03 1.649517143126711868e-02 -7.622930559468868786e-03
1.272547864019456763e-02 1.682280593195950927e-02 -8.513508026880618751e-03
1.147504506347793093e-02 1.965857686566125501e-02 -6.708357296400864651e-03
1.109584501571086144e-03 8.104157284343257994e-03 -3.107326832324942682e-04
-9.103605331287614115e-05 4.320586326085518354e-03 -4.648383052030322505e-04
-8.256513767820202973e-05 2.346781427305631891e-03 -2.320442224958372277e-04
-8.232966979906757281e-05 1.317717079208784430e-03 -1.093814455000572159e-04
-8.562191144074542636e-05 7.829603833156080668e-04 -4.321406520538286487e-05
-9.109756873784501238e-05 5.084445717372423337e-04 -4.406063235227655124e-06
-9.937919272973612655e-05 3.740231726351796095e-04 2.428681309974913235e-05
-1.128448015027274883e-04 3.208878499740069282e-04 5.571644389522813771e-05
-1.363394532269541462e-04 3.258393301040120186e-04 1.039714101740823869e-04
-1.789840742945874425e-04 3.911549257700407079e-04 1.905952394661563775e-04
-2.578278009254721267e-04 5.456264520072119433e-04 3.540981367786001752e-04
-4.046168252870585851e-04 8.572429689040860076e-04 6.670467128683572498e-04
-2.550387126990755898e-03 1.740083814743384211e-03 5.094059300594310467e-03
-4.694929044822894124e-03 2.611786353259328095e-03 9.655831441553837033e-03
-2.552070545149748640e-02 1.174051045966583752e-02 5.201786420436104591e-02
-8.391352464725282054e-03 3.427230331952442390e-03 1.703898317459789230e-02
-6.537010872870089792e-03 3.437828130657882494e-03 1.331151623647860993e-02
-1.132591394339256020e-02 5.659947289379640284e-03 2.272472762474488095e-02
-5.782477018313080495e-03 2.731794462232998034e-03 1.149925887956601382e-02
-7.356178215799255744e-03 4.883092719211255990e-03 1.458876692870592420e-02
-3.935608458577198078e-03 7.292020248902835594e-03 1.883239933750517972e-02
6.489467214638098809e-04 7.133804772688056434e-03 1.794975170790883562e-02
-6.177848488881543699e-05 3.664980768185607113e-03 8.733547915158183100e-03
-6.577888262797887018e-04 3.253998664592275009e-03 5.391517369077206481e-03
-1.430877837519864762e-03 4.268208761062451673e-03 4.401855904979442603e-03
-2.708442097680636290e-03 7.153873445976384991e-03 5.331263284026857736e-03
-5.032976730532207413e-03 1.317941143305887373e-02 8.586524364294184988e-03
-5.090948856496801088e-03 1.317544266745807741e-02 8.369377575303489636e-03
-2.918853970794292943e-03 7.135873533885918156e-03 4.584674417734848836e-03
-1.814636389158609314e-03 3.697188910869645892e-03 2.315400411150410603e-03
-1.161476693947114010e-03 1.545906963663170632e-03 8.310219776560832982e-04
-1.010550809038071596e-03 9.272489246418130771e-04 3.663539577882121115e-04
-1.108002041628374434e-03 7.426519654243872318e-04 5.350400687899880289e-05
-1.493926526541561675e-03 9.131088618556981772e-04 -2.445952514796644159e-04
-2.334719371049523862e-03 1.515731623938226802e-03 -6.585541004961703018e-04
-3.994757568818486926e-03 2.818595614360040833e-03 -1.369700902734034180e-03
-4.098878532484706745e-03 3.175884915945699407e-03 -1.119934784528096080e-03
-2.693078581761900597e-03 2.741426883771643473e-03 1.999706017352808230e-04
-2.252293120822862395e-03 3.552301977710711767e-03 1.598181213141253946e-03
-1.363390062216352861e-03 3.791228962224660521e-04 -3.336832396279341235e-04
1.491457228555384160e-04 -2.911479662549597888e-03 -2.145413771927217987e-03
-1.585519620569516208e-04 -1.577071839532590784e-03 -1.109223190098906561e-03
-3.166633612998771287e-04 -8.800177334129460167e-04 -5.682415602307802063e-04
-3.978087348833971200e-04 -5.159385494914493775e-04 -2.857561593005497136e-04
-4.393581357943658681e-04 -3.258479608709170523e-04 -1.382122843910245076e-04
-4.605345979589513077e-04 -2.267341323851901596e-04 -6.112655961045217244e-05
-4.712181664680513394e-04 -1.753131324712816318e-04 -2.085896676098295316e-05
-4.764745730236325644e-04 -1.491286706583244475e-04 1.131936966311269721e-07
-4.788797715886633304e-04 -1.367462657438697348e-04 1.086590876643378362e-05
-4.797048555420634769e-04 -1.327605145282660453e-04 1.600156523161914721e-05
-4.795050588128823232e-04 -1.354356156788073004e-04 1.766367221392377653e-05
-4.783848502975171762e-04 -1.459494672565268272e-04 1.647522023259371838e-05
-4.760650391528974666e-04 -1.689116490042394251e-04 1.181247403929522183e-05
-4.717907150882967170e-04 -2.143843537703466211e-04 1.530851766752507432e-06
-4.640518405469904557e-04 -3.022918634551973664e-04 -1.897487496781984122e-05
-4.500171409401863723e-04 -4.711493044227389954e-04 -5.878538635575680213e-05
-4.244757353059440126e-04 -7.949352463845011036e-04 -1.354318249549561922e-04
-3.779012726237593821e-04 -1.415497812664085267e-03 -2.825701815903798315e-04
-2.929457231807027894e-04 -2.604690809990692357e-03 -5.647126854696516178e-04
-1.381163432956026150e-04 -4.883453698173332788e-03 -1.105468824449484452e-03
1.435757512220437251e-04 -9.249986280203003133e-03 -2.141657424203241480e-03
9.198484700483181009e-02 -8.321114765625517995e-01 -6.409426152886740224e-01
8.075042431674833406e-04 -1.864010814725801379e-02 -4.893679401939904708e-03
1.968956955093246683e-03 -3.676223080464852827e-02 -1.029670919933766207e-02
3.914868281493460653e-03 -4.726372912879878152e-02 -1.351829253663659573e-02
1.416496216961682375e-02 -1.084987851508160961e-01 -3.545189862116326918e-02
3.579938543603142925e-03 -2.445213073855415087e-02 -9.531353413339061983e-03
1.024474594624111062e-03 -1.270390913431521801e-02 -5.645691465116364251e-03
-1.164768257658211877e-03 -6.487600384711304097e-03 -4.242941782516089326e-03
-1.546323640240773864e-03 -3.334092010275960076e-03 -3.104744160610229536e-03
-3.018072775981761277e-04 -1.868562184649056506e-03 -1.732295826415955866e-03
6.777357483272055966e-04 -1.197173551108686191e-03 -1.129045665640504700e-03
1.816362542327860539e-03 -1.025596137932722682e-03 -1.031148208779245155e-03
3.608890177369973758e-03 -1.281365496165693188e-03 -1.396053936238989294e-03
6.836019192981265986e-03 -2.083322974068312853e-03 -2.383969506646356484e-03
6.884030381443161963e-03 -2.094847349508853658e-03 -2.337597234829354598e-03
3.774994088951283237e-03 -1.314712475655518877e-03 -1.236627411856187518e-03
2.167355631262192408e-03 -1.107650040681097334e-03 -6.888579399475473894e-04
1.353764386122116191e-03 -1.390716521173307159e-03 -4.544769559627264495e-04
9.743520775460110060e-04 -2.291945244904598430e-03 -4.308616092961427215e-04
8.575714379281119655e-04 -4.208190511620127014e-03 -6.076527461730754512e-04
8.680612355424910517e-04 -1.122580360844056135e-04 -6.496914385967618661e-05
1.565974572724093824e-04 4.068300225192621883e-03 5.246086993752177617e-04
2.776507437233808402e-04 2.034121428489163701e-03 2.679389061713763885e-04
3.552039770596633270e-04 8.763536301067216452e-04 1.168558456399038369e-04
4.274278452658958772e-04 8.834232750170498388e-05 5.246129058448269110e-06
5.273025756250466524e-04 -6.749429666933158805e-04 -1.157242503452795055e-04
6.976341012993312642e-04 -1.747963031593645833e-03 -2.989869150726875459e-04
1.009373470329053522e-03 -3.601148196853714081e-03 -6.247418439757686671e-04
2.183203228576408115e-03 1.374846428507768645e-03 -3.908104520691995190e-04
1.024386596293684962e-03 4.889774173783113277e-03 2.554278672761232786e-04
2.225183177208470055e-03 3.791625468478408267e-03 -3.254742911271711115e-04
4.244223150326429349e-03 4.329110150641518953e-03 -1.060379739940394079e-03
7.977209927450747140e-03 6.729020216982684044e-03 -2.270973427626931610e-03
7.918092487411985611e-03 6.773647554036412929e-03 -2.477781779830420805e-03
4.038471419447871476e-03 4.490270002253769419e-03 -1.771305848158700319e-03
1.803567959026949061e-03 4.126285822170477902e-03 -1.851638501639304166e-03
2.474521109471687175e-04 5.514564710648960262e-03 -2.753908375822261556e-03
-5.238621568582900456e-02 4.526838183133834459e-01 -3.084747881831529370e-01
-1.617185484042079355e-03 1.079896562833747645e-02 -5.496534591523940042e-03
-4.179648374639160190e-03 2.139487862233621640e-02 -1.151533272821664636e-02
-7.096184417031596928e-03 2.987196557512130160e-02 -1.513534612495072776e-02
-5.973503031874096911e-03 2.335364723258694444e-02 -1.216761039737983621e-02
-9.613224868494765762e-03 3.414447033937421244e-02 -1.396076129956081574e-02
-2.962744215628507032e-03 8.366201328642495355e-03 -8.038971684158010850e-04
-1.641981472196419808e-03 4.756073003928566224e-03 -9.603064452408384378e-05
-9.613893949478723600e-04 3.207882265019904033e-03 5.590503657383687989e-04
-6.113950232751093079e-04 3.047157603822319826e-03 1.448240223120206716e-03
-4.296539207064431075e-04 4.205214392079484852e-03 2.960916392310695717e-03
-3.260090605571778588e-04 7.189823978619046610e-03 5.759390980888771765e-03
-2.384050328293805903e-04 1.330782956570360567e-02 1.106884103067858061e-02
-2.199307496849165118e-04 1.333560485201219954e-02 1.108950440547605380e-02
-2.736628287188399536e-04 7.285505834235810919e-03 5.830522393642920652e-03
-2.920192429333792208e-04 4.410740726101787003e-03 3.113941653354931199e-03
-2.659082260029689191e-04 3.452598857840732775e-03 1.750627026213601644e-03
-3.219228391148596670e-04 2.892196830363492465e-03 1.828592356046942341e-03
-2.945885409098309023e-04 3.102405106233243042e-03 2.393157614920312943e-03
-8.794898316611463442e-05 6.150124771834831160e-03 3.560938610630895278e-03
2.950611159215780544e-04 1.187393964016671306e-02 6.277954296638315994e-03
-1.733009130519844480e-03 1.440125918905281813e-02 1.070419006665584635e-02
-2.368822794419759171e-03 2.065718588804057402e-03 4.146305998017289773e-03
-1.598503960910156816e-03 1.091671953203392307e-03 2.128646735377829041e-03
-1.112084421985858095e-03 5.817944922464908086e-04 1.117421418546627430e-03
-8.566606552803345247e-04 3.150497646537589024e-04 5.908861657432116837e-04
-7.228644613958616584e-04 1.758845459735947157e-04 3.167511714971862880e-04
-6.529281189467707209e-04 1.040230028533697926e-04 1.743056131799790201e-04
-6.166275251932635702e-04 6.835220372634192036e-05 1.008372743987502601e-04
-5.982892364073699211e-04 5.344560985631224739e-05 6.399029797925756319e-05
-5.899891037378084558e-04 5.288587567873543520e-05 4.753148923531122841e-05
-5.880936313050939574e-04 6.649659917943764170e-05 4.421407858054627243e-05
-5.916545820900194659e-04 1.002888562550057952e-04 5.259225221277619757e-05
-6.019525198367725854e-04 1.691094635123546340e-04 7.638267528775265181e-05
-6.229758977164547799e-04 3.031571039075969072e-04 1.260927627641805510e-04
-6.630213077407563467e-04 5.612262232796895066e-04 2.236206318118438136e-04
-7.380863099291539494e-04 1.056484939896738676e-03 4.118212338450201568e-04
-8.785179997304205096e-04 2.006088146871233113e-03 7.731805301932593525e-04
-5.054132883972269757e-03 -7.140235803415143426e-03 6.526440204395213100e-03
-1.787055940648209999e-03 -5.753656468779184963e-03 2.652437903936609703e-03
-3.024123036510625775e-03 -7.127187669546326473e-03 5.114365990184824816e-03
-5.053210464908957505e-03 -1.161777054781454495e-02 9.953456172422416037e-03
-5.076029413333236692e-03 -1.124136579697867719e-02 1.021150337420168377e-02
-3.391529838156684146e-03 -5.835682603229251295e-03 5.856660203892573476e-03
-1.113635759338355881e-02 -3.040465440495170382e-02 1.579212661482913560e-02
-2.550027677504063551e-03 -1.037556203985077162e-02 2.556407306447613503e-03
-3.972400960280348466e-04 -1.493329963749358107e-02 5.201434659993792696e-03
6.145494976866181305e-03 -2.601574312673892928e-02 1.227686544847116437e-02
4.925932066558763762e-03 -3.284210324606920417e-02 1.393743157342673157e-02
-5.914537188913882894e-04 -2.469268213589790456e-02 9.127812759642351531e-03
-1.547102081511211044e-03 -2.200753571391024857e-02 5.474082756653525332e-03
-1.509813332832118677e-03 -8.046812905486816145e-03 -9.811927474372861974e-04
-3.243950573048626131e-03 -6.417668070461778410e-03 -2.210411386360481168e-03
-6.441093303152796434e-03 -7.574371919114326196e-03 -4.417137610603046223e-03
-1.530606912115005163e-03 -1.298306400922420376e-02 -6.375328341769043172e-03
1.838457354519726014e-03 -1.335715292449328288e-02 -4.754193827403454219e-03
-7.199051144341631243e-03 -2.936430559551029759e-02 -1.920420610864043490e-02
-1.593428551104689259e-03 -2.023873588663320598e-03 -4.292594177210371648e-03
-1.463973703972135717e-03 -9.785275884202960812e-04 -2.380773261923280464e-03
-6.333010037883290934e-04 -5.528477320200232388e-04 -1.231153009509649600e-03
-1.985140842600983328e-04 -3.322278877590435124e-04 -6.308558790699870947e-04
2.956730575881901706e-05 -2.180658197958514088e-04 -3.171658247793605347e-04
1.499856088158382870e-04 -1.593150345019759444e-04 -1.528629771547708634e-04
2.148309873849131178e-04 -1.296758030627092348e-04 -6.612915950595922533e-05
2.521799300932496503e-04 -1.158803698823547340e-04 -1.906382897803172413e-05
2.781717691758569763e-04 -1.117569676318261925e-04 8.866205171563371076e-06
3.040064698769346188e-04 -1.154608674902799230e-04 2.982000152669903403e-05
3.408187718197436440e-04 -1.286477363995124578e-04 5.290394548759350969e-05
4.045259699729842912e-04 -1.572162574895549943e-04 8.815766861605407300e-05
5.227580252010623858e-04 -2.139449767869196152e-04 1.509485230801970823e-04
7.468880763354106712e-04 -3.242048012598186687e-04 2.686985409618294711e-04
1.174400999804471124e-03 -5.372996249108864721e-04 4.928885866441058260e-04
1.773513195724440647e-02 1.128824306422908201e-02 -1.595781919944513905e-03
3.477263518654911088e-03 3.483681116069134963e-03 -9.073271782841469757e-04
6.529718330108199784e-03 5.152430009698184474e-03 -9.630751009220171396e-04
1.233678623267400742e-02 9.088233502819433041e-03 -1.451806494896641826e-03
1.246082983965580461e-02 8.987450655386301779e-03 -1.381088252496491748e-03
6.948882429736253502e-03 4.816578691960870726e-03 -7.200265119181606605e-04
4.395072592605021346e-03 2.740448632017508570e-03 -3.857403324606654190e-04
1.540197904704650698e-02 2.105410189811194460e-02 -7.497482088145038769e-03
2.658892711441800810e-03 6.904147305117097622e-03 -3.042507447917805127e-03
4.338552310849126681e-03 1.069817762286484619e-02 -4.850230902237890815e-03
7.895862861025690002e-03 1.911702170491235211e-02 -8.792941955476054477e-03
6.970409062255575154e-03 2.130755024202670572e-02 -1.022935932953893644e-02
1.154843405517670674e-03 1.824034195685781887e-02 -9.788317586136437501e-03
