3.705876069549797869e+00 4.480691888726472172e+00 3.968998737376893793e+00 7.688451450549056189e-03 -3.089603548262808211e-02 -1.814084333696692336e-02
3.717771422185075725e+00 4.432715417213874964e+00 3.940053478242059981e+00 7.320824884229850879e-03 -2.963610551632040249e-02 -1.837965439303372583e-02
3.729090701723183354e+00 4.386854147502577739e+00 3.910752112322739560e+00 6.961706562774237599e-03 -2.822727057616123206e-02 -1.859014651832345891e-02
3.739848135107172844e+00 4.343344602207749539e+00 3.881139452466083384e+00 6.612030662194664198e-03 -2.666891836134116858e-02 -1.877241679598503146e-02
3.750059437589087441e+00 4.302424326088070572e+00 3.851260167941480184e+00 6.272740862166882765e-03 -2.496037153040118334e-02 -1.892654929624096663e-02
3.759741828551743659e+00 4.264331989345455654e+00 3.821158805037230710e+00 5.944791301371647740e-03 -2.310088744889474827e-02 -1.905261511523270029e-02
3.766589757151987072e+00 4.238207056784224491e+00 3.798579728343004724e+00 5.642860157084890645e-03 -2.110244803180543957e-02 -1.915125397880079738e-02
3.775292188667019211e+00 4.206442436331664148e+00 3.768162239107387901e+00 5.338413451253164362e-03 -1.897508583498797724e-02 -1.922676991129482205e-02
3.783529967341395128e+00 4.178136435754663758e+00 3.737653811868009601e+00 5.056670582023549236e-03 -1.673868861505177844e-02 -1.926599128843995909e-02
3.784318093602080157e+00 4.175648763621812698e+00 3.734580399727243094e+00 4.826128354897807164e-03 -1.445529329918308035e-02 -1.927285213167184361e-02
3.791777609145814409e+00 4.154565972075785041e+00 3.704038513769617236e+00 4.587058867642226923e-03 -1.214491627012034315e-02 -1.926212423836467375e-02
3.798883766399818285e+00 4.137198838918436650e+00 3.673549017402882200e+00 4.380334332639073888e-03 -9.767231947747203116e-03 -1.920675170651145805e-02
3.805688155156889962e+00 4.123654772423980042e+00 3.643182699353173515e+00 4.206356795512652784e-03 -7.321337129231902767e-03 -1.910670903111463467e-02
3.812243020907124968e+00 4.114042636194089830e+00 3.613010405100619771e+00 4.065551529394138483e-03 -4.806298831377582743e-03 -1.896195011014032220e-02
3.818606199627829767e+00 4.108433114026319721e+00 3.583106213618511227e+00 3.964515704207887369e-03 -2.271225698727849865e-03 -1.876844131777949745e-02
3.824845660527890434e+00 4.106819008512482050e+00 3.553550615603345175e+00 3.909437327114283559e-03 2.347277109369778577e-04 -1.852212655012790143e-02
3.831034060747144032e+00 4.109154846581146714e+00 3.524427406515421080e+00 3.900074323758440532e-03 2.712427188131120385e-03 -1.822289226042725363e-02
3.837222404125176123e+00 4.115364224027524109e+00 3.495811179746355357e+00 3.909323222742079260e-03 5.121997549724540723e-03 -1.788246232951149969e-02
3.838109678205849917e+00 4.116800442771300972e+00 3.491776319278213414e+00 3.875548148264652652e-03 7.478931566022554642e-03 -1.751811886552124414e-02
3.844256936659218749e+00 4.130468031234084236e+00 3.464304885087806873e+00 3.881935642991692862e-03 9.765590619227781238e-03 -1.714284047559741161e-02
3.850406642146725122e+00 4.147676668475949846e+00 3.437451968755277143e+00 3.878569936174840454e-03 1.194671250661293385e-02 -1.673772923696924264e-02
3.856542710839514942e+00 4.168259955114557158e+00 3.411265007889892065e+00 3.864664994882447118e-03 1.402342436792528707e-02 -1.630259838231210359e-02
3.860320659467744164e+00 4.183071351825655704e+00 3.395403517133535054e+00 3.794919050339217066e-03 1.600288360438878454e-02 -1.585247339875656483e-02
3.866261983254013046e+00 4.209899803816276709e+00 3.370622455517395810e+00 3.702459386615277077e-03 1.784688657630033662e-02 -1.541401830143607037e-02
3.872002577429324077e+00 4.239525764098610594e+00 3.346527045981644299e+00 3.541557872654315427e-03 1.953256896466958742e-02 -1.498737990870636742e-02
3.877432953036105800e+00 4.271699322742118277e+00 3.323098713155317796e+00 3.310955657438890195e-03 2.106125898712944700e-02 -1.457236152652875705e-02
3.882441605515139393e+00 4.306172622775148895e+00 3.300319189211493143e+00 3.009368444854814122e-03 2.243421867960005214e-02 -1.416877181781846413e-02
3.886914973475463331e+00 4.342699755910182091e+00 3.278170505446047045e+00 2.635485363934964107e-03 2.365264469597067043e-02 -1.377642471369351987e-02
3.890737395669640275e+00 4.381036659518358078e+00 3.256634983996245403e+00 2.187967834287743354e-03 2.471766908465452411e-02 -1.339513932580021528e-02
3.893835024790808674e+00 4.420940609344297556e+00 3.235717273652908066e+00 1.720911148683814925e-03 2.562981394703307825e-02 -1.299692679985170463e-02
3.896228674530315406e+00 4.462176104125700427e+00 3.215470707066003797e+00 1.299659814695052840e-03 2.639766350187897764e-02 -1.254835112054902835e-02
3.897998857436997699e+00 4.504521256989967526e+00 3.195979592475996611e+00 9.341920327969106168e-04 2.702984538189029395e-02 -1.204376611784542354e-02
3.899233049104446014e+00 4.547760928630939503e+00 3.177332897521509381e+00 6.233095153835254126e-04 2.752625237658579485e-02 -1.148293915658885403e-02
3.899813491510597530e+00 4.581516676633301977e+00 3.163719865134909437e+00 3.299755737527971015e-04 2.790190682164604696e-02 -1.087009203531122230e-02
3.900164458670519529e+00 4.625946567091610895e+00 3.147013747404057149e+00 1.130013994192352193e-04 2.815584289571062063e-02 -1.020816923796561554e-02
3.900212250308864093e+00 4.670670959222298357e+00 3.131402124691181399e+00 -5.262901225453613140e-05 2.827345043442582723e-02 -9.489157678035819998e-03
3.900037379451298136e+00 4.715473495586756769e+00 3.116975754070186344e+00 -1.680192496629102374e-04 2.825440696014621181e-02 -8.712725851904641605e-03
3.899718627744168664e+00 4.760137261838954359e+00 3.103825939082627272e+00 -2.342502599509476509e-04 2.809833228104295644e-02 -7.878515779964409896e-03
3.899333080575564381e+00 4.804444694964514539e+00 3.092044571837072375e+00 -2.523813191135310997e-04 2.780478814444973037e-02 -6.986142841447214730e-03
3.898938128918047141e+00 4.848179966410394393e+00 3.081688572869715870e+00 -2.461998882483356754e-04 2.737641532993846660e-02 -6.080115609287617406e-03
3.898553485760145598e+00 4.891131545248551760e+00 3.072744314880426320e+00 -2.394571303461405325e-04 2.681599538962451193e-02 -5.204936359768915465e-03
3.898179260576510874e+00 4.933089901870745919e+00 3.065163218961363345e+00 -2.331377425306429706e-04 2.612325769121532498e-02 -4.360201579171597147e-03
3.897814000062830964e+00 4.973845032962293189e+00 3.058897334710581006e+00 -2.282288375513534377e-04 2.529787518858458290e-02 -3.545521789590954514e-03
3.897454683584903989e+00 5.013186371969200472e+00 3.053899318126148899e+00 -2.257208545718445499e-04 2.433946428554676841e-02 -2.760521368495189379e-03
3.897347700735744880e+00 5.022659147901220145e+00 3.052954879286164491e+00 -3.124283775996352730e-04 2.329645113465851972e-02 -1.988793448899598033e-03
3.896849186782460617e+00 5.058693958907055865e+00 3.050395789501860744e+00 -3.172534046849066584e-04 2.216901512200759525e-02 -1.240033497274137860e-03
3.896339359634421573e+00 5.092835045452312137e+00 3.049000918591053377e+00 -3.267860079065229009e-04 2.090712392764133842e-02 -5.198878665144247933e-04
3.895809955551142956e+00 5.124868824071384665e+00 3.048725171716677007e+00 -3.420378381122653579e-04 1.951020825752714308e-02 1.719755174557449390e-04
3.895251101632654311e+00 5.154580763304705826e+00 3.049523970178973808e+00 -3.640275738018507634e-04 1.797764131708214086e-02 8.358757957119851553e-04
3.894663702694969754e+00 5.181755262690862729e+00 3.051358333649995203e+00 -3.781382432913871217e-04 1.630869140323639235e-02 1.478557344007895222e-03
3.894064836666079721e+00 5.206209559293340838e+00 3.054160083332193576e+00 -3.785543406789651489e-04 1.454552711198769423e-02 2.056435810903296454e-03
3.893468698307636089e+00 5.227827716345433195e+00 3.057786826251255530e+00 -3.747291011481524857e-04 1.273030456000568897e-02 2.519458843413150979e-03
3.892881701527020510e+00 5.246526496085570201e+00 3.062056668391054615e+00 -3.670532667567765503e-04 1.086211863760896436e-02 2.867839969411127825e-03
3.892309636973219522e+00 5.262221208108741166e+00 3.066788012291795873e+00 -3.559224812235424040e-04 8.940041643509815880e-03 3.101739828854492044e-03
3.891757664010414342e+00 5.274825673230919776e+00 3.071799473287426530e+00 -3.417376138671731288e-04 6.963122875620454157e-03 3.221266265593099570e-03
3.891306981383599428e+00 5.282783428771521628e+00 3.076118689471655898e+00 -3.331392652857149820e-04 4.934437365568923942e-03 3.236351508523975257e-03
3.890793864664309432e+00 5.288955841557091198e+00 3.081176309246842493e+00 -3.155603092096490362e-04 2.853343526081869846e-03 3.144893539533552117e-03
3.890310127713770161e+00 5.291783581337211828e+00 3.085998320453152477e+00 -2.961064725331232807e-04 7.144305050527901190e-04 2.939082025990307542e-03
3.889863869925092033e+00 5.291206518960272831e+00 3.090401354143674340e+00 -2.682836838026556861e-04 -1.442532896395600601e-03 2.616265782463429550e-03
3.889473763576552390e+00 5.287227511943484615e+00 3.094197796081746166e+00 -2.252461348774562543e-04 -3.577844820011941325e-03 2.173739673545371440e-03
3.889170228826264619e+00 5.279912645651366532e+00 3.097215323399365783e+00 -1.590169787691684124e-04 -5.651432652330303126e-03 1.633502094095678515e-03
3.889111047483627015e+00 5.276544470756106442e+00 3.097893935733799342e+00 -7.522501724331350610e-05 -7.657267527896902126e-03 1.047901578385891435e-03
3.889074341797415180e+00 5.262869366774546975e+00 3.099047372222823338e+00 2.770636163201322993e-05 -9.596805072581515370e-03 4.073997710637744280e-04
3.889226599657910732e+00 5.246198740921716563e+00 3.099125023136789725e+00 1.632542442389232679e-04 -1.143676621287188083e-02 -3.094269039342670258e-04
3.889620163629896599e+00 5.226689538994730100e+00 3.098005640030540686e+00 3.322260865965265806e-04 -1.317828425724852995e-02 -1.102908981549939518e-03
3.890051725241491010e+00 5.212797132733631322e+00 3.096495106667653374e+00 5.369439009219004622e-04 -1.482185638048051646e-02 -1.941561540937447030e-03
3.891078100867308098e+00 5.188097524531153582e+00 3.092731314682292343e+00 7.570993220445076076e-04 -1.634201082307705499e-02 -2.807249171630848365e-03
3.892480111108634677e+00 5.161107965592250046e+00 3.087571040235930209e+00 1.010980043447636846e-03 -1.771112995393378173e-02 -3.703516212319893450e-03
3.894312208511347517e+00 5.132067144079783816e+00 3.080965482784851606e+00 1.299838248582166778e-03 -1.893013005377441882e-02 -4.630775934582263310e-03
3.896630839235024180e+00 5.101212345631603640e+00 3.072865175361537915e+00 1.624937156705186280e-03 -1.999986442787349272e-02 -5.589455899840322164e-03
3.899482760685369254e+00 5.068783527373236453e+00 3.063241284637060691e+00 1.972792309714033188e-03 -2.091609995416542772e-02 -6.553094896468148606e-03
3.902893394918544256e+00 5.035027509445139771e+00 3.052106920497559273e+00 2.329969249119853095e-03 -2.167441065471510664e-02 -7.495233998687390181e-03
3.903007873672947881e+00 5.034035260119480881e+00 3.051747981811541610e+00 2.745931281389312958e-03 -2.232127315180282984e-02 -8.419869071274755160e-03
3.907650885007571961e+00 4.998179109632064687e+00 3.037671575626951448e+00 3.111833432750478728e-03 -2.291900007979422865e-02 -9.340461133965383481e-03
3.912883549754823331e+00 4.961499764696329251e+00 3.022151910811399222e+00 3.490000803122022058e-03 -2.335991303573355105e-02 -1.024084166337745766e-02
3.918726388439912611e+00 4.924245554879168374e+00 3.005220696652016965e+00 3.881793726307978306e-03 -2.364432103723008299e-02 -1.112142582897818373e-02
3.925202081692856559e+00 4.886664371644606319e+00 2.986908991563943072e+00 4.288577336235829124e-03 -2.377246782821288568e-02 -1.198261967243627324e-02
3.932335478783449467e+00 4.849003771698485288e+00 2.967247217411073557e+00 4.711722735276997059e-03 -2.374453203604173085e-02 -1.282482029459845047e-02
3.940153608009415720e+00 4.811511080102115478e+00 2.946265173533669124e+00 5.152608164116662462e-03 -2.356062730590601645e-02 -1.364841603837200698e-02
3.948685688940997363e+00 4.774433493190812783e+00 2.923992050489284011e+00 5.612620174180310388e-03 -2.322080241259521019e-02 -1.445378666754765402e-02
3.956712135481786241e+00 4.742941538790637068e+00 2.903641680040452311e+00 6.099745946062302450e-03 -2.273214607680991081e-02 -1.524122613525152534e-02
3.966776637020588581e+00 4.707408550511995138e+00 2.878870473650644968e+00 6.599135285090745179e-03 -2.210047337740086645e-02 -1.601283113589675733e-02
3.977631797101235378e+00 4.672981265983341181e+00 2.852908488012727783e+00 7.097410164213434694e-03 -2.133706846163719098e-02 -1.674364318479195854e-02
3.989257546472613214e+00 4.639849437136968291e+00 2.825838870157627358e+00 7.571462960838773286e-03 -2.046596957061838640e-02 -1.741034081735724423e-02
3.997359144701679856e+00 4.619115538528599352e+00 2.807454824399528981e+00 8.043115160181741122e-03 -1.949457927914691538e-02 -1.802114987380042457e-02
4.010454360633153748e+00 4.589047870927732475e+00 2.778445144578150838e+00 8.479912182875439658e-03 -1.844235423145267755e-02 -1.858062802459455390e-02
4.024224978472699554e+00 4.560734945636320425e+00 2.748598750829789328e+00 8.895345054095556842e-03 -1.728059095128071238e-02 -1.907683947494439800e-02
4.038614420374029734e+00 4.534324410578194353e+00 2.718026443461738939e+00 9.260736820584550277e-03 -1.604205927428456815e-02 -1.949651986638233428e-02
4.047787188762391075e+00 4.519326535489581076e+00 2.698868974132516474e+00 9.574579614809316033e-03 -1.475380654140226802e-02 -1.984028539061999385e-02
