2.208582675159391329e+00 2.898760033529130808e+00 4.484948040161319760e+00 1.174268301733482900e-01 1.968480758378161055e-01 -4.140933290874730666e-02
2.399397572880227258e+00 3.220622229685815352e+00 4.406544372146872668e+00 1.233340608249688525e-01 2.092448384120805804e-01 -5.751329087593306383e-02
2.597835311359055765e+00 3.561345731505633161e+00 4.305469119659232291e+00 1.270440302818696687e-01 2.206469313592298864e-01 -7.001427803747775624e-02
2.800420264796868342e+00 3.919383230017497777e+00 4.187382328032835943e+00 1.285660501060368333e-01 2.310914337172007560e-01 -7.897690512815837283e-02
3.003681335875119984e+00 4.293244453531209537e+00 4.057856119306403997e+00 1.278965210074985148e-01 2.406132389596237764e-01 -8.444749503817129688e-02
3.203785779003730738e+00 4.681068608833127698e+00 3.921865698525582200e+00 1.245824127216826754e-01 2.487102427059562360e-01 -8.713286049753074525e-02
3.333730837843170924e+00 4.944796721434694398e+00 3.829770222299260674e+00 1.219009960336832066e-01 2.515351347907889279e-01 -8.755548691210357504e-02
3.520052237393197725e+00 5.347295280572819998e+00 3.691693551154546338e+00 1.131856565217227301e-01 2.563065419813274626e-01 -8.665710975586289611e-02
3.689993303522670409e+00 5.755863719686700186e+00 3.556701601361471177e+00 1.012325846614063884e-01 2.591955743866007356e-01 -8.366346581823685957e-02
3.838343316747649947e+00 6.167536674992245338e+00 3.428127951180810928e+00 8.594283971473630490e-02 2.602256154867951254e-01 -7.855908253372753669e-02
3.961307193479887356e+00 6.579319047179468249e+00 3.310234582966627315e+00 6.920143202222617251e-02 2.593345298715931113e-01 -7.018805654670394467e-02
4.058069869822528375e+00 6.988105419299899701e+00 3.209129142323153605e+00 5.288326438527876650e-02 2.564452704276984907e-01 -5.737760103855320953e-02
4.129201200812551598e+00 7.390721671476844890e+00 3.131901273784322814e+00 3.686084361075864929e-02 2.515494469418280143e-01 -4.006150581231868180e-02
4.175070271235326480e+00 7.783977293212300808e+00 3.085764031909071115e+00 2.100834651116067001e-02 2.446347683856980038e-01 -1.815027350963482541e-02
4.195847389295913388e+00 8.164659172412942922e+00 3.078091161580300827e+00 5.200795308204929704e-03 2.356850086141517031e-01 8.469342960032349987e-03
4.191777032781154766e+00 8.529844892379914612e+00 3.112732775862448786e+00 -1.034300342366411066e-02 2.250829530233439957e-01 3.523829806889509919e-02
4.163457012772266985e+00 8.877214813733239396e+00 3.186312822145230150e+00 -2.539605503707779641e-02 2.132063409904106088e-01 5.759831813571437975e-02
4.111578113312127414e+00 9.204725408454851987e+00 3.291934066149684313e+00 -4.006830236343228435e-02 2.000260150946243654e-01 7.566496978083228631e-02
4.036658362783501985e+00 9.510285030086350844e+00 3.422864876886080765e+00 -5.446777170997146172e-02 1.855104200712073270e-01 8.953162956593962996e-02
3.939045520881084173e+00 9.791750049376721776e+00 3.572504434562866482e+00 -6.870126811861292093e-02 1.696255232420040560e-01 9.926996661243446540e-02
3.870364033899637235e+00 9.952140518602433872e+00 3.669585690912571696e+00 -7.380749142635718851e-02 1.631683826097267420e-01 1.021625725511438737e-01
3.745467763981978226e+00 1.019624367051994263e+01 3.836508999288310129e+00 -8.378686812463516376e-02 1.448250910854253781e-01 1.084460896903354094e-01
3.607616001127213590e+00 1.041003716317427319e+01 4.012497785129318650e+00 -9.015454324144388243e-02 1.249241506225208659e-01 1.136005682398172900e-01
3.462485634144853996e+00 1.059100156331156661e+01 4.195783466077670276e+00 -9.297136865986356524e-02 1.034021040953404108e-01 1.176526488702845374e-01
3.315673627592879757e+00 1.073651415050539271e+01 4.384635173412846143e+00 -9.227733589780737211e-02 8.019207724456460518e-02 1.206232745516938321e-01
3.172729855952956424e+00 1.084384329615230413e+01 4.577350806124344196e+00 -8.809186977188029899e-02 5.522352105253727078e-02 1.225277987964805554e-01
3.039189569339621588e+00 1.091014242849366234e+01 4.772248233670858930e+00 -8.041399963544758334e-02 2.842194697719986965e-02 1.233760650155264760e-01
2.920605683892123050e+00 1.093244357137292866e+01 4.967656601962258556e+00 -6.922240934553065828e-02 -2.913461793075970349e-04 1.231724573993572269e-01
2.820782169764184832e+00 1.090942662103818073e+01 5.162032162705920690e+00 -5.674368637127352732e-02 -2.875712240161160463e-02 1.220729623026786392e-01
2.740029266642109551e+00 1.084320443882909402e+01 5.354074759694342767e+00 -4.515931196333429487e-02 -5.480324111076555899e-02 1.202289357286562693e-01
2.677011625161669350e+00 1.073756921521198038e+01 5.542596643933170419e+00 -3.436544748570031366e-02 -7.848443921298535464e-02 1.176308468812697766e-01
2.630554085936794628e+00 1.059623021109924856e+01 5.726391869740543150e+00 -2.426381516774422931e-02 -9.985060934802361676e-02 1.142652676297676861e-01
2.599633394218652693e+00 1.042282136862599273e+01 5.904230061874737423e+00 -1.476103012960693940e-02 -1.189468862485720396e-01 1.101148031061777444e-01
2.587440541149853779e+00 1.030911583416980903e+01 6.005991770882155301e+00 -1.141134641461480186e-02 -1.251060810241073351e-01 1.083013012546761161e-01
2.576301584229453212e+00 1.009852954483469034e+01 6.173246982517773596e+00 -2.652432060291675005e-03 -1.405980895314615231e-01 1.027261263601799840e-01
2.578739564491338232e+00 9.865116754525656617e+00 6.330995350840096236e+00 5.720177782737456348e-03 -1.539062537341873149e-01 9.630643024573515287e-02
2.594206428769767037e+00 9.612316716290104424e+00 6.477871884251356960e+00 1.378758998109334138e-02 -1.650589744718242158e-01 8.900903298952363152e-02
2.622280921745149929e+00 9.343527210961479312e+00 6.612455400548998163e+00 2.162868263965197005e-02 -1.740801754043700966e-01 8.079621831425727596e-02
2.662665484502643398e+00 9.062111609383096678e+00 6.733261181615073809e+00 2.932064947603620769e-02 -1.809893472351995491e-01 7.162553865267830278e-02
2.715184007381683529e+00 8.771405870304718633e+00 6.838733299726916570e+00 3.693953331859137906e-02 -1.858015846436514296e-01 6.144959576359766001e-02
2.779780422545566676e+00 8.474725485482277776e+00 6.927236575826883680e+00 4.456075209660313730e-02 -1.885276159620893344e-01 5.021579575527701511e-02
2.856518127003104368e+00 8.175372383454226011e+00 6.997048128181202031e+00 5.225962064475229291e-02 -1.891738256343051539e-01 3.786607725222847221e-02
2.945080638814276952e+00 7.875856547321906653e+00 7.047187865904935400e+00 5.948091335668874435e-02 -1.887326419983518522e-01 2.539568762583510955e-02
3.044255639580757400e+00 7.577119279289781240e+00 7.078252821565352626e+00 6.564957300234566806e-02 -1.881908439624903062e-01 1.379925056401061327e-02
3.152405635769379710e+00 7.279325254362428943e+00 7.091580838758144267e+00 7.080482682919601867e-02 -1.875419127150256549e-01 3.016830417245478478e-03
3.267950465224326972e+00 6.982649523614252729e+00 7.088418088528606553e+00 7.497978323196180517e-02 -1.867792716749100690e-01 -7.007301258783878509e-03
3.276540638521793447e+00 6.961246799256421092e+00 7.087611857914152935e+00 7.495690237493433938e-02 -1.867933481258378936e-01 -7.065004590796119220e-03
3.397832802893070880e+00 6.665882958946813375e+00 7.069070096317082275e+00 7.807927981402000561e-02 -1.858719567668604133e-01 -1.632930530850864800e-02
3.523335761008688838e+00 6.372080481502586657e+00 7.036364768862197749e+00 8.026978495926838375e-02 -1.848227819973946029e-01 -2.493530495153957471e-02
3.651584424655891059e+00 6.080047567556772670e+00 6.990504128872188083e+00 8.154364950206433038e-02 -1.836387113990654019e-01 -3.292748324633471002e-02
3.781133477685932665e+00 5.790003881067129043e+00 6.932428437019388490e+00 8.191058852423192815e-02 -1.823123905723678384e-01 -4.034714741419749562e-02
3.910548681389670822e+00 5.502180968388540094e+00 6.863014821016606426e+00 8.137486364525296778e-02 -1.808361783905833575e-01 -4.723264566528333208e-02
4.038398253978826347e+00 5.216822748584221792e+00 6.783081809008784546e+00 7.993531337521761482e-02 -1.792021018427879253e-01 -5.361956539924569998e-02
4.163244272342169872e+00 4.934186075840773178e+00 6.693393560095712402e+00 7.758535086680315440e-02 -1.774018101964563165e-01 -5.954091713710631811e-02
4.283634044397394369e+00 4.654541375280361493e+00 6.594663813850953460e+00 7.431292906415043475e-02 -1.754265282087034417e-01 -6.502730513443115423e-02
4.398091400200399903e+00 4.378173353894772468e+00 6.487559579250095965e+00 7.010047305012126473e-02 -1.732670081126764794e-01 -7.010708555778265294e-02
4.505107849502472561e+00 4.105381788762596962e+00 6.372704582074407043e+00 6.492477919586517321e-02 -1.709134801016321814e-01 -7.480651304206709096e-02
4.603133552660011674e+00 3.836482395155642156e+00 6.250682488607688825e+00 5.875688051730019318e-02 -1.683556010268457970e-01 -7.914987638608252107e-02
4.690568050697165425e+00 3.571807777596399447e+00 6.122039922287887848e+00 5.156187744059004263e-02 -1.655824010180424188e-01 -8.315962408785992910e-02
4.765750698891794812e+00 3.311708467397482814e+00 5.987289288904625195e+00 4.329873297039271013e-02 -1.625822277257008286e-01 -8.685648036868234834e-02
4.826950746490220823e+00 3.056554050698999880e+00 5.846911424944637226e+00 3.392003104022618676e-02 -1.593426878737332630e-01 -9.025955228494933480e-02
4.872357003046290380e+00 2.806734391524182914e+00 5.701358082773239744e+00 2.337169660349365866e-02 -1.558505857975686637e-01 -9.338642848180807310e-02
4.900067029413714970e+00 2.562660954900043642e+00 5.551054265495963591e+00 1.159267579454715397e-02 -1.520918586282309914e-01 -9.625327009941091194e-02
4.908075788581728105e+00 2.324768235640750635e+00 5.396400423567855320e+00 -1.485425751477222533e-03 -1.480515077665727486e-01 -9.887489430089495268e-02
4.894263688315614758e+00 2.093515298970900940e+00 5.237774524503933549e+00 -1.593874858219092652e-02 -1.437135262722048501e-01 -1.012648508538344927e-01
4.856383943926508628e+00 1.869387439777117743e+00 5.075534006388240371e+00 -3.185163154173601546e-02 -1.390608217711914452e-01 -1.034354921611569250e-01
4.792049185426842328e+00 1.652897967922036804e+00 4.910017625278163322e+00 -4.931711302058482821e-02 -1.340751344636796349e-01 -1.053980371035364849e-01
4.698717228805364243e+00 1.444590127739796781e+00 4.741547206053471797e+00 -6.843748434161661676e-02 -1.287369497857473732e-01 -1.071626290216903254e-01
4.573664295722108086e+00 1.245026587854793032e+00 4.570983692578376889e+00 -8.933958269564570842e-02 -1.230412592183807441e-01 -1.080389132298975458e-01
4.413956919887418451e+00 1.054779135107138721e+00 4.400285984385637228e+00 -1.121611354700462887e-01 -1.169815599657878097e-01 -1.073319437221845613e-01
4.272579521433046423e+00 9.189475512304648985e-01 4.273881384343226841e+00 -1.270481019153514857e-01 -1.128390395138710034e-01 -1.065450388622638522e-01
4.048793253898745448e+00 7.473961439214091840e-01 4.105724232653394701e+00 -1.552996494605258515e-01 -1.035914232665311047e-01 -1.056203747539963961e-01
3.777206633517692591e+00 5.924203632089047877e-01 3.938604458679677123e+00 -1.873568074697679053e-01 -9.192304632662250119e-02 -1.052361699262489431e-01
3.747290672162234326e+00 5.777750775173723374e-01 3.921819576469435908e+00 -1.877723558895849632e-01 -9.172049640874849197e-02 -1.052367239447738467e-01
3.429269880276162308e+00 4.446503094860101424e-01 3.753992944512619001e+00 -2.134682081945132315e-01 -7.622830072304739857e-02 -1.065116699065902645e-01
3.081313511822927342e+00 3.394965139484530936e-01 3.582240940810746288e+00 -2.255397157506605632e-01 -5.643773130420334100e-02 -1.101894013154233187e-01
2.725006253144835799e+00 2.691075509384703301e-01 3.402739721207618473e+00 -2.240019560644561925e-01 -3.237364851461516091e-02 -1.162889263620522085e-01
2.381974750578430999e+00 2.402454854779213778e-01 3.211625390085051102e+00 -2.087869043166906691e-01 -4.051359763286436697e-03 -1.248417701509648564e-01
2.074019771837014137e+00 2.596553647771243090e-01 3.004974030318293021e+00 -1.797428888844123107e-01 2.852291878266936462e-02 -1.358921372605256250e-01
1.823182038526057758e+00 3.340299451333486602e-01 2.778821917128051933e+00 -1.367188623348347676e-01 6.528942773713193592e-02 -1.494460487935608262e-01
1.651808815121630802e+00 4.699740768824074433e-01 2.529185525586310490e+00 -7.947909839080033456e-02 1.061969620160652800e-01 -1.655224656756730806e-01
1.570478521318859677e+00 6.666600883573741143e-01 2.250772836449361325e+00 -2.311396425649615491e-02 1.419285783890118502e-01 -1.857533662063403368e-01
1.565344917225401034e+00 6.990840699472053998e-01 2.208369176178399673e+00 -2.192658927860795942e-02 1.425490089397122573e-01 -1.862828492318795437e-01
1.561753588158314887e+00 9.448580163679478616e-01 1.896887717072964774e+00 1.741090843524052342e-02 1.675218390674486635e-01 -2.067161516479412986e-01
1.609584583795454327e+00 1.225970198137025013e+00 1.556112347026019416e+00 4.295017378594056384e-02 1.871441807785514666e-01 -2.232432441296682002e-01
1.687014580211151138e+00 1.532145221198017770e+00 1.187382776185073929e+00 5.475154413878309534e-02 1.991524111043758982e-01 -2.419862220206284997e-01
1.741978741998803759e+00 1.729968035178890196e+00 9.450853319968058885e-01 5.667519068036496604e-02 2.018815006348853025e-01 -2.492092040537180475e-01
1.833720965745530007e+00 2.055375181696447395e+00 5.475101254118731609e-01 5.908117874046218965e-02 2.086862894829440984e-01 -2.524150640847567240e-01
1.927570199807832951e+00 2.391494122702625180e+00 1.585405295514758783e-01 5.933357001902340305e-02 2.153980133484156012e-01 -2.383514264305645336e-01
2.020113006739424399e+00 2.738198136362322455e+00 -1.943910769712463016e-01 5.743280421380440870e-02 2.220429157801362685e-01 -2.069456038989127555e-01
2.107926475669549493e+00 3.095401998674825350e+00 -4.836660550233889411e-01 5.336648883180417774e-02 2.286471194246798011e-01 -1.580352770836241649e-01
2.187557820498363892e+00 3.463061890932217946e+00 -6.813367594013760575e-01 4.710932247554519559e-02 2.352367511180077086e-01 -9.136765542757789571e-02
2.257780323404217082e+00 3.840316054685778191e+00 -7.748314979172539196e-01 4.149458478829723407e-02 2.407519031911511120e-01 -2.659550979512764063e-02
2.321847071200305646e+00 4.224608152888017720e+00 -7.827389603293060105e-01 3.934120175104927758e-02 2.441144263325319141e-01 1.661859227214422530e-02
2.385210877476517499e+00 4.612518004535383298e+00 -7.390548879715613806e-01 4.060633052976819063e-02 2.453143302084486721e-01 3.849800067133231363e-02
2.453273110898826381e+00 5.000605848452494229e+00 -6.775083739527628657e-01 4.526790240588855763e-02 2.443368877390389438e-01 3.915579800577113218e-02
2.529968473140615348e+00 5.385472587320411897e+00 -6.223307178933795702e-01 5.149752775828829454e-02 2.412492557983654806e-01 3.046235443420606745e-02
2.595046329362510562e+00 5.677485040995711607e+00 -5.876839612685873515e-01 5.536101337794722271e-02 2.382426954475470593e-01 2.642871946748316311e-02
2.687350091666778074e+00 6.049757196155261418e+00 -5.492530105648482097e-01 6.109539727960152516e-02 2.314530503384728266e-01 2.205996192243902046e-02
2.788553165734815042e+00 6.409636033331834071e+00 -5.158233244495149528e-01 6.658808933689215614e-02 2.226060788248417632e-01 2.011857827312727234e-02
2.898276604903400333e+00 6.753845456337860931e+00 -4.835551004472381509e-01 7.184434050184368425e-02 2.116829487771612062e-01 2.059453456987030834e-02
3.016148409781919781e+00 7.079075768058273432e+00 -4.486145390513945341e-01 7.686766232752721695e-02 1.986600987977886479e-01 2.349029076189515508e-02
3.141800736448765008e+00 7.381976138633059570e+00 -4.071540289245034749e-01 8.165978329015992354e-02 1.835091938188074256e-01 2.882081341307384664e-02
3.274867026217892274e+00 7.659146994873522907e+00 -3.552922607122977472e-01 8.622059350466811101e-02 1.661970701311902276e-01 3.661365305498764933e-02
3.414979038194685845e+00 7.907132314108048732e+00 -2.890941666923541042e-01 9.054807735074177355e-02 1.466856697809598986e-01 4.690908657998937165e-02
3.559866166086321559e+00 8.123499698218598297e+00 -2.054285903207841990e-01 9.224486768267788073e-02 1.263060578338719708e-01 5.865253502179948453e-02
3.703463014483154847e+00 8.307935729511749301e+00 -1.028301107562468175e-01 8.892041310457354797e-02 1.064007027085581564e-01 7.079690340208795452e-02
3.837801984067282124e+00 8.461176936104640944e+00 1.887527318399188567e-02 8.056438699696061301e-02 8.695038170619469320e-02 8.275989072484059295e-02
3.869701570560350135e+00 8.495497026916041250e+00 5.194999460623645621e-02 7.984938427665483340e-02 8.563572690556452149e-02 8.356349400002074934e-02
3.988039254519720522e+00 8.616746538865999838e+00 1.930266883165378256e-01 6.944715027117016881e-02 6.735240563386425683e-02 9.443425853012153703e-02
4.090448822700412990e+00 8.710033206690489749e+00 3.507163387774127616e-01 5.975351144224150257e-02 5.035430006066988345e-02 1.045242132138896329e-01
4.178020216993881597e+00 8.777360937459599555e+00 5.238225765266214529e-01 5.072644250369409691e-02 3.459935351607695136e-02 1.138855074702420644e-01
4.251779557232182150e+00 8.820669370894597350e+00 7.112287119498245103e-01 4.232744565480613813e-02 2.004853375100000903e-02 1.225665246718607992e-01
4.312694578210421348e+00 8.841838589387052139e+00 9.118919637240248122e-01 3.452135549225979899e-02 6.665726892765095647e-03 1.306121322120567807e-01
4.361679772530900223e+00 8.842693665927605196e+00 1.124838069252704242e+00 2.727616293501070738e-02 -5.582361033237211688e-03 1.380639134003156798e-01
4.399601268632157947e+00 8.825009061685042511e+00 1.349156249237021488e+00 2.056285718391079667e-02 -1.672629533408933125e-02 1.449603823834546279e-01
4.427281471901093113e+00 8.790512884488805412e+00 1.583994500356709967e+00 1.435528484581907564e-02 -2.679399692892578747e-02 1.513371832034662856e-01
4.445503495467451494e+00 8.740891019013579566e+00 1.828555191731068286e+00 8.630025453653775505e-03 -3.581081995425566128e-02 1.572272740217969256e-01
4.455015406137163403e+00 8.677791139040666124e+00 2.082090942401034983e+00 3.366282709065621277e-03 -4.379962295328210242e-02 1.626610974619307481e-01
4.457107912359327351e+00 8.615790665970880724e+00 2.302136092949225610e+00 -2.404697648294805282e-04 -4.889480198822553081e-02 1.663262499360672331e-01
4.453199603266146944e+00 8.533423296620300746e+00 2.569394294343592122e+00 -4.694499887785729894e-03 -5.502611901370004638e-02 1.708758629170502863e-01
4.442562737504998971e+00 8.442112253932588573e+00 2.843558603088628178e+00 -8.729352498130067695e-03 -6.017938036771419003e-02 1.750397486354020038e-01
4.425852763854418725e+00 8.343396960264236384e+00 3.124034639946845271e+00 -1.235640453850414718e-02 -6.436838650842895138e-02 1.788394279055700031e-01
4.402557439812857076e+00 8.237183006353919978e+00 3.407528245981966464e+00 -1.703883232576655637e-02 -6.963985459444722859e-02 1.788470432172854785e-01
4.369812395560289886e+00 8.120136214511871842e+00 3.685296055345610444e+00 -2.428115988580527643e-02 -7.803468833528791337e-02 1.716151379667927579e-01
4.357246701186153537e+00 8.080361102974558563e+00 3.771812992730317671e+00 -2.536994252886789689e-02 -7.912865973408328424e-02 1.702395880143031115e-01
4.308551661944679090e+00 7.945025741362206517e+00 4.028171440258419445e+00 -3.607687516265858235e-02 -9.161858981611485653e-02 1.532102058674718048e-01
4.240686020980267479e+00 7.787400477856140313e+00 4.251692859092777610e+00 -4.955964854240246104e-02 -1.072503136152748587e-01 1.288088090987141443e-01
4.151710559011672963e+00 7.604142460094379885e+00 4.435073034099931810e+00 -6.271203058577626277e-02 -1.239598848411035403e-01 1.025636320281443220e-01
4.087267460590028989e+00 7.477977530344499968e+00 4.531985415727870503e+00 -6.717516764706828181e-02 -1.303230307163465163e-01 9.276266554292993127e-02
3.974916684897585650e+00 7.259424482130968137e+00 4.662836567786945885e+00 -7.458839093347967297e-02 -1.454228135184851556e-01 7.233342772336301407e-02
3.853527112852304093e+00 7.017641686410151181e+00 4.764093119280780719e+00 -7.857896014663262596e-02 -1.596343531881892208e-01 5.542288780148665883e-02
3.727738097833948938e+00 6.754517754207171265e+00 4.840401945414388507e+00 -8.013828446096267488e-02 -1.723506407095312387e-01 4.085665485556072563e-02
3.600637652003700673e+00 6.472910529656713763e+00 4.894557937164262462e+00 -8.023229284442925935e-02 -1.829558103324339657e-01 2.747245439698327296e-02
3.474570898271362562e+00 6.176141406117288568e+00 4.928379968090013996e+00 -7.883277040832692428e-02 -1.914814818655270201e-01 1.520111082812435586e-02
3.351934615222381009e+00 5.867485263425936459e+00 4.943581816648623395e+00 -7.590275469873702940e-02 -1.979547274943222468e-01 3.979200296070884400e-03
3.348510527951056304e+00 5.858556256345562652e+00 4.943761078274210519e+00 -7.591900204501043914e-02 -1.979515190662538560e-01 3.969141186335337600e-03
3.231787923749763536e+00 5.541309533366643336e+00 4.941966228867129551e+00 -7.135386511639846274e-02 -2.023245243306254493e-01 -6.233719070803648080e-03
3.123595102648470512e+00 5.218725903926678455e+00 4.924742251718155828e+00 -6.515563293757328789e-02 -2.046861606770006559e-01 -1.549793015853922866e-02
3.023123125519390442e+00 4.895230841159503576e+00 4.893156010443870052e+00 -6.161017027457176692e-02 -2.034728379683936883e-01 -2.435471884982730317e-02
2.922777765129211058e+00 4.577753748251886634e+00 4.847433962756040771e+00 -6.499266232013367617e-02 -1.970889206595504983e-01 -3.333320617499354460e-02
2.811617302153972542e+00 4.274530306934167356e+00 4.787346418507138601e+00 -7.525245186674692222e-02 -1.854845916175702214e-01 -4.247979702256426959e-02
2.678747521576704926e+00 3.993884404887958262e+00 4.712589440159369758e+00 -9.238025216654068006e-02 -1.685983519499345828e-01 -5.184176511421360184e-02
2.513256308180517706e+00 3.744246931084753705e+00 4.622783271901326430e+00 -1.164079273532359349e-01 -1.463566704031456500e-01 -6.146749733632990431e-02
2.337513399305322537e+00 3.557847517691792305e+00 4.533316202456868282e+00 -1.400230541445985077e-01 -1.256224393342922074e-01 -6.908176117776368419e-02
2.086196084915757254e+00 3.384446507953031702e+00 4.415720945101933914e+00 -1.770464526315859988e-01 -9.313622690310631447e-02 -7.928924870970105454e-02
1.774095575698984018e+00 3.265083523359265882e+00 4.282472986838823381e+00 -2.167118582580738750e-01 -5.744050607984243356e-02 -8.883091682783281207e-02
1.400475985021076175e+00 3.203004100996929449e+00 4.135437864164641653e+00 -2.546651803501923661e-01 -2.086207762552423628e-02 -9.668463992842282750e-02
1.129274203086653827e+00 3.189024058335126366e+00 4.032377791191052552e+00 -2.680150613520852487e-01 -6.076163192790109274e-03 -1.019425863220991824e-01
6.980803208106072244e-01 3.197597461649410278e+00 3.852663729124870873e+00 -2.760125348444509297e-01 1.689828327967508870e-02 -1.248042866343295892e-01
2.738453215968819632e-01 3.232891251115653564e+00 3.625663740784743627e+00 -2.592425869010331341e-01 2.762179247291491127e-02 -1.616036712377388052e-01
-1.042236124471614261e-01 3.281136924310612546e+00 3.343679729207809981e+00 -2.177675072705176351e-01 3.322442743800801956e-02 -1.941781307741298479e-01
