2.119106829361337763e+00 2.021133426034822822e+00 8.991563956005421687e-01 -6.350496953152783008e-02 -1.413259744831028841e-01 1.000465333091523773e-01
2.017285025988480029e+00 1.802222101520421393e+00 1.057638942766160772e+00 -6.496066548157591880e-02 -1.348756168973226366e-01 9.991234344663880995e-02
1.914403989199658263e+00 1.593213260361240113e+00 1.219011664921851867e+00 -6.484166917128542096e-02 -1.288328969040800631e-01 1.036930934823594302e-01
1.839233064823573738e+00 1.445084321444215725e+00 1.341837374850520126e+00 -6.338816346739203911e-02 -1.238569510965828319e-01 1.058319535326604222e-01
1.743206379719844934e+00 1.258532434339132422e+00 1.513153002770982081e+00 -5.776204754193093455e-02 -1.115208368185189036e-01 1.103185383816954329e-01
1.658521528095294739e+00 1.094499094007050921e+00 1.698972942137393138e+00 -4.907572652781719280e-02 -9.544699071992236716e-02 1.241321757130685877e-01
1.588574562526886336e+00 9.596625284656981059e-01 1.908477731414582435e+00 -3.916418299746346476e-02 -7.468375107884801800e-02 1.402019297644668538e-01
1.533182183111585273e+00 8.602378174213308748e-01 2.138934651463467507e+00 -3.071008873523291965e-02 -5.076661084196103235e-02 1.505676704074503380e-01
1.490518366882603640e+00 8.019849049507340455e-01 2.383940070229451536e+00 -2.310186095738815670e-02 -2.273637556150470349e-02 1.585579034283313149e-01
1.460455728277333831e+00 7.899467250103273663e-01 2.639423785301105774e+00 -1.480965037912845839e-02 7.542530528178184764e-03 1.637882325265509753e-01
1.445381665778908253e+00 8.265227169066601265e-01 2.899568613836347009e+00 -4.190131817135588944e-03 3.859913875729305971e-02 1.644388728428130553e-01
1.443537053185142582e+00 8.499528018083870595e-01 2.993072833552846479e+00 -2.260253459287865380e-03 4.334610122614433736e-02 1.625879376965768119e-01
1.449547053929922225e+00 9.412314516224656868e-01 3.238309143623629538e+00 9.860846348631718480e-03 7.181349682056031858e-02 1.468289538065867816e-01
1.472657149157853951e+00 1.071374083691169377e+00 3.463206546615443582e+00 1.931020306960025759e-02 9.238281896431892182e-02 1.369261529342382933e-01
1.510077813729350238e+00 1.230802317272170932e+00 3.672965972100895371e+00 2.791403758893201692e-02 1.087639444126337895e-01 1.277292293721776495e-01
1.561801791448089283e+00 1.415212183715284677e+00 3.864915297769903280e+00 3.735607134326481005e-02 1.239018608934356197e-01 1.144549873838571763e-01
1.630639286079509809e+00 1.624781322081329193e+00 4.027119602367680073e+00 4.950725539812939752e-02 1.405059512011037626e-01 9.019966470494182598e-02
1.656163283888990589e+00 1.696528661311676567e+00 4.071757498197418279e+00 5.104796766352716342e-02 1.421510900377168096e-01 8.565673673842495728e-02
1.744875052054797093e+00 1.930374669919593611e+00 4.185375703851073048e+00 6.088729057199142314e-02 1.528885181362473755e-01 5.769639070577289863e-02
1.848155892369398146e+00 2.180349614878999365e+00 4.260220598326294628e+00 6.942922104184749699e-02 1.625019293881564686e-01 3.673609601171882316e-02
1.965287760212868218e+00 2.446044829023416689e+00 4.298748309874690143e+00 7.836365662991946757e-02 1.727226868553649042e-01 1.187466941936741321e-02
1.972384629197556194e+00 2.461681263409852605e+00 4.299817267295920509e+00 7.843224789383690387e-02 1.727435803915877699e-01 1.174252637397389838e-02
2.102112072999122283e+00 2.741608319174412500e+00 4.301483083268522911e+00 8.525103013334101032e-02 1.804388018529518301e-01 -9.640751151899839416e-03
2.240351404797333856e+00 3.031885825792237643e+00 4.277827303964670591e+00 8.917033792199416387e-02 1.858046464639953321e-01 -2.020596158068756545e-02
2.383110353473693266e+00 3.329599908463832580e+00 4.241643134706099438e+00 9.095264023764058903e-02 1.898229300413023790e-01 -2.544793514602256002e-02
2.527275036712819833e+00 3.633197811525130216e+00 4.199207927364857262e+00 9.094358748895339795e-02 1.932294330352630762e-01 -2.809295340359401275e-02
2.670002372854615835e+00 3.942204836783143929e+00 4.153547952509014429e+00 8.913913217147861889e-02 1.966487879126481986e-01 -2.951665376236552868e-02
2.808164745602044654e+00 4.257139049953200249e+00 4.106012326581315541e+00 8.518432362157660198e-02 2.007091601755585375e-01 -3.045947948625698370e-02
2.940053165788801159e+00 4.579042232175976501e+00 4.056828004156352030e+00 8.122363788731894185e-02 2.054416060046177217e-01 -3.159682918609543062e-02
3.024825273216445343e+00 4.795935789336387423e+00 4.023482408516845688e+00 7.957391245708186900e-02 2.059667102296474650e-01 -3.165369336226963454e-02
3.147579397619395092e+00 5.120779256325827866e+00 3.974007379404183915e+00 7.530497740468336532e-02 2.038940329437328447e-01 -3.076940259219801757e-02
3.264289750699557846e+00 5.442760986476817386e+00 3.925505500815762883e+00 7.194875444186900337e-02 2.023554618309410524e-01 -3.042586046065668542e-02
3.375878732693056161e+00 5.762504926189249588e+00 3.877261218966723266e+00 6.884344698655649186e-02 2.010704353864176674e-01 -3.044439043417863228e-02
3.482257541743511542e+00 6.080229883485329445e+00 3.828692960677238410e+00 6.537503828871202294e-02 1.998083184497522202e-01 -3.083462449357595239e-02
3.582500031052293199e+00 6.395770387232807330e+00 3.779712100204386083e+00 6.110104337676382918e-02 1.983147908026412221e-01 -3.096497437612521011e-02
3.674850550679271244e+00 6.708527382492105673e+00 3.731338313229103143e+00 5.541733048111617543e-02 1.962972164262533348e-01 -3.006867431891532133e-02
3.756178276637938573e+00 7.017392802946316621e+00 3.685568478310337959e+00 4.719292447682128105e-02 1.934063346315445242e-01 -2.767954429149203921e-02
3.821158336442930015e+00 7.320587738754248619e+00 3.645753787476762930e+00 3.479045443668698362e-02 1.891453115213724556e-01 -2.255501465423892515e-02
3.861210976979338128e+00 7.615361169885778381e+00 3.618342647515259358e+00 1.574042936098093287e-02 1.827849780474529451e-01 -1.202987090776843834e-02
3.867502029341060243e+00 7.897070484482024533e+00 3.624572499293710504e+00 -7.809238189086325187e-03 1.726649911208696930e-01 1.989013177719738124e-02
3.839434911249201221e+00 8.162536820190881670e+00 3.685842233469863505e+00 -2.760979778845417537e-02 1.622887247874749139e-01 5.741445124534393790e-02
3.785395791666968268e+00 8.414503865509875169e+00 3.792492398934633524e+00 -4.057607564851777038e-02 1.556285562226787100e-01 7.714703627206952186e-02
3.714201615912093857e+00 8.657881924438331822e+00 3.924454345857145476e+00 -4.925297043435478833e-02 1.514492504102874226e-01 8.935055701533138606e-02
3.665786268392562164e+00 8.802772250922647146e+00 4.011696435734000588e+00 -5.120425680486077186e-02 1.491824292992103840e-01 9.166683343261700090e-02
3.582652679100354121e+00 9.032726323740108754e+00 4.157044076507317776e+00 -5.369139282279477426e-02 1.409543555556763972e-01 9.171961200206261988e-02
3.496900156304250995e+00 9.249464358118572704e+00 4.302514967107196497e+00 -5.450872963950637029e-02 1.325065892110851573e-01 9.182233886410015589e-02
3.411042171885240837e+00 9.451425764166838661e+00 4.448230628833635514e+00 -5.382554316005021267e-02 1.223096096981822617e-01 9.202844196728411641e-02
3.327549546863708407e+00 9.634376475915738425e+00 4.594439886803913353e+00 -5.152656605826605452e-02 1.085196103963042003e-01 9.244511375164485290e-02
3.249316893688678931e+00 9.790646462456102483e+00 4.741648280437662955e+00 -4.719276653812046890e-02 8.864501934121844784e-02 9.328906055631898397e-02
3.180204939142492915e+00 9.907746095562307787e+00 4.890880987876359498e+00 -4.002490285151186211e-02 5.909624024177553142e-02 9.499920896198438269e-02
3.125760541055484953e+00 9.966111764302420184e+00 5.044216008074306146e+00 -2.869589390712217261e-02 1.453722982924236275e-02 9.846498602010891887e-02
3.089216867740494976e+00 9.953774311236402994e+00 5.203112540966322364e+00 -1.743942394674036916e-02 -3.011051485037844616e-02 1.020162203065010098e-01
3.067198396515698811e+00 9.882433065516655901e+00 5.366417538086690087e+00 -1.036005193478786029e-02 -5.990581687551328749e-02 1.040271855877242385e-01
3.054270220164774230e+00 9.771405184216325424e+00 5.532518377395452269e+00 -5.964180081506446039e-03 -8.018185028495621036e-02 1.055437599225429179e-01
3.046916261119792413e+00 9.632903500027984123e+00 5.701256519730771188e+00 -3.323338874076924021e-03 -9.456868297778467380e-02 1.073546948957615765e-01
3.042797726815467119e+00 9.474221584182233258e+00 5.873845054595834725e+00 -1.879949301422569313e-03 -1.056426952046292389e-01 1.104018353326511603e-01
3.041137246365948954e+00 9.374498611662227532e+00 5.976421438622383953e+00 -1.685029636424422274e-03 -1.083976626570066215e-01 1.097628456365802863e-01
3.038608505102482482e+00 9.198952771548171370e+00 6.145174065691250576e+00 -1.508429579992406899e-03 -1.130903007793140069e-01 1.031538847022919897e-01
3.035743341368680515e+00 9.015966737988847512e+00 6.302698666911850545e+00 -2.109498428907891857e-03 -1.177845415491643871e-01 9.559634290831424408e-02
3.031212592752055901e+00 8.824873567475544078e+00 6.444376314242708403e+00 -3.610438170571086871e-03 -1.233185926009471300e-01 8.315963829178910083e-02
3.024589053840502029e+00 8.625075296848129014e+00 6.558060606054552544e+00 -4.749941502239818890e-03 -1.287680739033313926e-01 6.027687066158404078e-02
3.017686539858779771e+00 8.417646881487922172e+00 6.634132055775824988e+00 -3.961633370846939957e-03 -1.329468180777552133e-01 3.570317200869742996e-02
3.013867942653057241e+00 8.204200219360984647e+00 6.675438044079715638e+00 -8.584564661027187672e-04 -1.363627932203019533e-01 1.641297057136234527e-02
3.017292784353400759e+00 7.985443820467759579e+00 6.682402127956738269e+00 5.177571610905991328e-03 -1.396479880825675923e-01 -7.626322359380988992e-03
3.030529811242780536e+00 7.761828701401707775e+00 6.653191886169678604e+00 1.152195524265811274e-02 -1.424932784501920513e-01 -2.922850640230734848e-02
3.052039038022538620e+00 7.534376014362991647e+00 6.598370710592112331e+00 1.561522274951669675e-02 -1.444884834834892773e-01 -3.993987135897608676e-02
3.078898870726714865e+00 7.304159334069693088e+00 6.530786883719562397e+00 1.827318496504169026e-02 -1.459797419987376166e-01 -4.533126006832333826e-02
3.109253739201699229e+00 7.071771586349153260e+00 6.456650998656805029e+00 2.002509811085616959e-02 -1.472271761668663970e-01 -4.820666299997324739e-02
3.141943346540827964e+00 6.837425648781967347e+00 6.378766008690835321e+00 2.121896500089820795e-02 -1.484500615304449878e-01 -5.006153995524803557e-02
3.144372943053571845e+00 6.820415204375543716e+00 6.373029353250108997e+00 2.118828738296127390e-02 -1.484577602316431710e-01 -5.006858220625084316e-02
3.178411733371568904e+00 6.585373836375570278e+00 6.293622793728909315e+00 2.175903976722818808e-02 -1.480965209701175789e-01 -5.011939894922533278e-02
3.213194345811006603e+00 6.350805992288528046e+00 6.214156081249954333e+00 2.212669792538523444e-02 -1.478601842567503211e-01 -5.014447774226718502e-02
3.248455930347160070e+00 6.116548295809078439e+00 6.134659677085807949e+00 2.236331337010755496e-02 -1.477051232587485441e-01 -5.015686121952649124e-02
3.284025500493612526e+00 5.882494612685084334e+00 6.055148601089750393e+00 2.251525386789869979e-02 -1.476027259873837483e-01 -5.016298932654693343e-02
3.319792423361815459e+00 5.648576445364978049e+00 5.975630243358846627e+00 2.261229437436839546e-02 -1.475341075254712475e-01 -5.016604865086790599e-02
3.355684742456472858e+00 5.414750281674153953e+00 5.896108207747511543e+00 2.267345446750246643e-02 -1.474866218112440286e-01 -5.016762974186689955e-02
3.391655083172917085e+00 5.180989557026066450e+00 5.816584186193170858e+00 2.271072737175602180e-02 -1.474515276021488019e-01 -5.016855433329066305e-02
3.427671378439835159e+00 4.947279742958087034e+00 5.737058838700581198e+00 2.273143211278538453e-02 -1.474223771407996708e-01 -5.016930269026160377e-02
3.463710597664837909e+00 4.713615652395694688e+00 5.657532136653045995e+00 2.273965039716725409e-02 -1.473938300523576772e-01 -5.017026338763325849e-02
3.499754251691110873e+00 4.480000460923120542e+00 5.578003347973456982e+00 2.273703041607864211e-02 -1.473606739516678532e-01 -5.017193541297502307e-02
3.535784795644405065e+00 4.246446259005178803e+00 5.498470656450679783e+00 2.272311590265105319e-02 -1.473168719250775860e-01 -5.017518764051785013e-02
3.571782229059314862e+00 4.012976230713763748e+00 5.418930217262770910e+00 2.269526607567996443e-02 -1.472544626177232918e-01 -5.018171071281134904e-02
3.607720233589029046e+00 3.779628851557346625e+00 5.339374157386340691e+00 2.264815247657819136e-02 -1.471621123615529658e-01 -5.019489640584601231e-02
3.643561101336796781e+00 3.546464865776875364e+00 5.259786480929103725e+00 2.257273662744766624e-02 -1.470230558451527669e-01 -5.022160164148513350e-02
3.679248474905222110e+00 3.313578309034348468e+00 5.180134749911778691e+00 2.245453200758799547e-02 -1.468120508882871100e-01 -5.027571462914905837e-02
3.714696499122431828e+00 3.081113577790299818e+00 5.100353213775382422e+00 2.227081560941732152e-02 -1.464907938490100370e-01 -5.038537794537853443e-02
3.749773292837246697e+00 2.849291645593134525e+00 5.020308613429963707e+00 2.198625142952960465e-02 -1.460009624829793073e-01 -5.060762514353434049e-02
3.784275553704164796e+00 2.618450188892309960e+00 4.939730874975170494e+00 2.154608163973812870e-02 -1.452536217925162187e-01 -5.105804316569997892e-02
3.817889397916220950e+00 2.389104913150618792e+00 4.858072647821128243e+00 2.086557136477456414e-02 -1.441130672279868352e-01 -5.197088760058829471e-02
3.850129879676689182e+00 2.162043223737024178e+00 4.774224634831423231e+00 1.981366919337670604e-02 -1.423721681708912667e-01 -5.382091594800943873e-02
3.880247518151988206e+00 1.938467266268729228e+00 4.685938661368514779e+00 1.818772773380357075e-02 -1.397147289857531560e-01 -5.757030284964204103e-02
3.907083786511428070e+00 1.720212337727019314e+00 4.588658429102217440e+00 1.567440031791621571e-02 -1.356580233465452812e-01 -6.516905440073882116e-02
3.928847652898905807e+00 1.510080375317555346e+00 4.473149852925700998e+00 1.178915352005053575e-02 -1.294650519228640329e-01 -8.056917079184078290e-02
3.940520030351629455e+00 1.360654443092082611e+00 4.369858972398382058e+00 7.963390026384631337e-03 -1.233623633357914112e-01 -9.419932535672888296e-02
3.941895693253578692e+00 1.174328330150080202e+00 4.203728103718212594e+00 -6.220457059946392885e-03 -1.117182382098866056e-01 -1.154095084856185116e-01
3.916261729371993017e+00 1.004560454550468274e+00 4.006894198453176514e+00 -2.611643110186780831e-02 -1.024671241776239916e-01 -1.329376269445119441e-01
3.912076062553090150e+00 9.882264865241092711e-01 3.985677485939378428e+00 -2.636944791910479299e-02 -1.023515465815052206e-01 -1.331079029123560797e-01
3.853865552357568003e+00 8.342986578651819807e-01 3.766906379920784698e+00 -4.706883454003914224e-02 -9.184777830308836488e-02 -1.429175990022801546e-01
3.764695897879892783e+00 6.966611363988288730e-01 3.534276508045305132e+00 -6.543121159073321536e-02 -8.179936528742903779e-02 -1.505936343290055490e-01
3.651417917677814540e+00 5.744273045727645854e-01 3.292726107982959949e+00 -7.748697876014032371e-02 -7.241672052056036257e-02 -1.541727108629573073e-01
3.522136158822081420e+00 4.678499466385477867e-01 3.047274153988407175e+00 -8.562273511586943053e-02 -6.204788236797942336e-02 -1.555162605477218019e-01
3.381797712142917245e+00 3.799521172451550410e-01 2.800910472378478566e+00 -9.143555883708186227e-02 -4.885002720378410490e-02 -1.553230459196459079e-01
3.233194957932368663e+00 3.170886954903727739e-01 2.556150712487848864e+00 -9.604667067458373675e-02 -3.046248016515539642e-02 -1.534925778701579924e-01
3.078489527924875180e+00 2.887039565209555403e-01 2.316056731553610692e+00 -9.913118488026166630e-02 -5.348895490543390842e-03 -1.494361900102953722e-01
2.921895657043585892e+00 3.052653603339711696e-01 2.083016220098022231e+00 -9.842530528179234406e-02 2.624413678870043953e-02 -1.445931510284878263e-01
2.899473719717985620e+00 3.113448338487215805e-01 2.050082980233351559e+00 -9.829756306352124828e-02 2.709521723811953581e-02 -1.443526108014574760e-01
2.751193388632408698e+00 3.872215395175417907e-01 1.832598665085548584e+00 -8.876345849640898678e-02 6.863321113878863289e-02 -1.300493353226889748e-01
2.624069484543386732e+00 5.421795795284308772e-01 1.643877272234298692e+00 -7.159388679841355296e-02 1.268681373011990576e-01 -1.080621691251117678e-01
2.526135960870568020e+00 7.880435881959181321e-01 1.488401924681879374e+00 -5.193475024765541875e-02 1.833285861843317044e-01 -8.810249642200400355e-02
2.478719223178628361e+00 9.760038255775610461e-01 1.404606219486552066e+00 -4.418490138998368982e-02 1.977092430461888095e-01 -8.177163186074151713e-02
2.423480918324838029e+00 1.302430036843307937e+00 1.275940426559449836e+00 -2.549963418258174158e-02 2.141341824280869610e-01 -8.056717383570120850e-02
2.399131303938286663e+00 1.641748980770692423e+00 1.124630066432197761e+00 -5.222631237168364957e-03 2.139751359686033472e-01 -1.103424890493897720e-01
2.404903261268890535e+00 1.975811621768152282e+00 9.242052150118491571e-01 1.250114477953210602e-02 2.075038436196325053e-01 -1.425353759313966184e-01
2.433128038379576807e+00 2.301882289304874263e+00 6.924748190664756775e-01 2.310811090997554398e-02 2.038960149499354779e-01 -1.498409804063677575e-01
2.474205023634060918e+00 2.624019677400551753e+00 4.658775546243622556e-01 2.871831563104871102e-02 2.025442963804002239e-01 -1.360588570465857960e-01
2.521107175019662971e+00 2.945631946052440941e+00 2.835217722973502608e-01 3.045905599503523353e-02 2.032358741862450857e-01 -9.402109848270349957e-02
2.568648006786433236e+00 3.268970885223437151e+00 1.698677072469531590e-01 2.952464133716393990e-02 2.047245173459476819e-01 -4.937727308977504087e-02
2.613105659156662153e+00 3.594420387684855722e+00 1.097913879034213142e-01 2.656878107760621971e-02 2.059000495952833520e-01 -2.642156754219537537e-02
2.650810523454326884e+00 3.921663832073813971e+00 7.837639855649319864e-02 2.100452356618011732e-02 2.069895737523602952e-01 -1.321501134584266227e-02
2.681369689182340643e+00 4.250174344042753738e+00 6.364105548979773208e-02 1.755261557515540999e-02 2.074974065747194341e-01 -5.376705539857921240e-03
2.703793326452608170e+00 4.501480641151496265e+00 5.888001151630241348e-02 1.926661376823262870e-02 2.051547598894852276e-01 -2.441079757583155142e-03
2.741442842051242668e+00 4.819825698588481977e+00 5.728269722540706155e-02 2.823079349021183695e-02 1.964986451258758926e-01 4.257337327637432086e-04
2.794663078757931629e+00 5.124592615614156799e+00 5.930312562385314096e-02 3.891246924245013450e-02 1.880220226291009211e-01 2.123459224720349384e-03
2.861855063373369923e+00 5.417597790183455331e+00 6.346491964906375571e-02 4.586041214643572783e-02 1.816610659506430747e-01 3.127514295413652817e-03
2.938200749324351158e+00 5.701305610455015049e+00 6.908238563312299463e-02 5.046240889359548953e-02 1.762929219717919715e-01 3.960093825955632481e-03
3.020707419032848673e+00 5.976535586916111420e+00 7.622690421872382882e-02 5.363381589280311057e-02 1.709653799596912993e-01 5.054210505262941681e-03
3.107603100475520019e+00 6.242599317069580600e+00 8.576405483411925212e-02 5.599950561387324888e-02 1.647282832421120835e-01 6.978899503451848133e-03
3.197973791546540046e+00 6.497169652317300148e+00 9.980379313674396513e-02 5.801701129487166209e-02 1.564642710849144247e-01 1.073516650032216822e-02
3.291568535414782559e+00 6.735857152052819430e+00 1.227978126411651827e-01 6.006514246227551840e-02 1.446887397892766824e-01 1.827659785124227665e-02
3.388731252095269042e+00 6.951416678226609136e+00 1.638548144857445987e-01 6.251525765427401460e-02 1.272832371063392087e-01 3.352539623977121575e-02
3.490442509185442521e+00 7.132440688111564953e+00 2.414778280879478212e-01 6.579863191647515597e-02 1.011144324968753644e-01 6.441226874535140035e-02
3.516665899525182493e+00 7.172163915895206188e+00 2.678117667414544045e-01 6.607097751074562930e-02 9.864236446764046429e-02 6.801363302028878843e-02
3.619962084503851596e+00 7.304719678454552501e+00 4.016443152712509401e-01 6.424022590490630069e-02 6.860563900447877450e-02 1.008441153942175733e-01
3.714904648363416495e+00 7.400220594970870813e+00 5.759420114642738175e-01 5.553941568473946822e-02 5.189418759429117317e-02 1.190688792868739715e-01
3.795143354843252936e+00 7.474985725362763844e+00 7.727817068214766216e-01 4.569273080536448428e-02 4.244381364876263774e-02 1.292855615554103221e-01
3.862444714133470125e+00 7.537241378821788906e+00 9.817403000543658553e-01 3.921816588772973622e-02 3.610876375274751915e-02 1.343594033860870673e-01
3.921153319624337108e+00 7.591007731874054976e+00 1.196757090848840965e+00 3.485238033007707209e-02 3.173147070808267356e-02 1.369292447321671657e-01
3.973936223239972421e+00 7.638754913403619895e+00 1.414922169625296933e+00 3.174236635266426687e-02 2.851353659014316255e-02 1.383316270778404411e-01
4.022301244150984445e+00 7.681856732932171639e+00 1.634963010739979072e+00 2.927864826125655545e-02 2.586997125684110249e-02 1.392959112006240119e-01
4.066888333467812089e+00 7.720844559277702857e+00 1.856582647943044506e+00 2.697576998653832339e-02 2.332277225404675788e-02 1.403236085174730530e-01
4.107590378935190856e+00 7.755508344346714544e+00 2.080305225872165931e+00 2.437662260956403176e-02 2.041447164125169758e-02 1.419492107152180993e-01
4.143526301141535306e+00 7.784864036937372944e+00 2.307748600859507171e+00 2.096175416728173271e-02 1.662600907410866427e-02 1.450181721379094069e-01
4.169133894876615898e+00 7.804492057248856085e+00 2.502183289479926742e+00 1.732188985305081058e-02 1.272156882093125434e-02 1.456792247010120500e-01
4.191483401332295244e+00 7.818543858756732412e+00 2.732213735519223974e+00 1.087192249707830648e-02 5.011735496861282821e-03 1.445522893191644731e-01
4.202247802506811958e+00 7.817391556611502423e+00 2.962422551220338374e+00 2.702498939887575981e-03 -6.460523369058248505e-03 1.459042753318995356e-01
4.199719932591258420e+00 7.796859113023969279e+00 3.195258282131645533e+00 -5.900014570107228219e-03 -1.944010355541555754e-02 1.478666922244505910e-01
4.184181111170290457e+00 7.756120972394569435e+00 3.430459258264746847e+00 -1.371326715889817360e-02 -3.195473425893433084e-02 1.488885268236906645e-01
4.155653096684277514e+00 7.694130134178803537e+00 3.666955723843400516e+00 -2.228972763873415808e-02 -4.625435909147037478e-02 1.495012230861424707e-01
4.144096164594019527e+00 7.670278554385980385e+00 3.742385419431615290e+00 -2.337557532695357099e-02 -4.799027206070284601e-02 1.485444393658969520e-01
4.098332382760101034e+00 7.579615096851722633e+00 3.964629858235085624e+00 -3.437652305659130020e-02 -6.639382895797248108e-02 1.318633982360743750e-01
4.031232417158159720e+00 7.453483345643559410e+00 4.153090148853694430e+00 -5.030060471842913439e-02 -9.273789204142555975e-02 1.059186711408557635e-01
3.938369248667414002e+00 7.284476546439806022e+00 4.300683208362714005e+00 -6.688310469260659585e-02 -1.204892745403118443e-01 8.030083961406321580e-02
3.869515249149086067e+00 7.160678724083877178e+00 4.375634319376142223e+00 -7.189508629844648668e-02 -1.290225366012237029e-01 7.076265472143204727e-02
3.748935613811041900e+00 6.943535523806508181e+00 4.470013889424298448e+00 -8.025142284161550232e-02 -1.449439023365608203e-01 4.831691052434064493e-02
3.616713234404792310e+00 6.703820572161637514e+00 4.532978474264223401e+00 -8.658276785061612413e-02 -1.575027895252404109e-01 3.112608105522563645e-02
3.475921552395252689e+00 6.447420156633081767e+00 4.575125557888067185e+00 -9.106087401738709175e-02 -1.659972635848217248e-01 2.205127916948950231e-02
3.328815619316716656e+00 6.179558523495858324e+00 4.605579561808283096e+00 -9.454795275288450929e-02 -1.719641332023340574e-01 1.637281563155674330e-02
3.176431325163235897e+00 5.903388240652428287e+00 4.627383485556106457e+00 -9.771973570636496853e-02 -1.764805619875569331e-01 1.113739403795162806e-02
3.018777171432948325e+00 5.620564604592613200e+00 4.639081532464901514e+00 -1.011965932006566593e-01 -1.803585423346358851e-01 3.622138553829326590e-03
3.014212049885921729e+00 5.612429398249942025e+00 4.639244667637314912e+00 -1.012178658673577175e-01 -1.803511063539992298e-01 3.611166699753859313e-03
2.850644660342726233e+00 5.324135125455690343e+00 4.633924601325455583e+00 -1.051587333119028272e-01 -1.833900636001896955e-01 -1.032354293935066822e-02
2.680137733073604700e+00 5.032174740888954112e+00 4.606602742272675854e+00 -1.099726502143019147e-01 -1.849761312166634808e-01 -2.414869608495155348e-02
2.501273318470717655e+00 4.740253647230153078e+00 4.562494060430640985e+00 -1.157014588604068916e-01 -1.833399206796019199e-01 -3.150363052167888533e-02
2.311721790601038329e+00 4.453720164711891805e+00 4.508823065515335848e+00 -1.234545002496808402e-01 -1.781772716802310641e-01 -3.621355379650922912e-02
2.107080691460568644e+00 4.178914089938024823e+00 4.447841030732299750e+00 -1.347373475944765309e-01 -1.685411428542746282e-01 -4.072803627495348577e-02
1.880014553372574948e+00 3.924323485766708863e+00 4.377996851894016217e+00 -1.517445288619532762e-01 -1.526676589917105309e-01 -4.739500186525852365e-02
1.618823965016151112e+00 3.702135478450441664e+00 4.293130337826358556e+00 -1.777868407022212549e-01 -1.276528573917796727e-01 -5.968185379263350049e-02
1.362129237541279680e+00 3.542162580385713522e+00 4.204393188184314845e+00 -1.967675322350642686e-01 -1.057674876807174341e-01 -6.980231463220511190e-02
1.039502328944923004e+00 3.393920417935182510e+00 4.086614438685105100e+00 -2.102790108024800431e-01 -8.126265018203233936e-02 -7.880020896903604244e-02
7.012424203699052505e-01 3.283255303251731316e+00 3.952651402621206511e+00 -2.164928512056586707e-01 -5.836070995582566534e-02 -9.022217675864396824e-02
3.579424804131179361e-01 3.210852950976963882e+00 3.793953323963970448e+00 -2.166365357892376942e-01 -3.298993609162380325e-02 -1.100086380479898263e-01
1.402596663349424400e-01 3.181487953521370482e+00 3.671803560305128666e+00 -2.028989848881301850e-01 -2.361069693263884856e-02 -1.254100652643037050e-01
-1.043480605053268562e-01 3.152631259500283445e+00 3.451412737542311149e+00 -1.057184862363249322e-01 -1.285852975987703505e-02 -1.526590480550547857e-01
-1.926884678811593976e-01 3.138373587657434793e+00 3.195815370549162093e+00 -5.736772396675256236e-03 -5.192714812730267818e-03 -1.698304835668537627e-01
-1.765141458126971707e-01 3.135303109292213009e+00 2.914446478187556533e+00 2.614812470105355377e-02 1.298825597129428782e-03 -1.851752169148020710e-01
