3.656104166362372343e+00 4.569497683866479143e+00 3.512560070618851782e+00 -2.215273735049746654e-05 1.539637570728431262e-03 1.153685929935308903e-04
3.656093469582586852e+00 4.571954981471929358e+00 3.512724206975885721e+00 8.669625405874778899e-06 1.560738977635722910e-03 9.172374729411713332e-05
3.656132206750362101e+00 4.574445761213038253e+00 3.512850396065430925e+00 4.021862385998643683e-05 1.581881847173434961e-03 6.749017913255719587e-05
3.656221542476714159e+00 4.576970092555143310e+00 3.512937695951372064e+00 7.251039160445613314e-05 1.603070889117415385e-03 4.265688403558161562e-05
3.656362403740388789e+00 4.579527682071921291e+00 3.512985260737534254e+00 1.052286812990313946e-04 1.623843736633631945e-03 1.735604094726109613e-05
3.656418939785322397e+00 4.580357223467166783e+00 3.512988925693970366e+00 1.175060099110426315e-04 1.644232794536867968e-03 -2.917500817094686761e-06
3.656631271608862033e+00 4.582979011929515956e+00 3.512963891546196482e+00 1.504074022074603694e-04 1.663682136593581809e-03 -2.866831199930546764e-05
3.656895851927808749e+00 4.585630950425510832e+00 3.512897755746484663e+00 1.834279562420435331e-04 1.682273304174010170e-03 -5.477583033808204073e-05
3.657212877567816545e+00 4.588311684998406470e+00 3.512789943363160194e+00 2.165776905554165569e-04 1.700014339913936317e-03 -8.125203806456678514e-05
3.657232686083579321e+00 4.588466392047160447e+00 3.512781710700584981e+00 2.210658225991592250e-04 1.718032461061738897e-03 -1.006377173928493004e-04
3.657609294739734729e+00 4.591202764910303102e+00 3.512601030537752855e+00 2.541155264211615063e-04 1.734454604441609035e-03 -1.273280937213788950e-04
3.658037974434642958e+00 4.593963975003418021e+00 3.512377994960153238e+00 2.867634665224449075e-04 1.749370079949279927e-03 -1.540779309225973591e-04
3.658518092237314168e+00 4.596747642103291120e+00 3.512112499959025858e+00 3.190146009448223928e-04 1.762789070009593458e-03 -1.808995360548166825e-04
3.659049022969552922e+00 4.599551401527649297e+00 3.511804421986057356e+00 3.508737529561738373e-04 1.774721000436920186e-03 -2.078052552910178246e-04
3.659630148990806742e+00 4.602372902940216726e+00 3.511453617887627221e+00 3.823456091470069508e-04 1.785174545981217317e-03 -2.348074786528153983e-04
3.660260767526791081e+00 4.605209764678390272e+00 3.511059945093248924e+00 4.133180334540784585e-04 1.794101579851255972e-03 -2.618930803743234836e-04
3.660939997507855370e+00 4.608059528989170595e+00 3.510623281805400620e+00 4.436782049450138979e-04 1.801454225290530665e-03 -2.890489767809896167e-04
3.661418087908836494e+00 4.609962419711125747e+00 3.510305526954375033e+00 4.631753880081963424e-04 1.807975344335077889e-03 -3.136741110577529520e-04
3.662175517328734031e+00 4.612831964574708010e+00 3.509786690999695757e+00 4.924841753729033295e-04 1.812538426252721527e-03 -3.409459501009165570e-04
3.662978926277335567e+00 4.615707511399804730e+00 3.509224540442976270e+00 5.211872803006644024e-04 1.815548453008226145e-03 -3.683245399286127304e-04
3.663827356693016846e+00 4.618586603103644883e+00 3.508618896061459047e+00 5.492872748864547185e-04 1.817011408659222017e-03 -3.958225059609739565e-04
3.664719854382447739e+00 4.621466791484365899e+00 3.507969558574113300e+00 5.767864672269610356e-04 1.816932514437544482e-03 -4.234525304840537087e-04
3.665655468598801203e+00 4.624345636015366523e+00 3.507276308547034649e+00 6.036868972448212805e-04 1.815316233231501365e-03 -4.512273582782534275e-04
3.666633251613233391e+00 4.627220702646508421e+00 3.506538906289870194e+00 6.299903323686248955e-04 1.812166273734226512e-03 -4.791598023075049895e-04
3.667652258279400446e+00 4.630089562611622078e+00 3.505757091743184173e+00 6.556982630710343806e-04 1.807485594261190338e-03 -5.072627494664483979e-04
3.668711545590793488e+00 4.632949791241812498e+00 3.504930584356665602e+00 6.808118982660692989e-04 1.801276406239769564e-03 -5.355491663838501297e-04
3.669810172230663081e+00 4.635798966784031805e+00 3.504059082958095761e+00 7.053321605655075337e-04 1.793540177373612043e-03 -5.640321052813334658e-04
3.670947198114314691e+00 4.638634669224415141e+00 3.503142265612982253e+00 7.292596813934700819e-04 1.784277634484379227e-03 -5.927247098871607587e-04
3.672121683923546875e+00 4.641454479115867393e+00 3.502179789474776594e+00 7.525947959575237257e-04 1.773488766033296405e-03 -6.216402214053601012e-04
3.673332690632999054e+00 4.644255976409393583e+00 3.501171290625584742e+00 7.753375380740283335e-04 1.761172824324813571e-03 -6.507919845409378817e-04
3.674579279028182821e+00 4.647036739288675555e+00 3.500116383907280859e+00 7.974876348449556202e-04 1.747328327394526235e-03 -6.801934535822859321e-04
3.675352602900141985e+00 4.648714261830705574e+00 3.499447939498106397e+00 8.070666320603062755e-04 1.733336450780420404e-03 -7.067524893576371476e-04
3.676648644513864639e+00 4.651448802960313600e+00 3.498304044837129645e+00 8.281525450493845003e-04 1.716846942517215920e-03 -7.365098485250693187e-04
3.677977637230595676e+00 4.654155986893337982e+00 3.497112750972198203e+00 8.486404313217569629e-04 1.698819988119080332e-03 -7.665564977574944533e-04
3.679338631905848978e+00 4.656833373227904360e+00 3.495873588342720772e+00 8.685287960522036776e-04 1.679251402563952753e-03 -7.969063058096062654e-04
3.680730676760180398e+00 4.659478514349601141e+00 3.494586065292925703e+00 8.878158090571606998e-04 1.658136270957837055e-03 -8.275732816189085989e-04
3.682152816842628518e+00 4.662088954274628883e+00 3.493249667844556594e+00 9.064992985303093687e-04 1.635468948670478276e-03 -8.585715807291895933e-04
3.683604093484089681e+00 4.664662227492919477e+00 3.491863859459334751e+00 9.245767446023843948e-04 1.611243061166596361e-03 -8.899155117847610749e-04
3.685083606803388978e+00 4.667196273821593522e+00 3.490427998709640711e+00 9.421251665744797242e-04 1.585976338656227853e-03 -9.217231059768380341e-04
3.686590582374162484e+00 4.669689852817874964e+00 3.488941256900885524e+00 9.592258320687203129e-04 1.560185322158561287e-03 -9.541126085632947165e-04
3.688124313886760319e+00 4.672142126212876612e+00 3.487402699770407288e+00 9.758830900308110203e-04 1.533860945130034086e-03 -9.870989704855298846e-04
3.689684101694648444e+00 4.674552241137619468e+00 3.485811369137740368e+00 9.921009982596250189e-04 1.506993853216958331e-03 -1.020697418113683747e-03
3.691269252352842312e+00 4.676919329664944947e+00 3.484166282462472619e+00 1.007883323337447744e-03 1.479574401904146892e-03 -1.054923460245399663e-03
3.692879078156100725e+00 4.679242508347586593e+00 3.482466432390902256e+00 1.023233540394261152e-03 1.451592654024932549e-03 -1.089792895236216556e-03
3.693833797526494322e+00 4.680582578096943003e+00 3.481435956382500585e+00 1.025918042441653069e-03 1.424663518692570723e-03 -1.121967870062646035e-03
3.695471548121893601e+00 4.682817876337729501e+00 3.479629090847328854e+00 1.040431169601106678e-03 1.395624469985328256e-03 -1.157770872930397911e-03
3.697131964747558008e+00 4.685006672942720662e+00 3.477764924544844316e+00 1.054515643924418787e-03 1.365992229893416921e-03 -1.194264771355961529e-03
3.698814369765360155e+00 4.687148018857766552e+00 3.475842348950429095e+00 1.068173781004708124e-03 1.335755749109851075e-03 -1.231466409854841543e-03
3.700518088972392317e+00 4.689240947270520543e+00 3.473860228579645604e+00 1.081407599310136615e-03 1.304903671443218786e-03 -1.269392959362385370e-03
3.702242451128990641e+00 4.691284473121393184e+00 3.471817400464550118e+00 1.094218818937109199e-03 1.273424330550856215e-03 -1.308061925135798817e-03
3.703986787484649490e+00 4.693277592609215176e+00 3.469712673617352472e+00 1.106608860188668803e-03 1.241305746532543521e-03 -1.347491154810543865e-03
3.705750327606205374e+00 4.695220049703801912e+00 3.467545004885372428e+00 1.118448610624309548e-03 1.209503450253356961e-03 -1.387476275845743500e-03
3.707532000566541530e+00 4.697113495243398162e+00 3.465314095462380006e+00 1.129488354203184467e-03 1.179467899889198763e-03 -1.427282512068657862e-03
3.709330451099452031e+00 4.698961114374475834e+00 3.463020634934802722e+00 1.139618452843150359e-03 1.151684401375592526e-03 -1.466397575612057944e-03
3.711144254397068298e+00 4.700766471690139170e+00 3.460665704607280180e+00 1.148860497110680340e-03 1.126146318547158231e-03 -1.504839519899153029e-03
3.712972019485567099e+00 4.702533121995700505e+00 3.458250357413039211e+00 1.157235585783940182e-03 1.102847938531245024e-03 -1.542626087975721393e-03
3.714812388459427073e+00 4.704264611772906335e+00 3.455775618399419269e+00 1.164764343289040631e-03 1.081784472566765147e-03 -1.579774720675972393e-03
3.714944740395191847e+00 4.704387659039156233e+00 3.455592897477639980e+00 1.145364202064483479e-03 1.065937828772997803e-03 -1.609517090253573474e-03
3.716765513320265057e+00 4.706062565761776284e+00 3.453012687491693100e+00 1.151912696132239905e-03 1.047303814887772574e-03 -1.645957407167622510e-03
3.718596019848368517e+00 4.707709695267059402e+00 3.450375181838425398e+00 1.157646574427172300e-03 1.030891556691533725e-03 -1.681807556840003801e-03
3.720434983890917646e+00 4.709332567912361434e+00 3.447681302906924650e+00 1.162585012853445789e-03 1.016699199181968260e-03 -1.717084087020634420e-03
3.722281159430747444e+00 4.710934701850320039e+00 3.444931947065316802e+00 1.166746777512177443e-03 1.004725815903667911e-03 -1.751803280844786139e-03
3.724133329885444432e+00 4.712519614502748588e+00 3.442127985074285412e+00 1.170150241019431202e-03 9.949714114695137196e-04 -1.785981164319464139e-03
3.725990307496406473e+00 4.714090824038787098e+00 3.439270262488823615e+00 1.172813398649458043e-03 9.874369244103691715e-04 -1.819633513689057191e-03
3.727850932743363987e+00 4.715651850857833338e+00 3.436359600048399798e+00 1.174753884314409628e-03 9.821242303556965581e-04 -1.852775862682983074e-03
3.729714073784111239e+00 4.717206219077775486e+00 3.433396794055728396e+00 1.175988986391902609e-03 9.790361455478027285e-04 -1.885423509647976385e-03
3.731578625919210523e+00 4.718757458029067209e+00 3.430382616744322100e+00 1.176535663412006357e-03 9.781764306924815508e-04 -1.917591524567420058e-03
3.733443511081465438e+00 4.720309103755172764e+00 3.427317816635005343e+00 1.176410559615386712e-03 9.795497951492402027e-04 -1.949294755973632505e-03
3.735307677349962052e+00 4.721864700519928348e+00 3.424203118881559593e+00 1.175630020395217841e-03 9.831619014633676858e-04 -1.980547837747079210e-03
3.737170098488504344e+00 4.723427802322353486e+00 3.421039225605676748e+00 1.174210107635846601e-03 9.890193702428351410e-04 -2.011365195803552827e-03
3.739029773508294241e+00 4.725001974419479112e+00 3.417826816221398722e+00 1.172166614961912649e-03 9.971297853837511171e-04 -2.041761054677224130e-03
3.740885799479131357e+00 4.726590381367422822e+00 3.414566655053437039e+00 1.169607146303123938e-03 1.006979937721983907e-03 -2.071614057266534231e-03
3.742737440282795536e+00 4.728195374155466979e+00 3.411259698994795642e+00 1.166634566133365608e-03 1.018056554369475928e-03 -2.100802595499904734e-03
3.744584046945231393e+00 4.729818903608769887e+00 3.407906990644915979e+00 1.163256285285449660e-03 1.030368076725687474e-03 -2.129340140855270989e-03
3.746424982129743064e+00 4.731462934361524653e+00 3.404509551487588936e+00 1.159479576241714219e-03 1.043923486465987704e-03 -2.157239863662762432e-03
3.748259619924010355e+00 4.733129445717593420e+00 3.401068382363702902e+00 1.155311581113330861e-03 1.058732310858191564e-03 -2.184514638931732856e-03
3.750087345639832037e+00 4.734820432519732947e+00 3.397584463934940402e+00 1.150759319725669447e-03 1.074804628282406953e-03 -2.211177051940194267e-03
3.751907555625852542e+00 4.736537906027733058e+00 3.394058757138856297e+00 1.145829697901384154e-03 1.092151073955745363e-03 -2.237239403522839516e-03
3.753719657093705031e+00 4.738283894805792151e+00 3.390492203635912638e+00 1.140529516117776924e-03 1.110782845862565149e-03 -2.262713714928349992e-03
3.755523067958487893e+00 4.740060445619455720e+00 3.386885726249388995e+00 1.134865478926217353e-03 1.130711710889002568e-03 -2.287611731953770756e-03
3.757317216695583273e+00 4.741869624342433198e+00 3.383240229399929966e+00 1.128844206156186464e-03 1.151950011155650731e-03 -2.311944927574294088e-03
3.758643399608251112e+00 4.743245103527826245e+00 3.380494521715981193e+00 1.115073786723337580e-03 1.175371879995139399e-03 -2.333801147370477731e-03
3.760405630235322594e+00 4.745126859027831046e+00 3.376776730108417723e+00 1.108365881172645312e-03 1.198861078054097324e-03 -2.356970468532099301e-03
3.762157376515308904e+00 4.747046917374148300e+00 3.373022959564355272e+00 1.101846413934060064e-03 1.223698827697278181e-03 -2.379196100051382198e-03
3.762330522312405723e+00 4.747244422010368226e+00 3.372642308440502834e+00 1.069305437536722560e-03 1.252899228355179194e-03 -2.393952891341541780e-03
3.764021164198653846e+00 4.749250815778034429e+00 3.368831267883115377e+00 1.063811327437746848e-03 1.278590260470053750e-03 -2.414471775947363286e-03
3.765703900856032238e+00 4.751298082168739612e+00 3.364988926330384267e+00 1.059331442657676517e-03 1.304467973983222760e-03 -2.433445642955325925e-03
3.767380339670674427e+00 4.753386521019736577e+00 3.361117726163572517e+00 1.055865391751963133e-03 1.330537313853823048e-03 -2.450882952820788128e-03
3.769052087624217950e+00 4.755516440081553498e+00 3.357220096825244582e+00 1.053413055863836132e-03 1.356803319202669464e-03 -2.466791569964713309e-03
3.770720751858205766e+00 4.757688155167145716e+00 3.353298455815441503e+00 1.051974755666208001e-03 1.383271123079424627e-03 -2.481178697955031126e-03
3.772387734351899891e+00 4.759901591446161540e+00 3.349355135763355307e+00 1.051291002125165266e-03 1.409442875706595679e-03 -2.494144215550153469e-03
3.774054022590839885e+00 4.762155886608396393e+00 3.345392311483559755e+00 1.051098314480337697e-03 1.434822858537863509e-03 -2.505787360135714858e-03
3.775720390207613075e+00 4.764449792417109641e+00 3.341412074949954292e+00 1.051390666740478503e-03 1.459419702762270246e-03 -2.516113415161632880e-03
3.775957159953938103e+00 4.764785605080476216e+00 3.340838149070834984e+00 1.025954216863526631e-03 1.486895988610699828e-03 -2.519329531156378702e-03
3.777584123012691197e+00 4.767161366408551260e+00 3.336837750279721071e+00 1.026817075504502788e-03 1.510624103871954782e-03 -2.528010148527445791e-03
3.779212819524284672e+00 4.769574142765291569e+00 3.332824627364125547e+00 1.028140863381608264e-03 1.533597915023678180e-03 -2.535383675189904849e-03
3.780843976163906994e+00 4.772022744558578111e+00 3.328800849630958680e+00 1.029920580591855983e-03 1.555825113720745107e-03 -2.541453429139223664e-03
3.781855277259863701e+00 4.773568893686632286e+00 3.326292443760479056e+00 1.020240675931271624e-03 1.578596612706199180e-03 -2.543690966193877436e-03
3.783473951710953020e+00 4.776087107288406131e+00 3.322257035835258332e+00 1.022070509955392507e-03 1.598656264703092727e-03 -2.547820057636968668e-03
3.785095448147204333e+00 4.778635952141696563e+00 3.318215794572507260e+00 1.023800289000998320e-03 1.617244415888956840e-03 -2.551050941416457395e-03
3.786719599980349571e+00 4.781213103445502099e+00 3.314170142676259534e+00 1.025419942930918963e-03 1.634370850648839786e-03 -2.553384994190307893e-03
3.788346224700688047e+00 4.783816251409662712e+00 3.310121501008298051e+00 1.026919453248598211e-03 1.650044723886079801e-03 -2.554823163685068874e-03
3.789975123957654901e+00 4.786443100260225236e+00 3.306071289270363867e+00 1.028288851476053542e-03 1.664274565052269823e-03 -2.555365965809989256e-03
3.791606083639615488e+00 4.789091367250974507e+00 3.302020926691819902e+00 1.029518219795461662e-03 1.677068281879443273e-03 -2.555013480660206591e-03
3.793238873957050838e+00 4.791758781680613311e+00 3.297971832724766017e+00 1.030597694686942586e-03 1.688433163794247514e-03 -2.553765347109257077e-03
3.794873249534634230e+00 4.794443083915106207e+00 3.293925427749169632e+00 1.031517474509908170e-03 1.698375884995032134e-03 -2.551620755587662420e-03
3.796508949519413978e+00 4.797142024414593031e+00 3.289883133791271064e+00 1.032267832238962981e-03 1.706902507159666202e-03 -2.548578438544411850e-03
3.798145697714350622e+00 4.799853362764284981e+00 3.285846375259396712e+00 1.032839134723450084e-03 1.714018481736876830e-03 -2.544636658033245374e-03
3.799399482814540985e+00 4.801945123608324373e+00 3.282750968019084503e+00 1.025920405690534378e-03 1.720723103023186727e-03 -2.538120264108263517e-03
3.801025837112553152e+00 4.804676310529971239e+00 3.278732221313105821e+00 1.026070855147645858e-03 1.725241279440723353e-03 -2.532369147282397676e-03
3.802652264968044094e+00 4.807413552029161430e+00 3.274723311053984176e+00 1.026012344719040180e-03 1.728362351012970857e-03 -2.525709529299734798e-03
3.804278428461105754e+00 4.810154635965862013e+00 3.270725680532845736e+00 1.025736438997430170e-03 1.730089454593686238e-03 -2.518137398880383303e-03
3.805903977314844866e+00 4.812897354686992202e+00 3.266740780177498582e+00 1.025235982073695795e-03 1.730425113760422151e-03 -2.509647762890606856e-03
3.807528552470536010e+00 4.815639504043526031e+00 3.262770069751416369e+00 1.024507049330958394e-03 1.729371224022487573e-03 -2.500233835568287013e-03
3.809151629604953460e+00 4.818378905774522991e+00 3.258814648479341880e+00 1.023345067460212704e-03 1.726958677953794024e-03 -2.490357297684150234e-03
3.810772542924629747e+00 4.821113431042609143e+00 3.254874959137820767e+00 1.021776115530503848e-03 1.723218797658410345e-03 -2.480384715151403782e-03
3.812390898791448990e+00 4.823840976006507297e+00 3.250951264683784370e+00 1.020117476300276636e-03 1.718151617670609331e-03 -2.470176402106075142e-03
3.814006635196895534e+00 4.826559435045621349e+00 3.247043979099257349e+00 1.018470286235254735e-03 1.711754992949362066e-03 -2.459681494673096342e-03
3.815619782407345451e+00 4.829266698268367186e+00 3.243153569100603928e+00 1.016849832427442740e-03 1.704025733202832720e-03 -2.448884321329938048e-03
3.816019177937221230e+00 4.829943265069839953e+00 3.242182877383775530e+00 9.915961500087714341e-04 1.698240650768308982e-03 -2.432448760999263420e-03
3.817589667548374255e+00 4.832627734775235773e+00 3.238336119686089365e+00 9.899013472649254280e-04 1.688781324337880431e-03 -2.421040548314183725e-03
3.819157485121264628e+00 4.835296145421665415e+00 3.234507708695197881e+00 9.882239753201170832e-04 1.677978772720402963e-03 -2.409300553524449003e-03
3.820722665234157933e+00 4.837946363578162767e+00 3.230698181124706192e+00 9.865727970281871692e-04 1.665827670725848926e-03 -2.397215164384357972e-03
3.822285261412375679e+00 4.840576246788162784e+00 3.226908097482243054e+00 9.849629547729861836e-04 1.652321951894821428e-03 -2.384767972001187314e-03
3.823845348773376340e+00 4.843183642376407860e+00 3.223138043434754074e+00 9.834065487291778016e-04 1.637454791554512467e-03 -2.371943641528880854e-03
3.825402953461357392e+00 4.845766767397276631e+00 3.219388207477191344e+00 9.818299873962179920e-04 1.621699559088523408e-03 -2.359258623343575036e-03
3.826957983021610943e+00 4.848324589447382316e+00 3.215657957256180755e+00 9.801572249219308534e-04 1.605529852902150235e-03 -2.347232138896891262e-03
3.828510285407918268e+00 4.850856445944614848e+00 3.211946254853046412e+00 9.783888208840794184e-04 1.588938633947601905e-03 -2.335856672181375968e-03
3.830059707883485931e+00 4.853361662989577496e+00 3.208252073408854876e+00 9.765233442759615546e-04 1.571918663384557196e-03 -2.325125785026873736e-03
3.831606094564560472e+00 4.855839555055641021e+00 3.204574395706598189e+00 9.745582554310333557e-04 1.554462510548589678e-03 -2.315033750297780264e-03
3.832905137037204035e+00 4.857907379203596498e+00 3.201484689201684386e+00 9.676199138935402374e-04 1.537125383500436565e-03 -2.304356155626900281e-03
3.834437202147094492e+00 4.860329404489625915e+00 3.197839125237521340e+00 9.653914471879666837e-04 1.518768307382217320e-03 -2.295285183135555105e-03
3.835965645594943130e+00 4.862721967245538401e+00 3.194207445734587036e+00 9.630501389934353765e-04 1.499952299663542387e-03 -2.286838004125479711e-03
3.837490285153895453e+00 4.865084333515879322e+00 3.190588665187591655e+00 9.605917496500572051e-04 1.480669187614485141e-03 -2.279010452656020456e-03
3.839010992645073728e+00 4.867416129660849577e+00 3.186981771933709684e+00 9.580890047043932010e-04 1.461381709768310192e-03 -2.271839697869736281e-03
3.840527758288081461e+00 4.869717715034650674e+00 3.183385695124096415e+00 9.556185628217463320e-04 1.442551950632867813e-03 -2.265363246164164845e-03
3.841005536256204778e+00 4.870443787776097544e+00 3.182241811795297526e+00 9.322244747005747987e-04 1.426386953294450513e-03 -2.254467595534442089e-03
3.842481226702977537e+00 4.872690317637904833e+00 3.178672734638317454e+00 9.296584094760607878e-04 1.408082704275978418e-03 -2.248669640256754747e-03
3.843952869982543152e+00 4.874908175392820731e+00 3.175112306703051335e+00 9.271183901077814692e-04 1.390211067536404775e-03 -2.243554793527363644e-03
3.845420576026354009e+00 4.877098414788277658e+00 3.171559613645805520e+00 9.246913153951238093e-04 1.373236287596337271e-03 -2.238910474036371560e-03
3.846331356966716353e+00 4.878453931317818792e+00 3.169341537979673440e+00 9.109771742037546007e-04 1.358804431312285932e-03 -2.231607124647754826e-03
3.847773635651394741e+00 4.880596641608945241e+00 3.165808049600379537e+00 9.087523330511022976e-04 1.344674875699154162e-03 -2.226627425399216841e-03
3.849212550891536466e+00 4.882718543374334530e+00 3.162282612026855233e+00 9.067347278181026298e-04 1.332549987845148059e-03 -2.221449349501973709e-03
3.850648442309831054e+00 4.884822808450876686e+00 3.158765541727645676e+00 9.049383876030104397e-04 1.322422360230789823e-03 -2.216070359000495670e-03
3.852081671826495857e+00 4.886912597613153331e+00 3.155257159272958578e+00 9.033774168674795759e-04 1.314285442905530066e-03 -2.210487816744975166e-03
3.853512512057233330e+00 4.888991126739465898e+00 3.151757993080644749e+00 9.019250861588623070e-04 1.308215398332458973e-03 -2.204442116616683357e-03
3.854941035323964815e+00 4.891061734113846704e+00 3.148268983257684894e+00 9.004554134577128204e-04 1.304290504053298716e-03 -2.197673432800497945e-03
3.854980955026465317e+00 4.891120576138295206e+00 3.148170166475316112e+00 8.695577055910595071e-04 1.304726347495846961e-03 -2.183797101585371967e-03
3.856358155389709719e+00 4.893187477989531686e+00 3.144714499315173217e+00 8.680695756270168225e-04 1.303104272631091121e-03 -2.176249705726604651e-03
3.857732995802164222e+00 4.895253507065482346e+00 3.141271379734182023e+00 8.665814639385391186e-04 1.303625158617786753e-03 -2.167965706405665296e-03
3.859105488641299431e+00 4.897322060470294502e+00 3.137841978579915647e+00 8.651089509018019185e-04 1.306289232624548071e-03 -2.158941041474223953e-03
3.860475671111004203e+00 4.899396536394325707e+00 3.134427473458941460e+00 8.636677804657745105e-04 1.311097637859451673e-03 -2.149171245195792990e-03
3.861843605559952763e+00 4.901480335565495672e+00 3.131029049397728414e+00 8.622739346919369025e-04 1.318052432635515199e-03 -2.138651421547455890e-03
3.863209199582548603e+00 4.903576646125626048e+00 3.127648057560461492e+00 8.607160070666236302e-04 1.326883478210781142e-03 -2.127176849081698767e-03
3.864572024070779932e+00 4.905688230202147615e+00 3.124286174112935299e+00 8.587805848232565138e-04 1.337323408175981367e-03 -2.114542191745576952e-03
3.865744683418402161e+00 4.907529661018227074e+00 3.121398008816095970e+00 8.523577884210360158e-04 1.349674058521211240e-03 -2.099833447355951930e-03
3.867093694930638481e+00 4.909679721744478975e+00 3.118081290694255436e+00 8.497126703999974230e-04 1.363079623772276349e-03 -2.084900089679825406e-03
3.868438243382328778e+00 4.911852327536757379e+00 3.114789182264995571e+00 8.467277145028643441e-04 1.378119593862124756e-03 -2.068783173532008895e-03
3.869777803272859362e+00 4.914050076916096188e+00 3.111523567552846536e+00 8.434195728607120834e-04 1.394803727418679560e-03 -2.051472724905896959e-03
3.870645566657348713e+00 4.915507261559923791e+00 3.109405512856528997e+00 8.290254883960829603e-04 1.413628052300646559e-03 -2.030644793914682111e-03
3.871956119387640616e+00 4.917762683599097073e+00 3.106202262304873951e+00 8.245242463098969394e-04 1.432062153887774924e-03 -2.010925673822209613e-03
3.873258880896468970e+00 4.920048045365975398e+00 3.103031375927921331e+00 8.191957863645009602e-04 1.451403805732700810e-03 -1.989810619197257546e-03
3.874552558654853485e+00 4.922364797717965423e+00 3.099895080655210577e+00 8.130637563796335593e-04 1.471668453177806023e-03 -1.967281761772611114e-03
3.875335270434450141e+00 4.923808922944546751e+00 3.097991755680058024e+00 7.941190392492136112e-04 1.493619748688079047e-03 -1.940892256502104764e-03
