-7.127901441992924646e-06 1.110463504368337144e-03 -6.184129753821691715e-04
-2.280634351563383397e-05 1.663807020976288580e-04 -2.163795465405470009e-04
-3.179516053262553942e-05 2.313472795990753844e-04 -2.033750847872438188e-04
4.344394630675554164e-05 3.982967105805743850e-04 -2.701872169344560421e-04
2.062708883894568985e-03 7.783864702383833101e-03 -5.725964159420824685e-03
2.793212851071560823e-05 2.912839408897972631e-04 -2.518434370404041048e-04
-6.026208505914760517e-05 1.675855674740094493e-04 -1.427387637092594351e-04
-7.762179564025408754e-05 1.174022458384188478e-04 -8.794124472860821847e-05
-4.893707223485674345e-05 1.185209021988713532e-04 -7.070956866714909951e-05
3.093670995361134495e-05 1.712014057972903046e-04 -8.669312643453927546e-05
4.002569864896987102e-05 2.103933856346437551e-04 -7.689168234620463759e-05
-2.444522771230194682e-05 2.534068941495541140e-04 -3.987078529318147113e-05
-9.856777216310456794e-05 4.586851593749131998e-05 -6.561830796263314503e-06
-1.051006538869996205e-04 -1.793872989962403460e-04 2.365577364558801848e-05
-1.118371436115217970e-04 -9.252997974988715795e-05 2.432977758219935066e-05
-1.150090376571608736e-04 -4.707329005830275639e-05 2.474723542979139694e-05
-1.164475299270121888e-04 -2.313173263211403918e-05 2.499544062519260332e-05
-1.170372160448680690e-04 -1.023025293404184836e-05 2.512293559462249108e-05
-1.171901455887849593e-04 -2.723008264943684414e-06 2.514470826890154113e-05
-1.170692107455054517e-04 2.675973353318553514e-06 2.504098450387184916e-05
-1.166805517981069095e-04 8.330041173923847015e-06 2.474442344471759585e-05
-1.158847854635663440e-04 1.671358416600449002e-05 2.410824434191345946e-05
-1.143351855829654267e-04 3.149411664696559910e-05 2.284049991497000392e-05
-1.113148258454070864e-04 5.913592201949967179e-05 2.037531818887378891e-05
-1.053960551518161570e-04 1.117263618731684146e-04 1.562453390445867367e-05
-9.376117468631707335e-05 2.122604134118984413e-04 6.500861835174039468e-06
-1.680363363111660516e-04 -1.650817547509577640e-05 3.876631645145866645e-05
-1.306424441991364447e-04 -2.371211007361283100e-04 4.549052032656258438e-05
-1.276312224679930409e-04 -1.542617909604976118e-04 4.021166939119527026e-05
-1.288700666373897568e-04 -1.398460919725250302e-04 4.130420383504751735e-05
-1.353472921027792106e-04 -1.875305788086018119e-04 4.924293825850203433e-05
-1.503918862476644658e-04 -3.181434196477051553e-04 6.750017066990495374e-05
-1.813438676569447609e-04 -5.887811573186382862e-04 1.040656571240689319e-04
-1.801338550696957854e-04 -5.825047712390106621e-04 1.034075937205609230e-04
-1.457009519684578298e-04 -2.966298233987778939e-04 6.523623378486438900e-05
-1.263030912846209756e-04 -1.412280921308098412e-04 4.437697433467372994e-05
-1.140975401650799173e-04 -4.819310058101174468e-05 3.169737263520320988e-05
-1.040247003651079415e-04 2.323559607630930731e-05 2.164583663916277851e-05
-9.171679008368734489e-05 1.043280604048478662e-04 9.821315033122079573e-06
-1.493135124137787379e-04 -6.630791127995870659e-05 1.767545781975663589e-05
-1.006329906124239396e-04 -1.995431084367374778e-04 1.029956648703039124e-05
-8.845887179751223161e-05 -1.784551981793452199e-04 -1.725657561341117905e-05
-6.787470820707517229e-05 -2.360318254084337313e-04 -6.361814737480165239e-05
-3.048276463545292325e-05 -3.975628165972002457e-04 -1.490807945691853249e-04
3.915051642454717151e-05 -7.339268023659414625e-04 -3.110568292092623279e-04
1.698410454724108597e-04 -1.392688762084138849e-03 -6.204526625253901960e-04
2.550426932509587295e-04 -1.651966267787896396e-03 -9.374640836549493362e-04
1.742392900790198018e-04 -1.123051599987109819e-03 -7.952825153382555960e-04
5.247324447477040137e-05 -5.852253895526989989e-04 -4.069078249783552410e-04
-7.606905670711891795e-06 -3.058006168510742952e-04 -2.079022521923573456e-04
-3.362092470959011600e-05 -1.627722696145092322e-04 -1.111436508666734671e-04
-3.765549286557465128e-05 -9.371335857781863069e-05 -7.426889009255032553e-05
-6.330533359046817401e-04 -5.474691326315051431e-04 -2.024766999052001934e-04
-8.090985910691896705e-05 -2.111987135611753331e-06 4.092326727168586330e-05
-8.158020031022202424e-05 1.963819957450403015e-06 3.359292006509005327e-05
-8.193226548194606584e-05 4.092425268328483353e-06 2.975894217982763803e-05
-8.212166225380159758e-05 5.204555724914836253e-06 2.774977435724481782e-05
-8.222805158726188683e-05 5.786740369236734078e-06 2.669266805243717232e-05
-8.229227694111784254e-05 6.093916560940864020e-06 2.613164090653181278e-05
-8.233541846592279227e-05 6.260839167344946267e-06 2.582787112508480901e-05
-8.236862680660893060e-05 6.360973545022504630e-06 2.565515363101998199e-05
-8.239830617501222969e-05 6.438607767925075573e-06 2.554465405225167060e-05
-8.242904758615739245e-05 6.528218944630076180e-06 2.545477667442242177e-05
-8.246565306037582780e-05 6.669561154610304992e-06 2.535295610070921452e-05
-8.251514050978683509e-05 6.925077042447677591e-06 2.520139537787097125e-05
-8.258953481916343450e-05 7.407272556767965150e-06 2.494040297175486388e-05
-8.271067190301056437e-05 8.328004108012409675e-06 2.446239316109568408e-05
-8.291881380706434771e-05 1.009130479943708212e-05 2.356490865440821964e-05
-8.328834702312593952e-05 1.347045225787466566e-05 2.186187252130978665e-05
-8.395672517003532887e-05 1.994681804783162129e-05 1.861458483836524812e-05
-8.517769976635563396e-05 3.235898015387224743e-05 1.240836013413465376e-05
-8.741910008097583944e-05 5.614649611857837602e-05 5.332550732237804067e-07
-9.154213725790997906e-05 1.017332553196208700e-04 -2.220219729954240798e-05
-9.912955377695408139e-05 1.890945605476344079e-04 -6.574352888667684195e-05
-1.130848583453831363e-04 3.565087119178257527e-04 -1.491439459976992208e-04
-1.387239250381744435e-04 6.773268984016983171e-04 -3.089047698906482856e-04
-2.373647210218152778e-04 1.063433103017466649e-03 -2.980652976411151778e-04
-1.825335048323137245e-04 6.771068174486280121e-04 -5.844602150598381135e-05
-1.498164321355515349e-04 7.770167992698466530e-04 -1.429160109953720240e-04
-1.440248525098350961e-03 8.345981008955548688e-03 -9.993892665180327366e-04
-1.479459316657851767e-04 6.190937426769275824e-04 1.079102445921562367e-05
-9.430121886408859963e-05 3.904428622216964519e-04 2.358357612675416408e-05
-3.737075719625768339e-05 3.306484102418768287e-04 3.573374987030996877e-05
4.893317085096226426e-05 4.134254880462920529e-04 5.261588029615433382e-05
2.037309058846512846e-04 6.746857203614181489e-04 8.173369042163952224e-05
2.069661342153133934e-04 6.742236447754632175e-04 6.534293390983169660e-05
6.172822070563417749e-05 4.121324864746786867e-04 -2.882791578069530712e-06
-7.016386387516548776e-07 3.273368517885978917e-04 -8.031519547104729994e-05
-3.889402540871509501e-04 1.283820029346405267e-03 2.534191810487355611e-06
-1.264979565669015812e-04 1.233346793410453404e-04 8.858490765867484129e-05
-1.137636417238833031e-04 3.092232388245249523e-04 1.154231394791117313e-05
-4.041657213526229019e-05 6.267014122202280201e-04 -4.706923807900978033e-05
-1.334496231796086676e-04 7.328549912634095857e-04 1.852119550624581139e-04
-1.882680763441948622e-04 6.514778070418592818e-05 2.358530439809931162e-04
-1.659121536791129396e-04 3.864320655625630039e-05 1.303642759097416149e-04
-1.506233693032464421e-04 2.536187344739209763e-05 7.634325598294771330e-05
-1.409607708543635009e-04 1.957206363423727192e-05 4.795550078668603600e-05
-1.346529234166558820e-04 1.879469431167503786e-05 3.195445317330101504e-05
-1.298621883197990023e-04 2.272549762032300986e-05 2.094568074238851524e-05
-1.249559268135758898e-04 3.310688633749676245e-05 9.907161025134502222e-06
-1.179818197121291687e-04 5.449170423614145206e-05 -6.094070585959865510e-06
-1.058705279218517971e-04 9.623232187733406792e-05 -3.409547426966616057e-05
-8.307792439539209161e-05 1.765634040101426115e-04 -8.633281019238057789e-05
-1.643116498258839861e-04 8.802425006434118855e-06 4.297873122764513982e-05
-1.838371742686421416e-04 -1.623066332505913964e-04 1.610162508382002725e-04
-1.730366565373291695e-04 -8.222041346404079169e-05 1.313427500702481307e-04
-1.780681054562364659e-04 -4.149658860498777916e-05 1.510620871109668076e-04
-1.974193984423898418e-04 -2.217193797956773662e-05 2.304232165045044822e-04
-2.228011800870505340e-04 -1.563830141193251719e-05 4.111160966945354611e-04
-2.226550583486413366e-04 -3.113534017191656843e-06 4.025172841393688484e-04
-1.923961169207906278e-04 2.093704028901471504e-05 2.027184229892267946e-04
-1.598715606988919532e-04 5.134513604785240388e-05 9.465141893387386417e-05
-1.308666281692028423e-04 1.015216435277450008e-04 2.273501231672355694e-05
-9.679995142604750377e-05 1.934708433535468582e-04 -4.628919408495359719e-05
-4.632946471182898887e-04 -7.150433549512873340e-05 1.771597038461663026e-04
-1.788340507458536209e-04 -2.371142256733189198e-04 1.572195582626519539e-04
-1.747899825954190212e-04 -1.775794313624068149e-04 1.412537256249494339e-04
-1.818528587988247041e-04 -1.981051532072931670e-04 1.814737258771951861e-04
-1.924188942132705146e-04 -3.075555097445147111e-04 3.001240565283837280e-04
-1.318907806801662501e-04 -5.537868892583759335e-04 5.820626735642078255e-04
-7.852014832097437219e-05 -5.453258273448900132e-04 5.985458080795238913e-04
-9.489215775143897212e-05 -2.782156057817542459e-04 3.212214015506345468e-04
-1.006274616329410043e-04 -1.349811097938452672e-04 1.744503941893606896e-04
-9.977950475964973513e-05 -5.297007283236798768e-05 9.360333282804197356e-05
-9.258169220262491743e-05 3.679426951982717372e-06 4.315927446966015280e-05
-1.358906732715634480e-04 -1.109933627149600223e-04 5.287692874195629275e-05
-1.479664800578145444e-04 -2.336384390053383904e-04 5.714030278688753432e-05
-1.564595575412795704e-04 -3.246697651737479083e-04 3.983849652110632827e-05
-1.852820285836801742e-04 -5.598490371270065059e-04 2.927648585115920959e-05
-1.733825021234769133e-04 -5.523042438204219581e-04 -7.843228662650388033e-06
-1.151449664812291345e-04 -2.988381849524939134e-04 -8.777607454908082437e-05
-3.705034829697245432e-04 -1.057182807705242577e-03 -2.900691658024918572e-04
-1.681375782452964869e-04 -5.241703533720553764e-04 -1.392173782749375158e-04
-1.803887087581185688e-04 -7.826148591130732690e-04 -3.838787599756875103e-04
-1.449753964493422542e-04 -8.926380169230951553e-04 -5.685630079272255104e-04
-1.742484248883410390e-04 -1.080275376622439297e-03 -6.498914901066132682e-04
-1.114868098594060548e-04 -4.180114201040655009e-04 -1.740233078098380945e-04
-6.706055916807767011e-05 -2.319149773518080755e-04 -1.418997770273595200e-04
-1.169236314078591420e-05 -1.487275282118267637e-04 -1.825838782716247214e-04
7.831513837672584742e-05 -1.321836499639305956e-04 -3.138704147227393336e-04
8.559598555054236319e-05 -1.012155223304694711e-04 -3.061219981906529832e-04
1.334093124174908943e-05 -4.210993242424045877e-05 -1.559238841666487274e-04
-1.014871352273412461e-04 -4.935780542240847998e-04 -2.940647942514087402e-03
-3.000231907286869711e-05 8.467239543333780942e-06 -4.512394821294887516e-05
-3.062893200357451459e-05 4.269211571810674517e-05 -4.088388179623075511e-05
-5.141511832192849459e-06 9.331675416290691422e-05 -6.504184047780337831e-05
5.805270982395160299e-05 1.822919740726646571e-04 -1.280651149881079987e-04
1.875459168852076041e-04 3.482243456997076349e-04 -2.573158260724287623e-04
1.943043575602324956e-04 3.590696831928432277e-04 -2.849575946044213804e-04
8.380792973300573139e-05 2.197808681808997432e-04 -2.219389005009721042e-04
-1.304748994425500262e-06 1.969559905975502639e-04 -1.219814601603756205e-04
-3.868491368278085326e-05 1.923646475157611330e-04 -3.816889976322877836e-05
2.913723632028625217e-05 2.972600074485617157e-04 -1.485544695843791813e-04
1.703173335991010234e-04 5.277640364051916977e-04 -3.270412734537493649e-04
7.704660881496620817e-05 8.163945528488319439e-04 -2.968964251531326409e-04
-3.155632923496292470e-04 3.485267764758385317e-04 -5.381040190964448268e-05
-6.749137254068420921e-04 3.362491050171716612e-04 -3.106364736000421980e-04
-6.357751644980987266e-04 4.679939454010679134e-04 -4.468546596764055704e-04
-6.081986517228877946e-04 6.087969216403714325e-04 -1.703529025797779508e-04
-3.166947159899350522e-04 1.354771226545076483e-04 1.792487480959900105e-04
-2.178550641323698050e-04 7.295201034461042437e-05 1.048809956444207221e-04
-1.663649321552423260e-04 4.030367290608200784e-05 6.608780008949902693e-05
-1.396710512328765141e-04 2.348790857973170171e-05 4.587996038734169383e-05
-1.259720488628541851e-04 1.527615034685710294e-05 3.542776873722665781e-05
-1.190982515608169810e-04 1.214645666263895952e-05 3.018486659622997791e-05
-1.158044874616441879e-04 1.277072412615975892e-05 2.789630331492305246e-05
-1.143208015971608173e-04 1.744837167226408818e-05 2.761365463586766780e-05
-1.135177376065289604e-04 2.824498135388579085e-05 2.928654251528939987e-05
-1.122830167002351572e-04 4.989955818250107935e-05 3.375620804369228607e-05
-1.087170734495503522e-04 9.189819251228853372e-05 4.316365808494920521e-05
-9.831083019027736210e-05 1.726196853063604827e-04 6.201496888598681425e-05
-1.177916600797834188e-04 2.276023771953861251e-04 3.796952085930067346e-04
1.220755263881263375e-04 2.869280713489937582e-04 7.289136201499805002e-04
1.082874841277518298e-03 9.669377451954821057e-04 3.918430658068661719e-03
1.894679310300183739e-04 2.132282302327075585e-04 1.225787631324558487e-03
-1.316938897049244538e-04 3.615207474197698416e-04 8.262707138367289192e-04
-1.023604959346343908e-03 4.217665441881908342e-04 1.265133923351662373e-03
-4.523911241723763870e-04 9.841823113190422995e-05 8.043570956034676442e-04
-3.050223126493857725e-04 2.489283305599311385e-04 8.175972059680210527e-04
-1.243531845237270343e-04 3.644408055224837312e-04 7.930625947488482378e-04
-7.992494814487110350e-05 3.190955487570522027e-04 7.817413279074999491e-04
-1.147431873644533208e-04 9.822576217169473720e-05 4.043627180177493310e-04
-1.392764714022048955e-04 1.032495786354641830e-04 2.603940367584511558e-04
-1.726705818749218471e-04 1.522118812743209306e-04 2.202065985394725139e-04
-2.293186209002907113e-04 2.666567804775589272e-04 2.661422035890980277e-04
-3.334888442842286324e-04 4.969244419454178037e-04 4.182734079253041430e-04
-3.347446551077895138e-04 5.036754560371231896e-04 4.080724586821748079e-04
-2.340619185436081258e-04 2.896650913337059916e-04 2.310572896818389077e-04
-1.905667868510428772e-04 1.404888719461314008e-04 1.324710115886876098e-04
-1.608739865508627476e-04 3.918684621139383116e-05 6.939900283073551456e-05
-1.526673768140841608e-04 2.740296366692426304e-05 4.892216554400785383e-05
-1.564764609809017094e-04 2.761118044563802600e-05 3.947039937157948092e-05
-1.738972029017221493e-04 3.998924333990414807e-05 3.689863316620215167e-05
-2.124639551962394083e-04 7.007317895846347728e-05 4.007421444118820493e-05
-2.889038554255165766e-04 1.312316093583324741e-04 5.038098954937070333e-05
-2.900668555254959976e-04 1.638354341191432272e-04 5.883826769942113741e-05
-2.163952292281161750e-04 1.820190858585271361e-04 6.914304139225301341e-05
-1.815991302393915444e-04 2.806293796894707409e-04 9.928826647664892229e-05
-2.019434874638279301e-04 1.753138248801622702e-05 3.482359705904960925e-05
-1.155878558007076467e-04 -2.516561876800664250e-04 -4.864127161300488473e-05
-1.213239185366218621e-04 -1.325899482433568421e-04 -1.398073923329486418e-05
-1.241078181392012527e-04 -7.043116788378666964e-05 4.115661217675715097e-06
-1.254506438390640805e-04 -3.798237306227325604e-05 1.356565707474524364e-05
-1.260934501279604319e-04 -2.104488090431308377e-05 1.850203276932065006e-05
-1.263980625961024873e-04 -1.220679531179104343e-05 2.108177250630422915e-05
-1.265401315460538262e-04 -7.600144263102210227e-06 2.243028919562787087e-05
-1.266041160169308945e-04 -5.208499622776931533e-06 2.313407960973199674e-05
-1.266297018910307669e-04 -3.984686050517368730e-06 2.349746748184143407e-05
-1.266341162469911802e-04 -3.392575934442185586e-06 2.367582493343184629e-05
-1.266222984448208940e-04 -3.172452758767990858e-06 2.374359070895065615e-05
-1.265904794476289702e-04 -3.227429737500672693e-06 2.372685999939894410e-05
-1.265254182444782208e-04 -3.581141903489270760e-06 2.361481274626887019e-05
-1.263994131825656295e-04 -4.388123837837898898e-06 2.335498375808075163e-05
-1.261592179590215819e-04 -6.001589744661583892e-06 2.283030415945150088e-05
-1.257045042504226413e-04 -9.128307771596266983e-06 2.180786306455853425e-05
-1.248472568153388576e-04 -1.513846031546434274e-05 1.983696081764839910e-05
-1.232358232444699577e-04 -2.666631489114725740e-05 1.605182717251030271e-05
-1.202131961313398432e-04 -4.876501624112965509e-05 8.792641838962759500e-06
-1.145529093642122786e-04 -9.112166860838984183e-05 -5.121043189650799597e-06
-1.039673179288232716e-04 -1.723035947799132078e-04 -3.178254538303000549e-05
-1.709085024233445924e-02 -5.174324038908434398e-02 -1.226848085980602153e-02
-9.946475635499565167e-05 -3.962050511797720145e-04 -9.982702404357459065e-05
-1.032845286790623430e-04 -8.260888499085361231e-04 -2.293115884465875189e-04
-1.118411173376877588e-04 -7.172460590274443333e-04 -1.996686087004367210e-04
-2.238562392378108830e-04 -1.424718849249168766e-03 -3.771255890319403755e-04
-7.575877491035969114e-05 -5.325739509392669446e-04 -1.329341049878653505e-04
-9.101206410623098651e-05 -2.935234182264811857e-04 -6.304615339061288011e-05
-9.599027670381552130e-05 -1.818615382752486053e-04 -3.125804365444877388e-05
-9.348564236011340099e-05 -1.487631575669131560e-04 -2.364540271523096938e-05
-8.276098465002374837e-05 -1.797891404375156707e-04 -3.686126688681121290e-05
-5.939741858936923549e-05 -2.885891986382220931e-04 -7.666568614521512034e-05
-1.346917469609930132e-05 -5.229077281204609238e-04 -1.604339228340517158e-04
7.479542162377979871e-05 -9.855353860084368599e-04 -3.247233586611157413e-04
6.977316867203732661e-05 -9.878512364694994573e-04 -3.310164878327041945e-04
-2.529738585109635917e-05 -5.306638956833281901e-04 -1.814565898599847010e-04
-7.179026428680617344e-05 -3.054779149542430285e-04 -1.198210267794992489e-04
-8.282813675078499918e-05 -2.139188612902994237e-04 -1.179950604373249015e-04
-4.165692507949072778e-05 -2.160572097896720930e-04 -1.721848526352637201e-04
-3.596617322467882398e-05 -1.774086444886414297e-04 -1.660986222906479608e-04
-7.595207142932959446e-05 -8.088112185333106883e-05 -9.877018923390085202e-05
-1.665414931929797319e-04 -8.019996024483638634e-05 -7.414888257262882614e-05
-9.455312570371412161e-05 -1.660727835803425641e-05 7.321762951758575499e-06
-8.041333460710789461e-05 1.931515702092392967e-05 3.774350739734205246e-07
-4.509258070254683402e-05 6.342564264744873510e-05 -1.491692670207770590e-05
2.455603843108145767e-05 1.349002099154136640e-04 -4.558136273349240201e-05
1.553794868629334365e-04 2.647482321077936312e-04 -1.055647828023166822e-04
1.669923259210623313e-04 2.755978207824514832e-04 -1.175566737513759902e-04
6.163546794052366610e-05 1.724222650819138680e-04 -8.715925659956460484e-05
-2.968384302930862366e-05 2.374020046244805959e-04 -6.237522187165043131e-05
-8.038437820807890408e-05 5.039609848943085442e-05 2.654486906378625565e-05
-9.575467337002060964e-05 8.170121985530577743e-05 -4.969476337456569871e-06
-1.097251175862861100e-04 1.471672868134161116e-04 -4.915544670714078667e-05
-1.281584958211157610e-04 2.754654254914000542e-04 -1.253639635005701527e-04
-1.585576419579771263e-04 5.228178114020372129e-04 -2.669600709180866213e-04
-1.602574393415793596e-04 5.315617715267206052e-04 -2.714870665080784478e-04
-1.344475156932849994e-04 3.054699479584771765e-04 -1.409264339466258784e-04
-1.222652420662027580e-04 2.116763517652017355e-04 -8.256576469386750613e-05
-9.465785171107939447e-03 1.664101712405732444e-02 -5.919926054441679297e-03
-1.438410658207910043e-04 2.339373222815142265e-04 -7.282008295198867274e-05
-1.998646545831167509e-04 4.128407011915181360e-04 -1.320110252777463068e-04
-2.952894464348085660e-04 7.716850222827327695e-04 -2.594895933792583354e-04
-2.843203208357983737e-04 8.350397545980451676e-04 -3.025731232013455468e-04
-5.061030332805836274e-04 9.675579801510582638e-04 -2.568834034446012540e-04
-1.769188854937932829e-04 6.365411013706365109e-05 6.188822306629922481e-05
-1.486623432889333388e-04 4.793940599120070348e-05 5.413376724674108010e-05
-1.344766142017288831e-04 5.316449407685445625e-05 5.960678714658211884e-05
-1.279875578239095474e-04 8.169058169384205972e-05 8.071190924206073222e-05
-1.261374619410621321e-04 1.460479417669645222e-04 1.266974547979071220e-04
-1.277590602991450117e-04 2.744388616608759010e-04 2.177040711805664744e-04
-1.329171440258471583e-04 5.230944510851357051e-04 3.935815477662190460e-04
-1.327116870277459022e-04 5.298948295423575950e-04 3.934558123323261001e-04
-1.274564791121880682e-04 2.978091267078722295e-04 2.172838403787835703e-04
-1.243614092368873763e-04 1.962493695031285179e-04 1.258349383837690063e-04
-1.212933035968002390e-04 1.807639146367873595e-04 7.909043753043038720e-05
-1.230295246350411706e-04 1.325653220042896218e-04 9.119659003216312807e-05
-1.078986286302199843e-04 1.204189184306541586e-04 1.185961904613104203e-04
-9.318620859386240996e-05 2.912523970289369987e-04 1.652633967916717782e-04
-6.251093856241249119e-05 5.896277779897085829e-04 2.739814190369739208e-04
-7.797079533714835456e-05 5.333275392895353356e-04 5.184676616804113035e-04
-8.695110490928420997e-05 -7.893161378995779088e-05 2.449344242848734937e-04
-1.088117872601419768e-04 -4.102171082116379665e-05 1.389761864804948293e-04
-1.201755248139344781e-04 -2.118574643889251563e-05 8.365627853165109895e-05
-1.260836280031077470e-04 -1.078894482602263857e-05 5.477063654873639561e-05
-1.291597311223481842e-04 -5.302995197564542516e-06 3.968495136388005136e-05
-1.307695768764679893e-04 -2.336033413398491448e-06 3.180576857323807034e-05
-1.316241196427406733e-04 -5.919618270036587835e-07 2.769535547331510191e-05
-1.320928404515370549e-04 6.936181914892910591e-07 2.556772811017067091e-05
-1.323655345431194415e-04 2.086313067218325184e-06 2.450768776400125877e-05
-1.325336251993071467e-04 4.199641687118068468e-06 2.407119650749881109e-05
-1.326261596486312565e-04 7.963118296534880473e-06 2.409237037622818055e-05
-1.326149702095267061e-04 1.502882211903823029e-05 2.461291184692538037e-05
-1.323886066286596250e-04 2.849427414611420132e-05 2.590363184955132047e-05
-1.316782110380057915e-04 5.425772322881956426e-05 2.858854477740162752e-05
-1.298920951387132552e-04 1.035987836980181221e-04 3.392811506518826446e-05
-1.257639932030647767e-04 1.981133637526857200e-04 4.439085430965987998e-05
-5.099283402046065521e-04 -2.754886974117890202e-04 3.427012125026404274e-04
-1.409135645583739786e-04 -3.426087665138872443e-04 1.366796108000625841e-04
-1.672820563618788027e-04 -3.374558743721557479e-04 2.392642772970473761e-04
-2.015021903209760162e-04 -4.799326542529914357e-04 4.403342554069426275e-04
-2.396669841995175982e-04 -4.110195513813905133e-04 4.278081769518902685e-04
-2.326981833585348310e-04 -1.004345989079660344e-04 2.279859059612404551e-04
-8.069938138860367890e-04 -1.039724216913399685e-03 6.440188082367356761e-04
-1.711821470420283491e-04 -4.535027326250405449e-04 1.282153875151245269e-04
-1.180100960812092222e-04 -4.837810384708941358e-04 2.095092868459063240e-04
4.332628243989663017e-05 -7.253216009761729232e-04 4.233111355971723791e-04
9.063413982582651536e-06 -6.588231857932961167e-04 4.454441773143352789e-04
-1.451339931737266717e-04 -2.544082965243402053e-04 2.796504910562546266e-04
-2.204965800730037480e-04 -4.735353045802846304e-04 2.107124734056684510e-04
-1.329292427002832654e-04 -4.495849403353598139e-04 3.219044223985238594e-05
-1.282090019764785022e-04 -4.784715661486089035e-04 6.070306662736300114e-05
-7.754312554381027813e-05 -7.163089341834657457e-04 1.126868169614222704e-04
-6.349305602393516220e-05 -6.572416421635850345e-04 1.298024890290451385e-04
-9.957953266141060164e-05 -2.751973368822784494e-04 1.168124410694439407e-04
-4.039454973257814775e-04 -9.291946801418525005e-04 1.610997423256133293e-04
-9.662391216106934694e-05 -2.003104366894007705e-04 -3.251211870724359583e-05
-1.077879804905036650e-04 -1.106319761774722760e-04 -1.045137834787002557e-05
-1.124946209185593096e-04 -6.880453130118226277e-05 -2.211170034783824845e-06
-1.135789648563533720e-04 -5.651848476072975698e-05 -4.261722904808951478e-06
-1.113244657795788944e-04 -6.838644866492806439e-05 -1.745836872202784985e-05
-1.031803776497339790e-04 -1.095983771096215823e-04 -4.735119031721642818e-05
-8.011800672862710339e-05 -1.982135374963600366e-04 -1.062656680043667196e-04
1.200916481155197885e-05 -3.731377010575991277e-04 -2.140359958325845048e-04
2.292119262066192383e-04 -2.281838051396132313e-04 -2.533016929647681883e-04
2.596362675732137408e-04 2.568856003004255838e-05 -1.644498079839185653e-04
8.999263370432874609e-05 1.689459937272231311e-05 -7.440139000458188736e-05
3.707415102314418003e-06 1.501068538959809882e-05 -2.724525776414103644e-05
-3.751260200306883027e-05 1.878488157170959559e-05 -2.417976391064971650e-06
-5.188178764726007720e-05 2.963028697405311517e-05 1.091621606916500153e-05
-4.573398166250003757e-05 5.213734699270186412e-05 1.857618771820025705e-05
-3.667025136741448865e-04 4.196234657658131696e-04 -7.864577918394206207e-05
-5.645741102358379197e-05 5.756958521375519914e-05 -3.738536745854678081e-05
-2.072629781948935710e-05 1.447405681204178159e-04 -6.365961049227081238e-05
4.970874173430001036e-05 2.935858737505334755e-04 -1.282836991936971670e-04
1.862951942258881711e-04 5.689288924704423954e-04 -2.595533557185626108e-04
1.948064321191695530e-04 5.844785472993025950e-04 -2.548283728581196171e-04
7.849812847835270534e-05 3.472569586444436093e-04 -1.120447205277625357e-04
-1.338330373283133132e-05 8.935707806492576913e-04 -3.717460417111416492e-04
-8.737957606718912713e-05 6.181216157777844348e-05 -5.738591641168133559e-05
-1.082404600869580681e-04 7.108410097207943799e-05 -4.225761276941719012e-05
-1.296227885504390301e-04 1.083841858870098434e-04 -5.613511072045579067e-05
