1.899194208699485202e-04 4.112885335809134449e-04 -1.492011930730466557e-04
3.331077937442924065e-03 7.040910379130206447e-03 -2.598512979783453893e-03
1.822268306714815373e-04 3.825720370177385608e-04 -1.430231003156593871e-04
1.685707939559793784e-04 3.489512342158419930e-04 -1.336206526645201237e-04
1.561650182164249165e-04 3.169721115844306063e-04 -1.249735345300700116e-04
1.449617393970919306e-04 2.864755062797238300e-04 -1.170428590239703192e-04
1.349180506515598353e-04 2.573095459700296020e-04 -1.097926327960683883e-04
1.226286400085703162e-04 2.274106510179250268e-04 -1.032466745462867275e-04
1.080342386015388251e-04 1.966471537454165608e-04 -9.737496356488022206e-05
1.423783816474657982e-04 2.486815442574874394e-04 -1.380437031334986835e-04
8.205499043844059672e-05 1.349664919012249478e-04 -8.677549172372935645e-05
7.006802418699628534e-05 1.064985927314642482e-04 -8.255398538161095006e-05
5.891366825898114071e-05 7.849895400047913867e-05 -7.885422164012369499e-05
4.854250909456257811e-05 5.083019274772619949e-05 -7.565906864802247618e-05
3.890783480832983680e-05 2.335683612839933740e-05 -7.295371570203507605e-05
2.996542108385053606e-05 -4.055333367413214404e-06 -7.072561190595587539e-05
2.167332521515217219e-05 -3.153992532901388294e-05 -6.896441337855340554e-05
1.399168740913734700e-05 -5.923058442747029936e-05 -6.766193933613601620e-05
6.882537502702076438e-06 -8.726163224784076874e-05 -6.681213723531767026e-05
3.096063851349050252e-07 -1.157687108790878477e-04 -6.641105709259131364e-05
-5.761858520103494864e-06 -1.448894311934570401e-04 -6.645683505969629307e-05
-1.136527545371747508e-05 -1.747640287566920646e-04 -6.694968632422371613e-05
-1.653290873122012877e-05 -2.055360313052849756e-04 -6.789190737548117971e-05
-3.888837149378706476e-05 -3.903361524149404484e-04 -1.101751583637767309e-04
-3.069272273962944593e-05 -2.703140744046821369e-04 -6.648006212136077671e-05
-3.500460250842033801e-05 -3.046213781431663390e-04 -6.871908751295147924e-05
-3.902626846268518311e-05 -3.404444081308299896e-04 -7.141566902431319629e-05
-4.278828875402834893e-05 -3.779532809410334490e-04 -7.458237426908807778e-05
-4.632130157607426577e-05 -4.173257942714119536e-04 -7.823396364216424149e-05
-4.965616373624921618e-05 -4.587482598635467300e-04 -8.238751810560493666e-05
-4.924613433760494639e-05 -4.835360477998413556e-04 -9.174517104584656399e-05
-4.501246662171774830e-05 -4.918248282771960425e-04 -1.063506325354322726e-04
-4.048421836365025540e-05 -5.025448229315565086e-04 -1.215894352130164136e-04
-3.565813674639007317e-05 -5.157485350428048839e-04 -1.375327596248355241e-04
-3.052999419177239719e-05 -5.315001481436793613e-04 -1.542550723285862418e-04
-2.509465796824207571e-05 -5.498758341226975786e-04 -1.718344747545154263e-04
-4.155917905669767771e-05 -9.686681753655195263e-04 -3.120817826275533902e-04
-2.372057188108976210e-05 -5.916848684738395918e-04 -1.959946729497710294e-04
-1.758895715366658568e-05 -6.184028789727395291e-04 -2.165028417609060228e-04
-1.117147860421679172e-05 -6.481600754885077529e-04 -2.381587878537129931e-04
-4.460819931263302003e-06 -6.810982244684382928e-04 -2.610636466005661306e-04
-1.578976016667803391e-06 -6.824428616339366267e-04 -2.781752166683775472e-04
-2.363305398927850677e-06 -6.521827314147282196e-04 -2.895733812914998389e-04
-2.625140925948599166e-06 -6.251007241706396482e-04 -3.024604814972410593e-04
-6.471981964786557593e-06 -5.833308514492138285e-04 -2.985420631453751614e-04
-1.385536386649215022e-05 -5.266608083346337957e-04 -2.777996949631523073e-04
-2.070239960218260106e-05 -4.725614816429612227e-04 -2.584908825404050683e-04
-2.706315160373428801e-05 -4.207828748817763701e-04 -2.405252466633601527e-04
-3.298356702425153263e-05 -3.710855215594568665e-04 -2.238186811429190089e-04
-5.134981409945010497e-04 -4.768968892469341650e-03 -2.958805382178682046e-03
-4.143491678562452471e-05 -3.199449822247874106e-04 -2.049136720586630688e-04
-4.675499562747913597e-05 -2.753236094373452680e-04 -1.914902373794282863e-04
-5.177701878361396930e-05 -2.321082922359674072e-04 -1.790962364447129919e-04
-5.653395336526604757e-05 -1.900983847512142412e-04 -1.676735843913168783e-04
-6.105604241107295089e-05 -1.490986608205917025e-04 -1.571687329017910245e-04
-6.537098445836773671e-05 -1.089184177118809703e-04 -1.475324201145979727e-04
-6.950409451681861079e-05 -6.937059979964313450e-05 -1.387194405512581102e-04
-7.347844733733841286e-05 -3.027093821887495251e-05 -1.306884339862914089e-04
-7.731500375620986229e-05 8.562897411517612337e-06 -1.234016922741299545e-04
-8.103272078562136682e-05 4.731213905149474181e-05 -1.168249832309468066e-04
-8.464864601648053755e-05 8.615775591104948893e-05 -1.109273907489240657e-04
-8.817799679694050038e-05 1.252812895351576854e-04 -1.056811703962281672e-04
-9.163422454989893586e-05 1.648656921082431543e-04 -1.010616198282035473e-04
-9.502906449415630019e-05 2.050961718013091437e-04 -9.704696340440110145e-05
-9.837257093644783085e-05 2.461610490195121400e-04 -9.361825047231558776e-05
-1.016731381651120829e-04 2.882526275151677756e-04 -9.075926694757688014e-05
-1.049375070386499731e-04 3.315680841780934448e-04 -8.845645946580403486e-05
-1.081707570612128487e-04 3.763103816851175198e-04 -8.669887195374200036e-05
-1.113762824327999516e-04 4.226892081777057779e-04 -8.547809614858534709e-05
-1.145557555073543942e-04 4.709219483653393433e-04 -8.478823080916729938e-05
-1.177090747953263121e-04 5.212346904709400574e-04 -8.462585243795247073e-05
-1.171463475766451113e-04 5.551405810179597380e-04 -8.060193936461317727e-05
-1.129398000710727718e-04 5.727804788035013514e-04 -7.269747984786468858e-05
-1.510686378958073543e-04 7.913533139613336672e-04 -8.134976777740901555e-05
-1.125454314382249497e-04 6.101026445438648485e-04 -4.899681006150775035e-05
-1.085582524793179428e-04 6.356559719142273199e-04 -4.230269737639678548e-05
-1.068298919234355162e-03 6.440215672776698069e-03 -3.566197854555475761e-04
-1.040876440007374029e-04 6.421812888374767462e-04 -2.750805303363572564e-05
-9.478325303072106754e-05 6.339634959842722906e-04 -1.737872274757555865e-05
-8.547682033682442275e-05 6.285470010030788299e-04 -7.460158422663142419e-06
-7.610341558881067903e-05 6.259061325315466847e-04 2.294219411094433367e-06
-6.659793584879411565e-05 6.260277566932694873e-04 1.193022459178052105e-05
-6.598486110776225465e-05 6.109679699275845583e-04 1.753447203475427647e-05
-7.432956160035065498e-05 5.807001122223861894e-04 1.913338092396725995e-05
-8.260523152357616191e-05 5.530473297001540925e-04 2.069329833920615654e-05
-6.212411002699251995e-04 3.727189483217212447e-03 1.755072331011960183e-04
-9.659346615116665960e-05 5.214813423147816266e-04 2.991717879773800678e-05
-1.051665559606460124e-04 5.011616709875660412e-04 3.155745103756341411e-05
-1.137415515182398307e-04 4.830858781260248709e-04 3.321753156905878036e-05
-2.098878355927359185e-04 7.335932509085014899e-04 5.912015399926963166e-05
-1.572735065198333567e-04 4.188114617943368184e-04 3.270670623848934253e-05
-1.852054047714532525e-04 3.801855250791365899e-04 1.896717602963810765e-05
-2.135523850270774047e-04 3.433121912762026901e-04 5.189509820859474672e-06
-2.424348416422503086e-04 3.080220062319940057e-04 -8.690411065726674284e-06
-2.719768844562123157e-04 2.741538542598826833e-04 -2.273715262749586999e-05
-3.023068280129546036e-04 2.415542319985346123e-04 -3.701600181377165280e-05
-3.335576407024465600e-04 2.100765617642196546e-04 -5.159319329035348223e-05
-3.658670661346368554e-04 1.795805407548483278e-04 -6.653586718396696802e-05
-3.694016233852545996e-04 1.498976890553429403e-04 -5.880163837878256324e-05
-3.422803953063095327e-04 1.207466261973332705e-04 -2.757598980746752142e-05
-4.164254719113818235e-04 1.175718695762198988e-04 7.872319669243336561e-06
-2.988247852155044310e-04 6.021210230861834950e-05 3.961993490473609398e-05
-2.728779767271990488e-04 3.178033391034744870e-05 7.137516253016372555e-05
-2.476782964649165090e-04 3.304020313813683075e-06 1.033423464486138708e-04
-2.231082762961376811e-04 -2.534528392711287483e-05 1.356709263574289235e-04
-1.990539229969967919e-04 -5.429769896102572794e-05 1.685122176459365943e-04
-1.830118978666436238e-04 -8.253516325140670485e-05 1.844493462890983303e-04
-1.749040958094746434e-04 -1.101496050060231499e-04 1.835571246902395427e-04
-1.670858913293432363e-04 -1.383998345683080304e-04 1.834023549140096569e-04
-1.595254227078286076e-04 -1.674163246361472397e-04 1.839845551619736217e-04
-1.521932122621477029e-04 -1.973333713682738091e-04 1.853066110590727441e-04
-5.969112957154457198e-04 -8.819746291199944853e-04 7.641694244033519611e-04
-1.480880343763052648e-04 -2.462837380580836432e-04 1.990511394404979688e-04
-1.417596032605090474e-04 -2.795500189371818924e-04 2.027986695158035479e-04
-1.356100477578853040e-04 -3.142338403625641752e-04 2.073741102780680870e-04
-1.296220274916891552e-04 -3.504966352630785775e-04 2.127987833084506728e-04
-1.237802645786915674e-04 -3.885073683003666708e-04 2.190979501221581888e-04
-1.207934307370476672e-04 -4.110357820307276346e-04 2.068441750649651289e-04
-1.205760309384403461e-04 -4.181734128776870996e-04 1.759800561526937744e-04
-1.203772948711363003e-04 -4.273543784043326772e-04 1.458180100730673316e-04
-1.202119343185130109e-04 -4.386215498341913474e-04 1.162170292392989047e-04
-1.200950828521373903e-04 -4.520274761964686240e-04 8.703876416219658984e-05
-1.440349805519560886e-04 -5.550037920840869988e-04 7.537648409827485841e-05
-1.232067794560964542e-04 -4.869621439633609441e-04 4.038342192770217752e-05
-1.234444223772481191e-04 -5.071846187218330328e-04 1.175586033154390247e-05
-1.238137431968871582e-04 -5.298641854683515135e-04 -1.693697365986478512e-05
-1.214818794145252891e-04 -5.380724126343306834e-04 -4.756669981626845690e-05
-1.163724058714459523e-04 -5.318611903107988131e-04 -8.027635989254854445e-05
-3.581620139572109065e-04 -1.645166814283946467e-03 -2.954154960910037697e-04
-1.096733181937266892e-04 -5.041246106310859516e-04 -1.015082686416278414e-04
-9.860146443714039820e-05 -4.711863664342137129e-04 -1.211239804496146833e-04
-8.740189727264925949e-05 -4.405771718931629998e-04 -1.414253285618574717e-04
-1.291648269089723110e-04 -6.559555754693082233e-04 -2.353833513206011433e-04
-7.450161432131927530e-05 -3.707448218630694618e-04 -1.460788964390930748e-04
-6.315802635754651044e-05 -3.223158212951310179e-04 -1.528294310508265667e-04
-5.149017755983795701e-05 -2.755213979035034746e-04 -1.604131579964977316e-04
-3.945435123959465886e-05 -2.301445920080583769e-04 -1.688653336300243541e-04
-3.206513123548648635e-05 -1.829971959140478798e-04 -1.690933300640626042e-04
-2.928081028604502184e-05 -1.338361192552585518e-04 -1.610980133019919490e-04
-9.795109648141726248e-04 -3.823089531084750831e-03 -5.498430666504986949e-03
-2.664100106500932871e-05 -8.423072402540911013e-05 -1.525264543062015954e-04
-2.302166039817461741e-05 -3.679854827834849913e-05 -1.469676217767558869e-04
-1.891237078908686767e-05 1.035776602634143344e-05 -1.422133561107748493e-04
-1.429477885520237054e-05 5.745573703254144800e-05 -1.382412129767708966e-04
-9.146516285170834797e-06 1.047124575838178246e-04 -1.350324007119973742e-04
-1.165752495900395755e-05 1.425354399421391728e-04 -1.254434031077704013e-04
-2.188443990877924700e-05 1.711390530455779153e-04 -1.094291698109117500e-04
-3.763031324524300785e-05 2.295778581546468046e-04 -1.055782862046668433e-04
-4.288847623868423728e-05 2.267648984279413762e-04 -7.367310978519181280e-05
-5.201683542118992027e-05 2.579951989680598682e-04 -5.927443800009555902e-05
-6.083153606848094722e-05 2.903671898657604090e-04 -4.526863163579480936e-05
-1.182068183450295170e-04 4.713633359898630271e-04 -3.749274603748597182e-05
-1.039359503294207750e-04 3.143682624377431233e-04 -1.063217327759976918e-06
-1.323632535563787804e-04 3.231979614205332486e-04 1.817681782009541406e-05
-1.609155210778105932e-04 3.335467806943453193e-04 3.738688667447486786e-05
-3.146768754417733887e-04 5.465039942882869532e-04 9.729055852633805210e-05
-2.365970676276402617e-04 3.298232250825776065e-04 8.081092876591716809e-05
-2.869193138189697341e-04 3.252232988551956631e-04 9.737721143107966142e-05
-3.381178617896136041e-04 3.222425640244287607e-04 1.142846702698979531e-04
-3.904209505323467271e-04 3.208744181774373576e-04 1.316126414737313918e-04
-4.440619031900151174e-04 3.211215445754747795e-04 1.494424811379662299e-04
-4.992799769203765592e-04 3.229959666963936357e-04 1.678580194675266350e-04
-5.563206142757503962e-04 3.265191528736188700e-04 1.869462841183896855e-04
-5.562016745267246058e-04 3.316543675745897636e-04 2.311755450173055327e-04
-4.961428680532327905e-04 3.381436044208319114e-04 3.011228460532289078e-04
-4.350860564982754605e-04 3.459387269761010695e-04 3.727365699604595021e-04
-3.755024270397159776e-04 3.550847323127651468e-04 4.459807878019759531e-04
-3.171042483015657420e-04 3.656344556044226137e-04 5.211976952405720804e-04
-3.190454228489773554e-04 4.508993221855283045e-04 7.172813680784611082e-04
-2.136843531521095344e-04 3.849606583666639751e-04 6.730702783324057394e-04
-6.701795144402652570e-04 1.434271348726549140e-03 2.663809375223153385e-03
-1.655339408349510322e-04 3.922714403892656621e-04 7.567563896381855702e-04
-1.500776434466135430e-04 3.981764524158011424e-04 7.813771462422468110e-04
-3.310894850448545018e-04 8.841093338454024961e-04 1.764501511600154952e-03
-1.469106964196224244e-04 3.952842460846068260e-04 8.021963101083806266e-04
-1.440015392478729639e-04 4.025223593069578772e-04 8.158063811851411521e-04
-1.498200865531673013e-04 4.072287618411954738e-04 8.139372319123609886e-04
-1.875639617055570340e-04 4.658750031218683585e-04 9.148939039371170633e-04
-1.817642430182730159e-04 4.013099766577974715e-04 7.717518912140336603e-04
-2.044528966478836949e-04 3.936435616825988680e-04 7.305352374048848518e-04
-2.274762385073862334e-04 3.878854745678018620e-04 6.926347708446010639e-04
-2.507969646697106106e-04 3.840114670671985228e-04 6.579374106032601999e-04
-2.664254111068731375e-04 3.819964347514636228e-04 6.302176042194839898e-04
-2.679366026311717211e-04 3.672549292892184026e-04 5.980056215927972854e-04
-2.634886682725930064e-04 3.396795624326344942e-04 5.572112005400739693e-04
-2.703729921302114336e-04 3.257896858742220488e-04 5.407575332192160683e-04
-2.567828733277590638e-04 2.878593236231593135e-04 4.843284119238080131e-04
-2.542878332669965403e-04 2.646276002556919660e-04 4.505196503599998774e-04
-2.523939107435663447e-04 2.426234865891530284e-04 4.187078027474882072e-04
-2.510846047464430778e-04 2.217481799468373435e-04 3.887435804444886313e-04
-2.503464603936254363e-04 2.019080581294608180e-04 3.604865289935008901e-04
-2.501691496221050259e-04 1.830142644648604180e-04 3.338042841399434984e-04
-2.456036314678583629e-04 1.622966266704497238e-04 3.081688802491487395e-04
-2.366361006592510648e-04 1.396374759141055604e-04 2.834603148616634616e-04
-2.281680366693794755e-04 1.176078271677741228e-04 2.599659731320532602e-04
-3.318297632381319402e-04 1.380947678903206484e-04 3.590761302643219010e-04
-2.146679098850361135e-04 6.679276492615364783e-05 2.194934603305398750e-04
-2.077219050039674493e-04 4.600897453129495330e-05 1.990629467371213832e-04
-2.011275209239073635e-04 2.542994811263222737e-05 1.794517315572234227e-04
-1.948526613423393961e-04 4.961639999182375512e-06 1.605680455977004048e-04
-1.888674179747572692e-04 -1.548970713160370647e-05 1.423235240066071476e-04
-1.831439307601317871e-04 -3.601798627462711070e-05 1.246327925433621101e-04
-1.776562601886946943e-04 -5.671765175583870359e-05 1.074130680977621261e-04
-1.723802712872938984e-04 -7.768414843477628091e-05 9.058377152289977664e-05
-1.672935288059737807e-04 -9.901434637736533206e-05 7.406615093079704066e-05
-1.623752031673702460e-04 -1.208069829545351177e-04 5.778291366585665972e-05
-1.576059867581991914e-04 -1.431631143600771514e-04 4.165786522392733959e-05
-1.529680201525426288e-04 -1.661865785882498455e-04 2.561555343041338581e-05
-1.484448280505954484e-04 -1.899844714601573207e-04 9.580916229710151932e-06
-1.440212638703694656e-04 -2.146676393832865873e-04 -6.521068536791146901e-06
-1.396834628668009695e-04 -2.403511900289886959e-04 -2.276573293951023798e-05
-1.354188033445346900e-04 -2.671550223617906276e-04 -3.922906991389731686e-05
-1.312158742566849870e-04 -2.952043798870377625e-04 -5.598808684520505206e-05
-1.270644475015861633e-04 -3.246304290635157420e-04 -7.312116316377339272e-05
-1.229554513094857995e-04 -3.555708656688571665e-04 -9.070841315515434803e-05
-1.188809377518869798e-04 -3.881705518907971331e-04 -1.088320547268957218e-04
-1.148340291808319099e-04 -4.225821871607020439e-04 -1.275767836987152300e-04
-2.498955887376539883e-02 -9.779068644896324325e-02 -3.047225363903223808e-02
-1.110280854974130178e-04 -4.604044751619956115e-04 -1.475307202569687236e-04
-1.075537992304451091e-04 -5.009961765296811441e-04 -1.684272870802340613e-04
-1.044460849109619651e-04 -5.136105563084732021e-04 -1.811774494109755869e-04
-2.821141879537725846e-04 -1.411318323936556996e-03 -5.171437299943303567e-04
-9.556172644890497975e-05 -5.046016528972818412e-04 -1.907375806344693652e-04
-8.591486203794930108e-05 -4.940510983971921040e-04 -1.949096520970417022e-04
-7.601976217388050521e-05 -4.858288545076338660e-04 -2.000929263418127675e-04
-6.585923605118434402e-05 -4.798981633221304291e-04 -2.063166422769260964e-04
-5.540685403009249264e-05 -4.762332127870261777e-04 -2.136117066947037309e-04
-4.463244591304389811e-05 -4.748190436200861895e-04 -2.220131192562047550e-04
-3.350327456474088485e-05 -4.756514964145499322e-04 -2.315606437487943822e-04
-2.198440256397884402e-05 -4.787372069893128636e-04 -2.422991756340852839e-04
-1.588612433112196988e-05 -4.540994777869887555e-04 -2.439108838282968322e-04
-1.504713836400034997e-05 -4.015974950005388872e-04 -2.364033262717332295e-04
-1.355651153948639021e-05 -3.509693749988603267e-04 -2.301095057889607242e-04
-1.142000946507192227e-05 -3.019823855897447139e-04 -2.249998754569856917e-04
-8.638494429328921081e-06 -2.544114676075505681e-04 -2.210503555859889369e-04
-5.207996902715031260e-06 -2.080382147666251275e-04 -2.182422270435448554e-04
-1.119768642028672090e-06 -1.626498843413021536e-04 -2.165620544952417926e-04
4.802662089306188647e-06 -2.628249283061196264e-04 -4.330780512287440011e-04
6.201338298585417545e-06 -9.996940185693499426e-05 -2.161906509078164449e-04
1.199959955491968141e-05 -5.647043495879596338e-05 -2.178068158963632965e-04
1.852241238447074187e-05 -1.326296237731857937e-05 -2.205469303921375041e-04
2.580070876794309949e-05 2.985028301446040550e-05 -2.244230942825355981e-04
2.684721800458004804e-05 7.743748560912034977e-05 -2.253068462311363668e-04
1.380602460859839568e-05 1.216372376507149448e-04 -2.198120701907462025e-04
-6.388395534923892508e-06 1.583362002612408279e-04 -2.120596105376116073e-04
-5.308864576587887812e-05 4.732345162774463610e-04 -5.350172414224785159e-04
-3.441689472619829259e-05 2.071281033824281875e-04 -2.010886510717429154e-04
-5.333637813459236263e-05 2.465283592988142610e-04 -1.964786480045928947e-04
-7.183384693997483248e-05 2.871334770368496009e-04 -1.928921524022003523e-04
-8.998271076138368845e-05 3.291311672825655973e-04 -1.903107801666565236e-04
-1.078454517632769288e-04 3.727162126388581685e-04 -1.887176067769073676e-04
-1.228063039229713603e-04 4.020749703676519942e-04 -1.789177612863953411e-04
-1.330392441267637513e-04 4.173286641435658396e-04 -1.606087416268864396e-04
-1.413089805613039029e-04 4.345487274618254660e-04 -1.428965927535402573e-04
-1.323892542455101969e-02 4.041796321768400396e-02 -1.221789710945142549e-02
-1.500961424458889949e-04 4.547506690695249571e-04 -1.258903242629228034e-04
-1.591265451995447654e-04 4.782358286526573201e-04 -1.102849189911580641e-04
-1.682407457431586608e-04 5.039766639193290739e-04 -9.530716045720970795e-05
-1.711681026078566985e-04 5.103967331370997318e-04 -7.393208631183602472e-05
-4.440696637921417024e-04 1.302320374154536603e-03 -1.367124759555843946e-04
-1.680001033353571889e-04 4.844985521817617223e-04 -3.053022558442202653e-05
-1.656791958792699004e-04 4.761601817565901335e-04 -3.198605797385994952e-06
-1.635499328094201224e-04 4.700307886399146822e-04 2.400603243548086254e-05
-1.615856954738739714e-04 4.660829608795483874e-04 5.121095965918759840e-05
-1.597607035259849748e-04 4.642993271041139175e-04 7.854346319549336433e-05
-1.580498093838544579e-04 4.646724809209260335e-04 1.061314431161494633e-04
-1.564282892161554333e-04 4.672049505689304075e-04 1.341040120292700925e-04
-1.545262203008736170e-04 4.556036004100092623e-04 1.511106768570600191e-04
-1.523987761322085374e-04 4.298130502605980105e-04 1.572311379563339645e-04
-1.504053412222566344e-04 4.060181355055366022e-04 1.639756665614997770e-04
-1.485206736545284219e-04 3.841081594131987628e-04 1.713760621952302692e-04
-1.576178137602167960e-04 3.891574002847821012e-04 1.929508602517761729e-04
-1.452750452104282770e-04 3.426380924797983230e-04 1.888625130189303515e-04
-1.436339462959199586e-04 3.257846493396586180e-04 1.984649216847928887e-04
-1.420108521046755062e-04 3.104422158985876566e-04 2.088859143431294116e-04
-2.233908661844190725e-04 4.457070930497094240e-04 3.359973933205419230e-04
-1.444915564256612529e-04 2.466587841154727696e-04 2.099764615597387901e-04
-1.471832186562893672e-04 2.128840672767558792e-04 2.041108311627198629e-04
-1.499473896872094143e-04 1.801089321470820742e-04 1.990915020402494150e-04
-1.527904164848976280e-04 1.481802681927235166e-04 1.948951243582602042e-04
-1.557213026433541391e-04 1.169489903153417406e-04 1.915020614500865257e-04
-1.587511248119269055e-04 8.626935381222910462e-05 1.888963867504569116e-04
-1.618925006647672004e-04 5.599828292658011485e-05 1.870658968994069152e-04
-1.651592581861507990e-04 2.599471062447453317e-05 1.860021227063687465e-04
-1.685662783495495848e-04 -3.881073030595343662e-06 1.857003453698863229e-04
-1.721294155662103273e-04 -3.376806634157542090e-05 1.861596371582926567e-04
-1.758653990697532470e-04 -6.380519816024549931e-05 1.873829515123005265e-04
-1.797916158725370239e-04 -9.413197001450618860e-05 1.893772985873636147e-04
-1.839256375372061989e-04 -1.248891018376638881e-04 1.921540679511841120e-04
-1.882842659154496145e-04 -1.562191856394910870e-04 1.957296063075593439e-04
-1.928818234584985176e-04 -1.882673524774286652e-04 2.001261839711472774e-04
-1.977281372972477234e-04 -2.211819582964822425e-04 2.053731322291575147e-04
-9.322456313189981126e-04 -1.151317740188548917e-03 9.711296441076867209e-04
-2.044252681435637989e-04 -2.754687342503695565e-04 2.136036733390157913e-04
-2.104830332542451934e-04 -3.118217389148279198e-04 2.217141822817079284e-04
-2.146311745413738252e-04 -3.496108820323485080e-04 2.318838458789470485e-04
-2.049686022051524505e-04 -3.755913676007661679e-04 2.361200117652468807e-04
-1.834396244224692192e-04 -3.899450308976441923e-04 2.334472465425026569e-04
-7.779701001544095124e-04 -1.852955142946072610e-03 1.060966630460528177e-03
-1.573254603772380837e-04 -4.217834094145526177e-04 2.313524705285900933e-04
-1.365290005028042667e-04 -4.419895281691284413e-04 2.318487047805465522e-04
-1.157490257565763346e-04 -4.643324227722266497e-04 2.333331583148845413e-04
-1.061529146535514348e-04 -4.686317300638024414e-04 2.224734054001075497e-04
-1.076068316069982020e-04 -4.548526089157571735e-04 1.992170066505794337e-04
-1.775917557071928421e-04 -7.398784958976098881e-04 2.948234416777486752e-04
-1.091758609258991041e-04 -4.499404814137259595e-04 1.612805769997371344e-04
-1.101217363734937281e-04 -4.424765213667980653e-04 1.403092114825517953e-04
-1.015567800902001066e-04 -4.370834946818586298e-04 1.211411845380551227e-04
-8.159184774164887784e-05 -4.140999386331618848e-04 1.016600908662138036e-04
-5.918279577445658757e-05 -3.734422303933213169e-04 8.055119125014795624e-05
-2.149406144122367984e-04 -1.681098886852112808e-03 3.181904902016194098e-04
-3.116401175879292257e-05 -3.340059170533481473e-04 5.335576104219864776e-05
-7.550158713350485070e-06 -2.984895043069521903e-04 3.297435139712701297e-05
1.675427731991174736e-05 -2.644569926758435336e-04 1.263874961683549826e-05
4.184340328207984867e-05 -2.317541458884549122e-04 -7.747496505408149885e-06
6.782080148869341831e-05 -2.002337301752146628e-04 -2.828044238702074725e-05
9.479746753150745324e-05 -1.697548733083985935e-04 -4.905653243241018526e-05
1.228912359667045360e-04 -1.401824505599456427e-04 -7.017319300795882503e-05
1.522268051970395396e-04 -1.113864985416768204e-04 -9.172935424409350662e-05
1.693281465479175752e-04 -6.795528296569991228e-05 -1.101709312200082334e-04
1.621389600060841880e-04 -1.993741661435105558e-05 -1.227835541855588051e-04
1.442180451697981257e-04 1.768918260859304799e-05 -1.332813039187475226e-04
1.276638631124979504e-04 5.542994766883877508e-05 -1.445140479887959534e-04
1.123999172337519293e-04 9.345204377105245544e-05 -1.565343684906901395e-04
9.835709639513091180e-05 1.319244976398148059e-04 -1.693985168875428247e-04
8.547335113878863188e-05 1.710189368530944728e-04 -1.831666790012583912e-04
7.313146604147729426e-04 1.788305130762929797e-03 -1.788919447165586603e-03
7.135444160014125549e-05 2.125876476412531563e-04 -2.005261735991948583e-04
6.105658574795565230e-05 2.543587972292153080e-04 -2.172194372830428869e-04
5.176922182611982888e-05 2.972989847028044701e-04 -2.350403593449818299e-04
4.345822636639682838e-05 3.416022616876054907e-04 -2.540722615919821146e-04
2.740224831815347742e-05 3.691694236465215928e-04 -2.656239675361625583e-04
3.447302702969557394e-06 3.801665636306505937e-04 -2.697494834759910217e-04
-6.270608680406724938e-05 2.047819538777856732e-03 -1.452782526720112957e-03
-2.705185529305606390e-05 3.900405985710748394e-04 -2.766180992157272274e-04
