3.394155370827374174e+00 6.486884601755953383e+00 5.584344604703664672e+00 5.215665370595938891e-03 -1.119657375712993647e-01 -3.176918861920965953e-02
3.394751663498944971e+00 6.474055004355648180e+00 5.580704289994772971e+00 5.192290713457931202e-03 -1.119677310092939831e-01 -3.177047491365107834e-02
3.402843198984054407e+00 6.298639321776485112e+00 5.531312199213920699e+00 5.018510384535868757e-03 -1.093557934365896739e-01 -3.054797699031897365e-02
3.410773044867763559e+00 6.125930355619785495e+00 5.483045556276957555e+00 4.987159821435304882e-03 -1.085527298085151721e-01 -3.035048709331401862e-02
3.418673978593648410e+00 5.954053577330120639e+00 5.434960724423270939e+00 4.981685585743193118e-03 -1.083058302009967805e-01 -3.031858428655463678e-02
3.426569946143875445e+00 5.782432649663268975e+00 5.386905261835413405e+00 4.980787560068720976e-03 -1.082299234951316635e-01 -3.031343162246669456e-02
3.434465125932370633e+00 5.610890379926789073e+00 5.338854541930767361e+00 4.980658951207104189e-03 -1.082065872219636765e-01 -3.031260039984317103e-02
3.442360201987812118e+00 5.439372292064111214e+00 5.290804586307307211e+00 4.980646623553958499e-03 -1.081994130676542376e-01 -3.031246732191745369e-02
3.450255271302675730e+00 5.267861638159087256e+00 5.242754752216230330e+00 4.980647355146856740e-03 -1.081972077351196077e-01 -3.031244706132520117e-02
3.458150342317327208e+00 5.096353269283489418e+00 5.194704935770065646e+00 4.980647817769946750e-03 -1.081965300241611860e-01 -3.031244505917143200e-02
3.466045413586512858e+00 4.924845602377835974e+00 5.146655120128055927e+00 4.980647384041963534e-03 -1.081963220524156943e-01 -3.031244604671451404e-02
3.473940483898224851e+00 4.753338150458168876e+00 5.098605302490955893e+00 4.980646519693256342e-03 -1.081962587740319948e-01 -3.031244757639527457e-02
3.481835552753810070e+00 4.581830762829909531e+00 5.050555482341296809e+00 4.980645518560352335e-03 -1.081962409352510701e-01 -3.031244921683408367e-02
3.489730620004741546e+00 4.410323389822963236e+00 5.002505659563638574e+00 4.980644484365462019e-03 -1.081962403261630817e-01 -3.031245089216508259e-02
3.497625685575008969e+00 4.238816005167068468e+00 4.954455834079047882e+00 4.980643388146841800e-03 -1.081962556328001368e-01 -3.031245263219496666e-02
3.505520749357608157e+00 4.067308565041209079e+00 4.906406005668253911e+00 4.980642204347757000e-03 -1.081963103130898357e-01 -3.031245458418284355e-02
3.513415810968455677e+00 3.895800939775817984e+00 4.858356173292933455e+00 4.980640570733913843e-03 -1.081964892248261506e-01 -3.031245763427443951e-02
3.521310867456399762e+00 3.724292711634267228e+00 4.810306331036061422e+00 4.980635490101585801e-03 -1.081970709655207530e-01 -3.031246705182596285e-02
3.529205899207224828e+00 3.552782523074776488e+00 4.762256443434051967e+00 4.980608544630064222e-03 -1.081989626891555478e-01 -3.031251484664874637e-02
3.537100788846133437e+00 3.381265958711945352e+00 4.714206292760054318e+00 4.980453535039701916e-03 -1.082051152974667779e-01 -3.031279897215646141e-02
3.544994869519961789e+00 3.209728656936613245e+00 4.666154532884968731e+00 4.979579242349476027e-03 -1.082251268319343041e-01 -3.031454519035168410e-02
3.552884460433577196e+00 3.038123906796108553e+00 4.618092832351751831e+00 4.974760713326271261e-03 -1.082902130863908352e-01 -3.032534119128461533e-02
3.560749576365239477e+00 2.866299792596072482e+00 4.569969619674009387e+00 4.948607697166382616e-03 -1.085018872755991598e-01 -3.039215562472369694e-02
3.568482738705217816e+00 2.693762299324187648e+00 4.521465661489604493e+00 4.807976911394033423e-03 -1.091902190125542266e-01 -3.080573127337084965e-02
3.575509216529854761e+00 2.518905213625546757e+00 4.470604858978997065e+00 4.056012252621637483e-03 -1.114281587213125091e-01 -3.336580762984531906e-02
3.578468042255298354e+00 2.390610788449723856e+00 4.431015133898649871e+00 9.530164785937345192e-04 -1.056450094025708081e-01 -3.362013227021723449e-02
3.566202817937093261e+00 2.246109121382336760e+00 4.378450083267669157e+00 -1.641014870906192663e-02 -7.666331354843160251e-02 -3.270167204681036222e-02
3.532041797565787178e+00 2.145921472403173436e+00 4.320261705444165656e+00 -2.667442080199724022e-02 -4.973800859388403939e-02 -4.071513553181852624e-02
3.527842989184795996e+00 2.138017905992397605e+00 4.313573511423517637e+00 -2.597623003808166228e-02 -4.936827121547753688e-02 -4.315102049266827250e-02
3.490537512519536811e+00 2.074823554846799034e+00 4.243096073273752822e+00 -2.108066373958439668e-02 -3.036768758208294866e-02 -4.577100670270125432e-02
3.448965472721955638e+00 2.053138875549502806e+00 4.171987098005031314e+00 -3.135045040919822584e-02 3.014311230665011818e-03 -4.394783664179548188e-02
3.391038624486115260e+00 2.083766788009417059e+00 4.104588170150188731e+00 -4.171617207546339523e-02 3.563566591734618899e-02 -4.109000600667789271e-02
3.328067721136455326e+00 2.152512823058527758e+00 4.043406124720851480e+00 -3.772526298800062822e-02 5.109937637518294218e-02 -3.610393932338731154e-02
3.293811102290687742e+00 2.251262672399088949e+00 4.009011768202642934e+00 -5.482755266527491664e-03 7.347418633289118373e-02 -7.291734327243355913e-03
3.311009363279219020e+00 2.383266295070912477e+00 4.001583586098155010e+00 2.719416621618415270e-02 9.305570771065979629e-02 -2.080470855695707930e-03
3.359359697928767652e+00 2.535405821341599086e+00 3.979597141811488381e+00 3.381359693843178499e-02 9.889605905122539342e-02 -2.566002664413767273e-02
3.415824478557316191e+00 2.695512363734303918e+00 3.930964705838858375e+00 3.743123657014041372e-02 1.031096352054014231e-01 -3.569996185240256054e-02
3.424370489238608872e+00 2.719004857427679500e+00 3.922423130681989445e+00 3.754873293912597970e-02 1.030060160319381385e-01 -3.924109924790029902e-02
3.482863597697962721e+00 2.876857106726710800e+00 3.855497706492205356e+00 3.624838150158608135e-02 9.615847499688351396e-02 -4.519931950312525842e-02
3.543593583507479217e+00 3.024196761167051051e+00 3.765748764266799942e+00 4.037129099439636798e-02 8.973880112942968224e-02 -6.803774033954469724e-02
3.626567076560901270e+00 3.177966320950240675e+00 3.650675564861076694e+00 6.432627810126717582e-02 1.042588089076739999e-01 -7.715116600619550957e-02
3.691107884593671340e+00 3.286397892688104339e+00 3.577015484556088865e+00 6.651795807534720273e-02 1.155573456526764187e-01 -7.217560321042651439e-02
3.779805587089903884e+00 3.470978031305474332e+00 3.457886039614245011e+00 4.539398349264942706e-02 1.173423106160761537e-01 -7.813110516307192333e-02
3.847629303111999022e+00 3.657428251478675563e+00 3.332880626945574409e+00 4.018026893125489774e-02 1.179069465859957505e-01 -7.958936534085074566e-02
3.907435847728272904e+00 3.844481635191600688e+00 3.205386864747575615e+00 3.527840415007726937e-02 1.181031337617424182e-01 -8.127067848366122116e-02
3.960338588028013085e+00 4.031757853292297966e+00 3.075537972233016060e+00 3.146959625492418144e-02 1.181874187931017256e-01 -8.256085476435802428e-02
4.009653011369358033e+00 4.219142520643800687e+00 2.944501494387524509e+00 3.075096568107347009e-02 1.182380426271018720e-01 -8.276906573873629713e-02
4.058290095244127649e+00 4.406639703076326242e+00 2.813274414279142377e+00 3.061501497807890895e-02 1.183290176193145665e-01 -8.280133937970735047e-02
4.106797987360685909e+00 4.594424886022508758e+00 2.682024319798915979e+00 3.058807590280081257e-02 1.186013477875533656e-01 -8.279810318182087570e-02
4.155276693879196515e+00 4.783122121944693106e+00 2.550818671521788872e+00 3.057856827514794651e-02 1.194797526754041855e-01 -8.274526119944911051e-02
4.203733101611359935e+00 4.974778322304143963e+00 2.419918367826334293e+00 3.056117101703444486e-02 1.223347062268019397e-01 -8.241284713522958882e-02
4.252124607497028030e+00 5.176057014566800341e+00 2.290913102024646708e+00 3.050068198126619154e-02 1.316205689007327317e-01 -8.035427458657409816e-02
4.285410673358550859e+00 5.339939889448984012e+00 2.210477889135642471e+00 2.415893474236004146e-02 1.374833903636047128e-01 -5.172289760945195797e-02
4.317191027686358318e+00 5.558591165134251888e+00 2.153752646140727034e+00 1.593924290159009355e-02 1.383961145774104951e-01 -1.984785939705975555e-02
4.341083227421023594e+00 5.778091898899954337e+00 2.126322905313352329e+00 1.420589509375196589e-02 1.385511241477813682e-01 -1.476049504724781525e-02
4.362572211834152114e+00 5.997422269599677946e+00 2.103272772059860962e+00 1.290675388519145657e-02 1.381808957332756882e-01 -1.432206853385692945e-02
4.378749738408344250e+00 6.215293581374365495e+00 2.078745153187981920e+00 7.503689392610358305e-03 1.367127689422743819e-01 -1.662465214188798418e-02
4.368158000802028873e+00 6.428169801461349309e+00 2.040453432543146040e+00 -2.087039572587331970e-02 1.318928327613786700e-01 -3.168836141149727198e-02
4.313124758060007835e+00 6.624840238255879754e+00 1.975235124227680217e+00 -4.857535253050367097e-02 1.162653619573604941e-01 -5.059817365437793008e-02
4.235257201411198658e+00 6.792438745144568024e+00 1.895899753160837919e+00 -4.968407727649021277e-02 9.519595560634550035e-02 -4.949998837826279086e-02
4.173648750037742161e+00 6.919863796445792303e+00 1.863056457780800867e+00 -2.806639441089187059e-02 6.556399207236020266e-02 8.061302727347344904e-03
4.146905389738675396e+00 7.002832649178668767e+00 1.923219116478692037e+00 -5.692448560848542213e-03 3.910467717286168765e-02 6.784647305631062719e-02
4.141092654308343057e+00 7.059676229787060109e+00 2.044594481033067623e+00 -1.645580249410357604e-03 3.261289050323797761e-02 8.529393259828968454e-02
4.140513470852636324e+00 7.072556846973339972e+00 2.078758743101023043e+00 -1.267039836178051899e-03 3.216001884867555199e-02 8.650844273322105815e-02
4.139021788573226779e+00 7.120297115510000552e+00 2.209951435255145924e+00 -6.175737030082303555e-04 2.807392726314139608e-02 7.901857478936127888e-02
4.138134133624613575e+00 7.163773019156845834e+00 2.334248792474193479e+00 -5.031950039830114128e-04 2.677996208009249604e-02 7.780853568899796791e-02
4.137328212481951262e+00 7.205811327842631897e+00 2.457431810979050724e+00 -5.139676296816891084e-04 2.626017791261900727e-02 7.761260345939366423e-02
4.136378045759576239e+00 7.246996773429208893e+00 2.580432219329511501e+00 -6.852138251949375014e-04 2.570399644872260400e-02 7.757813478990577272e-02
4.134553885822307429e+00 7.286584592989914455e+00 2.703387071608136516e+00 -1.617255879707809370e-03 2.424491132038603461e-02 7.755512494761720999e-02
4.129730948524069412e+00 7.321277784425205937e+00 2.826359122049557193e+00 -4.470828892503540299e-03 1.952959315992659761e-02 7.759983386893021251e-02
4.116858903636540390e+00 7.339862668103735999e+00 2.950088787160566106e+00 -1.177967590136228329e-02 3.923678341955216635e-03 7.851101429350222649e-02
4.093217716331801981e+00 7.333623970182740592e+00 3.075396146723447188e+00 -1.805843777502384728e-02 -1.179119636176947580e-02 7.959042536371888077e-02
4.063511328033001746e+00 7.310944466448621171e+00 3.202219814937794951e+00 -1.942555761805738607e-02 -1.682289831095392166e-02 8.042415476344660918e-02
4.031780903304983177e+00 7.282528724672132192e+00 3.333045962337153778e+00 -2.061042786884467043e-02 -1.902877576304386198e-02 8.464038989537643609e-02
4.004169073325711814e+00 7.256681169219885597e+00 3.446265647945875088e+00 -2.067209070575855637e-02 -1.961562661439164926e-02 8.463325212242871209e-02
3.972071329510590942e+00 7.225413524814746857e+00 3.577043870293940664e+00 -1.982610960527003349e-02 -1.983558360377983554e-02 8.037082506160779516e-02
3.940364063772030967e+00 7.192307629211595277e+00 3.703562496262227111e+00 -2.018058921737984901e-02 -2.193421872961735103e-02 7.925888047856793905e-02
3.906148762159463050e+00 7.151793683089949560e+00 3.826980377311377080e+00 -2.299372792513277100e-02 -2.918086161535746875e-02 7.645858688632875544e-02
3.857701727929610858e+00 7.086761315411445494e+00 3.934962890720105744e+00 -3.814714172852746304e-02 -5.286166642606012628e-02 5.978393619675057696e-02
3.781533477136322041e+00 6.980679335088873394e+00 4.020145531513250603e+00 -5.797263561231667112e-02 -8.097064093999122025e-02 4.769177943703249711e-02
3.751769130095995219e+00 6.939213927597215559e+00 4.043654132247901600e+00 -5.963574125547797117e-02 -8.287146649696071343e-02 4.519785009999038178e-02
3.660197733993969749e+00 6.806653948957460010e+00 4.110166956590959764e+00 -5.590179989025383100e-02 -8.438304053209864930e-02 3.872198765725256425e-02
3.569991642890328887e+00 6.667921227783308424e+00 4.169543007415184022e+00 -5.791608387684268888e-02 -9.065609805768370943e-02 3.619331779022613022e-02
3.466426810972313088e+00 6.507727441227044274e+00 4.219317692671007869e+00 -7.276570067499120442e-02 -1.114526849032991540e-01 2.660785705602974546e-02
3.390420517442532589e+00 6.392761657253608121e+00 4.239596477082690384e+00 -8.042800625055142316e-02 -1.202571739905682890e-01 1.426390578623181436e-02
3.266130456237604118e+00 6.202669769762177765e+00 4.257800331798384796e+00 -7.638966335599386981e-02 -1.195860781813500306e-01 8.704063915643850402e-03
3.145629296870404268e+00 6.013265555456548839e+00 4.270833070231286221e+00 -7.564780262524428700e-02 -1.193874792626021947e-01 7.739461158267668499e-03
3.025741681915401049e+00 5.824051191687598994e+00 4.282651894345266719e+00 -7.561564568633799555e-02 -1.193461004070751341e-01 7.172457136029239226e-03
2.905430936454089341e+00 5.634830086853184206e+00 4.291931447051910098e+00 -7.618172741691899008e-02 -1.193956123288295451e-01 4.535639239261606351e-03
2.782182612333087501e+00 5.445399369327824424e+00 4.286296266365825502e+00 -7.932212174401744031e-02 -1.196089690958921786e-01 -1.164559816191431188e-02
2.653143795996661058e+00 5.254969985668618726e+00 4.254703479713165315e+00 -8.348817085506952951e-02 -1.206550007526129981e-01 -2.821530921010845586e-02
2.649377535529113814e+00 5.249527836172082296e+00 4.253428145055749177e+00 -8.350531818720841049e-02 -1.206462951088389524e-01 -2.833218291631090999e-02
2.517580568186319034e+00 5.059289877648370570e+00 4.206902433800633112e+00 -8.278352362148568011e-02 -1.193791928484523035e-01 -3.036973176906488867e-02
2.386463631534304852e+00 4.870399950360596364e+00 4.158495550226076531e+00 -8.264783452854948531e-02 -1.189451066454264849e-01 -3.070567520746203885e-02
2.255470223647776606e+00 4.682075362841362498e+00 4.109746129261426795e+00 -8.262776238325317268e-02 -1.186658263614489978e-01 -3.080191432162241588e-02
2.124472674863802091e+00 4.494416282988690448e+00 4.060702226561081929e+00 -8.265288422566580140e-02 -1.181054011845714818e-01 -3.107722550210191906e-02
1.993332881244118449e+00 4.308561522982842895e+00 4.010130455330332744e+00 -8.280651513395610730e-02 -1.163892189226020529e-01 -3.272963999636738230e-02
1.859496835858580610e+00 4.128455097858640954e+00 3.954990234002846439e+00 -8.605239557253535621e-02 -1.108507486011586218e-01 -3.684128070058149962e-02
1.707184673676540143e+00 3.967008090960467026e+00 3.882043700237667760e+00 -1.061102652162162208e-01 -9.283599400073724861e-02 -5.519602697639534872e-02
1.551010537218089347e+00 3.852844331823045199e+00 3.795324745115753906e+00 -1.217670593956200753e-01 -7.374198686934155256e-02 -7.134321657523405580e-02
1.357556290745995708e+00 3.746335806837381099e+00 3.680158264858925499e+00 -1.223080618963379579e-01 -6.064049398531159984e-02 -7.396338307203115248e-02
1.157464769850568675e+00 3.660767264197608561e+00 3.551914819672172818e+00 -1.301412409118231084e-01 -4.731727538511078940e-02 -8.784254262423767112e-02
9.175301368783230771e-01 3.613004072537485456e+00 3.389755426819993200e+00 -1.725654268811600833e-01 -1.291960249553029266e-02 -1.167554439050735027e-01
7.254158136021150449e-01 3.611394836364862027e+00 3.263771091390287538e+00 -1.976865841202882779e-01 9.828360113204792289e-03 -1.260536127490082536e-01
4.191751214685927041e-01 3.633779631823066403e+00 3.069493565097563437e+00 -1.886952032864354922e-01 1.840915481992903141e-02 -1.190681159911935738e-01
1.298127862631809071e-01 3.644494562410527827e+00 2.872853384801206111e+00 -1.764108215453441264e-01 -4.897667991360734469e-03 -1.290345948771851048e-01
-1.038035534590363435e-01 3.621343204290495166e+00 2.646713030743258255e+00 -1.183574912354998093e-01 -2.434873885990747333e-02 -1.562887545723203597e-01
