4.177131779258065336e+00 1.921778851683401790e+00 5.117239193343618986e+00 1.344741906520995761e-02 -1.491672664735365361e-01 -1.178440675547977740e-01
4.194075081792594695e+00 1.693557735932727404e+00 4.926167266627890839e+00 7.936589016041268110e-03 -1.387780539795294699e-01 -1.232331269309445976e-01
4.201943448129282999e+00 1.482482963275115528e+00 4.726691816589259076e+00 1.998008196855915151e-03 -1.275332964314727369e-01 -1.284468696581927694e-01
4.200061625831742695e+00 1.289917353250771281e+00 4.519088851681751784e+00 -4.364789785975972669e-03 -1.154246037798867808e-01 -1.334876866478444113e-01
4.187759845719089213e+00 1.117237324513838947e+00 4.303630653255684280e+00 -1.114842002200506360e-02 -1.024432078505355531e-01 -1.383578895093846295e-01
4.170492299548016923e+00 1.004028879832752574e+00 4.137426487148711196e+00 -1.806215232379641128e-02 -8.910266155259773113e-02 -1.428600845833077893e-01
4.136273535168797366e+00 8.740932544422731487e-01 3.907864272331400546e+00 -2.510314785087407879e-02 -7.483397032618556433e-02 -1.467806578289851671e-01
4.090855775558525309e+00 7.673123277257287711e-01 3.672628181244236956e+00 -3.219162196983998275e-02 -5.988812880520172355e-02 -1.500188660773071336e-01
4.085234640854546129e+00 7.580672758679625201e-01 3.648553023777767468e+00 -3.829397589026309334e-02 -5.603919125298076342e-02 -1.518699407012585600e-01
4.019082152247405837e+00 6.816345888891225391e-01 3.406140566352149790e+00 -4.516158508689974843e-02 -4.039238300913817331e-02 -1.539840701368082598e-01
3.942352335017153209e+00 6.304528363054423545e-01 3.161401764804844916e+00 -5.163915166414589919e-02 -2.418009019711035712e-02 -1.548051103198656020e-01
3.855664292674349625e+00 6.054221241085917526e-01 2.916386062951516145e+00 -5.772562847610506614e-02 -7.397610327111721167e-03 -1.543334377811086955e-01
3.759638972801829127e+00 6.074502168172444261e-01 2.673142777591400954e+00 -6.341973582281304478e-02 9.960016802637536651e-03 -1.525688362476423365e-01
3.654899537729583425e+00 6.374529464764606690e-01 2.433722038269210852e+00 -6.871995887355705768e-02 2.789800971872457777e-02 -1.495104965439767730e-01
3.542071739392588015e+00 6.963546227087978879e-01 2.200175727409340976e+00 -7.362454496584190655e-02 4.642184598662916356e-02 -1.451570162213000337e-01
3.422902500644528168e+00 7.849406429378120720e-01 1.974074170594397604e+00 -7.672076994067887623e-02 6.534990335037049736e-02 -1.401173823924805883e-01
3.301377536908163712e+00 9.036990681594054831e-01 1.756022606013126763e+00 -7.659665705975880756e-02 8.448865233648431006e-02 -1.350002675210416059e-01
3.284096736757999846e+00 9.238513069567242386e-01 1.725718473339850734e+00 -7.501888480014744232e-02 9.232053503072489009e-02 -1.308785448234680016e-01
3.167048687492235004e+00 1.084896561545500848e+00 1.523300309014666842e+00 -7.265033820839818246e-02 1.108703184538108594e-01 -1.245143012489473427e-01
3.054701753747414372e+00 1.273908558249433165e+00 1.331386044808163582e+00 -6.908856638680843654e-02 1.276056967699128186e-01 -1.176256781397219398e-01
2.949654245941464303e+00 1.487692038144829532e+00 1.149339577133414059e+00 -6.344195488582142495e-02 1.421234369381195461e-01 -1.120640122686587942e-01
2.890569043122156234e+00 1.633848982686287421e+00 1.040979609941511841e+00 -5.633340783766945664e-02 1.541692624063445982e-01 -1.076078065263902372e-01
2.808417830984334618e+00 1.886856276452935743e+00 8.731208302008452993e-01 -4.731087936281228035e-02 1.650468293964143240e-01 -1.041811484773767504e-01
2.741240962427990979e+00 2.155707755805226888e+00 7.109279087969142541e-01 -3.744121793146203830e-02 1.741594947737339916e-01 -1.004591413318111914e-01
2.689420467396331116e+00 2.437981506123556574e+00 5.561512811011041224e-01 -2.793638282511748741e-02 1.819820631206777173e-01 -9.482394299268000204e-02
2.652374091665387734e+00 2.731637565182700733e+00 4.118256929456194371e-01 -1.880135376206438363e-02 1.885208918838797987e-01 -8.727296932241063177e-02
2.629511576627479474e+00 3.034645602357468608e+00 2.809906827072956026e-01 -1.004125058973708712e-02 1.937817759851190036e-01 -7.780275766125738235e-02
2.620269790299221579e+00 3.344920767158392039e+00 1.659282155400812198e-01 -1.616777536612031517e-03 1.976901046384886562e-01 -6.737260772117079077e-02
2.624147225087857915e+00 3.660259168919751449e+00 6.739997020473714739e-02 6.510521167628026060e-03 2.001702950316567031e-01 -5.694137901319187151e-02
2.640667479396900941e+00 3.978399660933338744e+00 -1.458855202990990384e-02 1.433391537570851554e-02 2.012257175972708423e-01 -4.650428807199828013e-02
2.669524219863307124e+00 4.297065126782098510e+00 -8.005734729122743198e-02 2.207469530885328851e-02 2.008327109042535863e-01 -3.609828866048999524e-02
2.710761683620864115e+00 4.613938898488637363e+00 -1.290850003152723136e-01 2.995388765126056826e-02 1.989650339683608771e-01 -2.576034879828350416e-02
2.752003735366798320e+00 4.854398200868690338e+00 -1.542223804422888367e-01 3.776543845447104253e-02 1.958731048878276926e-01 -1.551602711153643455e-02
2.817830810020043764e+00 5.161501957766879478e+00 -1.704711092881229240e-01 4.528661927056689546e-02 1.915979422594414894e-01 -4.985142429405592379e-03
2.894756286957919311e+00 5.461018978396210422e+00 -1.695953860829985116e-01 5.176777480745894250e-02 1.863014947510904518e-01 6.090050392945396338e-03
2.981128026933902220e+00 5.751334486651009215e+00 -1.507283747018988984e-01 5.720443726262387091e-02 1.799889565549576687e-01 1.771463012850405319e-02
3.075286422702200095e+00 6.030841590998770485e+00 -1.129949887194145325e-01 6.159165171100122738e-02 1.726650818227727091e-01 2.989392748361653640e-02
3.175563622284665488e+00 6.297940591533815358e+00 -5.551149011976216907e-02 6.492397034130956146e-02 1.643341904533230369e-01 4.263352754250286647e-02
3.280282742939321761e+00 6.551038296078009360e+00 2.261491596044371694e-02 6.719544648774737616e-02 1.550001737198324903e-01 5.593927232825483126e-02
3.387757075502838777e+00 6.788547345078007389e+00 1.222864906422761605e-01 6.839962845290920024e-02 1.446664997413747433e-01 6.981726348153498296e-02
3.496289278772814590e+00 7.008885545055224320e+00 2.444153750551388837e-01 6.852955311789223070e-02 1.333362188026482320e-01 8.427386505839919162e-02
3.604170563588896314e+00 7.210475210371186883e+00 3.899240086177532816e-01 6.757773933501418084e-02 1.210119685259266747e-01 9.931570644845046092e-02
3.709314792617961487e+00 7.392751541085861966e+00 5.588762999138279230e-01 6.507635606041711762e-02 1.089693652048686068e-01 1.138529420688860205e-01
3.734419416297250827e+00 7.434588864958146637e+00 6.066473125004981926e-01 6.116650033541233544e-02 1.014192738743715516e-01 1.263739189139914953e-01
3.827823734251675880e+00 7.587180155171772356e+00 8.168421059688987240e-01 5.667630290165052986e-02 9.110939970923410958e-02 1.388307711515573417e-01
3.913268930321930128e+00 7.724366752464746355e+00 1.045420721721946444e+00 5.112512866090503094e-02 8.198368662115332328e-02 1.495689553407761885e-01
3.989246214585472128e+00 7.847959697262109735e+00 1.289638404653629111e+00 4.473122307563247996e-02 7.395868357547499827e-02 1.585627250005844091e-01
4.054423797666381724e+00 7.959705711209950074e+00 1.546733262427453681e+00 3.749971758143709477e-02 6.703682258362897439e-02 1.658162044118795253e-01
4.107477706614814927e+00 8.061355750568946377e+00 1.813949307801412170e+00 2.943534310837853801e-02 6.122101473680812561e-02 1.713327198053911093e-01
4.147091154785418787e+00 8.154665769002050979e+00 2.088535194806512507e+00 2.054243606362589347e-02 5.651465445918562452e-02 1.751148008869299055e-01
4.171953921067212079e+00 8.241397487249152221e+00 2.367742957053646791e+00 1.082494414776202958e-02 5.292162394415929338e-02 1.771641819974825172e-01
4.180761738205295508e+00 8.323319169981036936e+00 2.648826747590268038e+00 2.864320098548530833e-04 5.044629777641541912e-02 1.774818029085208360e-01
4.172215689962234464e+00 8.402206410130018455e+00 2.929041579728877576e+00 -1.106991325439530584e-02 4.909354774332364002e-02 1.760678092528397687e-01
4.145228886224135323e+00 8.479451479917667456e+00 3.205623225294473855e+00 -2.298007019813047905e-02 4.837470039586089232e-02 1.728977782371818039e-01
4.106324283814892340e+00 8.543761780575019671e+00 3.433696217524793592e+00 -3.518617906356161923e-02 4.778142825547699452e-02 1.680919165597706544e-01
4.040676549399840667e+00 8.619140630490363719e+00 3.695021768591170375e+00 -4.764254230231926290e-02 4.733253237568178784e-02 1.616249172075079343e-01
3.955042020581845286e+00 8.693924151323429328e+00 3.944680259619447682e+00 -6.040363796793637302e-02 4.703048549103893555e-02 1.533714803856674191e-01
3.848933452330472349e+00 8.768346797109762392e+00 4.179836916986714002e+00 -7.347476210633456517e-02 4.687740578940042396e-02 1.433278212709780119e-01
3.721855094079555837e+00 8.842646465549185208e+00 4.397650316889071043e+00 -8.686135012857316984e-02 4.687552007353819328e-02 1.314893340926381882e-01
3.574103201636448901e+00 8.916198098274026762e+00 4.595504330443699992e+00 -9.955936435960789643e-02 4.593317362153821054e-02 1.181448812803971293e-01
3.520781840872032831e+00 8.938946089752464630e+00 4.651886391722189984e+00 -1.111299632004158489e-01 4.395335880482359459e-02 1.046377863827155502e-01
3.336321276358487964e+00 9.005749641958217921e+00 4.805891054366696835e+00 -1.216081336835059812e-01 4.033983651773723200e-02 8.967130258825672939e-02
3.136561547623177404e+00 9.065193350154538976e+00 4.935196006769444033e+00 -1.304343624306139593e-01 3.466634595269633273e-02 7.347393645434215081e-02
2.924105304722138587e+00 9.114000164319531194e+00 5.037844227051346380e+00 -1.376287509298623202e-01 2.691815103844703849e-02 5.603826028679870230e-02
2.785006370534879316e+00 9.135297915457485374e+00 5.084220975272319087e+00 -1.427286551324616903e-01 1.600932402246418168e-02 3.743378498978896379e-02
2.557423427703575669e+00 9.146702036949992731e+00 5.127232373294924983e+00 -1.444261231850027249e-01 -1.619579538341655656e-03 1.683408860331639736e-02
2.330494710783715728e+00 9.124660436307896916e+00 5.135897406706002144e+00 -1.419075313980777686e-01 -2.619208427903885888e-02 -5.901336833997963653e-03
2.110511316673893578e+00 9.062196444581609001e+00 5.107372610042716587e+00 -1.356642921668760049e-01 -5.262321157120666837e-02 -3.008865955668766148e-02
1.902930341261425795e+00 8.959643985640608932e+00 5.039796434319259610e+00 -1.262578496151199048e-01 -7.677405208663917735e-02 -5.517281834594077450e-02
1.712783290306484352e+00 8.820590209914820790e+00 4.931738141659677055e+00 -1.136663278100553398e-01 -9.867925122592284548e-02 -8.116531610982270772e-02
1.543549001935759390e+00 8.649753603060373663e+00 4.782009795097769356e+00 -9.986968792284769969e-02 -1.168755017270189378e-01 -1.077483058155781909e-01
1.539159862916433585e+00 8.644472629499585281e+00 4.777070590595776878e+00 -9.474182996219422670e-02 -1.172794512196151523e-01 -1.112527430958655805e-01
1.399303205057055965e+00 8.448369894187258922e+00 4.579427113490099011e+00 -8.172480671890304527e-02 -1.301533309051079446e-01 -1.381158365172544811e-01
1.279513785587728325e+00 8.235973451415107505e+00 4.338974214992986411e+00 -6.941955348153899807e-02 -1.378369338219914142e-01 -1.652657809293058833e-01
1.178699420072592652e+00 8.015511864678186882e+00 4.055247325099259115e+00 -5.778054999559977672e-02 -1.403287851231634353e-01 -1.927150265679062890e-01
1.095839829327285964e+00 7.795217694332824188e+00 3.727762029514366748e+00 -4.676259159548975392e-02 -1.376253165815546908e-01 -2.204761609182494253e-01
1.032082755513682892e+00 7.580651430324908624e+00 3.357372490296114620e+00 -3.367757044125588989e-02 -1.331031173449659655e-01 -2.468477024897418881e-01
9.928140587996057143e-01 7.372003687530307658e+00 2.947630480330756697e+00 -1.586632968357609003e-02 -1.301608026249257144e-01 -2.701275325606634636e-01
9.807457840830215989e-01 7.166634940396781950e+00 2.504477016821101021e+00 6.404034817236770082e-04 -1.289651657677745034e-01 -2.890032384839634205e-01
9.894554540241541352e-01 6.986047055381645166e+00 2.100819780174282503e+00 1.206564603382335316e-02 -1.345526809947580615e-01 -3.000084868951203854e-01
1.015038326273774993e+00 6.758210993424853541e+00 1.625040449843731638e+00 2.020111045971884761e-02 -1.529153036064726523e-01 -3.002866382021529557e-01
1.050733448805859060e+00 6.501545963971284259e+00 1.162277353888343079e+00 2.482459938507044009e-02 -1.709242780528189010e-01 -2.835857851415501396e-01
1.091019979371180337e+00 6.227703459663333163e+00 7.316982973268969515e-01 2.600306481879588114e-02 -1.745861434027651260e-01 -2.596797418481244790e-01
1.117751497484866130e+00 6.048809264114423101e+00 4.725759549774878887e-01 2.551828656342029419e-02 -1.701956998544055244e-01 -2.397256111210272211e-01
1.157260257058916997e+00 5.784652513462041235e+00 1.089015008003000606e-01 2.433475324131954137e-02 -1.630926446912857319e-01 -2.191257681797622869e-01
1.194446862494540129e+00 5.534209862581420225e+00 -2.216427202160346221e-01 2.259032719077774115e-02 -1.528921409699365852e-01 -1.979248934522314096e-01
1.228440146875865224e+00 5.302398230269593782e+00 -5.180962761706100483e-01 2.030763882292783290e-02 -1.395853767462537365e-01 -1.761132648125391387e-01
