3.816176401228033477e+00 4.748189160427413569e+00 3.241866641801065096e+00 -3.310710194097739745e-04 6.917505688655481823e-04 8.368239584820672547e-04
3.815985197916419658e+00 4.748586123853954177e+00 3.242344213185082147e+00 -3.376529885675938589e-04 6.966127233300494935e-04 8.334605163096895069e-04
3.815477686359610932e+00 4.749625426175336784e+00 3.243582531321985041e+00 -3.027307057174143806e-04 6.146631581678532654e-04 7.289367832659491859e-04
3.814997650736800416e+00 4.750595421166821097e+00 3.244723419970336309e+00 -3.029387316777774398e-04 6.091888636804276141e-04 7.105328410413597586e-04
3.814518382546597586e+00 4.751591706137030080e+00 3.245829632733692627e+00 -3.017349794001436222e-04 6.478325956390619316e-04 6.851859025657530862e-04
3.814105116401274920e+00 4.752865237369412021e+00 3.246795329984545564e+00 -2.194937346970038037e-04 9.589426872891849366e-04 5.332431359634906597e-04
3.813808297598599850e+00 4.754741724067929276e+00 3.247557412223068152e+00 -1.547259360253935129e-04 1.408598104574662136e-03 4.282829824379880482e-04
3.813729460014401607e+00 4.755466411453602049e+00 3.247768435083309146e+00 -1.558567889038515672e-04 1.446396005246297720e-03 4.030671548049051772e-04
3.813492493248210824e+00 4.757639528046001764e+00 3.248358070885669857e+00 -1.432206108033317151e-04 1.295437974908821835e-03 3.408817205994220563e-04
3.813264129982972150e+00 4.759696298433494732e+00 3.248879647447322938e+00 -1.449051450227409365e-04 1.299609803393847289e-03 3.171961894003359674e-04
3.813072012033936087e+00 4.761902244227967707e+00 3.249307457235269592e+00 -9.737762099495584256e-05 1.483623384788407187e-03 2.225753260939188245e-04
3.813067026394420189e+00 4.762046321290409168e+00 3.249320344044459574e+00 -1.276579656737148214e-05 1.699565126847210140e-03 6.214162309658166909e-05
3.813077028407954927e+00 4.764785983395694480e+00 3.249345540007059885e+00 2.542121950392626180e-05 1.757068810474139925e-03 -3.035164703652851723e-05
3.813114343269714102e+00 4.767577152583955424e+00 3.249285057439238678e+00 2.166400898624158545e-05 1.764578198593902978e-03 -4.595976100907639167e-05
3.813142900265390267e+00 4.770375701722848305e+00 3.249207462467675001e+00 1.436777751433314257e-05 1.766382366108066107e-03 -5.194252308002467340e-05
3.813160945444864502e+00 4.773181042148331166e+00 3.249115657487311903e+00 8.404224687181725221e-06 1.773146000240827073e-03 -6.388865885283854715e-05
3.813224687682702285e+00 4.776032843866918398e+00 3.248978061543809748e+00 7.205226858355697297e-05 1.824959711301584169e-03 -1.097173993589617734e-04
3.813398488379706741e+00 4.778985329893845169e+00 3.248769420380556827e+00 1.472807071079000238e-04 1.900173143374954280e-03 -1.535270612786536015e-04
3.813651552712893800e+00 4.782168334642046936e+00 3.248507433357271879e+00 1.721474218671715844e-04 2.115838704124333586e-03 -1.770243580261305976e-04
3.813833060300525268e+00 4.784399689719491811e+00 3.248320234447853672e+00 1.721399254236764917e-04 2.116636084966276934e-03 -1.780578833948746865e-04
3.814092193889452975e+00 4.787588956065292223e+00 3.248051530907648754e+00 1.546814303632410210e-04 1.907302412735156641e-03 -1.609678266321402126e-04
3.814335303758695783e+00 4.790590978895457042e+00 3.247797971206211720e+00 1.520361174492104923e-04 1.880379946941604071e-03 -1.589507637530564188e-04
3.814575758653600879e+00 4.793568919463423228e+00 3.247546099605370440e+00 1.513462162943075351e-04 1.876916377239063729e-03 -1.588379346980252479e-04
3.814815358202630957e+00 4.796543761047911580e+00 3.247294230773295709e+00 1.509587955111203837e-04 1.876469741868339080e-03 -1.589472703741114676e-04
3.815054405292957362e+00 4.799518202224305696e+00 3.247042178926864420e+00 1.506494147063737747e-04 1.876411129990130993e-03 -1.590688455833973310e-04
3.815292993601386851e+00 4.802492590168071729e+00 3.246789942886434410e+00 1.503799766611542312e-04 1.876402552903614056e-03 -1.591796696237411288e-04
3.815531177525355311e+00 4.805466970360662060e+00 3.246537539861231725e+00 1.501392031242612061e-04 1.876401332426178795e-03 -1.592795317962115227e-04
3.815768998146852997e+00 4.808441354978143067e+00 3.246284985339136675e+00 1.499215990672747535e-04 1.876408121414012723e-03 -1.593708146355874355e-04
3.816006492164242925e+00 4.811415794646019428e+00 3.246032288353670747e+00 1.497271580184540327e-04 1.876470775622781154e-03 -1.594592791316082683e-04
3.816243718659897421e+00 4.814390677293513221e+00 3.245779426838795612e+00 1.495843338094563911e-04 1.876967000890245128e-03 -1.595784028934586220e-04
3.816480947168578108e+00 4.817369019157659693e+00 3.245526152773372086e+00 1.497317957328249080e-04 1.880835121519044582e-03 -1.599797979259638897e-04
3.816720085829645281e+00 4.820374278764569809e+00 3.245270473206659734e+00 1.520107093346689136e-04 1.910928046459380719e-03 -1.626134458321645989e-04
3.816975591300293846e+00 4.823588904237475994e+00 3.244996834902226457e+00 1.705088703624284654e-04 2.144983931946699979e-03 -1.826385012769594441e-04
3.817139753836179761e+00 4.825656469662489734e+00 3.244820798317691324e+00 1.701098207067582978e-04 2.144979223367415259e-03 -1.826173425584310739e-04
3.817394732221698117e+00 4.828871066525764810e+00 3.244547044751482368e+00 1.514534875271882043e-04 1.910919774032229226e-03 -1.627800313862272862e-04
3.817632858906141902e+00 4.831876240906940900e+00 3.244291007131624216e+00 1.489746959267079036e-04 1.880738823881996334e-03 -1.602649712952343149e-04
3.817868617091730421e+00 4.834853932083483130e+00 3.244037249393722622e+00 1.484811075061147996e-04 1.876242718633956566e-03 -1.599034835050948248e-04
3.818103402704615235e+00 4.837823817430610518e+00 3.243784288886665923e+00 1.477470578678827338e-04 1.870890284385119239e-03 -1.592590978598679965e-04
3.818333998090814863e+00 4.840759487602485756e+00 3.243535818649613045e+00 1.431740573255887560e-04 1.833075495531394979e-03 -1.542380688436637980e-04
3.818533861528629725e+00 4.843432454924021080e+00 3.243322495668122141e+00 1.088130803918259306e-04 1.539454136206810800e-03 -1.149134846108672796e-04
3.818679109704506747e+00 4.845640015109572651e+00 3.243171508443566164e+00 7.426542396081770036e-05 1.245867008413896427e-03 -7.558847517422076696e-05
3.818793301498306647e+00 4.847585005911188460e+00 3.243055665717157421e+00 6.978810565132781830e-05 1.208149142418299751e-03 -7.057135041729745931e-05
3.818903423860588564e+00 4.849496515270255159e+00 3.242944266796296660e+00 6.915162826450968730e-05 1.203620764772474596e-03 -6.998168514091894033e-05
3.819013026930864640e+00 4.851405967675828101e+00 3.242833250261681677e+00 6.913692925647364621e-05 1.205553477815111962e-03 -7.008889019969112599e-05
3.819123457643708974e+00 4.853332657986610066e+00 3.242721203186345935e+00 7.020699982681148350e-05 1.225369318576826835e-03 -7.128192777732669599e-05
3.819241674682988918e+00 4.855397696646905459e+00 3.242601010677006901e+00 7.904496095120453890e-05 1.380104071365707667e-03 -8.036605865210520901e-05
3.819315154112828292e+00 4.856683695466146311e+00 3.242526145057021747e+00 7.866757348012342623e-05 1.380098142948410229e-03 -8.032166197722641788e-05
3.819432924984067945e+00 4.858748692629385246e+00 3.242405897848143148e+00 6.982889449495523421e-05 1.225333887460821084e-03 -7.139533936060856042e-05
3.819542702717660276e+00 4.860675130267240185e+00 3.242293567626136852e+00 6.866635311341518595e-05 1.205271498140186599e-03 -7.033272735641564726e-05
3.819651535043777635e+00 4.862582643698005747e+00 3.242181841189392788e+00 6.864617223221203290e-05 1.201456324929406350e-03 -7.063353798219862466e-05
3.819761557957172204e+00 4.864479139015014830e+00 3.242067325236512865e+00 7.016462734148273155e-05 1.191368882101671595e-03 -7.385228533412513949e-05
3.819882837627083028e+00 4.866307484464567068e+00 3.241930502727217167e+00 8.280799227356077145e-05 1.115464068494383815e-03 -9.877792387760143586e-05
3.820093438996245538e+00 4.867608237810351568e+00 3.241620474904060245e+00 1.825430259502816002e-04 5.256467294990177811e-04 -2.923870112540751637e-04
3.820521904225568921e+00 4.867783851051850519e+00 3.240774153908037025e+00 3.575398071158269520e-04 -3.041827109413058894e-04 -7.754239166126278325e-04
3.821166442976127176e+00 4.867026912768336544e+00 3.239266331955168887e+00 4.554658411017591547e-04 -6.509144353657254000e-04 -1.127008808223674274e-03
3.821898453087291259e+00 4.865959743815126082e+00 3.237443907753298156e+00 4.680913013107625424e-04 -6.955506224453058758e-04 -1.172360446599236220e-03
3.822641960679010520e+00 4.864852236333682356e+00 3.235580208751267506e+00 4.699962148366161933e-04 -7.018032696236157272e-04 -1.179085600437451784e-03
3.823389252395338556e+00 4.863735969665812675e+00 3.233705151330966032e+00 4.728666755130676923e-04 -7.066027718661533176e-04 -1.186691466638251828e-03
3.824155726810199329e+00 4.862590818575601936e+00 3.231781905895958484e+00 4.941825199622469980e-04 -7.382584955725004540e-04 -1.239884858563941204e-03
3.824212312965198368e+00 4.862506227810498238e+00 3.231639843028575321e+00 4.934972725574820855e-04 -7.382261159122437003e-04 -1.239743282372318635e-03
3.824977985447250539e+00 4.861361004496854044e+00 3.229716557488022666e+00 4.725794250011134475e-04 -7.067000004105071249e-04 -1.186883644362316881e-03
3.825724897239388689e+00 4.860243986371962421e+00 3.227840529759235189e+00 4.698096163721151458e-04 -7.026506523911460727e-04 -1.180117669789007952e-03
3.826469273271414284e+00 4.859130590389422188e+00 3.225970529222592642e+00 4.693778333380986025e-04 -7.021313636335755519e-04 -1.179279081003018620e-03
3.827213203487265680e+00 4.858017658253954707e+00 3.224101253714729776e+00 4.692468432166174469e-04 -7.020655992750152261e-04 -1.179202894357219214e-03
3.827956956428410162e+00 4.856904784200392733e+00 3.222232021111640865e+00 4.691541277090444583e-04 -7.020581049544911490e-04 -1.179224947658908795e-03
3.828700565923095933e+00 4.855791916091992455e+00 3.220362743374746817e+00 4.690658506400669121e-04 -7.020581009690587222e-04 -1.179259840090382885e-03
3.829444035540467528e+00 4.854679047223897648e+00 3.218493408852741489e+00 4.689776424185082885e-04 -7.020590635119009198e-04 -1.179296593952944587e-03
3.830187364935116356e+00 4.853566176727996506e+00 3.216624015710527917e+00 4.688889300649083224e-04 -7.020601544748517574e-04 -1.179333801742129574e-03
3.830930553241229219e+00 4.852453304486000540e+00 3.214754563368666496e+00 4.687996295042922215e-04 -7.020612662100093578e-04 -1.179371286688878605e-03
3.831673599509410888e+00 4.851340430475902465e+00 3.212885051402510683e+00 4.687097192982767990e-04 -7.020623849260837794e-04 -1.179409030258781344e-03
3.832416502762112209e+00 4.850227554687927878e+00 3.211015479401503558e+00 4.686191853535572440e-04 -7.020635089858051668e-04 -1.179447033208856806e-03
3.833159261997435507e+00 4.849114677113066207e+00 3.209145846959139625e+00 4.685280110430820413e-04 -7.020646390596151955e-04 -1.179485289670588813e-03
3.833901876175233259e+00 4.848001797736365859e+00 3.207276153716380307e+00 4.684361647292212836e-04 -7.020657819662492203e-04 -1.179523745623143986e-03
3.834644344221116441e+00 4.846888916537478664e+00 3.205406399349779001e+00 4.683436348496980103e-04 -7.020669377041985739e-04 -1.179562410180377829e-03
3.835386665057372912e+00 4.845776033499444857e+00 3.203536583472040178e+00 4.682504287782376039e-04 -7.020681020136121039e-04 -1.179601354786697590e-03
3.836128837616547216e+00 4.844663148591472179e+00 3.201666705590195061e+00 4.681565520649740388e-04 -7.020692966067376955e-04 -1.179640641327019731e-03
3.836870860932570793e+00 4.843550261626409892e+00 3.199796764859171194e+00 4.680621269852209415e-04 -7.020706971217455889e-04 -1.179680652169300993e-03
3.837612734970045292e+00 4.842437371196324669e+00 3.197926757813136511e+00 4.679682047611353232e-04 -7.020736687723164952e-04 -1.179724311581876236e-03
3.838354467104414969e+00 4.841324466409217209e+00 3.196056660679544414e+00 4.678830787579224852e-04 -7.020888169851482790e-04 -1.179794316463594330e-03
3.839096122610849093e+00 4.840211462698128742e+00 3.194186291838117864e+00 4.678714636500964181e-04 -7.021985278350594212e-04 -1.180067127836811587e-03
3.839838217984931745e+00 4.839097703168904197e+00 3.192314242214847830e+00 4.684376074169294591e-04 -7.030427993628429219e-04 -1.181914974261428749e-03
3.840584784951441399e+00 4.837978084945863344e+00 3.190429557338636091e+00 4.735097690059166128e-04 -7.095933009246431760e-04 -1.196009141837777465e-03
3.841367239253378862e+00 4.836812967754441139e+00 3.188447051655031395e+00 5.136894600914751257e-04 -7.604711223504689258e-04 -1.305336380084530078e-03
3.841970777206249466e+00 4.835940445704287605e+00 3.186895303322785367e+00 5.075200299351082314e-04 -7.158363188950944353e-04 -1.320226700055161708e-03
3.842706048975111699e+00 4.835125714659942453e+00 3.184795738595677328e+00 4.204313627034229873e-04 -3.120633938689435470e-04 -1.328813285841985584e-03
3.843331807511577658e+00 4.835076063597929519e+00 3.182523010572527955e+00 3.694441639999944882e-04 2.494498995977928544e-04 -1.538708411707827512e-03
3.843387390851952023e+00 4.835147672579082290e+00 3.182271871895079318e+00 3.275643573035547139e-04 6.484886948709290416e-04 -1.610428028062529634e-03
3.843875144241813313e+00 4.836311215693483767e+00 3.179761479417389403e+00 2.879457146267863578e-04 8.195893514176176781e-04 -1.556957081734508140e-03
3.844327648118517349e+00 4.837628321193533587e+00 3.177298928406656842e+00 2.829972998967586863e-04 8.422182447417945854e-04 -1.550066012394542975e-03
3.844777586031335570e+00 4.838969586521180588e+00 3.174842957488579920e+00 2.846990157541424765e-04 8.500678978896980629e-04 -1.548654918752066833e-03
3.845244519996559251e+00 4.840348361601266802e+00 3.172391939018041285e+00 3.044610694229651633e-04 8.895334191925224595e-04 -1.543817464118211373e-03
3.845851087155619297e+00 4.841999706911773060e+00 3.169974751628602316e+00 4.610404987547306755e-04 1.193887223824775584e-03 -1.505969934839512456e-03
3.846700531363203002e+00 4.844134816096909546e+00 3.167613676865811634e+00 6.109026514907759048e-04 1.499907073152461495e-03 -1.473019650749901772e-03
3.847679996071711184e+00 4.846556234765617255e+00 3.165266235068524114e+00 6.249327570974997368e-04 1.555211127463414092e-03 -1.488769097790902792e-03
3.848705871067788831e+00 4.849125346560033911e+00 3.162808686122055679e+00 6.695061121970653827e-04 1.686233889660819713e-03 -1.611942846185228546e-03
3.848857712969430800e+00 4.849509915611903033e+00 3.162440924347066140e+00 6.627065687566462658e-04 1.687853167288767267e-03 -1.614681885630386273e-03
3.849864389733507863e+00 4.852091361348538356e+00 3.159972564644824011e+00 6.073543593422981585e-04 1.569215871539750198e-03 -1.499670087611583609e-03
3.850821458444133150e+00 4.854610225311319027e+00 3.157589867161258113e+00 6.002140404053658580e-04 1.608863153397724517e-03 -1.506601082202432568e-03
3.851834254267073376e+00 4.857503165727988126e+00 3.155093042969638439e+00 6.779101250784098616e-04 2.041138904064818300e-03 -1.643664797176659078e-03
3.852507013123067203e+00 4.859629976715544863e+00 3.153491151252980185e+00 6.860239192093466748e-04 2.270417864260923513e-03 -1.603756515602381121e-03
3.853531921143105166e+00 4.863089980793989575e+00 3.151091256355443182e+00 6.070043452483850745e-04 2.095151302640276946e-03 -1.424212788436885445e-03
3.854483055754681420e+00 4.866393231041350020e+00 3.148850710446681411e+00 5.930382411390010700e-04 2.072599593293858108e-03 -1.402704441556842365e-03
3.855419540118339761e+00 4.869676311299186544e+00 3.146628517759228583e+00 5.885321969593440257e-04 2.069696749643180640e-03 -1.401056361540471739e-03
3.856350216182695245e+00 4.872956795274901332e+00 3.144407067036797621e+00 5.857114217383083826e-04 2.069322790976210052e-03 -1.401768297515018765e-03
3.857276791465816146e+00 4.876236948701870411e+00 3.142184326049730636e+00 5.833584034926097336e-04 2.069279402132644281e-03 -1.402684300211520536e-03
3.858199804504172992e+00 4.879517098764758032e+00 3.139960136498521681e+00 5.812169510425983657e-04 2.069318414854613014e-03 -1.403595964118476780e-03
3.859119570277233180e+00 4.882797564748324604e+00 3.137734358484230324e+00 5.792614938379712442e-04 2.069677886535535322e-03 -1.404688478586390860e-03
3.860036803107459225e+00 4.886080543973889689e+00 3.135505536353533795e+00 5.780226355138550582e-04 2.072488950312635810e-03 -1.407436753580567712e-03
3.860956239008920488e+00 4.889383093720130802e+00 3.133262066962170689e+00 5.820529948213714428e-04 2.094366920029240575e-03 -1.423169061103972529e-03
3.861914385889581691e+00 4.892837907523293062e+00 3.130913664496433935e+00 6.269569741222862178e-04 2.264576526997492435e-03 -1.539831771590157187e-03
3.862676548107822239e+00 4.895596159310572126e+00 3.129037601157903747e+00 6.245384269229864406e-04 2.264562374064856259e-03 -1.540723767632150906e-03
3.863627305277359980e+00 4.899050924197994483e+00 3.126686253499808110e+00 5.749360858232227273e-04 2.094378153547690660e-03 -1.425993041151765338e-03
3.864531299510281848e+00 4.902353459015985848e+00 3.124436918814542885e+00 5.656293839809056669e-04 2.072467179464594373e-03 -1.412013068400924404e-03
3.865423027425960001e+00 4.905636283963718647e+00 3.122201210883951639e+00 5.594713344747708752e-04 2.069508064101019049e-03 -1.408800040362909178e-03
3.866298373773601860e+00 4.908915588369784366e+00 3.119985223620109771e+00 5.449615077654871567e-04 2.068030474748693264e-03 -1.387131323106760312e-03
3.867119883148931958e+00 4.912186759912682277e+00 3.117937610702934847e+00 4.915401255597053737e-04 2.059270962616802873e-03 -1.196360589861408027e-03
3.867856119867132403e+00 4.915444144327311804e+00 3.116192104740239888e+00 4.373721699942600418e-04 2.050635588568264309e-03 -1.005960220304528280e-03
3.868537158917308982e+00 4.918694226485174070e+00 3.114613903644116277e+00 4.219016409924064765e-04 2.050033559920736662e-03 -9.852705121614216757e-04
3.869201737007662789e+00 4.921946956386519467e+00 3.113051330093560942e+00 4.166060261912646811e-04 2.053969941244518631e-03 -9.862428033764842825e-04
3.869864022143976623e+00 4.925227973765543332e+00 3.111474912208175514e+00 4.190259007266711536e-04 2.085719338874067463e-03 -1.002738035819601388e-03
3.870564551031076661e+00 4.928730042583378435e+00 3.109789979048985575e+00 4.649925705762746053e-04 2.332845547764733803e-03 -1.123157515115235901e-03
3.870748722722823665e+00 4.929657854518973537e+00 3.109343054660665295e+00 4.611546538934034232e-04 2.332857971898916194e-03 -1.124298360100642585e-03
3.871438522330985066e+00 4.933159830016925262e+00 3.107654149112560216e+00 4.090190177359680169e-04 2.085650207473287339e-03 -1.006609190197767364e-03
3.872078648731476669e+00 4.936440239630455196e+00 3.106069758482948640e+00 3.986151049101412883e-04 2.053280227596853899e-03 -9.924309331818777832e-04
3.872702922378757240e+00 4.939688163291434897e+00 3.104498967176193780e+00 3.890322083431945149e-04 2.044661861829416994e-03 -9.894508003834088638e-04
3.873288819610466671e+00 4.942900876405786903e+00 3.102946617845464328e+00 3.501782703492432435e-04 2.008872957803648981e-03 -9.691625236497329252e-04
3.873833324660904243e+00 4.945867978090149997e+00 3.101627638654078201e+00 3.366589764055196842e-04 1.734755825935587002e-03 -6.950055648287077354e-04
3.874383372671346137e+00 4.948400616155970155e+00 3.100754366663748485e+00 3.571719104715064420e-04 1.460684910869859861e-03 -4.068096786267420416e-04
3.874951066133571320e+00 4.950688227301514033e+00 3.100138577883155833e+00 3.590711264734824351e-04 1.425614614405972241e-03 -3.701366481977645824e-04
3.875520407287587510e+00 4.952945511897978825e+00 3.099555196624039333e+00 3.592706540952231558e-04 1.422422673373527520e-03 -3.659208128893631285e-04
3.876091780671454323e+00 4.955208068671923982e+00 3.098973407858832019e+00 3.616433219425305569e-04 1.432265218761985147e-03 -3.681273840922267139e-04
3.876681057508839512e+00 4.957542658958804971e+00 3.098373300804529773e+00 3.819039221251349365e-04 1.513296911564712298e-03 -3.890331654924705849e-04
3.877191689876145375e+00 4.959566622750726239e+00 3.097852882049223489e+00 3.815378487517750690e-04 1.512712329883400585e-03 -3.890398137018866186e-04
3.877779644196436948e+00 4.961896660687414418e+00 3.097252877180204145e+00 3.602371021209217045e-04 1.427131914774625943e-03 -3.679918077786171831e-04
3.878344366176309510e+00 4.964123399435962369e+00 3.096673180487410360e+00 3.522507546177898832e-04 1.382370479529391192e-03 -3.634168023376519699e-04
3.878870560325609507e+00 4.966102004264025815e+00 3.096109363554096827e+00 3.114870588849753407e-04 1.114079383618692175e-03 -3.479561702548776472e-04
3.879335424561330736e+00 4.967665880865933303e+00 3.095565731009754629e+00 2.748784356899431551e-04 8.591013529548225140e-04 -3.379499744828932907e-04
3.879795258180997575e+00 4.969086023076009440e+00 3.094995137310568190e+00 3.053442961929622832e-04 9.326866054037724228e-04 -3.819733054858322923e-04
3.879949302322496685e+00 4.969555768321971101e+00 3.094801219627198119e+00 3.033291767423168766e-04 9.234201475919928724e-04 -3.842544241958615941e-04
3.880397578850232954e+00 4.970903067499547134e+00 3.094211990944669033e+00 2.621746636898484141e-04 7.765056242210795906e-04 -3.591807843997581054e-04
3.880776124639618629e+00 4.971891239094103021e+00 3.093520916705146284e+00 2.152500664392610760e-04 4.703090555146455872e-04 -5.127538933373098490e-04
3.881102606768105368e+00 4.972286219740731816e+00 3.092428619363580822e+00 1.964007406574573252e-04 2.805350460917493781e-05 -8.654076355441189632e-04
3.881297806911386150e+00 4.972204526716065054e+00 3.091492342343459487e+00 1.969381231524103249e-04 -1.927055116718506334e-04 -1.021652828445480683e-03
3.881593773452147733e+00 4.971864196552156834e+00 3.089922434932778295e+00 1.764586383555148208e-04 -2.366795466021407758e-04 -9.591136853736818976e-04
3.881872431209139496e+00 4.971484010053714542e+00 3.088406400947757646e+00 1.751228709982781623e-04 -2.430045379050154851e-04 -9.536802354072401863e-04
3.882158403721359008e+00 4.971094077147466983e+00 3.086879380826386132e+00 1.856879574510734206e-04 -2.489840861232311595e-04 -9.729749939150491526e-04
3.882520680988225781e+00 4.970667088087849628e+00 3.085212130599890745e+00 2.713757112887435854e-04 -2.898053768266498206e-04 -1.130609839388125714e-03
3.883019356913257170e+00 4.970174880636813342e+00 3.083292833666238852e+00 3.577831886656604866e-04 -3.312711977134881122e-04 -1.290984625602063438e-03
3.883600268820208701e+00 4.969640903083677230e+00 3.081211842428294823e+00 3.751525555658861174e-04 -3.424641585796963641e-04 -1.334621019435201306e-03
3.883617202373088606e+00 4.969625441561186463e+00 3.081151585490410127e+00 3.756699280812472405e-04 -3.430894943845114457e-04 -1.337131607030545488e-03
3.884207948180567804e+00 4.969086268290620723e+00 3.079050006502082937e+00 3.696839888605238378e-04 -3.371868171974285486e-04 -1.314449790638763096e-03
3.884793327403660790e+00 4.968552652018408899e+00 3.076968411130085901e+00 3.688958670305867013e-04 -3.360814106617835599e-04 -1.311918095848547874e-03
3.885379400885026424e+00 4.968022172794047897e+00 3.074887333420228241e+00 3.705610279865543632e-04 -3.332303004672312343e-04 -1.313796651591750929e-03
3.885979942296856393e+00 4.967510971002861986e+00 3.072791867795471976e+00 3.871617872133008005e-04 -3.117681824842368963e-04 -1.330071459442494410e-03
3.886699747114938486e+00 4.967149196350887586e+00 3.070584534602518900e+00 5.211274782050978344e-04 -1.447696796198468590e-04 -1.454940983772156238e-03
3.887632738282835732e+00 4.967052265726033866e+00 3.068171267527685320e+00 6.561413622406070357e-04 2.238738951053385396e-05 -1.589900118454728225e-03
3.888707409908761292e+00 4.967106590219490414e+00 3.065573033695588645e+00 6.997979847978606045e-04 4.612717838407473774e-05 -1.688315230216924428e-03
3.889663625373199096e+00 4.967172070690284436e+00 3.063255298350656908e+00 6.955029641090582906e-04 4.942345869400581725e-05 -1.693695967775730483e-03
3.890735864692958845e+00 4.967252312181617668e+00 3.060627225176575372e+00 6.573542510744276009e-04 5.184172754153215375e-05 -1.622167951120957914e-03
3.891778403116259444e+00 4.967360380655449603e+00 3.058030551291504473e+00 6.580478479803376782e-04 8.450886064873721205e-05 -1.654079198146107951e-03
3.892940150057815352e+00 4.967697417061446963e+00 3.055186718998102346e+00 8.078999319264878543e-04 3.406399415501149496e-04 -1.934009971548239417e-03
3.893820530607963626e+00 4.968172110419580179e+00 3.053134722502275800e+00 8.889496116587490299e-04 5.742015862675436131e-04 -2.020793867434716399e-03
3.895172356952798509e+00 4.969091138810320274e+00 3.050068422565826776e+00 8.166709719969987569e-04 5.853902308543495027e-04 -1.847984758693344259e-03
3.896445856376588690e+00 4.970045504410002479e+00 3.047119686735250799e+00 7.901375046865700968e-04 6.187584175637722561e-04 -1.872462161656843595e-03
3.897597918935119754e+00 4.971226412407758311e+00 3.043864899488095244e+00 6.635891428227430177e-04 8.712831511420944313e-04 -2.234132625339480937e-03
