1.294635795111832799e+00 8.432885352536336754e-01 2.972175079828958566e+00 -1.000009779961073993e-02 3.624507947256089269e-02 1.411648491535228145e-01
1.287876364690452302e+00 9.106254420961930052e-01 3.196765684611738489e+00 1.479406368913286154e-03 4.870739327656686130e-02 1.422031674857951178e-01
1.289136129236857498e+00 9.389376487703439134e-01 3.278011006583280373e+00 2.926924600532202977e-03 5.031295732888725614e-02 1.419486985599966999e-01
1.301605640413067366e+00 1.028308225395405895e+00 3.499137954644123916e+00 1.281353510146802759e-02 6.244059686456301939e-02 1.370491907689486144e-01
1.329480526988401801e+00 1.137363495648974210e+00 3.709814646980178043e+00 2.236441162721876028e-02 7.514953109809832665e-02 1.287635154978149510e-01
1.372804749867464924e+00 1.267416494959099804e+00 3.904336614669262406e+00 3.230679518244172072e-02 8.893338744257466011e-02 1.166666271840044594e-01
1.432802769657486763e+00 1.420592548768175201e+00 4.076170670006251662e+00 4.340291713685802411e-02 1.043233907404094579e-01 1.001379693351969885e-01
1.511980844766309895e+00 1.599904973817962039e+00 4.217619761359918229e+00 5.650783999741779834e-02 1.219086454487022242e-01 7.832964070169651238e-02
1.541059143287328626e+00 1.662259110425676756e+00 4.256725488155726822e+00 5.805002087184746307e-02 1.237427340583436425e-01 7.573211024573274497e-02
1.642835514454034085e+00 1.871508106981307984e+00 4.357665452230918390e+00 7.037258202920493311e-02 1.402610454497804637e-01 5.162476404246989919e-02
1.763595753695104129e+00 2.106039913738832592e+00 4.421091967702272640e+00 8.200146119928498900e-02 1.556427273722304216e-01 2.840104963234914640e-02
1.902925940344677880e+00 2.364528051970769873e+00 4.447461489646024724e+00 9.380214699637334785e-02 1.704868694838758969e-01 4.869616966354230365e-03
1.911420639672994914e+00 2.379962469446957662e+00 4.447898679927178911e+00 9.387696456388019972e-02 1.705161019674550915e-01 4.789522176021895894e-03
2.068068279792144804e+00 2.660797869841442953e+00 4.438783300905147833e+00 1.037752939298504651e-01 1.838104313522517241e-01 -1.629047911447413857e-02
2.238073693804213171e+00 2.961395132712695499e+00 4.399979790458967699e+00 1.107295809256995528e-01 1.954516631901426216e-01 -3.266826430407351184e-02
2.417172236499082860e+00 3.279504512823748552e+00 4.338275981375996793e+00 1.152474530132004960e-01 2.059071518190664085e-01 -4.518399499164901800e-02
2.601762528893899695e+00 3.613578634787775634e+00 4.259284947433280344e+00 1.176581026377919170e-01 2.155958406262479254e-01 -5.447971374757109436e-02
2.788642883913800663e+00 3.962709404707176919e+00 4.167732947736904059e+00 1.181366134557948200e-01 2.249054696307304646e-01 -6.103228016872382089e-02
2.974777249596535000e+00 4.326591149350957011e+00 4.067701878553673822e+00 1.167168758607455004e-01 2.342084665342621386e-01 -6.517783313578166815e-02
3.157323750945165486e+00 4.704453230837813749e+00 3.962459634300302902e+00 1.136091661159565613e-01 2.425456435800061039e-01 -6.760726733443531145e-02
3.275952752065251605e+00 4.961464476485129005e+00 3.890912529930754538e+00 1.114095604519305255e-01 2.449588594448604273e-01 -6.810456061188525922e-02
3.446323333775555220e+00 5.352171518886306600e+00 3.783097938161043672e+00 1.035507027222466181e-01 2.480048158121923862e-01 -6.792609420606390835e-02
3.602310633454322453e+00 5.746340408668149990e+00 3.676435623402271702e+00 9.326094941059666354e-02 2.493282175665229028e-01 -6.665072218652164093e-02
3.739433454956945457e+00 6.141293537415514869e+00 3.572716201874925890e+00 7.974816085767134910e-02 2.489963028057541328e-01 -6.421301894640632502e-02
3.854026760254360973e+00 6.534287551394342586e+00 3.474923017091107624e+00 6.483409577817461633e-02 2.468572556761103320e-01 -5.917353517875464236e-02
3.945227842254054540e+00 6.922273447454829309e+00 3.388426941709995255e+00 5.023267511109236194e-02 2.426773183532215661e-01 -4.995935286674908771e-02
4.012643827870933322e+00 7.301887936478095753e+00 3.320220138055676617e+00 3.482281771979783142e-02 2.362954748941148986e-01 -3.609779405409181685e-02
4.054054893126714632e+00 7.669449768996371652e+00 3.278232988496395439e+00 1.742047222713532378e-02 2.274716068275726422e-01 -1.687777590111656442e-02
4.066355393436847265e+00 8.020773276556443676e+00 3.271998503779970147e+00 -1.908056895544062940e-03 2.158086244793918640e-01 9.011669611536066507e-03
4.049201448170593132e+00 8.352896982586598185e+00 3.307221616751160553e+00 -1.974307349611104101e-02 2.032461057006496874e-01 3.542965362262793377e-02
4.006667935428619209e+00 8.665943872546144178e+00 3.379636921953169892e+00 -3.392907072558270370e-02 1.917369542045856412e-01 5.593739812590899779e-02
3.943700793428007945e+00 8.961214919858871752e+00 3.480709603614787095e+00 -4.552403374458002111e-02 1.808165441853785138e-01 7.158692715283480890e-02
3.863719458084124092e+00 9.239297089757419812e+00 3.603374936903247505e+00 -5.539596393679786790e-02 1.700485123331347270e-01 8.318104383139342251e-02
3.768866452562178004e+00 9.500093971866549580e+00 3.741675875724420841e+00 -6.428794777740269584e-02 1.590069227464938617e-01 9.131451341159640966e-02
3.705672832274843120e+00 9.651178186456014885e+00 3.830705815420357041e+00 -6.683338016795493941e-02 1.544765948071032680e-01 9.341246158687946388e-02
3.596301255645634853e+00 9.885053798870540476e+00 3.982045408297122169e+00 -7.117052465557621721e-02 1.406091847997537614e-01 9.753408452518143312e-02
3.482041182149886449e+00 1.009574425592985669e+01 4.139136040780310388e+00 -7.300219393780144062e-02 1.252221053088823643e-01 1.006686007671560024e-01
3.366739621888480638e+00 1.028035597992613859e+01 4.300540443447781414e+00 -7.248590541964020084e-02 1.077039388293926786e-01 1.029768077528074449e-01
3.254128290161784065e+00 1.043496098540952843e+01 4.465042638766857586e+00 -6.960966162881845887e-02 8.736087532953018542e-02 1.045771140395359566e-01
3.148092216311222824e+00 1.055444415785341938e+01 4.631585562627097197e+00 -6.419209071015104240e-02 6.338880743327039713e-02 1.055516135857063609e-01
3.052947969820115848e+00 1.063230288168466586e+01 4.799216838045234468e+00 -5.587017442058259120e-02 3.484110625656403754e-02 1.059502971371365926e-01
2.973751868585884139e+00 1.066039112200826366e+01 4.967039919265552328e+00 -4.407369482184079340e-02 5.907540068260523939e-04 1.057936167175660969e-01
2.913444456282394679e+00 1.063429089531448568e+01 5.134299396654617098e+00 -3.203803429974130812e-02 -3.352914599494390135e-02 1.052391930373603873e-01
2.869915806556079030e+00 1.055885084434834553e+01 5.300473541726621995e+00 -2.290002613524215469e-02 -6.165996803586675651e-02 1.044242430236956426e-01
2.839164679460477458e+00 1.044270986082180208e+01 5.465116246363807662e+00 -1.591344366487700002e-02 -8.488056059671866826e-02 1.033069606582029815e-01
2.818235932451434334e+00 1.029294489317872952e+01 5.627702841277793411e+00 -1.050452497856115518e-02 -1.040826865505911220e-01 1.018300306129886201e-01
2.804982814343161213e+00 1.011534073168973791e+01 5.787603181066417690e+00 -6.226980681551627650e-03 -1.200048319544466252e-01 9.991768804015517536e-02
2.799735191926667532e+00 1.000138250750766389e+01 5.880228423978500985e+00 -5.037927832156233882e-03 -1.245897054102204221e-01 9.888837486568996527e-02
2.794330958313721247e+00 9.795431187967608366e+00 6.033781816182217206e+00 -1.787291506000579424e-03 -1.352630527089278833e-01 9.485134206989127847e-02
2.793769386521006481e+00 9.574208196833181361e+00 6.180307063586364613e+00 1.073403071041710609e-03 -1.438578758838958138e-01 9.002090040283680650e-02
2.797619451165891835e+00 9.340744961173694350e+00 6.318350095772691688e+00 3.780003289951690357e-03 -1.507065895957415136e-01 8.414925368419863549e-02
2.805812196120629487e+00 9.097598730258560806e+00 6.446021714301965133e+00 6.553529788326993739e-03 -1.560750445924514729e-01 7.693519309737080480e-02
2.818630938047685053e+00 8.846949938725293450e+00 6.560900678983270673e+00 9.617463249024731098e-03 -1.601728222561149551e-01 6.800864552314969669e-02
2.836728938351694040e+00 8.590684907276251892e+00 6.659909501833029211e+00 1.321511609366501916e-02 -1.631614398882164363e-01 5.691169024897754780e-02
2.861175730226956926e+00 8.330466937345580192e+00 6.739156576324380588e+00 1.762841632568660707e-02 -1.651607897409801962e-01 4.307506718819299057e-02
2.893535473105987244e+00 8.067798392581208233e+00 6.793736541664275208e+00 2.319953393443252229e-02 -1.662540737755546782e-01 2.578897341389690609e-02
2.934672215202692058e+00 7.803773070628703401e+00 6.820918533836612063e+00 2.870274460658995067e-02 -1.668726061550633299e-01 8.506794290326602850e-03
2.983498665123362148e+00 7.538821987072087616e+00 6.823445986638071226e+00 3.290176321998507236e-02 -1.674213045671151812e-01 -5.317884014261906045e-03
3.038198317800256731e+00 7.273044181131828267e+00 6.806237475401093029e+00 3.611306092744566432e-02 -1.679150751172714950e-01 -1.639425173270670638e-02
3.097397322433186773e+00 7.006515480012200037e+00 6.773199143015615320e+00 3.857866851134146569e-02 -1.683682522074243515e-01 -2.529051388871288858e-02
3.101816115161609932e+00 6.987222551213114308e+00 6.770298797590089457e+00 3.854889478243855166e-02 -1.683790620970224416e-01 -2.533339838370830127e-02
3.164247259950900393e+00 6.720329148014915432e+00 6.724623603125074567e+00 4.022115150728995669e-02 -1.683639197125831599e-01 -3.229541150210280681e-02
3.228987355097447942e+00 6.453484015957708486e+00 6.668993950955520944e+00 4.146214112972389232e-02 -1.683178896229425847e-01 -3.789302855694461764e-02
3.295427033187204202e+00 6.186739285812843825e+00 6.605345026201226766e+00 4.236555498315412727e-02 -1.682370316402093668e-01 -4.241340094082384632e-02
3.363085357245795048e+00 5.920154034858391867e+00 6.535200634413874887e+00 4.299974434054774225e-02 -1.681165057132121832e-01 -4.608841861826829672e-02
3.431573736020734788e+00 5.653795965829652381e+00 6.459751371071657644e+00 4.341287226078732048e-02 -1.679502565115268131e-01 -4.910660581679137521e-02
3.500566805160460149e+00 5.387743603041929674e+00 6.379915697776688432e+00 4.363655070222292182e-02 -1.677306753778867732e-01 -5.162279210499762239e-02
3.569778090282553773e+00 5.122089058212044854e+00 6.296387058293603900e+00 4.368823679641659768e-02 -1.674482188094651991e-01 -5.376605497431205527e-02
3.638938628304086542e+00 4.856941451827167633e+00 6.209669451430440468e+00 4.357256908533396061e-02 -1.670909622068029177e-01 -5.564634136474855275e-02
3.707776947000749779e+00 4.592431110944413142e+00 6.120103285612039201e+00 4.328174503038621085e-02 -1.666440658983268097e-01 -5.736010781639987871e-02
3.775998906419850254e+00 4.328714703118202500e+00 6.027882841451757123e+00 4.279496927371289478e-02 -1.660891274164033593e-01 -5.899526858311974348e-02
3.843265897364415817e+00 4.065981510897407780e+00 5.933066238129764081e+00 4.207693256583996261e-02 -1.654033895504747609e-01 -6.063570553450373102e-02
3.909169771116284942e+00 3.804461104387926174e+00 5.835578414843952899e+00 4.107520872006008295e-02 -1.645587676683337164e-01 -6.236557120057074910e-02
3.973202631865746959e+00 3.544432733452441031e+00 5.735207280280052444e+00 3.971637602053482846e-02 -1.635206519186842566e-01 -6.427360569963434800e-02
4.034719240867292278e+00 3.286236839436051937e+00 5.631592832572364316e+00 3.790057412469991643e-02 -1.622464298292959906e-01 -6.645768900658508005e-02
4.092889230565228686e+00 3.030289182767327727e+00 5.524208691620890121e+00 3.549409050769670310e-02 -1.606836620080389078e-01 -6.902986208383912747e-02
4.146635566621504232e+00 2.777098202181901510e+00 5.412335096398431133e+00 3.231942311818918750e-02 -1.587678275028063246e-01 -7.212207445045595855e-02
4.194554669017396265e+00 2.527286369632937735e+00 5.295021982038932151e+00 2.814207711403717005e-02 -1.564195350135870188e-01 -7.589295304361207140e-02
4.234812233330724318e+00 2.281616489656830282e+00 5.171040242599383774e+00 2.265310919343526894e-02 -1.535410705686074406e-01 -8.053593960065827395e-02
4.265006977340526362e+00 2.041024122408190866e+00 5.038818679334825745e+00 1.544611482293602352e-02 -1.500121200990743031e-01 -8.628921399588455887e-02
4.281992140269490932e+00 1.806657597605068055e+00 4.896363400008610256e+00 5.986937703933391079e-03 -1.456844648129828335e-01 -9.344791259279013051e-02
4.281641402595302459e+00 1.579927447183836486e+00 4.741155534524253312e+00 -6.426164054321389235e-03 -1.403753962084140772e-01 -1.023792683868486458e-01
4.258515759480016705e+00 1.362528600491968778e+00 4.571012718055573743e+00 -2.274768153459576225e-02 -1.339086386224921654e-01 -1.122914766106443002e-01
4.204731291807054738e+00 1.155629409627910498e+00 4.386174837527543779e+00 -4.510853014767542829e-02 -1.271241233098961421e-01 -1.209201648812199825e-01
4.142610393784845080e+00 1.007746182540309121e+00 4.241070772782308040e+00 -5.999842085654334689e-02 -1.230878964889361438e-01 -1.245963710520994194e-01
4.025605874583781052e+00 8.190969882208090080e-01 4.039174533311663318e+00 -8.762233613765366136e-02 -1.149153970212142134e-01 -1.301379576659986714e-01
3.861824067261153459e+00 6.441578454715630730e-01 3.828676274324401163e+00 -1.190172264651423589e-01 -1.057874480743900281e-01 -1.354496176154377507e-01
3.842811079593973833e+00 6.272965388306406265e-01 3.807068398440027757e+00 -1.193948387116232079e-01 -1.056437417524152128e-01 -1.355008788387591923e-01
3.632477863408320573e+00 4.694175343493205976e-01 3.589346410640626317e+00 -1.459772765018966523e-01 -9.353715899180076176e-02 -1.392009410399345504e-01
3.387766797572058231e+00 3.336599581263644532e-01 3.366933362091994564e+00 -1.627674391263559672e-01 -7.773901800071761348e-02 -1.414196330169651961e-01
3.123233119718455519e+00 2.263206517766215842e-01 3.142087240812674764e+00 -1.709850294553097172e-01 -5.768689152581397972e-02 -1.422707711189855895e-01
2.852015104804768608e+00 1.547232718369224991e-01 2.916941221003575446e+00 -1.711980354974513840e-01 -3.264807015293968995e-02 -1.417980177301590983e-01
2.586834682702982224e+00 1.274663703933088532e-01 2.693613092922137131e+00 -1.633636874368533942e-01 -1.747095463616698792e-03 -1.399771205282560604e-01
2.340969518623289058e+00 1.547155016576701736e-01 2.474313903550690252e+00 -1.468234374403019349e-01 3.611729247470839288e-02 -1.367146689742488874e-01
2.129268104614858714e+00 2.478840140616195564e-01 2.261461380865027682e+00 -1.202542955515016054e-01 8.141777415710994836e-02 -1.318433023106502788e-01
1.969277162054372088e+00 4.193563392296815739e-01 2.057803960526324971e+00 -8.157469336873436616e-02 1.349064220179535256e-01 -1.251131243888295996e-01
1.950803230666753540e+00 4.502533576660826542e-01 2.029303778121453572e+00 -8.050958967395385746e-02 1.361740875911957582e-01 -1.249384026126820896e-01
1.856343848277826059e+00 7.008924855605801474e-01 1.828451126576818409e+00 -3.864352628040100546e-02 1.800336329120717782e-01 -1.284792216908754725e-01
1.822164047733841885e+00 1.003973907252363462e+00 1.613506343423143807e+00 -4.467608475128910690e-03 2.023458121993158276e-01 -1.427185737295257051e-01
1.836300236567208977e+00 1.331465978641912962e+00 1.373153744671202325e+00 2.230867082178401503e-02 2.108373852122954750e-01 -1.605364946127850745e-01
1.861721716701307150e+00 1.538648460218992264e+00 1.209817738838420587e+00 2.922618495850570416e-02 2.091689012068888853e-01 -1.705850293764467340e-01
1.916869332933921921e+00 1.863349824780473840e+00 9.220861813993685985e-01 4.034875516574494558e-02 2.005029740069217137e-01 -1.924485037266122911e-01
1.986394534199708684e+00 2.175713314772588891e+00 6.092094929215523536e-01 4.736763605836538660e-02 1.936046408454558942e-01 -2.023108707912391613e-01
2.064224950564423455e+00 2.478345663874009119e+00 2.898102589541858842e-01 5.082847936339526806e-02 1.882273148004094399e-01 -2.006780589237304457e-01
2.144939171292174596e+00 2.773507612080982732e+00 -1.782353431890760370e-02 5.100699080920412243e-02 1.841812072285471669e-01 -1.874663068449968772e-01
2.223355738592188047e+00 3.063199255507244700e+00 -2.948003471688669941e-01 4.793024749314502009e-02 1.813274045980561300e-01 -1.619978668157143198e-01
2.294141069268359701e+00 3.349237511506841347e+00 -5.206559718271396298e-01 4.137926323763468223e-02 1.795738551507648217e-01 -1.229662369505601649e-01
2.351491721258270662e+00 3.633295837272364714e+00 -6.723169434490945395e-01 3.098020029792638783e-02 1.788317019391811036e-01 -6.838579565860816722e-02
2.392644084374983215e+00 3.916393057573449799e+00 -7.385391374731453684e-01 2.094187942049758472e-02 1.783609948198060513e-01 -1.516735117160250383e-02
2.421435057440798122e+00 4.198395146066700612e+00 -7.349267956562995918e-01 1.538342780984107948e-02 1.774471765423663860e-01 1.972507582376056834e-02
2.444630553028130038e+00 4.478552427452478391e+00 -6.891107662061944916e-01 1.388169356501611426e-02 1.760308602461887473e-01 3.808142684860583299e-02
2.462290061053561629e+00 4.692040632979342263e+00 -6.411451171173165875e-01 1.511507808858755623e-02 1.745230187905079944e-01 4.067969115760820820e-02
2.490480302248946565e+00 4.965741178210080875e+00 -5.841612207325130868e-01 2.045053424123341110e-02 1.708042388487026331e-01 3.121741119251025820e-02
2.528129051401126759e+00 5.233352663737865562e+00 -5.466886260678778253e-01 2.704882483697223367e-02 1.668396086529475297e-01 1.606210363277556577e-02
2.575138526759028323e+00 5.494813954641466935e+00 -5.302411504031602218e-01 3.226116766986313750e-02 1.630453421664150304e-01 4.689826584174746141e-03
2.629623403043831242e+00 5.750283731004458332e+00 -5.292844943627018628e-01 3.648063580779523085e-02 1.592806755847407663e-01 -3.482804923347925397e-03
2.690261042415853954e+00 5.999696840827205335e+00 -5.390790201405109006e-01 4.002410436662998811e-02 1.554040090545723285e-01 -8.875037677702007910e-03
2.756189570300800806e+00 6.242758911194141724e+00 -5.554366134640299490e-01 4.315604440524400259e-02 1.512677648265050301e-01 -1.176348716870071094e-02
2.826940499041719512e+00 6.478932526133649006e+00 -5.745058380886277627e-01 4.610831816787068493e-02 1.467128912059328660e-01 -1.229632764834470704e-02
2.902400737045268908e+00 6.707414255647037749e+00 -5.925743615040875989e-01 4.909745948939658183e-02 1.415628169999952890e-01 -1.050089331640587618e-02
2.982801021490518512e+00 6.927101487598663176e+00 -6.058785165100912806e-01 5.234073179736316306e-02 1.356166320042153095e-01 -6.285080525909259898e-03
3.068729786421623196e+00 7.136547628966184220e+00 -6.104102293625796039e-01 5.607216155907985417e-02 1.286412320423835076e-01 5.673770439190036190e-04
3.091097606510015972e+00 7.187598324098245506e+00 -6.100743223862002962e-01 5.640917617992089600e-02 1.280781735029862534e-01 1.121803782454605875e-03
3.183606779739241333e+00 7.383052224769926397e+00 -5.998947909134181300e-01 6.030468453881076413e-02 1.185254454956571890e-01 1.172180401916876093e-02
3.283119535158623759e+00 7.562017962126382109e+00 -5.700907901959604285e-01 6.524461331819829402e-02 1.072742514699975142e-01 2.588217580621441152e-02
3.391569622544738039e+00 7.721451505084812261e+00 -5.144428566421601623e-01 7.157967803945637641e-02 9.388062233639297982e-02 4.432933004224954426e-02
3.511525753250922310e+00 7.857537363071476655e+00 -4.254057624073263044e-01 7.976024774713025289e-02 7.781510741806710318e-02 6.800958469131342110e-02
3.642213591824454255e+00 7.967888407968302111e+00 -2.928434623122863067e-01 8.511977784996282992e-02 6.141251940497746004e-02 9.924547967528184189e-02
3.775319222431532395e+00 8.053831849155598022e+00 -1.026311347917416017e-01 8.281205500222192650e-02 4.702457228518570898e-02 1.407471506574731190e-01
3.898636071601874864e+00 8.118156616157232719e+00 1.534117656724870993e-01 7.277010445945139572e-02 3.414084480674527133e-02 1.823045146127574290e-01
4.003963752333176807e+00 8.163168088653458554e+00 4.672386784380220259e-01 6.011580241956949316e-02 2.265843049705746140e-02 2.136537665647603723e-01
4.090995590865260212e+00 8.191022188313706209e+00 8.238979624498047327e-01 4.968686515619591404e-02 1.249184003002297948e-02 2.363465084875570055e-01
4.162647246009444579e+00 8.203483086940584812e+00 1.210590385422932291e+00 4.071102857315483936e-02 3.235778509064877843e-03 2.515468522045661293e-01
4.213082598871137563e+00 8.203621073058169344e+00 1.550977179685284035e+00 3.469114755249740056e-02 -3.026316085344972658e-03 2.573621069554058449e-01
4.261491179069614610e+00 8.192097960794940903e+00 1.960027392306752159e+00 2.638119444730243485e-02 -1.150733396846048001e-02 2.587402810698835598e-01
4.296500210117009111e+00 8.167108105111120508e+00 2.366234414971418509e+00 1.778477643093568164e-02 -2.001725592059402231e-02 2.537748282276666156e-01
4.317141713848545059e+00 8.128346022193220222e+00 2.759340751932115143e+00 8.253311435797912668e-03 -2.888330211051699792e-02 2.422110263036862110e-01
4.321984178298956536e+00 8.074292116721226265e+00 3.130385852067325114e+00 -2.150010146292015336e-03 -3.931055122344848107e-02 2.259399642987216239e-01
4.309632065402946743e+00 8.001467942856208992e+00 3.473215437779729964e+00 -1.344302819014054490e-02 -5.256537446254633261e-02 2.066112541396578628e-01
4.302495890531850442e+00 7.974468288485348388e+00 3.577191079288561504e+00 -1.475448038658595112e-02 -5.411821210077499139e-02 2.042281203363169872e-01
4.268449184801078822e+00 7.875002175683578187e+00 3.879490560207902394e+00 -2.821334281387314138e-02 -7.137075344847716718e-02 1.771858948316851479e-01
4.210747657527817545e+00 7.744976478761700811e+00 4.134518361351098292e+00 -4.460253936453779239e-02 -9.267370646139894141e-02 1.445850103570252287e-01
4.127467853986446222e+00 7.580583000669917304e+00 4.338083283440780313e+00 -6.048619569951269731e-02 -1.147332238549034766e-01 1.122547104571318538e-01
4.065040469363712106e+00 7.462952016189594140e+00 4.444003079628155994e+00 -6.533883019453937124e-02 -1.223494248595537043e-01 1.012259746857711029e-01
3.954747378761798604e+00 7.255368208666385321e+00 4.585335554842858485e+00 -7.382983591348822594e-02 -1.395557536726935444e-01 7.709449970384801842e-02
3.833425890173087769e+00 7.021686105497233932e+00 4.691832031604803888e+00 -7.925255456981890323e-02 -1.552798012865047872e-01 5.727307737398960180e-02
3.705043375233104452e+00 6.764610814358718471e+00 4.769591486510909917e+00 -8.273760598513356379e-02 -1.690723666284753013e-01 4.083673685002878195e-02
3.571896714520482963e+00 6.487624098953604701e+00 4.823384308773271734e+00 -8.526199594984866514e-02 -1.804028320597617641e-01 2.703415814426784677e-02
3.435377671367253694e+00 6.194275871475428019e+00 4.856824221215738646e+00 -8.699132177027012192e-02 -1.897163364470070279e-01 1.515728470161302986e-02
3.296659384681438709e+00 5.887473181187480087e+00 4.872480865592166310e+00 -8.803577765643247344e-02 -1.973788816572616123e-01 4.596846458357540209e-03
3.292687925953152739e+00 5.878570154780425661e+00 4.872688019659625169e+00 -8.805606615478643595e-02 -1.973753990228035993e-01 4.588227381226659025e-03
3.152934591033508482e+00 5.560894791572954077e+00 4.872217243157354716e+00 -8.827596947713992059e-02 -2.034384867611060965e-01 -5.182210392481933700e-03
3.013323945443519225e+00 5.234488219277340981e+00 4.856475251043534946e+00 -8.787534320445886116e-02 -2.083920345148320419e-01 -1.467960478700383424e-02
2.872671885333490049e+00 4.902938261969555178e+00 4.826004565125119328e+00 -8.958780607637950588e-02 -2.099266297964637873e-01 -2.376553784348153786e-02
2.725360312731140322e+00 4.573612556409669239e+00 4.781583849924239793e+00 -9.627406322006902550e-02 -2.055825804665152023e-01 -3.228048410096882870e-02
2.563157675361570131e+00 4.255986224131295792e+00 4.723772003355389160e+00 -1.083722397300130591e-01 -1.951620523437745114e-01 -4.066125055581126108e-02
2.376817951307291121e+00 3.960037742205321010e+00 4.652440973633676258e+00 -1.267240284947854789e-01 -1.782275400642250596e-01 -4.933776091945145381e-02
2.155392893691807199e+00 3.696644224941262546e+00 4.566769190384318833e+00 -1.526352906926105313e-01 -1.540824410670122435e-01 -5.875511021736028183e-02
1.928688912565471147e+00 3.501959300799336816e+00 4.480915691742753282e+00 -1.781557227056982107e-01 -1.299857627290459949e-01 -6.652126977466900348e-02
1.619022363762098182e+00 3.323930410225705234e+00 4.366205897359701993e+00 -2.125318358411106279e-01 -9.461359174158431862e-02 -7.820912513595999760e-02
1.258780126829602830e+00 3.201466649061579961e+00 4.231219306581047057e+00 -2.419680027007751755e-01 -5.988178470880078236e-02 -9.210468892071456415e-02
8.540377322975531982e-01 3.134604385173867858e+00 4.071891398339781531e+00 -2.686777283713193132e-01 -2.446235088428018803e-02 -1.089207876226367111e-01
5.739252496685841587e-01 3.116109345575297951e+00 3.953584670090792397e+00 -2.711766894442886322e-01 -1.118204435973215935e-02 -1.190912504135988592e-01
1.777807689546553327e-01 3.110400658937994667e+00 3.735098586089216965e+00 -2.286335828772021739e-01 3.952871603107402723e-03 -1.565746366198169648e-01
-1.044317261688976622e-01 3.121597532156339838e+00 3.456485681920737907e+00 -1.274330808292516992e-01 1.011136677886645928e-02 -1.949538083955033863e-01
-2.461060316374508450e-01 3.142934641956668607e+00 3.129633496043737750e+00 -5.131475341402675500e-02 1.676250951870882772e-02 -2.174385787917087198e-01
