-4.333203682210820621e-05 3.998866409308085074e-05 2.128413822434634142e-05
-4.392205196168920753e-05 4.670650586759071248e-05 1.955996433717447570e-05
-4.469914449698832902e-05 5.574759918091750830e-05 1.657074877068662704e-05
-4.574178088888031354e-05 6.842334842503738966e-05 1.188994699518678578e-05
-4.715552554500538718e-05 8.657235040937765868e-05 4.846011265934481003e-06
-4.908356931322327746e-05 1.128269705882470824e-04 -5.574872835666460357e-06
-5.172032656213423326e-05 1.509949946209440349e-04 -2.087568307052896835e-05
-5.532916529652828080e-05 2.066116592127184202e-04 -4.326620449431534999e-05
-6.026524691978632091e-05 2.877420940157222472e-04 -7.598304063412690307e-05
-6.700445938512297034e-05 4.061504296873675343e-04 -1.237584565249873181e-04
-7.617951760099001294e-05 5.790049790107757019e-04 -1.935057962561777581e-04
-8.862365500752233710e-05 8.313665808397337816e-04 -2.953208050791807419e-04
-2.833753336127326438e-04 1.694802956397949362e-03 -3.167652413596666757e-04
-3.574540419270473340e-04 1.876950635837607885e-03 -2.140063968979498464e-04
-3.250837350798759743e-04 2.120669277838192496e-03 -2.941597519037924299e-04
-2.999809323931749028e-03 2.047593466788550504e-02 -1.854988278087839771e-03
-3.238879091630814328e-04 2.299014971755467159e-03 -1.054953939008478986e-04
-2.023588972655195907e-04 2.249276923507943435e-03 -7.050108953211950587e-05
-8.214986506542212982e-06 1.870654916777589848e-03 1.806651622348221060e-05
1.984238406598302755e-04 1.758641619412869761e-03 1.052673286569574910e-04
4.493737664653764462e-04 1.896805603741003260e-03 2.037432195972172996e-04
5.018057819841140969e-04 1.756363672184087189e-03 2.074207584774178520e-04
3.626244842579290882e-04 1.317680733108534275e-03 1.168497992280870647e-04
2.931299061566864077e-04 1.065606582871740649e-03 3.928648246920636063e-05
1.395495570133692496e-03 6.059083200351685593e-03 8.192170021657400403e-04
1.348692277746792981e-04 8.041208208189635446e-04 2.139455493397841098e-04
1.974771397050984758e-04 9.388864249740406544e-04 1.820382433375614529e-04
3.106242989991348717e-04 1.204004612532544273e-03 1.732190909455669507e-04
2.489655659361816788e-04 1.633311582696753833e-03 4.932311093765847287e-04
-1.588579421787789656e-04 5.649038039241017226e-04 3.215644016188856495e-04
-3.263432311959716986e-04 4.013189082707018765e-04 9.601592247926943942e-05
-5.190210464435849160e-04 2.907322499259512799e-04 -1.192860745222804053e-04
-7.645877566762439639e-04 2.174066686330860848e-04 -3.556161715818119146e-04
-1.098375344239626563e-03 1.712298869937258199e-04 -6.472018857201415707e-04
-1.109741039786322049e-03 1.458613589605998290e-04 -6.825470211217735290e-04
-8.001947313327232789e-04 1.364475839234572654e-04 -4.668089179115837446e-04
-5.836139468225289874e-04 1.418936471479928052e-04 -3.225031494646333498e-04
-4.285521683124353994e-04 1.635463416892349667e-04 -2.287417479327173307e-04
-3.124141725887112880e-04 2.049051031616335773e-04 -1.719394177743939316e-04
-3.980097604465963760e-04 3.336592843053184622e-05 7.818456771890833798e-05
-3.281116661039694708e-04 -1.521059485382330473e-04 2.981471910844166987e-04
-2.859183937315255418e-04 -1.087538359045910768e-04 3.714222999185678412e-04
-2.618153588725883165e-04 -8.440052785997604430e-05 4.947483042871491212e-04
-2.522651635591988974e-04 -7.539919200263781594e-05 6.860623485412370827e-04
-2.553592952606202398e-04 -8.034486815390578108e-05 9.733391014873360447e-04
-3.632024466766370537e-04 -6.703116377187884616e-05 9.186450640867550518e-04
-4.186869567733866285e-04 -3.311777960632888328e-05 5.851234213627863525e-04
-3.357811639373559890e-04 -6.892975502129636038e-06 4.050513893676656275e-04
-2.741487463957720033e-04 1.544611471492394865e-05 2.817159275616692733e-04
-2.261133264616698531e-04 3.727627715787991229e-05 1.967468514155596673e-04
-1.011859471330837576e-03 -7.296761253938699411e-04 1.199123358667326597e-03
-3.158704884148984737e-04 -4.298270684312062071e-04 4.495905667498318356e-04
-3.234467448728697305e-04 -4.965731658666960738e-04 4.975713452914690658e-04
-3.320838355208611549e-04 -6.374444706592774252e-04 6.236617669907462691e-04
-2.636095597030159660e-04 -8.728480244292976305e-04 8.790642917624875811e-04
-1.282846218091941346e-04 -1.237144897954728503e-03 1.292801535293505158e-03
-7.637400040017499432e-05 -1.251359555631585295e-03 1.291659036744606396e-03
-1.002248563781741388e-04 -9.171879221387752501e-04 8.750345630976774387e-04
-1.177606468124981311e-04 -7.178847437870883568e-04 5.814621038303933228e-04
-1.324495592039441963e-04 -6.246110060548457120e-04 3.683952290488774523e-04
-1.471581153602100349e-04 -6.238647412114157196e-04 2.049630514692162410e-04
-2.357505444015456917e-04 -9.382894193379736616e-04 1.371481720045257438e-04
-2.658441356898470515e-04 -1.075887945776291899e-03 4.030746737458028653e-05
-3.196039758394503250e-04 -1.441361095929973328e-03 -8.144118214155317769e-05
-4.042433681428443735e-04 -2.017284595289839822e-03 -2.187172901109876689e-04
-4.461160759133321889e-04 -2.368238210929721980e-03 -4.454789320988762386e-04
-3.539213907833802528e-04 -2.022977950120494889e-03 -5.690219589579388398e-04
-8.877264933613724035e-04 -4.982159438955842054e-03 -1.438857896467134016e-03
-2.516891226640764149e-04 -1.389453349021993510e-03 -4.168547805407272979e-04
-1.584926895315744838e-04 -1.250440710796437132e-03 -5.328314326604610554e-04
-7.684862060121621643e-05 -1.293978766603773615e-03 -7.297057251826182542e-04
-7.612180472263545023e-05 -1.811804937601399273e-03 -1.089965026720980060e-03
-2.383006020454092792e-05 -7.772399600495359532e-04 -4.917230599735814478e-04
5.528671942062859176e-05 -5.642990248404873999e-04 -4.861750123532742056e-04
1.520282894686735204e-04 -4.345502519070228750e-04 -5.547496763350054675e-04
2.798836297204545772e-04 -3.693735789247960572e-04 -7.073736149257157805e-04
3.014510690505446309e-04 -2.716751628104752017e-04 -6.863647618090614345e-04
2.199342624703535284e-04 -1.269337977557994887e-04 -4.886721147825589997e-04
6.551805587674140209e-03 -1.495039289778141677e-03 -1.363701124903914964e-02
1.780973323531531087e-04 3.622824168820895570e-05 -3.426585615701269053e-04
1.990704437160480383e-04 1.581353488457512525e-04 -3.290017980815991149e-04
2.576452177592289741e-04 3.006913917423336790e-04 -3.666451002506852189e-04
3.625720341024260942e-04 4.842449640698615336e-04 -4.610195838479687357e-04
5.295225718167055748e-04 7.349957854137856642e-04 -6.257578675399702063e-04
5.309575518414193273e-04 7.850453767602432863e-04 -6.669866528541461238e-04
3.670417813464558229e-04 6.422130443251986617e-04 -5.904184037931526664e-04
2.534571508109641495e-04 7.428558418294368363e-04 -5.350350790332183406e-04
1.241902656554282264e-04 7.330300286545271765e-04 -3.996162926337868760e-04
1.369488702531033487e-04 8.734970129414603920e-04 -5.254655246406677400e-04
2.403762238907001863e-04 1.136531018653330703e-03 -7.066373389923722359e-04
2.650774113288284842e-04 1.884928470076519501e-03 -8.023698722937150580e-04
1.670530583232222567e-05 1.080920551225629132e-03 -2.573520645036750506e-04
2.998871460784375309e-05 9.786041042877558372e-04 -3.104013577022388939e-04
2.312483304846428046e-04 1.013547317652510257e-03 -3.417972560191409126e-04
3.559174430879275420e-04 1.516311595688158527e-03 -8.678947897520887262e-05
-6.495754515270655476e-05 6.799045471614042395e-04 1.768943156728103241e-04
-2.379243734057679836e-04 4.774289640507250565e-04 7.000076255188103546e-05
-4.305818965911962820e-04 3.401854305574458261e-04 -3.014119129243566600e-05
-6.705481481027542132e-04 2.485354961967405746e-04 -1.380760526216883084e-04
-9.922848039501230150e-04 1.896692890504386979e-04 -2.694245129464281044e-04
-1.009281341012848495e-03 1.553745947295195450e-04 -2.650445926950837456e-04
-7.117169273869819197e-04 1.395586871328733812e-04 -1.227119867054794050e-04
-4.893122122063000515e-04 1.401336549395453272e-04 -3.462967231115211469e-10
-3.219567979210258887e-04 1.576822923239647569e-04 1.192356829070638713e-04
-1.853017901518897120e-04 1.950564620276293011e-04 2.522730459422467672e-04
-5.939124510771868213e-05 2.578200715218863085e-04 4.183914602454218514e-04
7.423593738107622634e-05 3.550763864407586383e-04 6.416642543810279755e-04
2.065546056103639827e-04 5.213807517914507061e-04 1.335645216534194326e-03
3.068930794849252376e-04 5.714483385429127869e-04 1.735187860996111010e-03
9.916746516271516577e-04 2.251185415053396331e-03 7.982098903301525564e-03
-1.642250443531231645e-04 6.120781152753238495e-04 2.249725730828022394e-03
-6.657936277583043506e-04 6.901102147205501148e-04 1.812382689931466744e-03
-2.131324846552034614e-03 1.276066905683420800e-03 3.481364051688893863e-03
-1.054361852002928899e-03 5.350683313735292912e-04 1.686197117727493292e-03
-8.802146899453455785e-04 7.449358530048174514e-04 1.979913670888557627e-03
-5.187655133274493655e-04 9.275938762735834193e-04 2.245582743441235530e-03
-4.115513357489662986e-04 9.437177253674654785e-04 2.241296280012895943e-03
-3.565752860497624702e-04 6.292958887403923536e-04 1.475031126818009347e-03
-3.671275390396004689e-04 6.015736325759825842e-04 1.146946489958668505e-03
-4.104621200751767994e-04 6.602665773251536769e-04 9.816272939678063678e-04
-4.922319309480813025e-04 8.141343777026917089e-04 9.551114277284709388e-04
-6.235290780562615948e-04 1.085784301890453185e-03 1.063549150971838334e-03
-6.215721241399483525e-04 1.067467335359231816e-03 9.774756360406329243e-04
-4.870733514473369751e-04 7.560721811346856952e-04 6.844183668948432882e-04
-4.172907291360309690e-04 5.311223786189945293e-04 4.914635318883449257e-04
-3.519387892554646309e-04 3.386300158048082833e-04 3.252259306616503962e-04
-3.313687988855834620e-04 2.599390866952265653e-04 2.367152343391994661e-04
-3.356747008966465468e-04 2.194241734583357128e-04 1.790724530211764624e-04
-3.652283147951198151e-04 2.113970740327491648e-04 1.439439701507912997e-04
-4.240831540449377878e-04 2.348918232225384887e-04 1.262373034345231585e-04
-5.205280867003766153e-04 2.935533241343676750e-04 1.233834776641961955e-04
-5.176082158553024044e-04 3.128448887984105228e-04 1.232823517607947847e-04
-4.149722304881169792e-04 2.952180599195188687e-04 1.259150977138407789e-04
-3.482611663845738620e-04 3.214512505373845084e-04 1.433414582955673847e-04
-3.961735319668007859e-04 8.923210661341334448e-05 6.009448343200089656e-05
-2.051119053134662913e-04 -1.933272086554734339e-04 -5.943400580704215775e-05
-1.933976135436630780e-04 -1.363374335156865031e-04 -3.325767879412409628e-05
-1.852086304147877477e-04 -9.746458544684218300e-05 -1.535835302578477386e-05
-1.794731275574629182e-04 -7.105580634309819797e-05 -3.147462678872379000e-06
-1.754403822986556102e-04 -5.327039124778741287e-05 5.139656984026196954e-06
-1.725830546462798489e-04 -4.152144827985076471e-05 1.069936727837225625e-05
-1.705284490454648247e-04 -3.409978989546718389e-05 1.433301139140780079e-05
-1.690099168665726217e-04 -2.992539405281011909e-05 1.656298642922282501e-05
-1.678321502771145117e-04 -2.839029276827872034e-05 1.770841485953688458e-05
-1.668458897920053953e-04 -2.927009132447240785e-05 1.793137654700432973e-05
-1.659288283556243835e-04 -3.269121207387257156e-05 1.726040331401927075e-05
-1.649703138543535182e-04 -3.914905196358981068e-05 1.559463193752774459e-05
-1.638579404695155513e-04 -4.957970911548231747e-05 1.268923115936035200e-05
-1.624644015703715413e-04 -6.549564353387142372e-05 8.120014690369685732e-06
-1.606354998029768471e-04 -8.920492577251960668e-05 1.227267035678811617e-06
-1.581779280067625133e-04 -1.241458344303841485e-04 -8.985763722204658319e-06
-1.548402451704276081e-04 -1.753852938048274066e-04 -2.400255341971920897e-05
-1.502885402986181779e-04 -2.503533956019089583e-04 -4.600234329395584812e-05
-1.440789744825894149e-04 -3.599204366478927120e-04 -7.817579440550003009e-05
-1.356239671472123315e-04 -5.199725353359411053e-04 -1.251871036493120803e-04
-1.241515319009554072e-04 -7.537141226211225122e-04 -1.938495594237053376e-04
-2.397069965797357649e-02 -1.993563453518928941e-01 -5.293798979986653885e-02
-1.143914943735162417e-04 -1.172743860488240086e-03 -3.165313158233796511e-04
-1.109377505404604547e-04 -1.812314455885696580e-03 -5.007019777796183286e-04
-1.141124510640738630e-04 -1.784141110840552387e-03 -4.862666833773680495e-04
-1.852135749511511591e-04 -4.041847705779616495e-03 -1.168638482320385726e-03
-2.513345830676643031e-05 -1.335665569307272534e-03 -4.163887206916535568e-04
-1.970156382731830624e-05 -1.037934785091868158e-03 -3.272777439389748261e-04
1.631221309685951264e-06 -8.890257294037850859e-04 -2.891016290632450665e-04
4.096636350048138387e-05 -8.674890804425777714e-04 -2.963281509551764182e-04
1.031079031549133110e-04 -9.703518952949361084e-04 -3.499987074124362115e-04
1.961321169532240271e-04 -1.212708461537677276e-03 -4.578769027363290673e-04
3.324331041925850951e-04 -1.629934206322974314e-03 -6.355673522098925126e-04
5.303979688929343593e-04 -2.282847280883154584e-03 -9.087575869592151188e-04
6.384854762565310080e-04 -2.347182387809158225e-03 -1.002003824276138239e-03
4.632966513596763506e-04 -1.703033314575062244e-03 -8.049946571783444691e-04
2.378837700840508206e-04 -1.175839221674639069e-03 -5.714087315376985016e-04
1.409840605332047820e-04 -8.186831815628987843e-04 -3.905631402310420774e-04
7.844228757821608815e-05 -5.802167762871198071e-04 -2.688058205793046455e-04
3.907145160539436234e-05 -4.260953775202848143e-04 -1.890741908299043003e-04
1.619258018031343975e-05 -3.341320746158325610e-04 -1.400030006272543869e-04
-2.433302410722006095e-05 -3.251501360552303574e-04 -1.574313279148643473e-04
-3.790275811290794432e-05 -1.358099655905252958e-05 -2.937887584129823180e-05
-3.967789119988460731e-05 3.226404789283072105e-06 -2.459982419958634981e-05
-3.755391354002052457e-05 1.984914979259883920e-05 -2.682806301443651476e-05
-3.125546464635143554e-05 3.866711826361591512e-05 -3.640217599176796077e-05
-1.987406441890920549e-05 6.237378876154493702e-05 -5.472061537557189505e-05
-1.736282424569032696e-06 9.436141063314342804e-05 -8.444567392861196745e-05
2.584338124715919140e-05 1.392060242626666185e-04 -1.298899700171561740e-04
7.325275788253508651e-05 7.791864261473393843e-04 -3.212262094521456000e-04
3.741078567501288505e-05 5.043934214176076314e-04 -1.361651108646515739e-04
1.032536248124675478e-04 6.837931242566268287e-04 -2.463735020418571231e-04
1.950760588169159920e-04 9.610347569356418118e-04 -3.957713241633642313e-04
3.270213439917135168e-04 1.376042248263101980e-03 -6.060013493477240352e-04
2.763376468914071748e-04 1.739697114866053419e-03 -8.057650478852380459e-04
9.358215837420030966e-05 1.614125217691472812e-03 -7.549344149383798450e-04
-5.790868041408221084e-06 1.229999924520202648e-03 -5.478999488687978994e-04
-9.326634517844660098e-05 1.022706760677090073e-03 -4.237380565951596578e-04
-1.210101008230312150e-02 8.706885836634700726e-02 -3.417706125576288473e-02
-1.957162564586512662e-04 1.027543065569920923e-03 -3.797926530766120479e-04
-3.142073084461253531e-04 1.253072229289925845e-03 -4.333808943184808984e-04
-4.610556488949586361e-04 1.659059972429235497e-03 -5.532429416650430469e-04
-4.603711766110921253e-04 1.639042956479278869e-03 -5.441927107066388139e-04
-1.000123422625186264e-03 3.011523183657125423e-03 -7.272216832965794830e-04
-3.545943121600550886e-04 8.221614556069390756e-04 -5.084174193718419893e-05
-2.902064517943436827e-04 6.565438540938518417e-04 3.621575160883128277e-05
-2.485765756474548065e-04 5.850993665764016695e-04 1.250594263170645053e-04
-2.230253241891418537e-04 5.976197457989062189e-04 2.285636212917500486e-04
-2.091924944419353374e-04 6.960203926955104347e-04 3.617316054452819727e-04
-2.043093836969156420e-04 8.946321067520753012e-04 5.438696855706130762e-04
-2.066697684957261580e-04 1.222286906868310860e-03 8.013877083385720183e-04
-2.043676894782594556e-04 1.227201991284779985e-03 8.161328774464604455e-04
-1.976493981167771119e-04 9.100895908231312979e-04 5.903132363219155661e-04
-1.956461587947191038e-04 7.243368429794127400e-04 4.468224952442496206e-04
-1.961981575320118976e-04 6.430715853687554717e-04 3.650178469426427867e-04
-2.150824304331868536e-04 6.071283622386664360e-04 3.858001594424914356e-04
-2.051822684953656857e-04 5.696973609854639369e-04 4.036364842407369957e-04
-1.798519119093811740e-04 7.448954095621220396e-04 4.809417824528122612e-04
-1.139299966814506549e-04 1.027475500180356251e-03 6.300246211834794078e-04
-1.412113859863725846e-04 1.233127663001034376e-03 1.087987658099491897e-03
-1.250522134101858529e-04 3.113852616396963055e-04 5.603329881410551742e-04
-1.442401306410694291e-04 2.140998211894656411e-04 3.909094817080122314e-04
-1.579911355882897403e-04 1.474551375726422466e-04 2.748809555264998539e-04
-1.680974910530225175e-04 1.017672172265614761e-04 1.955160061099097681e-04
-1.756979728265925522e-04 7.039886510501301578e-05 1.414469828430214740e-04
-1.815302946809197804e-04 4.879488120491460093e-05 1.049943643892300440e-04
-1.861230104447806537e-04 3.382008667328897992e-05 8.101431178564616356e-05
-1.899278806239307370e-04 2.330394948996279613e-05 6.612530431919867366e-05
-1.933851747856776772e-04 1.572553142910507022e-05 5.821703244242973948e-05
-1.969504579161901177e-04 9.992908849935850160e-06 5.616161707395555890e-05
-2.011188260821967556e-04 5.285052790615710443e-06 5.966978540893619885e-05
-2.064653509105593139e-04 9.333121195942286002e-07 6.926372374497819125e-05
-2.137081696945339045e-04 -3.674563101665412377e-06 8.636236007503087875e-05
-2.238007097609909387e-04 -9.181608825859814289e-06 1.134927039259242949e-04
-2.380691180450683630e-04 -1.635244359747177277e-05 1.546565473450586044e-04
-2.584326868875985121e-04 -2.618044417835970530e-05 2.158969824588387104e-04
-1.265267408388761434e-03 -1.428208297320684821e-03 1.273721448115988555e-03
-3.246148658023207127e-04 -6.329123498171314397e-04 3.732409029021077325e-04
-4.049270071956833608e-04 -7.828060725449716975e-04 5.561971852644118043e-04
-5.035952866504090492e-04 -1.045793587840243869e-03 8.238882720486615354e-04
-5.124038409210051725e-04 -1.050230402113804364e-03 8.481593419118031458e-04
-4.409485701307120438e-04 -7.970187632393415517e-04 6.280641949688094442e-04
-1.790516935016429976e-03 -4.168596754165875690e-03 2.300231924336897625e-03
-3.965771100101986584e-04 -1.156812623023727995e-03 4.513489211257584754e-04
-4.415738900956788665e-04 -1.317324257269634341e-03 4.580589752502043895e-04
-1.886545009628309377e-04 -1.667843656975391640e-03 6.935114450812182542e-04
6.424292389578507107e-05 -1.640637417951465449e-03 7.873200946431338151e-04
1.658845295112616194e-05 -1.230665246482554997e-03 5.883158066523896945e-04
3.840288906657933867e-05 -1.966776605869606162e-03 6.361962885815412643e-04
4.312471001904460543e-05 -1.342345701877752746e-03 2.425130047083672957e-04
5.883567110346528845e-05 -1.476725605275767354e-03 2.115715108849648099e-04
1.012173382656117730e-04 -1.824443301979527783e-03 2.080365038215179103e-04
-4.233972282056679029e-05 -1.833845180208605813e-03 1.312291632750843572e-04
-1.504388242221894943e-04 -1.505663785524083030e-03 2.338076818257459986e-06
-2.690187002535894263e-04 -6.708046633423892825e-03 -6.364463090317048870e-04
7.377974588764643301e-05 -1.514769293933089251e-03 -2.827848626917781028e-04
1.404047624328007380e-04 -1.357473687589162356e-03 -2.879220647494170628e-04
7.290694267831066531e-05 -9.258694672061776711e-04 -1.911826524022870873e-04
3.056773958214672581e-05 -6.279283375467954557e-04 -1.254018246814648282e-04
5.486429788129938831e-06 -4.206383903710184764e-04 -8.118340824970350482e-05
-6.772717773361798650e-06 -2.740776895766169571e-04 -5.216023635591236947e-05
-8.458822201677997121e-06 -1.670983044144154061e-04 -3.414655762905211337e-05
-1.066359232959966045e-07 -8.427644763500157985e-05 -2.454439625889487568e-05
1.932483311908653585e-05 -1.368987138209652507e-05 -2.197100920163844433e-05
5.257319034778538491e-05 5.479748253323526270e-05 -2.606007907917016445e-05
1.044566165671520475e-04 1.309902282091305931e-04 -3.740934123369699994e-05
1.825720035493082671e-04 2.257643489744673134e-04 -5.766751872006419140e-05
2.984074876793302322e-04 3.526186714138576889e-04 -8.977332229942949098e-05
4.690318993266424149e-04 5.295961802655919665e-04 -1.383812233298862973e-04
7.196093002133006856e-04 7.818484433673662847e-04 -2.105356918397310417e-04
8.189686304853475637e-03 9.071360353860663528e-03 -2.716580040386747889e-03
7.809132365724619738e-04 9.830125268631589083e-04 -3.309334047180626632e-04
6.477421810761602302e-04 9.936492032846112443e-04 -3.681998436067120909e-04
6.218114814409925412e-04 1.146061682428888874e-03 -4.623066183425767416e-04
7.004677602169267093e-04 1.461564757234591486e-03 -6.268880712752624177e-04
6.281750902876442454e-04 1.426057464376416983e-03 -6.192042333378387862e-04
3.933100160905376075e-04 1.034861255667704873e-03 -4.381442240992473630e-04
1.100574220331572645e-03 4.314683318551566782e-03 -1.980344236155416170e-03
4.821458335615882562e-05 7.020548938233415375e-04 -3.585242664686045448e-04
-5.903759207159154672e-05 6.724448126274609966e-04 -3.543657328098675152e-04
-1.576826134816877311e-04 7.362511325316692824e-04 -4.050555063624956386e-04
-2.612926779689110374e-04 9.027039247781240127e-04 -5.179361387705026668e-04
