2.164354231559491915e+00 2.288327741795704195e+00 5.598592082982837281e-01 -5.721786325083173114e-02 -1.534318621997793619e-01 9.414260228686703591e-02
2.072557966740650848e+00 2.051198714093119158e+00 7.145529089182650617e-01 -5.859768060161692216e-02 -1.457552255082791848e-01 1.010358521888978234e-01
1.979353275270335777e+00 1.826930914973245335e+00 8.796030282955558111e-01 -5.899434677937064053e-02 -1.372053396360529975e-01 1.072093903904183104e-01
1.886561964414701364e+00 1.617149922302470566e+00 1.054159706705297905e+00 -5.807538127514754595e-02 -1.274779027690741973e-01 1.130303645181015976e-01
1.819807322679465988e+00 1.474058455956922531e+00 1.189848739025723967e+00 -5.579462685032580277e-02 -1.166190367165829411e-01 1.184378752573561761e-01
1.734098907291553360e+00 1.299089782770462387e+00 1.381631018203349326e+00 -5.233682672256170787e-02 -1.041427511570402198e-01 1.235355774153103492e-01
1.655016289722522238e+00 1.145191399604185811e+00 1.581404983476780934e+00 -4.743377272461798966e-02 -9.003535088066569325e-02 1.285210585711143161e-01
1.584918085287596590e+00 1.015103379469857625e+00 1.789050915757183891e+00 -4.099996140805056005e-02 -7.410194237757909697e-02 1.334677100616118717e-01
1.525611816546967425e+00 9.117659949122166596e-01 2.003968545927803824e+00 -3.381630081025516904e-02 -5.628428645924206386e-02 1.376958261921559235e-01
1.477676209853416189e+00 8.382390481932905368e-01 2.224471784569244104e+00 -2.665224673198083455e-02 -3.648981765988561221e-02 1.405151232676576378e-01
1.441171925203565962e+00 7.964258082398061322e-01 2.448025372017382573e+00 -1.939301656783673500e-02 -1.627086067521622825e-02 1.415444791322391371e-01
1.416331649265847537e+00 7.857731325147258028e-01 2.671469027894998405e+00 -1.193634170177555742e-02 2.825639304752207859e-03 1.403764216014196931e-01
1.411684314142142904e+00 7.922462892745462115e-01 2.750928604052424120e+00 -4.313694156438670040e-03 1.981222583980146029e-02 1.375298786314595456e-01
1.411183702221497249e+00 8.379673706260934996e-01 2.965223408677118755e+00 3.693301312434350055e-03 3.786951506569712078e-02 1.328478329444166273e-01
1.423542000057113288e+00 9.127101815542463248e-01 3.170075300989711131e+00 1.191084102931779312e-02 5.642908666256687966e-02 1.256156699504360486e-01
1.448938434678863851e+00 1.016806407399797108e+00 3.361863910086540841e+00 2.014360458454385328e-02 7.490498795334607496e-02 1.163657692390871884e-01
1.487180718088769060e+00 1.148925720556557728e+00 3.538173872187453828e+00 2.811759242844611914e-02 9.178624304740412576e-02 1.060861197106329201e-01
1.537636425409355079e+00 1.306552428204969640e+00 3.697565927495486182e+00 3.555242839201766536e-02 1.070882452559814707e-01 9.502029177254703307e-02
1.557400964456417514e+00 1.364156099118998711e+00 3.742902910657454729e+00 4.231492047836411807e-02 1.198470580938559293e-01 8.359024895663465238e-02
1.629875640491785793e+00 1.564491186770040176e+00 3.865467984963527392e+00 4.913527552131249920e-02 1.329133811491786665e-01 7.105122435412215831e-02
1.712705268462346941e+00 1.784443473459898843e+00 3.968005439810900370e+00 5.537901379752484254e-02 1.445986231658911159e-01 5.832121862694757131e-02
1.804786533428495821e+00 2.021756056545149338e+00 4.050838131409860488e+00 6.080725165512940872e-02 1.548175393468911032e-01 4.618954465273501092e-02
1.810469072743529528e+00 2.035859553244866227e+00 4.054730518448513621e+00 6.474098440853746916e-02 1.567803664488241766e-01 3.980758205175120856e-02
1.916754935739307442e+00 2.291287374082896733e+00 4.108501576108445796e+00 6.936643540000179964e-02 1.654924630318110046e-01 2.803585234494128040e-02
2.029741868645963621e+00 2.559593270263274434e+00 4.144390881756499390e+00 7.319506408704033740e-02 1.730292521572170672e-01 1.724601227218144905e-02
2.148072479788718070e+00 2.838986036804469038e+00 4.164486357814158879e+00 7.610793605545002061e-02 1.794814424008445430e-01 8.108633347967634381e-03
2.270323130371946441e+00 3.127826341069375626e+00 4.171300794771209297e+00 7.814040731246343907e-02 1.849498479728189093e-01 4.892039787580421822e-04
2.395116462004018842e+00 3.424623098940455801e+00 4.167151472608922269e+00 7.931550525945921248e-02 1.895207088983738020e-01 -5.724441635567257061e-03
2.521102040987634574e+00 3.728011441783499968e+00 4.154194273567181739e+00 7.964416543895197487e-02 1.932670399492812385e-01 -1.062377469881514713e-02
2.646937243576384713e+00 4.036732667702530364e+00 4.134455418996762610e+00 7.912529869644882585e-02 1.962497854169035216e-01 -1.428091833480998191e-02
2.729516518503517286e+00 4.244778761355441077e+00 4.118012936165234450e+00 7.751350839140357107e-02 1.983764858508554607e-01 -1.690747734808232747e-02
2.850813752250991318e+00 4.560143720191392802e+00 4.089846609776873088e+00 7.552921038865272052e-02 1.995237121620781484e-01 -1.863023382378528950e-02
2.968625926083136690e+00 4.876744467817418993e+00 4.059740096463745118e+00 7.311591409574763611e-02 1.999359592086155379e-01 -1.935542890559489512e-02
3.082240363562466445e+00 5.193423336886691111e+00 4.029266220906405849e+00 7.023243049429839235e-02 1.996225712605797509e-01 -1.909373812144415233e-02
3.190873612768147183e+00 5.509029336383058251e+00 3.999992399963776979e+00 6.683064404169758443e-02 1.985826319470828660e-01 -1.784130904132703518e-02
3.293659841604593463e+00 5.822401918863982395e+00 3.973503716646034079e+00 6.285472398280303463e-02 1.968050050051805833e-01 -1.557970455091798115e-02
3.389637892336538894e+00 6.132354698967355411e+00 3.951426254190279153e+00 5.824022128118034464e-02 1.942682321112740029e-01 -1.227563140388377057e-02
3.477736802585440934e+00 6.437658896179448753e+00 3.935451033727066950e+00 5.291303671659993574e-02 1.909402872275053065e-01 -7.880450113483278979e-03
3.556759575569928611e+00 6.737026272359639023e+00 3.927358907867004145e+00 4.678824374932442215e-02 1.867781848755608043e-01 -2.329458967886016089e-03
3.625364954713676813e+00 7.029091328831609253e+00 3.929046776658665419e+00 3.976874765132036582e-02 1.817274377527093865e-01 4.459058433112168644e-03
3.682046926480479598e+00 7.312392518967119948e+00 3.942555511877689600e+00 3.174375995738683287e-02 1.757213570683121839e-01 1.258503613185205788e-02
3.725111639817219711e+00 7.585352219993561462e+00 3.970100000742294188e+00 2.258706441752244762e-02 1.686801868378658142e-01 2.216809695871318348e-02
3.752651390365082662e+00 7.846255192104758081e+00 4.014101751336307089e+00 1.215504752142452377e-02 1.605100611516110387e-01 3.334931351596924498e-02
3.763566316164452363e+00 8.093589286085677514e+00 4.075867176523978230e+00 1.610861810386152171e-03 1.515602742294434868e-01 4.458068738162847267e-02
3.760466967394129334e+00 8.235185472944584362e+00 4.123617144001078927e+00 -8.045186282190785673e-03 1.422393554906021262e-01 5.449505139170766899e-02
3.741317056704270172e+00 8.452578493895256173e+00 4.217042007483273736e+00 -1.612279678464611718e-02 1.320525091053164068e-01 6.337995186300604544e-02
3.710621892483944251e+00 8.653298094291384857e+00 4.323667619248521277e+00 -2.261236829506807142e-02 1.212013544217945826e-01 7.115055602753779518e-02
3.670818272296235474e+00 8.836156662064560408e+00 4.441818314735921369e+00 -2.761555109953578446e-02 1.095161498542306655e-01 7.792125522298974649e-02
3.624198261156688083e+00 8.999688416225129828e+00 4.569988090544341297e+00 -3.121331265434757612e-02 9.681565575081260699e-02 8.379172114601338150e-02
3.572940952150216898e+00 9.142128966148252545e+00 4.706818434496914172e+00 -3.346723227658881389e-02 8.290434108832923921e-02 8.884837312425600264e-02
3.519142385101126980e+00 9.261390284666394024e+00 4.851078326929401996e+00 -3.442053058190654158e-02 6.756939016857688163e-02 9.316565029730480840e-02
3.464844030390103580e+00 9.355030741806356076e+00 5.001646118799974339e+00 -3.409885056879175674e-02 5.057746373573950710e-02 9.680710743845000188e-02
3.412060220860713144e+00 9.420219771001017151e+00 5.157493019848350180e+00 -3.251080392422037169e-02 3.167116545530174881e-02 9.982635054691314791e-02
3.362804895685612916e+00 9.453696658506679285e+00 5.317667953732827080e+00 -2.964829304218987230e-02 1.056516048829738742e-02 1.022678259840999471e-01
3.318468016517615027e+00 9.453790542942146047e+00 5.480887222306884077e+00 -2.630509120841836510e-02 -1.044878561044902329e-02 1.036674154205166204e-01
3.279203156943920394e+00 9.422469812360208863e+00 5.645119273358694123e+00 -2.324738400322049620e-02 -2.907077998831342214e-02 1.035456628833134329e-01
3.244607155661874298e+00 9.363312178388499163e+00 5.807951128945403774e+00 -2.041302298347223362e-02 -4.557073201660543499e-02 1.019007760179611033e-01
3.226888125865112755e+00 9.314061586260541148e+00 5.901493776297829896e+00 -1.762353569215476326e-02 -6.013923955784910430e-02 9.887435664838246929e-02
3.201064229698476371e+00 9.208035796263311923e+00 6.054661639487110669e+00 -1.496714495957825707e-02 -7.363615926724892402e-02 9.437893480968082005e-02
3.179398966811160410e+00 9.081783564559991362e+00 6.199389422583590381e+00 -1.237562696586808064e-02 -8.565909277990831072e-02 8.822543053463159646e-02
3.161828215618272431e+00 8.937502564922024106e+00 6.332977017627268168e+00 -9.800248104350138892e-03 -9.638321694150854546e-02 8.032325782994130525e-02
3.148363922153799788e+00 8.777127531706222285e+00 6.452560321492687656e+00 -7.193755087906246112e-03 -1.059651071418547114e-01 7.055608849131383975e-02
3.139092412506853780e+00 8.602357941432266841e+00 6.555069073329501173e+00 -4.509544943790478808e-03 -1.145450146337977371e-01 5.878013963926564250e-02
3.134220380099324910e+00 8.414718262156613449e+00 6.638407458188658516e+00 -1.642314789970774312e-03 -1.222035345252606570e-01 4.636866144395145745e-02
3.134123184396781170e+00 8.215615185479277827e+00 6.702649055510882192e+00 1.515448058399713853e-03 -1.290086727567326674e-01 3.468554844406744608e-02
3.139303216577205458e+00 8.006320898924743190e+00 6.748812121277524056e+00 5.016487232641878014e-03 -1.350620943820506348e-01 2.355881311743301607e-02
3.149981797770666780e+00 7.787990341556205287e+00 6.778013348450611986e+00 8.453464687547034007e-03 -1.404097816001030619e-01 1.328464182350594380e-02
3.165733611299834660e+00 7.561716570310444752e+00 6.791848877532537188e+00 1.141785733576120530e-02 -1.450838287412761496e-01 4.171771542018099140e-03
3.185848149813819141e+00 7.328515989766730243e+00 6.792053221702062160e+00 1.395833975776039973e-02 -1.491491389326330130e-01 -3.913948637599804110e-03
3.209686726584361161e+00 7.089308896151778505e+00 6.780160228942924583e+00 1.611685953284531028e-02 -1.526620656829630607e-01 -1.109154891347375986e-02
3.211663870010402544e+00 7.071764129992762271e+00 6.778639303281015493e+00 1.839303586331801979e-02 -1.535721481128597965e-01 -1.545536050074251475e-02
3.242236967232940970e+00 6.826080698924209322e+00 6.749116495656613424e+00 2.017959919080549239e-02 -1.564100815548475354e-01 -2.179383543175059459e-02
3.275419022728915053e+00 6.576256513520964297e+00 6.710057374426471988e+00 2.168506713537866545e-02 -1.587964022938186115e-01 -2.748741444673183376e-02
3.310784719143408772e+00 6.322981429647281715e+00 6.662417767193942630e+00 2.293498261575475580e-02 -1.607639539323628131e-01 -3.261991296357683034e-02
3.347946050969943688e+00 6.066897945403697534e+00 6.607027187861752360e+00 2.395088316208594109e-02 -1.623396421161183434e-01 -3.726688671375637946e-02
3.386546262345855318e+00 5.808610325033588317e+00 6.544601047936600580e+00 2.475066271855631481e-02 -1.635447989532244351e-01 -4.149674400066175051e-02
3.426254313655769490e+00 5.548693207660596372e+00 6.475751188128728408e+00 2.534887709264474834e-02 -1.643954685535914395e-01 -4.537175274042525713e-02
3.466759791657083589e+00 5.287699822908552783e+00 6.400994885282470293e+00 2.575699814900320878e-02 -1.649026174578378245e-01 -4.894895710992877569e-02
3.507768185300790265e+00 5.026169930319547063e+00 6.320762467229254611e+00 2.598362106231585575e-02 -1.650722726656358719e-01 -5.228101729574839013e-02
3.548996455694625407e+00 4.764637596007633036e+00 6.235403647661576620e+00 2.603462823092243111e-02 -1.649055889417535836e-01 -5.541698470643000723e-02
3.590168833850152730e+00 4.503638918122312873e+00 6.145192674283149969e+00 2.591331280418732175e-02 -1.643988460720711975e-01 -5.840302406050331546e-02
3.631012784060016152e+00 4.243719812422214410e+00 6.050332366020939823e+00 2.562046417625298694e-02 -1.635433757423085388e-01 -6.128309297923124205e-02
3.671255074039644573e+00 3.985443970582273288e+00 5.950957098731663564e+00 2.515441724274705693e-02 -1.623254166972359080e-01 -6.409958908798973898e-02
3.710617895402606337e+00 3.729401106805387389e+00 5.847134783355935284e+00 2.451106669667631535e-02 -1.607258958032333207e-01 -6.689397415289574655e-02
3.748814979667935976e+00 3.476215612928124088e+00 5.738867865640123078e+00 2.368384714342016209e-02 -1.587201315636298238e-01 -6.970738444113074028e-02
3.785547655853468640e+00 3.226555748574714499e+00 5.626093362142198018e+00 2.266367933528026096e-02 -1.562774555067883153e-01 -7.258123628990408027e-02
3.820500795820489515e+00 2.981143501122533124e+00 5.508681933052148594e+00 2.143888236626908389e-02 -1.533607456693259763e-01 -7.555783579734488831e-02
3.853338592922337824e+00 2.740765260416755833e+00 5.386435978178690576e+00 1.999505121423373818e-02 -1.499258651145587984e-01 -7.868100161161552253e-02
3.883700118174376659e+00 2.506283465470269256e+00 5.259086728073211425e+00 1.831489855943140704e-02 -1.459209970288115055e-01 -8.199670998632299646e-02
3.911194596103461318e+00 2.278649394991845600e+00 5.126290287470423479e+00 1.637805935315215719e-02 -1.412858664229454664e-01 -8.555377159668095532e-02
3.935396339635722995e+00 2.058917290717144244e+00 4.987622572801536869e+00 1.416085613192656981e-02 -1.359508367964224751e-01 -8.940455008215182631e-02
3.955839279820874133e+00 1.848260022430900040e+00 4.842573069253422346e+00 1.163602259043615417e-02 -1.298358682808655740e-01 -9.360573289339893521e-02
3.972011021838459222e+00 1.647986526557576381e+00 4.690537315470979962e+00 8.772382409362941558e-03 -1.228493217404796750e-01 -9.821916578952911980e-02
3.983346353557083219e+00 1.459561276604616431e+00 4.530808005276726114e+00 5.534479814738906683e-03 -1.148865910338839058e-01 -1.033127632628407233e-01
3.987817902648127966e+00 1.329065992011949637e+00 4.405491527069320234e+00 2.035564723900477879e-03 -1.059102550948510107e-01 -1.087231137393969427e-01
3.987868304467885761e+00 1.169343496400655047e+00 4.228523355093559033e+00 -1.965564209986780074e-03 -9.561064509888658747e-02 -1.145592446190858010e-01
3.981212296433571662e+00 1.026543517019079088e+00 4.042439254692583361e+00 -6.425515555389311496e-03 -8.455867020033720760e-02 -1.202247638648659550e-01
3.979847314011032644e+00 1.013455073421165142e+00 4.022949843400943415e+00 -1.069027654874043706e-02 -7.956271550192026143e-02 -1.241613892825961796e-01
3.958943470121897512e+00 8.964725121238178440e-01 3.822602285523567289e+00 -1.567715094262632849e-02 -6.803219039202852703e-02 -1.286189537293111196e-01
3.929982566748135397e+00 7.979893883382943587e-01 3.615935242158234697e+00 -2.085577967345329450e-02 -5.622168020939779381e-02 -1.321347418216980429e-01
3.892928392325550213e+00 7.183870750083876100e-01 3.404469367389306278e+00 -2.588839173121501927e-02 -4.421018338213472676e-02 -1.346736831261121925e-01
3.847955003704287780e+00 6.581224316003413399e-01 3.189723488081943170e+00 -3.084730252582103954e-02 -3.182320428058135753e-02 -1.362731534953430523e-01
3.795123741391272176e+00 6.179336807419889555e-01 2.973168146024498526e+00 -3.580240831531558698e-02 -1.888024146652047403e-02 -1.369566987988715678e-01
3.734386286571181657e+00 5.988520045383118884e-01 2.756247245824035907e+00 -4.082216580368420999e-02 -5.192167519361175730e-03 -1.367343815420522801e-01
3.665586198076999480e+00 6.022173996746825742e-01 2.540399310675031330e+00 -4.597453032404226481e-02 9.441524117144684328e-03 -1.356029289969295781e-01
3.588458984863745815e+00 6.296990337393069126e-01 2.327078658897923535e+00 -5.132786531902491789e-02 2.523564519477208834e-02 -1.335456850368150483e-01
3.576138868233028401e+00 6.366156131274434138e-01 2.296909804216306750e+00 -5.676400455162332326e-02 3.544870710820856308e-02 -1.311462412764538010e-01
3.483218260730837290e+00 7.064226170034502150e-01 2.091080195876720893e+00 -6.046422111440154235e-02 5.262975473846753793e-02 -1.285508548565193476e-01
3.387099626724914270e+00 8.044728848326982984e-01 1.888887828108773093e+00 -6.079819795674715199e-02 7.108140711414086266e-02 -1.265571016380350744e-01
3.291527035844887816e+00 9.336008698750264401e-01 1.690371124738922815e+00 -5.977383745561569428e-02 9.183996057630167131e-02 -1.239132355254345536e-01
3.233093289252601199e+00 1.034372421547922638e+00 1.570047166310142961e+00 -5.867755018701237973e-02 1.124479060843477374e-01 -1.200124824093079384e-01
3.142315478711043664e+00 1.226951930206442221e+00 1.382929469861848171e+00 -5.584652542452799018e-02 1.305297274932456231e-01 -1.160756236446139900e-01
3.057689620114362850e+00 1.445508212256263469e+00 1.201581485475288646e+00 -5.091767623668235626e-02 1.452217425813794593e-01 -1.127327840216788973e-01
2.982579260858379211e+00 1.684825451627125936e+00 1.025100605506702012e+00 -4.384270443972536346e-02 1.567226892726497900e-01 -1.099347535622193645e-01
2.919294565297951838e+00 1.940581044629609231e+00 8.537603758184468816e-01 -3.599851834481113816e-02 1.659616908928261136e-01 -1.062467786271842490e-01
2.867978347023487196e+00 2.209908468752194377e+00 6.901190274885321552e-01 -2.874279219645559796e-02 1.738467635994710436e-01 -1.002210046591242576e-01
2.827775165711509331e+00 2.490755964376894394e+00 5.379526318318049727e-01 -2.197785013936807627e-02 1.804969798548701210e-01 -9.176872606939352750e-02
2.797979315557684199e+00 2.781245678697561008e+00 4.012061832801041561e-01 -1.561245804700804249e-02 1.860126910805433298e-01 -8.076551660760689089e-02
2.778025576931815621e+00 3.079645185645476957e+00 2.840516737895014687e-01 -9.560607860909200312e-03 1.904770354021012024e-01 -6.704939767526409133e-02
2.767562072849830912e+00 3.384195185713299914e+00 1.892136736621324866e-01 -3.639255545671940886e-03 1.937729078493221624e-01 -5.260857298706436008e-02
2.766524623352216494e+00 3.692936069722291492e+00 1.162736047985744037e-01 2.331533724618662165e-03 1.957646827121891642e-01 -3.942057786451652612e-02
2.772955907546639676e+00 3.931748687385149044e+00 7.572623488641774814e-02 8.229135858597224837e-03 1.963704620937223588e-01 -2.715949031251410281e-02
2.790955327066982239e+00 4.242417929182401792e+00 4.183863608793911976e-02 1.448044310051386195e-02 1.955999812750872091e-01 -1.559680249626920270e-02
2.819092254058821023e+00 4.550850893403544539e+00 2.571852960228578761e-02 2.101893961611884729e-02 1.935487507612432823e-01 -4.742083038469074516e-03
2.857890929663688961e+00 4.854991775632598205e+00 2.637032617634327281e-02 2.793166731366644034e-02 1.901843878338091431e-01 5.564460727069267879e-03
2.907434495206765224e+00 5.152900350126935258e+00 4.307218206154135587e-02 3.457517527768620702e-02 1.856855564042463047e-01 1.550842333663135855e-02
2.966784230084293927e+00 5.442910971749006954e+00 7.539221852195472640e-02 4.030361362835006844e-02 1.802200350106488991e-01 2.527006175786010791e-02
3.034550876978425737e+00 5.723433243341325749e+00 1.231553183420457248e-01 4.519423531815030398e-02 1.737145363204112281e-01 3.499307737770147170e-02
3.109457335812392920e+00 5.992748145195969656e+00 1.864137021352853252e-01 4.931128760516338694e-02 1.660800714644000697e-01 4.482060302373764432e-02
3.190318705204239436e+00 6.248982190530120384e+00 2.654476970982265205e-01 5.270684078242683646e-02 1.572107443124538539e-01 5.489731002694786532e-02
3.276023486981922250e+00 6.490079469732020101e+00 3.607698637228268224e-01 5.542142673851512685e-02 1.469822935577953238e-01 6.537153792553000720e-02
3.365515658264846888e+00 6.713771167857053079e+00 4.731325412168814748e-01 5.748449484545613275e-02 1.352503627219521498e-01 7.639747817631580007e-02
3.388614321366952176e+00 6.765427424411528889e+00 5.056791104729454478e-01 5.867045716382869591e-02 1.245141068434258980e-01 8.726997923754928332e-02
3.482486225586974626e+00 6.951486648537954061e+00 6.533618588040746022e-01 5.975983692922345880e-02 1.102379054010286380e-01 9.906269272310724849e-02
3.577373008130212639e+00 7.114631678965852579e+00 8.193918709925895882e-01 5.995071710570420292e-02 9.560361005713721716e-02 1.104188895628680361e-01
3.671629810423076457e+00 7.255454418895353363e+00 1.002033339782342214e+00 5.896567170655375029e-02 8.207439110672726246e-02 1.200215191848622853e-01
3.763444661549234738e+00 7.375512695675870312e+00 1.198618551008711064e+00 5.687021675659324760e-02 6.940558056223668226e-02 1.280118367060267270e-01
3.851094942224024820e+00 7.475986043630922673e+00 1.406684889549412398e+00 5.371157962932912588e-02 5.736456188641585185e-02 1.345073623437628152e-01
3.932861610793664031e+00 7.557736657335247799e+00 1.623938670702259390e+00 4.944708726324375386e-02 4.578361697426552857e-02 1.396037169340944573e-01
4.006944034424686940e+00 7.621366487788395538e+00 1.848221458386096083e+00 4.401647267840226585e-02 3.450212308676858797e-02 1.433759240610165686e-01
4.071431430025361564e+00 7.667226736688145472e+00 2.077478290711252562e+00 3.734102814552679034e-02 2.336434166072351437e-02 1.458795144726847404e-01
4.124272733507569733e+00 7.695423907851438372e+00 2.309727428786295889e+00 2.932246908638787980e-02 1.221728579920503162e-02 1.471513435463688568e-01
4.163323743656534681e+00 7.705815434059609004e+00 2.543014922795796107e+00 1.994156279666075768e-02 8.996379252824894144e-04 1.471896176357143371e-01
4.183326898957364648e+00 7.699253025889015056e+00 2.739044841464333135e+00 9.958889992348330528e-03 -1.070579075498922887e-02 1.458927920094983399e-01
4.191270677073222650e+00 7.672554169465156448e+00 2.968164160727517320e+00 5.622608241273203424e-05 -2.297424890372615908e-02 1.431891450383748488e-01
4.183673570004189379e+00 7.626197258297233716e+00 3.191817330211171644e+00 -9.649374978651864901e-03 -3.550866771511233116e-02 1.389961009249496282e-01
4.160919519900923902e+00 7.560058173817337135e+00 3.407530103977730374e+00 -1.906738153521188653e-02 -4.793378376484958708e-02 1.331706752637333568e-01
4.123354141074445423e+00 7.474165100584553301e+00 3.612646941760505825e+00 -2.833703118734113777e-02 -6.043255522233267202e-02 1.256271117498876377e-01
4.071102990043764969e+00 7.368256168571260645e+00 3.804356320130468649e+00 -3.759673561312419643e-02 -7.318798905860741943e-02 1.162543613081452876e-01
4.049782561359002386e+00 7.328256946172976072e+00 3.860529060718727479e+00 -4.664908947354326485e-02 -8.485930711031969276e-02 1.057012166617328358e-01
3.968805103857180328e+00 7.184158945479683034e+00 4.019091841137294452e+00 -5.552854587497729061e-02 -9.694498436605133995e-02 9.435889112186124361e-02
3.874286527337940989e+00 7.022008317102788055e+00 4.159578198043997865e+00 -6.373319566918786427e-02 -1.076368987351260936e-01 8.289402807321859246e-02
3.767208145785637452e+00 6.843887019777678660e+00 4.281660124232428366e+00 -7.137461775613747339e-02 -1.170956794629510467e-01 7.113785284620925686e-02
3.692941032573113347e+00 6.723696718928531268e+00 4.346400303301734880e+00 -7.831348621244553498e-02 -1.251444433972570269e-01 5.934557217417596453e-02
3.563571066591215253e+00 6.520175996496424098e+00 4.431356141658765679e+00 -8.491800906390370440e-02 -1.316354757839194034e-01 4.784398475518236021e-02
3.424036945517047403e+00 6.307669146987852749e+00 4.498408759189911343e+00 -9.113668559124261936e-02 -1.364825653255016258e-01 3.675691499595837991e-02
3.274886933020670465e+00 6.088723929090836151e+00 4.548085870364841021e+00 -9.704950396824132963e-02 -1.397590166149795532e-01 2.592114974155008272e-02
3.116545710213210363e+00 5.865790530050297491e+00 4.580659404195469797e+00 -1.027323868244894578e-01 -1.415146344051489979e-01 1.517717529945853197e-02
2.949320067191004036e+00 5.641258218832216897e+00 4.596149507312924598e+00 -1.082581417209745323e-01 -1.417764770523444740e-01 4.366829233489093534e-03
2.773403120837010238e+00 5.417491073555369852e+00 4.594324840548187794e+00 -1.136973699004940608e-01 -1.405492711040620124e-01 -6.669027950352843410e-03
2.768202053625367309e+00 5.411153802386901468e+00 4.593967733673031795e+00 -1.169144960303070274e-01 -1.404410688544281138e-01 -9.164853841982453092e-03
2.578746252314011222e+00 5.190811143319321808e+00 4.570734812112345224e+00 -1.221221059356597666e-01 -1.375641166343170574e-01 -2.014833541522494456e-02
2.381245600650808480e+00 4.976303745278550572e+00 4.530327131195143409e+00 -1.270637683172309018e-01 -1.330788300635624699e-01 -3.083440453320690847e-02
2.176073410537624486e+00 4.770231531319193863e+00 4.473091454603560280e+00 -1.318003269985695558e-01 -1.269214923804045658e-01 -4.138037120263801660e-02
1.963509392360162753e+00 4.575315114656097748e+00 4.399126820494443812e+00 -1.363890207262737075e-01 -1.190035466682173998e-01 -5.194148297387161939e-02
1.743744848713301376e+00 4.394436178936303783e+00 4.308285999449305237e+00 -1.408841395565372523e-01 -1.092103275842593729e-01 -6.267321034486426912e-02
1.516886870718067604e+00 4.230680174637504898e+00 4.200173327110864108e+00 -1.453376266693352514e-01 -9.739940738607469339e-02 -7.373353544822260075e-02
1.283901530261384316e+00 4.086014923794653697e+00 4.074466272505810061e+00 -1.486148087575785148e-01 -8.512407450115529184e-02 -8.487220309305031074e-02
1.079552933714900131e+00 3.977016174695079620e+00 3.950678884206394237e+00 -1.495624097560896426e-01 -7.392509792703297333e-02 -9.575684686054718175e-02
8.434860909445195398e-01 3.868165974453165123e+00 3.790318869679831337e+00 -1.482790868238526572e-01 -6.341303185846516866e-02 -1.065708476064302079e-01
6.112826987584760730e-01 3.775339090589084901e+00 3.612699192704649676e+00 -1.446883564199050454e-01 -5.370976306218561147e-02 -1.175335205582721809e-01
3.866379684651342075e-01 3.697352058261829555e+00 3.417456277962048983e+00 -1.387426688455215273e-01 -4.469091540594065382e-02 -1.288062476034445569e-01
2.477429367340186206e-01 3.654593484245001189e+00 3.278006532917368432e+00 -1.289464107063640896e-01 -3.772149686066474800e-02 -1.399546338939495482e-01
5.608826135228633242e-02 3.597583714580893322e+00 3.047504528994607664e+00 -1.128641443335366562e-01 -3.421827666483925889e-02 -1.508718490132671397e-01
-1.040666734937880228e-01 3.544722771501276792e+00 2.800369989618157085e+00 -8.920395961017829611e-02 -3.249159763581430799e-02 -1.609400557363003248e-01
-2.269899710936460480e-01 3.495463052313667607e+00 2.538573971319141531e+00 -6.588791463363423417e-02 -2.967436417092758280e-02 -1.693703708339132641e-01
