3.004218882451160422e+00 4.525416149208460581e+00 3.997137712674979859e+00 2.562771467747916500e-03 7.792852752442677028e-03 1.161572787091250667e-04
3.005590093170525279e+00 4.529512328416596567e+00 3.997174624941750576e+00 2.839389932471072034e-03 8.344487123192811245e-03 2.926307058829925151e-05
3.010022855768645478e+00 4.542401463204828183e+00 3.997172878535262708e+00 2.753208205835995428e-03 7.917910261058572555e-03 -3.146652759932524459e-05
3.014490958957624755e+00 4.555114633978670113e+00 3.997052768200737294e+00 2.884372115164659991e-03 8.122336431444382790e-03 -1.200777781180529104e-04
3.019628103377036688e+00 4.569099473920869237e+00 3.996575943713426060e+00 3.598088259301206095e-03 9.522024886708481406e-03 -4.815360310839210465e-04
3.019996071607794264e+00 4.570042180972976098e+00 3.996508593726235681e+00 4.531744940405807789e-03 1.130580337289764301e-02 -1.006472567355783023e-03
3.027531262839249226e+00 4.588560343818183895e+00 3.994688306522438559e+00 4.975953949403630339e-03 1.205846217971748811e-02 -1.290200417485961194e-03
3.035497791312594895e+00 4.607809248303205152e+00 3.992595517129870597e+00 5.075604915132272098e-03 1.222800140960436481e-02 -1.350291066961187888e-03
3.043566936976302539e+00 4.627236739167265078e+00 3.990453063639427977e+00 5.105356399441659566e-03 1.228382979876902793e-02 -1.352862063224083118e-03
3.051692969171763359e+00 4.646785039197547817e+00 3.988346529201416413e+00 5.147404615243631604e-03 1.238041983137262540e-02 -1.304971670555957154e-03
3.059987795190467708e+00 4.666730378172236904e+00 3.986460905527426490e+00 5.318516785455837219e-03 1.278469730703915390e-02 -1.074136935271716902e-03
3.068617923655150737e+00 4.687469919065714308e+00 3.984932252375425588e+00 5.570579618851968784e-03 1.338242157028349776e-02 -8.545787037056671318e-04
3.077849870670197774e+00 4.709644219268802168e+00 3.983564042123295401e+00 6.078220032531446784e-03 1.459478774321787409e-02 -8.717046636087245589e-04
3.084260562326697208e+00 4.725042282533060245e+00 3.982651230097669526e+00 6.081708217627898247e-03 1.461253652207358811e-02 -8.597335219157499877e-04
3.093529295892931241e+00 4.747306885213268934e+00 3.981344493920923266e+00 5.612046023259572095e-03 1.347921632283164209e-02 -7.889874432090766441e-04
3.102343188162310916e+00 4.768475919826919096e+00 3.980106158330534161e+00 5.508380200620472712e-03 1.323002018005871826e-02 -7.734318775891805674e-04
3.111056684630696623e+00 4.789404059173139494e+00 3.978882857471870427e+00 5.485496526636080526e-03 1.317522621681667741e-02 -7.700179849198258292e-04
3.119748017950821684e+00 4.810279230367143555e+00 3.977662851289659240e+00 5.480443316733369340e-03 1.316317866598971757e-02 -7.692749542269329511e-04
3.128434457430463667e+00 4.831142759938936493e+00 3.976443557261838180e+00 5.479327767227371894e-03 1.316053542166249063e-02 -7.691194532242974675e-04
3.137119824082586383e+00 4.852003757563815967e+00 3.975224406453294890e+00 5.479091020045207851e-03 1.315998353776964315e-02 -7.690942531565184322e-04
3.145805003637765385e+00 4.872864329571589437e+00 3.974005268156977078e+00 5.479092057556594550e-03 1.315999826857745976e-02 -7.691036664345263099e-04
3.154490384150273385e+00 4.893725408119396825e+00 3.972786086623143476e+00 5.479344949235505011e-03 1.316062248744711421e-02 -7.691488063253676833e-04
3.163176928693106849e+00 4.914589328663248047e+00 3.971566725262793973e+00 5.480562180774473102e-03 1.316358344200156336e-02 -7.693305551909656106e-04
3.171868850452463473e+00 4.935466283037516888e+00 3.970346587464466115e+00 5.486135985597710707e-03 1.317706468457740566e-02 -7.701284452118533014e-04
3.180585322332401876e+00 4.956402479120669113e+00 3.969122965419871640e+00 5.511567049224205643e-03 1.323831691430568495e-02 -7.737266605179842459e-04
3.189413765878233331e+00 4.977607811556995721e+00 3.967883550828532613e+00 5.627546838441948446e-03 1.351658024148028742e-02 -7.900540456309274170e-04
3.198752826958589424e+00 5.000035791940689478e+00 3.966572396782785503e+00 6.156431954700399001e-03 1.478068654739246243e-02 -8.642409851488023305e-04
3.204684806629705118e+00 5.014283398041713191e+00 3.965739735204990790e+00 6.151755170713910960e-03 1.478147675473048817e-02 -8.634368610774015252e-04
3.214021030633569698e+00 5.036709585500416253e+00 3.964429709436559257e+00 5.627069117688896123e-03 1.351418337334626095e-02 -7.894346119113592472e-04
3.222847993678716438e+00 5.057904600461831102e+00 3.963192535077887602e+00 5.509825531716741262e-03 1.322784122858454425e-02 -7.715195722263349168e-04
3.231556223154638197e+00 5.078795116791883224e+00 3.961978585907997008e+00 5.477378956852486762e-03 1.312994180115235887e-02 -7.601311791734353561e-04
3.240209271149491865e+00 5.099465142287077590e+00 3.960802491420139848e+00 5.440151210418872271e-03 1.294964882298197013e-02 -7.237579742792726043e-04
3.248717507627491674e+00 5.119388978852386529e+00 3.959783592023832011e+00 5.294307368722730132e-03 1.218853571862284386e-02 -5.617966969231311157e-04
3.256586662455964287e+00 5.135978211808745364e+00 3.959475958868102996e+00 4.632144775913762426e-03 8.742669014931158528e-03 1.736531355490107762e-04
3.263628933913642616e+00 5.144171576185076589e+00 3.959844724787512593e+00 4.248716879640620364e-03 1.595215181349276179e-03 2.916221919219803773e-04
3.270519092610358225e+00 5.142518244660478466e+00 3.959838112586850478e+00 4.441386479831595756e-03 -3.681359138272157112e-03 -2.999648658686670253e-04
3.277595872752273820e+00 5.135758546648655276e+00 3.959259091265832531e+00 4.486736515774248681e-03 -4.847444252454499378e-03 -4.305916215115374100e-04
3.284732070389435599e+00 5.127852663888633700e+00 3.958552062078838585e+00 4.516905413878608347e-03 -5.127501874853336063e-03 -4.614735591236671835e-04
3.291971195368196490e+00 5.119591243446453888e+00 3.957807462119271147e+00 4.616670395769338978e-03 -5.296072822325934536e-03 -4.779950083006192455e-04
3.299642206719181292e+00 5.110781232628633042e+00 3.957011856021777962e+00 5.061600013086364758e-03 -5.819878309131236785e-03 -5.258284690478481904e-04
3.304358390095140763e+00 5.105357374587328856e+00 3.956522064457113963e+00 5.060977125903154579e-03 -5.821612888341144015e-03 -5.254349830519099195e-04
3.312028389860291355e+00 5.096532772300238712e+00 3.955725222371296645e+00 4.616659784381439528e-03 -5.312195184700789843e-03 -4.799479520496120429e-04
3.319269241491857425e+00 5.088200119678271349e+00 3.954971418938547867e+00 4.519268539054870082e-03 -5.201131167492480285e-03 -4.711327215189981682e-04
3.326416746716677419e+00 5.079970810165550965e+00 3.954221854839388151e+00 4.498826527798580055e-03 -5.181854077078233180e-03 -4.745991461532508252e-04
3.333547918205582938e+00 5.071741468404765030e+00 3.953449474095951821e+00 4.498636071370134930e-03 -5.201184454886651973e-03 -4.999206899266227201e-04
3.340694333525716875e+00 5.063408486217436888e+00 3.952564143836048149e+00 4.518002520595426272e-03 -5.312630355001729011e-03 -6.171085823448713278e-04
3.347929073454914750e+00 5.054581510811218870e+00 3.951163403081769054e+00 4.609827035484067442e-03 -5.824505470921999099e-03 -1.150218816545622294e-03
3.355566595412343034e+00 5.043503586155861917e+00 3.947419508511994746e+00 5.025066722994481032e-03 -8.152875614970821194e-03 -3.573487145106446581e-03
3.363860270636816807e+00 5.028733848103542847e+00 3.939834040822341343e+00 5.437701784516310935e-03 -1.048249987310135266e-02 -5.997166696703394584e-03
3.372552983193725318e+00 5.011708251796735070e+00 3.929903214311811332e+00 5.529664459947786562e-03 -1.099891388818644532e-02 -6.532647783290856588e-03
3.381341036216796603e+00 4.994169680404105804e+00 3.919446469641073794e+00 5.558233791782952668e-03 -1.112968596961556866e-02 -6.660722441240852013e-03
3.390187180937378031e+00 4.976442901888623815e+00 3.908828907539068975e+00 5.602974346456836459e-03 -1.123638666350439477e-02 -6.735552604635875774e-03
3.399215001383894208e+00 4.958332104808724772e+00 3.897970928095000787e+00 5.787287247074712586e-03 -1.161429267552766681e-02 -6.964059196810711699e-03
3.399878357983733945e+00 4.957001457176704484e+00 3.897172983463610407e+00 5.791232538375430498e-03 -1.161142003194030187e-02 -6.963619438369120403e-03
3.408910299057458460e+00 4.938887861652399458e+00 3.886309930058763129e+00 5.604692702393648980e-03 -1.124255940128835590e-02 -6.742394225719351708e-03
3.417762092997473911e+00 4.921131049012092973e+00 3.875660786521250678e+00 5.563760023324025930e-03 -1.116135426989986121e-02 -6.693727405686302270e-03
3.426574355549276696e+00 4.903452782088766781e+00 3.865058698180724672e+00 5.554776130728541692e-03 -1.114347740150617092e-02 -6.683024254051580203e-03
3.435377940121071560e+00 4.885791806143701344e+00 3.854466956156155089e+00 5.552802249906135627e-03 -1.113954243977210989e-02 -6.680673364379736273e-03
3.444179616298168600e+00 4.868134635771593111e+00 3.843877484187796956e+00 5.552366379289554177e-03 -1.113867683085427267e-02 -6.680160103402926937e-03
3.452980869256255136e+00 4.850478302109078932e+00 3.833288505323788620e+00 5.552267849576239707e-03 -1.113848696521096450e-02 -6.680051210119354425e-03
3.461782024672373836e+00 4.832822151507449426e+00 3.822699628488854362e+00 5.552243216972838243e-03 -1.113844590717436717e-02 -6.680031372388213484e-03
3.470583153831083845e+00 4.815166039998220349e+00 3.812110767473656292e+00 5.552234699917411864e-03 -1.113843765198354804e-02 -6.680031250214046867e-03
3.479384272216694995e+00 4.797509935818326632e+00 3.801521903108336264e+00 5.552229619919103569e-03 -1.113843666182058427e-02 -6.680035599267976354e-03
3.488185383061176648e+00 4.779853831903764672e+00 3.790933030953907767e+00 5.552225184170281498e-03 -1.113843731761244779e-02 -6.680041077803318753e-03
3.496986486892785795e+00 4.762197726619693761e+00 3.780344149788823493e+00 5.552220771445524720e-03 -1.113843838975912999e-02 -6.680046968094587381e-03
3.505787583641163607e+00 4.744541619500009411e+00 3.769755259058833907e+00 5.552216247074472436e-03 -1.113843963355262527e-02 -6.680053145931885532e-03
3.514588673137832853e+00 4.726885510238662214e+00 3.759166358252228779e+00 5.552211621754674260e-03 -1.113844109185164501e-02 -6.680059681851839223e-03
3.523389755406130419e+00 4.709229398159628488e+00 3.748577446486854647e+00 5.552207126564709209e-03 -1.113844318873718695e-02 -6.680066972711265830e-03
3.532190831561752731e+00 4.691573280701382131e+00 3.737988521183053692e+00 5.552203907713423002e-03 -1.113844787964881657e-02 -6.680076763408286308e-03
3.540991907824075913e+00 4.673917146723478133e+00 3.727399572171394393e+00 5.552207254057031464e-03 -1.113846403583076267e-02 -6.680096885133171569e-03
3.549793013712007728e+00 4.656260946112577237e+00 3.716810554963420277e+00 5.552241254443560266e-03 -1.113853197020508307e-02 -6.680162807320392734e-03
3.558594284602730529e+00 4.638604451507869264e+00 3.706221269301583909e+00 5.552415293523828288e-03 -1.113883505773654616e-02 -6.680435595822732490e-03
3.567396336189522010e+00 4.620946629302707720e+00 3.695630807174563159e+00 5.553225601690615042e-03 -1.114020741216529935e-02 -6.681647164184784451e-03
3.576201962725791716e+00 4.603282778425361599e+00 3.685035043908547969e+00 5.556922819271172334e-03 -1.114644328680369778e-02 -6.687124091293451117e-03
3.585023840239186743e+00 4.585591514674525193e+00 3.674415232295313860e+00 5.573715867374600882e-03 -1.117480264267717814e-02 -6.711989183439882878e-03
3.593919461033923568e+00 4.567775562473400441e+00 3.663686157757409134e+00 5.649902885237732125e-03 -1.130380084119332780e-02 -6.824982120956114319e-03
3.603149559289422044e+00 4.549392417406631139e+00 3.652460487851914017e+00 5.995444796414604351e-03 -1.189060284947539119e-02 -7.338548092805226471e-03
3.610166013802678542e+00 4.535661880024452586e+00 3.643705888028637485e+00 5.876680839981004469e-03 -1.134145842719594920e-02 -7.474262463997789589e-03
3.618759346155577816e+00 4.520220120158069399e+00 3.631750618202277181e+00 4.967608842501231199e-03 -8.140991052538577855e-03 -7.609810631403033862e-03
3.626291627699990805e+00 4.509149704422454441e+00 3.619080043657544987e+00 4.537390642136637786e-03 -5.826389948050855229e-03 -8.376768958130548573e-03
3.627003504815952351e+00 4.508269424803604153e+00 3.617736309084806035e+00 4.389182826656604433e-03 -5.211807477987468774e-03 -8.472899724462740548e-03
3.633744356787620866e+00 4.500480962576701494e+00 3.604543601663755759e+00 4.116192963015564282e-03 -4.614799434375669272e-03 -8.172459682363101760e-03
3.640206909107723376e+00 4.493389042759810437e+00 3.591630723819770665e+00 4.037853038676555116e-03 -4.333094407860200482e-03 -8.119836192145325759e-03
3.646527818938126941e+00 4.487111029800726847e+00 3.578720221679737801e+00 3.937769514966190168e-03 -3.587871894526354320e-03 -8.169462234996012831e-03
3.652455483176165973e+00 4.484015274379582472e+00 3.565541295578666503e+00 3.543261751500848336e-03 -3.178266726318032856e-04 -8.458509154584528678e-03
3.657951214876683288e+00 4.487051542776074875e+00 3.551772221688487274e+00 3.393540126071877775e-03 4.148808493534999683e-03 -8.914057088753984601e-03
3.663501371266801421e+00 4.495371224109330655e+00 3.537415946857094262e+00 3.610519294790702667e-03 6.348077457700598489e-03 -9.199385943448473019e-03
3.669301309523502308e+00 4.505888196741455687e+00 3.522691116057569349e+00 3.707680847058623420e-03 6.921226337855240253e-03 -9.379067518781772361e-03
3.675371792323592235e+00 4.517281355020569045e+00 3.507371575436189381e+00 3.951842766972636124e-03 7.453477751574435518e-03 -9.949736755575831759e-03
3.676273702759542239e+00 4.518986445737630753e+00 3.505103558012220955e+00 3.961237191659384808e-03 7.506444610501547023e-03 -9.949126068277854701e-03
3.682435095313408624e+00 4.530652541986287751e+00 3.489781184317389595e+00 3.812474427616633233e-03 7.212872369054229398e-03 -9.383252720720028708e-03
3.688705814510229608e+00 4.542460668571446369e+00 3.475036974225292674e+00 4.099652396110251874e-03 7.685374410047445676e-03 -9.219651771887301187e-03
3.696408849993826795e+00 4.556659429185914156e+00 3.460591951615837658e+00 5.620931253275359904e-03 1.022839021872595788e-02 -9.005765142191613296e-03
3.702360510086730727e+00 4.567646695555839464e+00 3.452092009712842025e+00 6.445229785425047285e-03 1.204513509063710741e-02 -8.225669546013315847e-03
3.712167421430785375e+00 4.586467262887276242e+00 3.439653109633165062e+00 5.928040230516136433e-03 1.170127521766581476e-02 -7.468604255697400100e-03
3.721472314529099989e+00 4.604955649117986383e+00 3.427944961221583764e+00 5.811995004810708611e-03 1.162576946535565786e-02 -7.303673494377609272e-03
3.730659242409207099e+00 4.623371079207259982e+00 3.416392033033892606e+00 5.779238916385210680e-03 1.160917394202200942e-02 -7.272761482004726913e-03
3.739789576042091834e+00 4.641770441662762536e+00 3.404850442657264331e+00 5.740597483010079043e-03 1.160550044086375299e-02 -7.289368474641283804e-03
3.748770033820991721e+00 4.660166247733987355e+00 3.393209025361897613e+00 5.590140785989229817e-03 1.160475638517350326e-02 -7.398714016828848890e-03
3.757094232084452479e+00 4.678561992047176155e+00 3.381081601966347883e+00 4.912588980387899186e-03 1.160575045758009856e-02 -7.902566808635151652e-03
3.764192538586517589e+00 4.696964829460829272e+00 3.368088393564925287e+00 4.043424566925013335e-03 1.161382503106496607e-02 -8.491082863636695635e-03
3.770304925180330891e+00 4.715403308546228800e+00 3.354442259361553269e+00 3.668661125302176331e-03 1.165041229685792254e-02 -8.726369254377808193e-03
3.776092519217580712e+00 4.734001488935904334e+00 3.340474985996421342e+00 3.633710062311661538e-03 1.181511026567041989e-02 -8.896267076133907575e-03
3.782019122814610057e+00 4.753322760652395118e+00 3.325918358141856768e+00 3.844413543576740127e-03 1.256259065442172189e-02 -9.469963194691902869e-03
3.786697017924782749e+00 4.768624227484981049e+00 3.314383154706570966e+00 3.836844101264871333e-03 1.256291140592690966e-02 -9.471206918711363304e-03
3.792596331529603404e+00 4.787945247550125849e+00 3.299818880397348941e+00 3.605916902006370880e-03 1.181474676815606924e-02 -8.904670953770482678e-03
3.798265648985857723e+00 4.806542008006778666e+00 3.285816075070736808e+00 3.547017880189083476e-03 1.164899915085169414e-02 -8.762796376959104336e-03
3.803852038356628107e+00 4.824974172860212462e+00 3.272013581817267092e+00 3.501362690710347475e-03 1.160706669269373319e-02 -8.651935382172334932e-03
3.809280632877035000e+00 4.843346145983625561e+00 3.258606879306674475e+00 3.347931415069832408e-03 1.157312172742053225e-02 -8.263423582974147030e-03
3.814054055711007418e+00 4.861596661223133609e+00 3.246891643435152464e+00 2.674672729064752480e-03 1.145414554287937578e-02 -6.517796480019411552e-03
3.817758278386424564e+00 4.879661812285607247e+00 3.237941114971666590e+00 1.998912783611597743e-03 1.133924754110796941e-02 -4.775167003580982165e-03
3.820804887071411304e+00 4.897624454791148274e+00 3.230670281679131950e+00 1.845016489764841850e-03 1.132448484049894746e-02 -4.398509746670519784e-03
3.823706617074988046e+00 4.915610072749679205e+00 3.223748726826021649e+00 1.816154172724479413e-03 1.136815809721179911e-02 -4.334479207534036420e-03
3.826606335701676187e+00 4.933806793053485684e+00 3.216824415233080270e+00 1.842590061508134593e-03 1.159080026996791440e-02 -4.401987950485609057e-03
3.829655160218801591e+00 4.952986129256736092e+00 3.209542845023031887e+00 2.004776902689478502e-03 1.260784945026872071e-02 -4.785235666623931065e-03
3.830449899684180259e+00 4.958000412847590077e+00 3.207640154812567257e+00 1.991742503968216890e-03 1.260756176036673462e-02 -4.782853262904503827e-03
3.833478776001136179e+00 4.977173553784054683e+00 3.200367590278181851e+00 1.829185690856641091e-03 1.158347337540040212e-02 -4.393007810996343854e-03
3.836333975344556002e+00 4.995337420964538033e+00 3.193486071130013038e+00 1.773094413662935302e-03 1.133408523917895511e-02 -4.289467728744804885e-03
3.839064776980624760e+00 5.013173288339205058e+00 3.186769602135691937e+00 1.672284646394955583e-03 1.116966072756262786e-02 -4.184762524925195182e-03
3.841381430664355001e+00 5.030455709036166567e+00 3.180450413167895007e+00 1.250329827730434868e-03 1.063599611360912384e-02 -3.788215891983891855e-03
3.843297978137313997e+00 5.045431053254877618e+00 3.176456814881638557e+00 1.166319299102832642e-03 8.258590170171326364e-03 -1.250543528630416144e-03
3.845397974259977758e+00 5.056639359774592890e+00 3.176616554042081209e+00 1.481789963153219572e-03 5.882840333523518123e-03 1.452087885830678250e-03
3.847802043337515521e+00 5.065552072253988847e+00 3.179390370352587425e+00 1.551125648812819429e-03 5.362370504434917431e-03 2.047661478974623951e-03
3.850275331093213627e+00 5.073969747750219028e+00 3.182743702111342277e+00 1.569382956827865879e-03 5.258279249602856864e-03 2.183267818050697948e-03
3.852777716733147617e+00 5.082324344579447484e+00 3.186244694208981265e+00 1.587918764544718562e-03 5.282783377974999486e-03 2.233965876731358168e-03
3.855350656698167455e+00 5.090873384477403008e+00 3.189869904668726441e+00 1.658524220113300179e-03 5.503577520321477692e-03 2.339995259672952941e-03
3.857565338393014631e+00 5.098214749148226588e+00 3.193001163990223823e+00 1.652611055182010014e-03 5.472430202793769974e-03 2.341519854967951710e-03
3.860112054748698895e+00 5.106596250419789484e+00 3.196633545785271480e+00 1.560377890165763094e-03 5.102646931186676990e-03 2.241489420664414048e-03
3.862492404325479356e+00 5.114152654169117795e+00 3.200167774595828796e+00 1.442516776858683960e-03 4.431412768038179954e-03 2.217679338267532652e-03
3.864405769561913839e+00 5.118935161124267275e+00 3.203672502042722581e+00 9.698366998964779752e-04 1.603015757464586232e-03 2.204267280774305487e-03
3.865307873330215305e+00 5.117751278429793160e+00 3.206499030620861834e+00 1.654334998939139016e-04 -3.096231328574936426e-03 1.361989633384595071e-03
3.865158854955489165e+00 5.110238500711938414e+00 3.207893885867685757e+00 -3.554960767027563555e-04 -6.382387562513787069e-03 3.979119670128028192e-04
3.864950307059715318e+00 5.106845450814892828e+00 3.208034747088774452e+00 -4.686677457428371969e-04 -7.024562186430419533e-03 1.586735478262236651e-04
3.864197598994971727e+00 5.095890018840364633e+00 3.208142309114868418e+00 -4.808910386751769398e-04 -6.798002770489824757e-03 -2.296155742740949759e-05
3.863434916400375840e+00 5.084775699748257161e+00 3.207872232923614231e+00 -4.816593565282760361e-04 -7.225038698395251820e-03 -3.177960389607397632e-04
3.862676696356695860e+00 5.071530456743267301e+00 3.206398886680619675e+00 -4.764019673203787942e-04 -9.486613456886248963e-03 -1.541138367953158233e-03
3.862228004022182581e+00 5.061331457779151499e+00 3.204292072279612213e+00 -4.285514977227176925e-04 -1.106942598703572998e-02 -2.705132848433444009e-03
3.861595716786553112e+00 5.044054696973272911e+00 3.199834747592664730e+00 -3.690001230129596522e-04 -1.072886424293226573e-02 -2.918714405904613077e-03
3.861048686410691211e+00 5.027094387619743365e+00 3.195122177640510763e+00 -3.211573679332653183e-04 -1.067014889975769452e-02 -3.027178130015877565e-03
3.860672745966703179e+00 5.010132402536908280e+00 3.190083280008874311e+00 -1.532085657600928551e-04 -1.073105325167021847e-02 -3.330445018585250980e-03
3.861026080272317085e+00 4.992845116869439437e+00 3.183744590452598722e+00 5.987965129854846752e-04 -1.108094711301365297e-02 -4.667137468854099663e-03
3.862571592286864863e+00 4.974979416746443839e+00 3.175279751195466016e+00 1.350956014397786510e-03 -1.146084435926351779e-02 -6.013027508591211462e-03
3.864848674921042004e+00 4.956630828866900096e+00 3.165465803482556240e+00 1.521920794074074030e-03 -1.168984958522147413e-02 -6.369319925304987168e-03
3.864918223209426351e+00 4.956103185013926549e+00 3.165177082725045832e+00 1.561803871129498677e-03 -1.170552931049420944e-02 -6.432366806185490019e-03
3.867393150177480532e+00 4.937665359987144065e+00 3.155018766178860901e+00 1.560929712653858414e-03 -1.155764907882605823e-02 -6.384473928852726389e-03
3.869867335529515451e+00 4.919370356818640211e+00 3.144906646330411171e+00 1.560796268781832656e-03 -1.152533007642075544e-02 -6.374080010861997783e-03
3.872341529777425073e+00 4.901105830318522649e+00 3.134804089952194062e+00 1.560924645127777797e-03 -1.151919653979220290e-02 -6.372407611142734581e-03
3.874816453921525294e+00 4.882843717199312650e+00 3.124700967715981825e+00 1.561711448671358228e-03 -1.152228550045845609e-02 -6.374793959061487471e-03
3.877294930839993548e+00 4.864562627567884157e+00 3.114585649254825839e+00 1.565396164446531627e-03 -1.154314118843442240e-02 -6.387795699509393917e-03
3.879789649855356792e+00 4.846188677668913591e+00 3.104412849220069326e+00 1.582157326581716365e-03 -1.163945631751526349e-02 -6.447318985298351214e-03
3.882357868860601968e+00 4.827391099451792122e+00 3.093978407883054782e+00 1.657919162548573229e-03 -1.207767376833114581e-02 -6.717910919438516322e-03
3.884664391798261729e+00 4.810876623467082780e+00 3.084725468848457552e+00 1.707764932169149883e-03 -1.202008057809213736e-02 -6.783865069688408724e-03
3.887500107944652061e+00 4.792387295783603562e+00 3.073936587914566143e+00 1.870531090844558802e-03 -1.130818101271890280e-02 -6.828564510576186006e-03
3.891275619847404776e+00 4.775480802770474043e+00 3.062074195684789668e+00 2.893871533258242368e-03 -1.002353845771682475e-02 -8.138324073211362919e-03
3.896177328002270901e+00 4.760098279978062230e+00 3.047365339876013657e+00 3.291062864805960764e-03 -9.384983747842315371e-03 -1.041997359733304838e-02
3.898879729661448135e+00 4.750568142018283702e+00 3.036170863225440275e+00 1.917430777552555895e-03 -8.981852115305312412e-03 -1.115509211215308209e-02
3.901209219975090736e+00 4.737345946305452138e+00 3.018799269825110265e+00 1.022509250008327413e-03 -7.700160997403441253e-03 -1.076280588931129330e-02
3.903977372874141594e+00 4.726961706717292877e+00 3.001231698816856142e+00 2.471528021568113794e-03 -5.402634227399536609e-03 -1.140235884940983546e-02
3.910254979201086112e+00 4.720718256130346902e+00 2.981916090150916965e+00 5.450814831394235581e-03 -2.476640262446318155e-03 -1.296832096216174977e-02
