1.570381639131272378e+00 3.299571289755205417e+00 3.739600020186733875e+00 2.675159510623558931e-02 6.345309896218729803e-03 3.208734150272817692e-02
1.612442004807791873e+00 3.310194611612170323e+00 3.789746598322747406e+00 2.631685764008739534e-02 7.058506652492522668e-03 3.118305398596273731e-02
1.654558641705716315e+00 3.324151136981763344e+00 3.838324319033017851e+00 2.682432180777073044e-02 1.055025822220987709e-02 3.010789976449237612e-02
1.699348774935487194e+00 3.353493005499903479e+00 3.882707305302112832e+00 2.969776778141914111e-02 2.646886819275571720e-02 2.589051924225009224e-02
1.750633310322595948e+00 3.410246311372245209e+00 3.921834741088650933e+00 3.502008660003869817e-02 4.513400545744237352e-02 2.347692373577305730e-02
1.768535696840305205e+00 3.434031371980921676e+00 3.933483576172238649e+00 3.550922818194084812e-02 4.857002926443432927e-02 2.241507409989215716e-02
1.822542840785240648e+00 3.509151464169953272e+00 3.966904306838514138e+00 3.263069018000262778e-02 4.621149534772587414e-02 1.975216692383210612e-02
1.874015069826123758e+00 3.583442252171114450e+00 3.997245928799385339e+00 3.231318197642518014e-02 4.752209492507986771e-02 1.853013453302424299e-02
1.926325980065641152e+00 3.665586464501605857e+00 4.024115686918286805e+00 3.369339649280458232e-02 5.611917915004331625e-02 1.537168461517914204e-02
1.929415794220579627e+00 3.671138683037886707e+00 4.025291976167024721e+00 3.457231815506592310e-02 6.654969090701018386e-02 1.061686548538451173e-02
1.983956843559245620e+00 3.780405097072848886e+00 4.039443286021236368e+00 3.424566521436939182e-02 7.131298457212152664e-02 7.237971363712535078e-03
2.038178461873455305e+00 3.894282155931179101e+00 4.050327545992733924e+00 3.416698077781096105e-02 7.236683099011781417e-02 6.494798819140094708e-03
2.092295000971971852e+00 4.009198436699253243e+00 4.060494936925761245e+00 3.411259009689749516e-02 7.262416561013465555e-02 6.333491152629214076e-03
2.146224450767955982e+00 4.124455212542735616e+00 4.070514513653298749e+00 3.393087534877484157e-02 7.279651607623463527e-02 6.308300286483221886e-03
2.199366772303098738e+00 4.240295956442583503e+00 4.080546933380773567e+00 3.311970622092397926e-02 7.336135527381681953e-02 6.349695282910106618e-03
2.248947946175290813e+00 4.358583028499102063e+00 4.090788692193920717e+00 2.943895621147989139e-02 7.588485688137151797e-02 6.572425322208971972e-03
2.294052740542585234e+00 4.484884400586783393e+00 4.101732208708448901e+00 2.747496116818324424e-02 8.347200563581275157e-02 7.235109382017605034e-03
2.322532395993758936e+00 4.573027008136142157e+00 4.109372870858268634e+00 2.654588887328538857e-02 8.371887569413961894e-02 7.257835317973492829e-03
2.362726927985371095e+00 4.700628902577163259e+00 4.120435441940923482e+00 2.416397146862860404e-02 7.727912824133716108e-02 6.699911621865791735e-03
2.400614293330906257e+00 4.822005145418205352e+00 4.130958489216962626e+00 2.363803761355927693e-02 7.586275722937635413e-02 6.577113205138233540e-03
2.437992234423784765e+00 4.942012108206458088e+00 4.141362785128221091e+00 2.352191288689722826e-02 7.555123962841985008e-02 6.550081940684522597e-03
2.475257699270965617e+00 5.061717916925977612e+00 4.151740938456968344e+00 2.349627633366186547e-02 7.548273198280168461e-02 6.544128870092861226e-03
2.512498342334749779e+00 5.181357525641494988e+00 4.162113334286734023e+00 2.349062825145349989e-02 7.546770201867197825e-02 6.542817651652665240e-03
2.549733556575922044e+00 5.300982740930288983e+00 4.172484470708631044e+00 2.348943413238384001e-02 7.546456888853780853e-02 6.542539863686309964e-03
2.586967802905302261e+00 5.420605549584784910e+00 4.182855389195921703e+00 2.348940903588120355e-02 7.546466481800431780e-02 6.542542681570561423e-03
2.624202885442620481e+00 5.540231278322026220e+00 4.193226552189130985e+00 2.349049135722562284e-02 7.546825249567794269e-02 6.542848359035176135e-03
2.661442945296527807e+00 5.659873318624116578e+00 4.203599120483498375e+00 2.349569730747775448e-02 7.548524270872140896e-02 6.544315762871913411e-03
2.698705985239377103e+00 5.779590124198268342e+00 4.213978161230885533e+00 2.351952312008124407e-02 7.556257296492537023e-02 6.551014712106286234e-03
2.736073993306908037e+00 5.899646698025346581e+00 4.224386652445499379e+00 2.362830715911049678e-02 7.591387868248793136e-02 6.581473686263892946e-03
2.773921213984681167e+00 6.021246698622580773e+00 4.234928987550974355e+00 2.412492502802345354e-02 7.750968788351542127e-02 6.719886771243960624e-03
2.813956086263265099e+00 6.149857698472108503e+00 4.246079486679477100e+00 2.639200751016570687e-02 8.475862150784146953e-02 7.348799786851276453e-03
2.839386488845618395e+00 6.231558732702857206e+00 4.253164027450210938e+00 2.637320248679464116e-02 8.476173549543700170e-02 7.350814638370780502e-03
2.879410433770857036e+00 6.360160619262680726e+00 4.264321922868360204e+00 2.412091362365013231e-02 7.749788734319704164e-02 6.727203885903561623e-03
2.917236898176930993e+00 6.481709637828839909e+00 4.274896121855587872e+00 2.360411951449675402e-02 7.586198521429851627e-02 6.614359522140179394e-03
2.954493609386989572e+00 6.601539733381393660e+00 4.285449099382460325e+00 2.340273611382476596e-02 7.532890961710188293e-02 6.700428575614607654e-03
2.991240659263311841e+00 6.720230713436008863e+00 4.296484701907183457e+00 2.296084363060702654e-02 7.442490200790596866e-02 7.223291888450378111e-03
3.026126048764422372e+00 6.835215102042306867e+00 4.309840620761765884e+00 2.105207531683142563e-02 7.065318061795522464e-02 9.627992874235108064e-03
3.052628858001079415e+00 6.933689347381163159e+00 4.333767199158838679e+00 1.237618892535675454e-02 5.359810768616033588e-02 2.056038954675148273e-02
3.066337553531063520e+00 6.985394228500562797e+00 4.372007694259552935e+00 4.894114745287309054e-03 1.164308688968374028e-02 2.768799226991177503e-02
3.073736627413492961e+00 6.976782543022387095e+00 4.414128447693289381e+00 4.420127585896125276e-03 -2.250823734353849317e-02 2.545614691353985728e-02
3.080659715633698781e+00 6.935121896547096654e+00 4.454110713302624980e+00 4.310110678456101005e-03 -3.005532750127386937e-02 2.498984265677990646e-02
3.087487431112668101e+00 6.886047464041778809e+00 4.493731741403760083e+00 4.303366030028526849e-03 -3.186234583534142822e-02 2.500037025122786236e-02
3.094378078080467276e+00 6.834698673655620560e+00 4.533770448941901954e+00 4.389975140283304024e-03 -3.292496451918809630e-02 2.551683261599907784e-02
3.101669371713366097e+00 6.779926943709139842e+00 4.576160100972611389e+00 4.807501325500601781e-03 -3.618130706825339188e-02 2.796657838238397059e-02
3.106151577482320736e+00 6.746204765665796188e+00 4.602219452597102745e+00 4.812872533397600551e-03 -3.619825268395800849e-02 2.796587518496185254e-02
3.113441764990396265e+00 6.691337145937373165e+00 4.644601454805342478e+00 4.387206394321594739e-03 -3.302847935157639941e-02 2.550788396256687546e-02
3.120323371773099375e+00 6.639529851523105819e+00 4.684599855672511026e+00 4.295819871708580519e-03 -3.233721914771821304e-02 2.495846360988046228e-02
3.127121792179029747e+00 6.588368071158547501e+00 4.724036565201099158e+00 4.281895801510239227e-03 -3.221407633888909161e-02 2.479919287225676797e-02
3.133928282811029309e+00 6.537220920039287009e+00 4.763181162223489196e+00 4.305860401494923141e-03 -3.231878486280771734e-02 2.458990259372696718e-02
3.140854778299797978e+00 6.485497681638684675e+00 4.801495926241290846e+00 4.432985231879393688e-03 -3.294099531479004195e-02 2.375218499372527825e-02
3.148341344964207256e+00 6.431014335948097127e+00 4.836149744730784406e+00 5.011115549356396325e-03 -3.580151903976232924e-02 1.997085419504454271e-02
3.158360722767300288e+00 6.363953455288269723e+00 4.854193796870998945e+00 7.622345324700559831e-03 -4.881145554232776268e-02 2.795491138300223478e-03
3.172506630432945229e+00 6.276263826789226563e+00 4.845011545243367301e+00 1.021759726854284261e-02 -6.182899615097572910e-02 -1.438082185380785104e-02
3.189156800987990703e+00 6.175967318503939651e+00 4.819214434871862629e+00 1.078830290068635324e-02 -6.471641589985352438e-02 -1.816762783788268207e-02
3.206369927689571409e+00 6.072798679998892446e+00 4.789732120100882895e+00 1.092922346395948027e-02 -6.545252272974218244e-02 -1.903047789173471435e-02
3.223777030033454061e+00 5.968555926376405196e+00 4.759309502293486815e+00 1.103311682616057478e-02 -6.607161410714526562e-02 -1.935401676419923334e-02
3.241546397121510825e+00 5.862068012724567900e+00 4.728092785005539866e+00 1.138530456460233077e-02 -6.828541693898239340e-02 -2.003240045673125927e-02
3.242853556674385906e+00 5.854243665293846988e+00 4.725797015657996702e+00 1.143043679770819505e-02 -6.828420712150586047e-02 -2.003897346476334398e-02
3.260668794999796116e+00 5.747726803245504001e+00 4.694534968641157491e+00 1.104859155243680807e-02 -6.610889170555075967e-02 -1.940463668898626676e-02
3.278116156828018379e+00 5.643313670433377283e+00 4.663886332704969995e+00 1.096522761587671174e-02 -6.563009766895661068e-02 -1.926502710366396684e-02
3.295483206156506917e+00 5.539363574694240455e+00 4.633372699951124218e+00 1.094702809964629049e-02 -6.552471397596121294e-02 -1.923430194120324260e-02
3.312832722083451920e+00 5.435515394243375376e+00 4.602888777704659873e+00 1.094305440283429784e-02 -6.550151903262806108e-02 -1.922754108523397690e-02
3.330178409296838726e+00 5.331689645167567271e+00 4.572411392188620916e+00 1.094218611634778515e-02 -6.549641402909105181e-02 -1.922605448874198375e-02
3.347523259345894786e+00 5.227868832856807479e+00 4.541935443104951453e+00 1.094199566649664383e-02 -6.549529069100677725e-02 -1.922572872539872121e-02
3.364867925175175856e+00 5.124049106661381359e+00 4.511459807864349081e+00 1.094195313904046570e-02 -6.549504375909215304e-02 -1.922565851007890930e-02
3.382212549262480827e+00 5.020229618990136089e+00 4.480984239296324390e+00 1.094194288016584957e-02 -6.549498976285791918e-02 -1.922564460399835487e-02
3.399557162679357258e+00 4.916410183216195051e+00 4.450508682910329306e+00 1.094193964959601015e-02 -6.549497828414367617e-02 -1.922564313990185805e-02
3.416901772166083706e+00 4.812590758178015626e+00 4.420033126629332010e+00 1.094193791559688704e-02 -6.549497621837754857e-02 -1.922564447152019448e-02
3.434246379105005076e+00 4.708771334716853829e+00 4.389557567695400842e+00 1.094193643367047733e-02 -6.549497629456170478e-02 -1.922564648713431454e-02
3.451590983690275394e+00 4.604951910629798917e+00 4.359082005335229049e+00 1.094193494557440041e-02 -6.549497700806859724e-02 -1.922564879443854069e-02
3.468935585934472599e+00 4.501132484839801329e+00 4.328606438926221323e+00 1.094193347946463730e-02 -6.549497844319533690e-02 -1.922565159558769360e-02
3.486280186094012024e+00 4.397313054319693215e+00 4.298130866783604453e+00 1.094193231341182397e-02 -6.549498297628025822e-02 -1.922565602858633885e-02
3.503624785583830281e+00 4.293493605173474670e+00 4.267655282202243328e+00 1.094193262548972222e-02 -6.549500194485470550e-02 -1.922566728966402724e-02
3.520969391210914790e+00 4.189674073993901793e+00 4.237179655306947623e+00 1.094194001607084500e-02 -6.549508648294813384e-02 -1.922570941646335393e-02
3.538314034344601122e+00 4.085854172794014083e+00 4.206703850488288765e+00 1.094197976268594316e-02 -6.549546882312909379e-02 -1.922589177719598308e-02
3.555658856422981628e+00 3.982032592978236529e+00 4.176227251780545657e+00 1.094216495049661272e-02 -6.549720449904555819e-02 -1.922671107356951556e-02
3.573004492568349733e+00 3.878203387251641487e+00 4.145747060905440762e+00 1.094300305288678846e-02 -6.550509091344490498e-02 -1.923042404755444593e-02
3.590353793432333518e+00 3.774339525410238760e+00 4.115250564124129262e+00 1.094677137236019226e-02 -6.554093227127767707e-02 -1.924728438430857100e-02
3.607719551180928352e+00 3.670318155050845466e+00 4.084679995860342139e+00 1.096368782976340182e-02 -6.570382908663449650e-02 -1.932388071329039711e-02
3.625159160001459657e+00 3.565580910242938995e+00 4.053772893117814746e+00 1.103959077449171572e-02 -6.644419456037377325e-02 -1.967189300880382505e-02
3.642930083768037619e+00 3.457590011205277314e+00 4.021336729428042212e+00 1.138007848680294351e-02 -6.980916014103219491e-02 -2.125311087125050444e-02
3.655675035547486740e+00 3.377121174316029872e+00 3.995807419603041755e+00 1.018604180721439066e-02 -6.634383409684213584e-02 -2.194256199985282485e-02
3.667016662761294565e+00 3.287706617491852779e+00 3.959672672484490619e+00 4.136175615060759016e-03 -4.646759739981037862e-02 -2.364897836155481145e-02
3.669367096354121394e+00 3.225727919953869982e+00 3.919341439939727945e+00 -1.161438396761255891e-03 -3.172821790881217435e-02 -2.723730597737310938e-02
3.669084468710165581e+00 3.220969357001877587e+00 3.914952385599817841e+00 -2.382314787006957826e-03 -2.794138374395531421e-02 -2.779894370893266214e-02
3.664817255712171207e+00 3.179498882142632876e+00 3.871550270414202632e+00 -2.999458512931497175e-03 -2.438192425296493646e-02 -2.696190129611240188e-02
3.659916830139113397e+00 3.142186459758853356e+00 3.828924099932172087e+00 -3.182411067020752670e-03 -2.269539958456100875e-02 -2.681992719179288401e-02
3.654669126161397497e+00 3.109757809904867276e+00 3.786283084362893181e+00 -3.435888216082714011e-03 -1.821997819525559767e-02 -2.698063147823406144e-02
3.648419785252619452e+00 3.096440121098843701e+00 3.742795442071243261e+00 -4.436753743757277865e-03 1.417546454097242444e-03 -2.788812385738432403e-02
3.648450775924532596e+00 3.119159956086860142e+00 3.698527396947601797e+00 4.491922395426958294e-03 2.724273004787315308e-02 -2.796527285668873666e-02
3.665017103098405116e+00 3.169967392295784059e+00 3.652716976522377035e+00 1.641596792174059016e-02 3.685407605302089967e-02 -2.983415285777679671e-02
3.693310098708451950e+00 3.228573709043075723e+00 3.602698199361881404e+00 1.928175013427533765e-02 3.708828737390693769e-02 -3.327499497323840871e-02
3.725244058293445626e+00 3.289133923413961380e+00 3.547857286589175541e+00 2.101105353317606408e-02 3.932003431161619489e-02 -3.591828538736071413e-02
3.730044144265833417e+00 3.298113937709927779e+00 3.539652853609411842e+00 2.110338684327546163e-02 3.946774442401071448e-02 -3.606479758479753939e-02
3.762603689059936141e+00 3.359411147360977790e+00 3.484013735925284294e+00 1.997634314144989751e-02 3.787222830996328504e-02 -3.413558520041183597e-02
3.793994905846713728e+00 3.421487158879711998e+00 3.430180131693251866e+00 1.963189139445011000e-02 4.044987923914607902e-02 -3.378676477736689693e-02
3.824716802609130717e+00 3.496603672046736389e+00 3.376411273361564991e+00 1.913888420877806265e-02 5.432564550543469289e-02 -3.405389470679514446e-02
3.842487502429887236e+00 3.555156145636919174e+00 3.344127671339739649e+00 1.689052294807644530e-02 6.437524087497828451e-02 -3.139276199835712433e-02
3.867255787474606965e+00 3.655848646383481615e+00 3.297105309548845842e+00 1.435882442613438566e-02 6.267101867589139341e-02 -2.793578120259063852e-02
3.888417977525993940e+00 3.754901061727427436e+00 3.252849983745937035e+00 1.234150764240489646e-02 6.230560951956960747e-02 -2.790156742838176274e-02
3.906588889360915751e+00 3.853608256806033250e+00 3.208125258929221957e+00 1.058488059856338946e-02 6.223528879799716806e-02 -2.852802622407487818e-02
3.922949525828066442e+00 3.952249497449474624e+00 3.162757634070970436e+00 1.005749928254478891e-02 6.222162939503096679e-02 -2.871272028067442528e-02
3.938691988638097552e+00 4.050879821997377839e+00 3.117174811236664844e+00 9.804932666844122166e-03 6.222134487791650820e-02 -2.879954347528897521e-02
3.953699209270209014e+00 4.149519619338145837e+00 3.071342034986189073e+00 9.129844390000141363e-03 6.223384418376379928e-02 -2.902808878801209705e-02
3.967654655656325247e+00 4.248206709634920308e+00 3.025139794136334270e+00 8.477919518778312402e-03 6.228100043829268295e-02 -2.926570033365654896e-02
3.980998862784473680e+00 4.347086255250115272e+00 2.978638892034215058e+00 8.358729532715667224e-03 6.247633544042650172e-02 -2.940491241686778862e-02
3.994315899577955520e+00 4.446820179631453485e+00 2.931690419667158931e+00 8.444065955801159304e-03 6.335885099311976132e-02 -2.983040382338942448e-02
4.008119963916882966e+00 4.550430820971518742e+00 2.882908591855577463e+00 8.975162207714604268e-03 6.736734870905899952e-02 -3.171807372035310990e-02
4.019045354254566327e+00 4.632485274221049387e+00 2.844279648490544599e+00 8.964688390602774254e-03 6.736869564733943827e-02 -3.171187718453739868e-02
4.032833541873991123e+00 4.736098552798252648e+00 2.795529689277395313e+00 8.429520901858784943e-03 6.336149486848391410e-02 -2.979639145759362118e-02
4.046082950452063898e+00 4.835844776172629089e+00 2.748731708985690414e+00 8.286855672174615536e-03 6.248935117485442114e-02 -2.924904755715140511e-02
4.059108401402053090e+00 4.934781978306060246e+00 2.702915929328827183e+00 8.147401344378137414e-03 6.234074308812648235e-02 -2.855713994880402021e-02
4.071610685118456807e+00 5.033731682971232857e+00 2.659827103073998167e+00 7.626964908093224714e-03 6.250536276965755478e-02 -2.580842555183874773e-02
4.081846229361883793e+00 5.133552728356409744e+00 2.628746499045112373e+00 5.287911987962223490e-03 6.344125341951573072e-02 -1.340625632737864857e-02
4.087592782839609029e+00 5.234872934879057915e+00 2.616941530564133700e+00 1.963170349347536769e-03 6.439748186971096244e-02 -1.488180188256169956e-03
4.089341796285988373e+00 5.337166614034951628e+00 2.616281275288185881e+00 2.437470606581423232e-04 6.466849432093911554e-02 6.551300782481180246e-04
4.089427270053237251e+00 5.439935946468064998e+00 2.617697751298619036e+00 -1.356996539454371922e-04 6.499678444703931024e-02 1.132050636999524205e-03
4.089142612872996629e+00 5.543988762921395086e+00 2.619594316941379564e+00 -2.226521728975264236e-04 6.628769631984965383e-02 1.260863550729630174e-03
4.088765251682434432e+00 5.653678901128346368e+00 2.621701447363397719e+00 -2.498464032142343736e-04 7.210940965983639317e-02 1.397722141512898735e-03
4.088654771936744758e+00 5.682356482386011542e+00 2.622259509115233644e+00 -3.057260693242994272e-04 7.210201680329729468e-02 1.408611984962849931e-03
4.088164841968261243e+00 5.792007576010095526e+00 2.624421234559919380e+00 -3.160672561599964887e-04 6.624581577011420808e-02 1.318856745849890074e-03
4.087484157600165702e+00 5.895874971583864976e+00 2.626574349658850505e+00 -5.436559621697227866e-04 6.480480521035483776e-02 1.397748233109198917e-03
4.085776812897547572e+00 5.997800934061441325e+00 2.629159060063155806e+00 -1.611146071089336823e-03 6.379681374854545561e-02 1.863404483244197624e-03
4.079371215038261056e+00 6.096266808226377343e+00 2.633808504688556873e+00 -6.472952135259483868e-03 6.044153959825263739e-02 4.002842251557866930e-03
4.068517065973847657e+00 6.180214566453393843e+00 2.656100276483819300e+00 -7.231153319060826083e-03 4.547661589851991620e-02 2.412288975361040824e-02
4.060154920707816473e+00 6.240357355871778644e+00 2.712104411293020156e+00 -3.328831736729400987e-03 3.040368479563720916e-02 4.653803847102419566e-02
4.055469092521856389e+00 6.285435869010724375e+00 2.789816250571404588e+00 -2.585773569469947738e-03 2.647184102401419284e-02 5.151169868074775143e-02
4.051097912044226312e+00 6.324501167905377308e+00 2.872482879055124894e+00 -2.931664780036735782e-03 2.281743277903412054e-02 5.278954125022577298e-02
4.044551984888314244e+00 6.349988982370111223e+00 2.957044904082772430e+00 -5.335784568645568667e-03 9.342280525872262084e-03 5.390313780580362202e-02
4.033948273284282848e+00 6.354136182251771459e+00 3.044715657952335341e+00 -8.051398956578097524e-03 -4.108029504556646484e-03 5.671185281377071757e-02
4.022820115601928315e+00 6.346657264244078611e+00 3.120625580404086996e+00 -8.587771176516156846e-03 -7.073348184027763649e-03 5.678032806989870285e-02
4.009348541541638333e+00 6.334907359279235983e+00 3.208662459671910661e+00 -8.409878614597137911e-03 -7.751729172027636665e-03 5.429660630750521993e-02
3.995912175320534665e+00 6.321959645291138408e+00 3.294002087085014185e+00 -8.543445091488955506e-03 -8.584441426487400897e-03 5.337718077801662658e-02
3.981722929430265623e+00 6.305745863440014531e+00 3.377110176722291524e+00 -9.361322259431811149e-03 -1.187213226074702865e-02 5.148105472108308739e-02
3.963893025536349146e+00 6.275173837435940705e+00 3.452285180242520291e+00 -1.314408078934227626e-02 -2.669852979878096708e-02 4.336793359249473123e-02
3.939118104341137183e+00 6.218937880121142570e+00 3.516934948810174877e+00 -1.812562073263558268e-02 -4.425181228224156493e-02 3.820126968261907535e-02
3.929750560692181871e+00 6.195719825850976470e+00 3.535760842088359723e+00 -1.888904014668774806e-02 -4.748963088095397439e-02 3.618555886802635874e-02
3.900807792882748704e+00 6.122146344843327981e+00 3.589582890668236548e+00 -1.762701894463926389e-02 -4.533951398422524787e-02 3.172221123792184211e-02
3.872881410224340293e+00 6.048418153859264734e+00 3.638189966221761384e+00 -1.760945262869823696e-02 -4.768405567753911112e-02 2.960577978628679829e-02
3.844023971813270713e+00 5.962276216076126900e+00 3.680666391979192653e+00 -1.880856862739239271e-02 -6.100129923826535377e-02 2.398711441537515129e-02
3.825533424282699269e+00 5.897329999981341331e+00 3.700523421270469626e+00 -1.846249581881436938e-02 -6.989754179414048307e-02 1.603460362593792099e-02
3.797577683837578100e+00 5.788571927068268508e+00 3.722570683340393316e+00 -1.680795731244276794e-02 -6.732458102108519749e-02 1.178262822632133826e-02
3.771229872928785198e+00 5.682297525312879571e+00 3.740495476516167095e+00 -1.643500553117099167e-02 -6.676307295620891036e-02 1.083324698271375709e-02
3.745272523664692876e+00 5.576550762993401911e+00 3.757453362911268968e+00 -1.631559212656613633e-02 -6.665869559260836907e-02 1.056267311297559575e-02
3.719564666095230177e+00 5.470836064176288538e+00 3.773927687311636525e+00 -1.612032395537725885e-02 -6.672266532457167554e-02 1.022313239888024243e-02
3.694654073431845820e+00 5.364745942222192809e+00 3.789065391723432263e+00 -1.530988988801454745e-02 -6.713275326131405707e-02 8.876247469621244973e-03
3.673290790178490361e+00 5.256830637166071796e+00 3.798319427740504128e+00 -1.164556965283475645e-02 -6.902729175086652624e-02 2.799654265461827378e-03
3.672902996567933620e+00 5.253689281627162089e+00 3.798294289515005140e+00 -5.548963429289693709e-03 -7.025843553985716694e-02 -3.914266497005103318e-03
3.667022251588877069e+00 5.142345321923048829e+00 3.787528338324580357e+00 -1.870815625654692832e-03 -7.022758420526212242e-02 -9.669232416570562594e-03
3.664698137794820010e+00 5.031027886399616733e+00 3.771197037929155282e+00 -1.061540636300805805e-03 -7.022318483169885661e-02 -1.093611840239391668e-02
3.663156781687424424e+00 4.919709520079158516e+00 3.753639651963889712e+00 -8.832079193600973852e-04 -7.022836605375598618e-02 -1.121619577459555088e-02
3.661788892269127071e+00 4.808364748186297000e+00 3.735806937544337458e+00 -8.426901042376923681e-04 -7.025641525026186940e-02 -1.128350282700578064e-02
3.660464733641576096e+00 4.696896096289495226e+00 3.717888743488524828e+00 -8.280946490697452473e-04 -7.038465050331718653e-02 -1.132404621212189724e-02
3.659174796771230032e+00 4.584863821797302563e+00 3.699838694545954709e+00 -7.997950255109495359e-04 -7.096755175755468936e-02 -1.144986534150544202e-02
3.658000947174047113e+00 4.470269986998159695e+00 3.681246026213679468e+00 -6.829116117054493361e-04 -7.361665058202164491e-02 -1.200867405040293573e-02
3.657429647978978959e+00 4.369662923649018538e+00 3.664518310027796044e+00 -1.504914903635430309e-04 -7.318826969850732167e-02 -1.240020575600536863e-02
3.659094461123606923e+00 4.257364835755037547e+00 3.643825613786813911e+00 2.253920236031769619e-03 -6.850079017730142938e-02 -1.370795802225259659e-02
3.671350161398421630e+00 4.156254376777798853e+00 3.615770616098443746e+00 1.321508910288846615e-02 -5.907805572047769571e-02 -2.168928871236905018e-02
3.702375697614460837e+00 4.070203549095948503e+00 3.571204241946929869e+00 2.593611712775791694e-02 -4.950100527013993890e-02 -3.454051246000847120e-02
3.731739185529118430e+00 4.026938762384422610e+00 3.530194005558759507e+00 3.066239279483801497e-02 -3.388496362490896197e-02 -4.449833611278462830e-02
3.780984431676579938e+00 3.986334574619327498e+00 3.455603916801242015e+00 3.148114577955973131e-02 -1.734623507583184232e-02 -4.961265990421729472e-02
3.829296123039068078e+00 3.962777542535200759e+00 3.373541132226595796e+00 2.947732021925865767e-02 -1.237464931691117410e-02 -5.392670465338652436e-02
3.876111841499091604e+00 3.948777231257080800e+00 3.279994608031132408e+00 2.959497573709072779e-02 -5.289749578779495524e-03 -6.410179903405983926e-02
