1.733407838492280195e+00 1.887864113170315994e+00 4.154648983997265788e+00 4.965726772588337223e-02 1.555369108618149254e-01 9.572286630886021885e-02
1.815485638909963839e+00 2.143457555700676753e+00 4.304236073724814204e+00 5.390826044356621799e-02 1.669451180537833979e-01 9.301253057891323284e-02
1.903744004202435613e+00 2.416161391746785458e+00 4.449862620263420609e+00 5.745458813237629830e-02 1.771256952657188910e-01 9.072581280633200407e-02
1.909057313043368564e+00 2.432323904797252911e+00 4.458001701801896921e+00 5.993602160483024743e-02 1.799634962779200209e-01 8.909639381696025928e-02
2.006238939696522117e+00 2.724575529615291813e+00 4.597864461388101454e+00 6.268454638125872669e-02 1.887714441338645410e-01 8.736972694519970495e-02
2.107132898274422850e+00 3.029728472385549765e+00 4.735488932570893539e+00 6.461907788122779606e-02 1.962417180910038528e-01 8.627232490207754900e-02
2.210441730824997730e+00 3.345669970560047002e+00 4.871872194654204513e+00 6.573059222292126913e-02 2.023839789903711384e-01 8.580368209174486782e-02
2.314853402873128907e+00 3.670302126251741903e+00 5.008010755074732145e+00 6.600972158207760176e-02 2.072073210887888095e-01 8.596358257993666485e-02
2.419040751178382909e+00 4.001541013583107542e+00 5.144901008480537996e+00 6.544674531125377337e-02 2.107202789660382880e-01 8.675209999447043574e-02
2.521828146937395765e+00 4.337395662318422218e+00 5.282999805576610974e+00 6.424263893020705496e-02 2.130314699716724935e-01 8.748841318834189862e-02
2.622359022035310350e+00 4.676045429484050331e+00 5.421684773408204094e+00 6.259898771986961707e-02 2.142471799008722200e-01 8.749167696340509615e-02
2.687154464531331666e+00 4.902140992456222257e+00 5.513615809721306604e+00 6.030638291452247030e-02 2.146159339257635579e-01 8.688475787608483658e-02
2.780845663744451635e+00 5.241848196139291538e+00 5.650369052051408048e+00 5.790441098764542716e-02 2.139973654396133407e-01 8.565805657315160582e-02
2.870361629814732307e+00 5.579713899534225696e+00 5.784596120970859623e+00 5.503777134631395590e-02 2.122927846218063963e-01 8.369746181908660487e-02
2.954958201030304821e+00 5.914018726893163880e+00 5.915132968336288322e+00 5.169688436891177463e-02 2.095048693863911238e-01 8.100207034552481256e-02
3.033875856359050438e+00 6.243047193695796970e+00 6.040813845889143607e+00 4.787195038241307682e-02 2.056358515549809585e-01 7.757064036998852219e-02
3.106339360118307358e+00 6.565087001673689748e+00 6.160470768206195658e+00 4.355294144289974939e-02 2.006875195722273852e-01 7.340159102385103440e-02
3.171557393540228809e+00 6.878428338019324073e+00 6.272932974619452651e+00 3.872959302104694163e-02 1.946612210703221879e-01 6.849300162408511472e-02
3.228722173077938962e+00 7.181363178542171433e+00 6.377026389857631372e+00 3.339139558727281104e-02 1.875578652845392158e-01 6.284261078848484006e-02
3.277009055289288764e+00 7.472184594537086610e+00 6.471573083160743423e+00 2.752758609131486164e-02 1.793779253216496450e-01 5.644781539395233444e-02
3.315923390620113764e+00 7.749460185282228686e+00 6.554029737446624537e+00 2.156549911042114631e-02 1.704670300717433251e-01 4.758849817447608627e-02
3.345742683214147473e+00 8.012265449464653244e+00 6.621197848107102324e+00 1.605200314362955835e-02 1.611202977830510641e-01 3.715812031243306141e-02
3.367265574924709792e+00 8.259866491212992656e+00 6.672655596311096282e+00 1.109753723168503507e-02 1.512833704319808403e-01 2.776659042243656561e-02
3.381373298242610126e+00 8.491479270282811243e+00 6.710046284200900324e+00 6.695896137581877974e-03 1.409474109818029397e-01 1.940958187720845038e-02
3.388937417146977715e+00 8.706305585172600559e+00 6.735006733294794046e+00 2.841086114337387693e-03 1.301033889451398973e-01 1.208324464153512183e-02
3.389934459767849351e+00 8.826357398961853562e+00 6.743528191525575366e+00 -7.765392553435776892e-04 1.189918335285205797e-01 5.597809697312005478e-03
3.386328235790438956e+00 9.005710676394869552e+00 6.747901519574291740e+00 -3.780744835552977880e-03 1.073017689535551433e-01 -7.994176834621014147e-05
3.378381268515647129e+00 9.166110079700885649e+00 6.744084513618458843e+00 -6.253633600656669130e-03 9.507721998087642623e-02 -4.736009496626486688e-03
3.366931586349807937e+00 9.306700618982587159e+00 6.733694996952904965e+00 -8.200495944002276008e-03 8.230840982443256293e-02 -8.372538539950818981e-03
3.352808983092498529e+00 9.426611631034166550e+00 6.718347764905031383e+00 -9.626431300775877692e-03 6.898533998930080069e-02 -1.099120426004433597e-02
3.336835317285874680e+00 9.524956423011007089e+00 6.699655328754004380e+00 -1.053635237593293812e-02 5.509778410670917309e-02 -1.259321309969618254e-02
3.319824804899969894e+00 9.600831906265225868e+00 6.679228658597779145e+00 -1.093498932439677072e-02 4.063528169117536920e-02 -1.317930313852067568e-02
3.302584305427533451e+00 9.653318220220992174e+00 6.658677925510173345e+00 -1.082689388617499165e-02 2.558713181640801665e-02 -1.274974443295313724e-02
3.285913601457723043e+00 9.681478346158181481e+00 6.639613243329868908e+00 -1.021644347908150230e-02 9.942386706641716601e-03 -1.130433914065370922e-02
3.270605671793711533e+00 9.684357710767670824e+00 6.623645410423044666e+00 -9.107845251792512017e-03 -6.310154759942810179e-03 -8.842421429367672975e-03
3.257274817850448922e+00 9.661557484297466303e+00 6.611777964644954153e+00 -7.721880937559708231e-03 -2.245796979379651587e-02 -6.130843262468492656e-03
3.246190436288220571e+00 9.613809832663985588e+00 6.603798958542984820e+00 -6.272937580516755457e-03 -3.778659718753117625e-02 -3.936341587294210978e-03
3.237457783344498186e+00 9.542407094377237442e+00 6.598889548831250451e+00 -4.754175223857788450e-03 -5.230386070601285992e-02 -2.257905470499413890e-03
3.233799127688253616e+00 9.487297531871323741e+00 6.597378836675987124e+00 -3.103580648838742597e-03 -6.598108862581099354e-02 -9.846094890237396934e-04
3.230172971543479932e+00 9.372212866112183960e+00 6.596500398274561583e+00 -1.479817775461265321e-03 -7.922333731712966065e-02 -1.237242624819709694e-04
3.229189908874474213e+00 9.236763560095228698e+00 6.596578965734745559e+00 2.317300143801313145e-04 -9.167540325045700489e-02 2.228535443427586012e-04
3.230994453994842974e+00 9.082196919596702500e+00 6.596799410434404543e+00 2.037824002158864813e-03 -1.033439186053117798e-01 5.528354594776272531e-05
3.235741838331325670e+00 8.909749994552385033e+00 6.596346669033141374e+00 3.945225003464013051e-03 -1.142351910931893866e-01 -6.265115055965755171e-04
3.243598014276040331e+00 8.720650090989416015e+00 6.594405367981319266e+00 5.960699158304221153e-03 -1.243552069879655941e-01 -1.822845756194051842e-03
3.254739668202171199e+00 8.516115278242605058e+00 6.590159447886252408e+00 8.091023702484059776e-03 -1.337096340451104093e-01 -3.534270394375184365e-03
3.269354242614707307e+00 8.297354891629600715e+00 6.582791787563830432e+00 1.034299272208215152e-02 -1.423038243120236246e-01 -5.761573903546428517e-03
3.287639967413524822e+00 8.065570030757450937e+00 6.571483827602900618e+00 1.272342289619025901e-02 -1.501428168296453924e-01 -8.505782424490314353e-03
3.309634261013750578e+00 7.821943754918496694e+00 6.555596516281038788e+00 1.502259218414934289e-02 -1.572441994717172775e-01 -1.153938332659431437e-02
3.335042191257380217e+00 7.567632878490285542e+00 6.534856605997849677e+00 1.703089367011524635e-02 -1.636234978943617302e-01 -1.462835083979640953e-02
3.363408016337134487e+00 7.303781201525855415e+00 6.509180472198597300e+00 1.875504805067994968e-02 -1.692817413286343553e-01 -1.776746160612791697e-02
3.394286294487398159e+00 7.031531220369604540e+00 6.478487484008850217e+00 2.020133055842596517e-02 -1.742195451679044715e-01 -2.095816182978875453e-02
3.396707451814896306e+00 7.011465874381500818e+00 6.475927766927561002e+00 2.205854037646215807e-02 -1.760099653827930377e-01 -2.372027261631042341e-02
3.432586638296902137e+00 6.729161325946545702e+00 6.435753589314782808e+00 2.320801675406373651e-02 -1.801770794727649561e-01 -2.696785408097083017e-02
3.470077953626107714e+00 6.440821364481067235e+00 6.390387248417146893e+00 2.409302804014296084e-02 -1.836247387798237984e-01 -3.027127243894623884e-02
3.508766813681619468e+00 6.147586672788142081e+00 6.339739028085047856e+00 2.471941942455125815e-02 -1.863526461811740309e-01 -3.363204958870025241e-02
3.548247799350767284e+00 5.850598643319136372e+00 6.283716778786204493e+00 2.509290949281910155e-02 -1.883602033508562645e-01 -3.705173385291023885e-02
3.588124459891830931e+00 5.550999856578687996e+00 6.222225875153973185e+00 2.521909533620789526e-02 -1.896465095611428453e-01 -4.053190069172083604e-02
3.628009124355904724e+00 5.249934561514454145e+00 6.155169172395122068e+00 2.510345761003223916e-02 -1.902103603769224049e-01 -4.407415342851236234e-02
3.667522720988525720e+00 4.948549158062033548e+00 6.082446961537002927e+00 2.475136554355239146e-02 -1.900502462420650684e-01 -4.768012398848987810e-02
3.706294604536969572e+00 4.647992682017085819e+00 6.003956923493531939e+00 2.416808190481490801e-02 -1.891643509567947912e-01 -5.135147365039866713e-02
3.743962391394406897e+00 4.349417292408282343e+00 5.919594081928842400e+00 2.335876792373424785e-02 -1.875505500449671237e-01 -5.508989381180854489e-02
3.780171802517350077e+00 4.053978761546485288e+00 5.829250754896805553e+00 2.232848817671577446e-02 -1.852064090101324390e-01 -5.889710676831683145e-02
3.814576514058017231e+00 3.762836967927255305e+00 5.732816505234151983e+00 2.108221543610470927e-02 -1.821291814793981334e-01 -6.277486650695089654e-02
3.846838015658414989e+00 3.477156392165421828e+00 5.630178089684354958e+00 1.962483548767003996e-02 -1.783158072339518507e-01 -6.672495951416936022e-02
3.876625476358089628e+00 3.198106616142382119e+00 5.521219406728849144e+00 1.796115191944517089e-02 -1.737629101249910657e-01 -7.074920559881961446e-02
3.903615618072745708e+00 2.926862825548722569e+00 5.405821443101590518e+00 1.609589088519955413e-02 -1.684667958738711724e-01 -7.484945873043417908e-02
3.927492596606048991e+00 2.664606316006572495e+00 5.283862218962299906e+00 1.403370584573906087e-02 -1.624234497553584677e-01 -7.902760789328205915e-02
3.947947890162149864e+00 2.412525002958033848e+00 5.155216731703151645e+00 1.177918229141724539e-02 -1.556285341626732210e-01 -8.328557795650479156e-02
3.964680195331620638e+00 2.171813935508157822e+00 5.019756898363057829e+00 9.336842448985614024e-03 -1.480773860529455699e-01 -8.762533056079654936e-02
3.977395330528535666e+00 1.943675814413003966e+00 4.877351496622978289e+00 6.711149976001431171e-03 -1.397650142718655231e-01 -9.204886502205142373e-02
3.985806146861611055e+00 1.729321514405329996e+00 4.727866104355220145e+00 3.906514646128740609e-03 -1.306860967561918607e-01 -9.655821925217318580e-02
3.989632446426889523e+00 1.529970611052502427e+00 4.571163037699071729e+00 9.272970277606715781e-04 -1.208349776128988112e-01 -1.011554706975854034e-01
3.988600908014546143e+00 1.346851912342917457e+00 4.407101287634828779e+00 -2.222186840059015966e-03 -1.102056640740182586e-01 -1.058427372953274215e-01
3.982445020228707833e+00 1.181203995198815360e+00 4.235536455028146463e+00 -5.537660770394812852e-03 -9.879182332611945172e-02 -1.106221784469506586e-01
3.970904016707100581e+00 1.034092891991994279e+00 4.056563879622740565e+00 -9.016295704786838824e-03 -8.681748838017155911e-02 -1.151891540195671554e-01
3.958148482484717068e+00 9.386729966835076766e-01 3.917980486818209318e+00 -1.256046895748726307e-02 -7.463165769899000879e-02 -1.192943843912495916e-01
3.935260189657826757e+00 8.303378832992779346e-01 3.725983680271971021e+00 -1.631010695928607201e-02 -6.205345080032850097e-02 -1.229497394211002959e-01
3.906300018330132406e+00 7.422188991383376067e-01 3.528599669020567653e+00 -2.022120428654845814e-02 -4.912467501969428746e-02 -1.260914697546780261e-01
3.902770313584611461e+00 7.349709772764878579e-01 3.508279722090381636e+00 -2.403882882891706166e-02 -4.175991164576309256e-02 -1.287091287918230020e-01
3.861584441656392919e+00 6.793370686180532081e-01 3.302373554859213911e+00 -2.791752976817779910e-02 -2.843150607028190752e-02 -1.310845623936656157e-01
3.814368338491752830e+00 6.451076097800899634e-01 3.093367172199348314e+00 -3.164701815664854034e-02 -1.475380687155193778e-02 -1.326206989041813222e-01
3.761359130314552157e+00 6.328405854169089073e-01 2.882590426163499586e+00 -3.522653105044946942e-02 -7.213872334354918398e-04 -1.333182460291336413e-01
3.702795244730182844e+00 6.431027120471831671e-01 2.671372353179992221e+00 -3.865518932495136395e-02 1.367134303183587148e-02 -1.331775251435008967e-01
3.638916596204662124e+00 6.764696984569680271e-01 2.461041786327962999e+00 -4.193199601420963263e-02 2.843013929232968487e-02 -1.321984714398292959e-01
3.569964774241717986e+00 7.335265090214313499e-01 2.252927967517529773e+00 -4.505583456740831771e-02 4.356092397025794483e-02 -1.303806338997929581e-01
3.496801605757244857e+00 8.147841342353993044e-01 2.048092505612951086e+00 -4.724532716051602077e-02 5.896395564883710749e-02 -1.280621385992529726e-01
3.421527178654498069e+00 9.205901948514949584e-01 1.847061211261078251e+00 -4.771952874225664221e-02 7.453285085890731798e-02 -1.255808809652633473e-01
3.410666877464821223e+00 9.388691038288196067e-01 1.818723875540223300e+00 -4.756428696311341270e-02 8.584046424333889591e-02 -1.230418810751338493e-01
3.336021908022292148e+00 1.086839531490882083e+00 1.626049505489098657e+00 -4.660672066839112448e-02 1.008546337964905809e-01 -1.200571307977062463e-01
3.263686931287878679e+00 1.257469772314686596e+00 1.438485660168859814e+00 -4.465063988803554679e-02 1.144299444653615189e-01 -1.165938853614306991e-01
3.195273763043740445e+00 1.448465117291038107e+00 1.256736738913805329e+00 -4.165943946884313048e-02 1.265488350953907215e-01 -1.127203880125255409e-01
3.155967526823350244e+00 1.578610701874457511e+00 1.147607281416273661e+00 -3.801967058258028803e-02 1.372863109321773023e-01 -1.085113734381298600e-01
3.099397334506818424e+00 1.803947561596529248e+00 9.792110713104111852e-01 -3.334948426773576974e-02 1.470204393137093390e-01 -1.039556623643180661e-01
3.050623018685592047e+00 2.043709457252098183e+00 8.187338060858768696e-01 -2.818431972999221533e-02 1.554862078028786676e-01 -9.851996837882935620e-02
3.010014055653990273e+00 2.296039036079921658e+00 6.679400550363847611e-01 -2.304784080596175219e-02 1.628772223696073607e-01 -9.173788411605027227e-02
2.977520642132458040e+00 2.559235633679486366e+00 5.289665269461026886e-01 -1.794551125015949114e-02 1.691972498334258224e-01 -8.360628514873423567e-02
2.953084321357929642e+00 2.831604183070295377e+00 4.039553760404779870e-01 -1.288278579314198861e-02 1.744495856871809136e-01 -7.412142534114735115e-02
2.936637992450537915e+00 3.111454468777754112e+00 2.950551888559134195e-01 -7.865116370400758797e-03 1.786370556273549903e-01 -6.327893512356168315e-02
2.928165358750302261e+00 3.397060887024808906e+00 2.037967020590646106e-01 -2.822982148293543599e-03 1.817121375551390972e-01 -5.186273088753420163e-02
2.927759999697968851e+00 3.686621600679218513e+00 1.304682356283353162e-01 2.312727170817355151e-03 1.836261694765602692e-01 -4.065646472074173345e-02
2.935565391161714555e+00 3.978296359163352225e+00 7.474109769322008490e-02 7.535886566682481642e-03 1.843793935851411880e-01 -2.965497401879407455e-02
2.951715334932926371e+00 4.270244892027911909e+00 3.629470512375371910e-02 1.284041485738092285e-02 1.839715425878141464e-01 -1.885319051410639518e-02
2.970526650924703471e+00 4.493457256366466979e+00 1.980129843010850973e-02 1.804770353868861976e-02 1.825478168000761736e-01 -8.229506699385873147e-03
3.003441077090675204e+00 4.780858142964568458e+00 1.504891408124627711e-02 2.347923213445774274e-02 1.800652318767601845e-01 2.233379975617962900e-03
3.044778779471648988e+00 5.063486242382329472e+00 2.674786639180974299e-02 2.867478304219116259e-02 1.765260927051719164e-01 1.252729496983785544e-02
3.093922921971210993e+00 5.339752620477087319e+00 5.464677830648100032e-02 3.332811051979262668e-02 1.720389250183740615e-01 2.267301691899322597e-02
3.150010222141331528e+00 5.608156016583563996e+00 9.851444593041953912e-02 3.743445000126590511e-02 1.666056339728327895e-01 3.267521984812649799e-02
3.212169637370250630e+00 5.867197860283903665e+00 1.581270220028579698e-01 4.098877471308676884e-02 1.602277088859401510e-01 4.253851166457370270e-02
3.279521944805779743e+00 6.115381614346524941e+00 2.332679127729076485e-01 4.398579007569390631e-02 1.529062258973516997e-01 5.226743628063981739e-02
3.351179312312715819e+00 6.351212121760032581e+00 3.237276782165837141e-01 4.641992798954545224e-02 1.446418504745014544e-01 6.186647570657007045e-02
3.426244860278421456e+00 6.573194956617119722e+00 4.293039355490991249e-01 4.828534100200403134e-02 1.354348397647293645e-01 7.134005211525012990e-02
3.503812214074337739e+00 6.779835778606648766e+00 5.498012659881404973e-01 4.957589635084087148e-02 1.252850447957032931e-01 8.069252987929882714e-02
3.582965046974591061e+00 6.969639690875021998e+00 6.850311247251453795e-01 5.028516988026191653e-02 1.141919125261416784e-01 8.992821758154065370e-02
3.602965442199260959e+00 7.013000293278766506e+00 7.225962605353366541e-01 5.028953390893323855e-02 1.038562509851928134e-01 9.897618635390730002e-02
3.682525830956800750e+00 7.168289586498264754e+00 8.862932839627002402e-01 5.008532103150441922e-02 9.207385204527177014e-02 1.075618427111816183e-01
3.761063331795087006e+00 7.304948311350790036e+00 1.062718885486551690e+00 4.899898207924678617e-02 8.035043477271389123e-02 1.150359495542822991e-01
3.837179559750414359e+00 7.423070720190434457e+00 1.250113819856511821e+00 4.703041267121933766e-02 6.868695498797020016e-02 1.214019501166750947e-01
3.909475618819201248e+00 7.522752604844977320e+00 1.446723895263521964e+00 4.417907242322513528e-02 5.708439951042547367e-02 1.266627771379476575e-01
3.976551410803233821e+00 7.604091348670649175e+00 1.650799165200241170e+00 4.044398491933015594e-02 4.554378983853636653e-02 1.308208542144504993e-01
4.037004943958553582e+00 7.667185984453698033e+00 1.860593122276810618e+00 3.582373749261617141e-02 3.406618584678242079e-02 1.338780969157607470e-01
4.089431641145135465e+00 7.712137258188745292e+00 2.074361893620776165e+00 3.031648081458000396e-02 2.265268950362884712e-02 1.358359136669643474e-01
4.132423647174312542e+00 7.739047698769388361e+00 2.290363437490479104e+00 2.391992829353820418e-02 1.130444861323252198e-02 1.366952063974195553e-01
4.164569135054492222e+00 7.748021693630952278e+00 2.506856740731183475e+00 1.663135528619863468e-02 2.266058371574109691e-05 1.364563709552790161e-01
4.184736640140757302e+00 7.739140439227851331e+00 2.722082027313275976e+00 8.807202745674556910e-03 -1.122335573230560414e-02 1.350953382018469373e-01
4.191179721435941197e+00 7.716631096254165101e+00 2.901181638492838832e+00 8.199110677106135822e-04 -2.242595557558564254e-02 1.326747346908675185e-01
4.186072148604675469e+00 7.672294670218679613e+00 3.108733474874130653e+00 -7.271085065003131398e-03 -3.350870030626555002e-02 1.291953122868251536e-01
4.168109903564085172e+00 7.610635101829847926e+00 3.309867460824143848e+00 -1.539877297519154538e-02 -4.428270596583422369e-02 1.245772742046733772e-01
4.137233407182492329e+00 7.532137926171765585e+00 3.502777031892573500e+00 -2.356494376127275803e-02 -5.475284535562385813e-02 1.188184929391620237e-01
4.093380197605478443e+00 7.437281079805505790e+00 3.685651834689039230e+00 -3.177144338804066548e-02 -6.492383276882117416e-02 1.119163154552558354e-01
4.036484843477196272e+00 7.326535150563371346e+00 3.856676892870171791e+00 -4.002017244464757539e-02 -7.480022583913573109e-02 1.038675619659942678e-01
4.014193169241649706e+00 7.286386612757152825e+00 3.907066209379233879e+00 -4.806281624558184085e-02 -8.383726151878882760e-02 9.523594895677005290e-02
3.931638671758761472e+00 7.146436596415783882e+00 4.050886598958249429e+00 -5.610260312755038781e-02 -9.273400111762734876e-02 8.622354970176290823e-02
3.836581552655070393e+00 6.993158677572957949e+00 4.180051027332028823e+00 -6.383689834917746775e-02 -1.006533927394602373e-01 7.674438889045551160e-02
3.729508771977341208e+00 6.828097288304377344e+00 4.293816145602009193e+00 -7.126228635923127774e-02 -1.076015098465311071e-01 6.679409954311704700e-02
3.655320111054105592e+00 6.718296251753050008e+00 4.355033403691320970e+00 -7.826693750148872031e-02 -1.136990879547706557e-01 5.658890032932772235e-02
3.525837424072720605e+00 6.534046642475358269e+00 4.436563677408217998e+00 -8.510589311015208380e-02 -1.187661388945209368e-01 4.627859041705943699e-02
3.385821224164306642e+00 6.342729120299097190e+00 4.501664510564641120e+00 -9.155642569375249673e-02 -1.226169824413462089e-01 3.585972516807117011e-02
3.235891864630798587e+00 6.146267791850643647e+00 4.550160022236692470e+00 -9.761267792668680554e-02 -1.252563734222934266e-01 2.532750468826916110e-02
3.076679113876196414e+00 5.946579650649408855e+00 4.581866681551736598e+00 -1.032686276677426546e-01 -1.266885317874647809e-01 1.467707686158093577e-02
2.908822422196922552e+00 5.745575422392956710e+00 4.596593223137112716e+00 -1.085180809811253783e-01 -1.269171458639910544e-01 3.903535114780054029e-03
2.732971199684585795e+00 5.545160405244431878e+00 4.594140559005876590e+00 -1.133546650946584688e-01 -1.259453754077271281e-01 -6.998083842776003059e-03
2.727771144105878953e+00 5.539482142131485709e+00 4.593703798269621608e+00 -1.172123454872708859e-01 -1.258249734795882924e-01 -1.236759727544882101e-02
2.538543850205151386e+00 5.341745624931681036e+00 4.565467131311164550e+00 -1.215363882129166934e-01 -1.236583778528292793e-01 -2.325886323593967520e-02
2.342918278687237343e+00 5.148312080139715974e+00 4.520077279551498073e+00 -1.252844385415248230e-01 -1.203962306883013256e-01 -3.400992715326098953e-02
2.141812474031592473e+00 4.960915944742104955e+00 4.457752558880362592e+00 -1.284501765321202638e-01 -1.160412833763937307e-01 -4.462574196237274055e-02
1.936154715627048661e+00 4.781287670491614961e+00 4.378703483419741360e+00 -1.310270083369229621e-01 -1.105958129043930066e-01 -5.511119828992581959e-02
1.726883957360348720e+00 4.611154473431811063e+00 4.283132862506366934e+00 -1.330080593833864455e-01 -1.040616249847035324e-01 -6.547112670716630223e-02
1.514950278105966497e+00 4.452241078601221425e+00 4.171235894124942334e+00 -1.343861674377930804e-01 -9.644005700859645258e-02 -7.571029995519952538e-02
1.301613812151007910e+00 4.305753782806156948e+00 4.043314910194744982e+00 -1.347776999745244342e-01 -8.838411163340943733e-02 -8.568877342949919595e-02
1.117517496990185766e+00 4.189933530899124570e+00 3.919289865597842759e+00 -1.338494582266617772e-01 -8.061992593197238322e-02 -9.528706170003668763e-02
9.070572978212811943e-01 4.068196474957110453e+00 3.760929689426061096e+00 -1.316856506293322959e-01 -7.297821987403842192e-02 -1.045174184555421604e-01
7.011077632438235119e-01 3.958388396764476180e+00 3.588248757923960142e+00 -1.281584501036105161e-01 -6.556986966904240766e-02 -1.133556894534304554e-01
5.018300806388266144e-01 3.860134160646451207e+00 3.401865359230977326e+00 -1.232678535954232907e-01 -5.840147585638494343e-02 -1.218059464182358470e-01
3.773153917329176710e-01 3.802783171594865674e+00 3.271295757410564331e+00 -1.167063262648455751e-01 -5.213351984942535960e-02 -1.298402740232165731e-01
1.992882429998220351e-01 3.724160820546980943e+00 3.059516219640989743e+00 -1.079092635801443684e-01 -4.707052029302660756e-02 -1.373639023963528771e-01
3.739970731219374039e-02 3.652191562107133027e+00 2.836302100929867898e+00 -9.634514567232950466e-02 -4.374097127470058521e-02 -1.442673891985894741e-01
-1.039686411049497994e-01 3.585021107556229492e+00 2.602829508627005684e+00 -8.201910298319643744e-02 -4.101754221269095918e-02 -1.503071121902352092e-01
