-2.131551063924510842e-03 -3.843474459893853837e-03 -1.990232029707516648e-04
-2.258907133238279019e-03 -4.231458981084400793e-03 -2.111121459784429100e-04
-2.397227726580131169e-03 -4.638931502407387178e-03 -2.243435276703943345e-04
-2.547314896745255484e-03 -5.067719030101724975e-03 -2.387795257769228662e-04
-2.597130757096222532e-03 -5.348571831342604013e-03 -3.298489175188314636e-04
-2.546238996367080135e-03 -5.483276615255603011e-03 -4.979776957148070865e-04
-2.507075309960044712e-03 -5.643827865021004177e-03 -6.685910583120798379e-04
-2.479650766934720935e-03 -5.830891406177450553e-03 -8.424867807583556831e-04
-2.464037177711788946e-03 -6.045257137509899362e-03 -1.020477969254500548e-03
-2.460368368869365278e-03 -6.287842279607754568e-03 -1.203396858465583582e-03
-4.184868777194156696e-03 -1.105856186951382700e-02 -2.314713108081273459e-03
-2.433922409840476916e-03 -6.413636880296985816e-03 -1.485429618178667676e-03
-2.389390046958241032e-03 -6.085351798924994865e-03 -1.609747641259256547e-03
-2.354872052460848207e-03 -5.785417389622509766e-03 -1.741748516402802892e-03
-2.330412823197315457e-03 -5.512351736207819070e-03 -1.882049402489217958e-03
-2.316093584675882333e-03 -5.264798508970447606e-03 -2.031306224593959400e-03
-2.312033684658223141e-03 -5.041520322292328098e-03 -2.190216737568700597e-03
-2.318392018957244477e-03 -4.841392640163775206e-03 -2.359523784992630015e-03
-2.293230531762439472e-03 -4.501202802557744374e-03 -2.390698921610875851e-03
-2.235786045635964649e-03 -4.019488431676356867e-03 -2.283887865647336868e-03
-2.187671799668192748e-03 -3.556219012887126048e-03 -2.187911179397223054e-03
-2.148792365718438235e-03 -3.109151952838622342e-03 -2.102320181283409695e-03
-2.119079412524084178e-03 -2.676121281300649930e-03 -2.026714697339592960e-03
-2.904728807905444798e-02 -3.373022530535819269e-02 -2.749248946831019114e-02
-2.089391777201870474e-03 -2.211911409679488249e-03 -1.957183302811831092e-03
-2.087658827080432402e-03 -1.811841267170922337e-03 -1.909823376971371382e-03
-2.095137814185111646e-03 -1.419444164139211295e-03 -1.871548610905995500e-03
-2.111916280442067279e-03 -1.032810204226707485e-03 -1.842179826859735841e-03
-2.138111459244629569e-03 -6.500557656740112503e-04 -1.821579443318073477e-03
-2.173870990295753442e-03 -2.693144401761931195e-04 -1.809650832961992670e-03
-2.219373711141905525e-03 1.112719514528565773e-04 -1.806337870037720778e-03
-2.274830527423284988e-03 4.935623132601305247e-04 -1.811624669189010588e-03
-2.340485367455694566e-03 8.794252383695564919e-04 -1.825535512246490759e-03
-2.416616226438701026e-03 1.270748024650534798e-03 -1.848134960655065887e-03
-2.503536303186230678e-03 1.669445786973253795e-03 -1.879528157010938640e-03
-2.601595237617086546e-03 2.077470708763888389e-03 -1.919861318252724875e-03
-2.711180443671026234e-03 2.496821477066332381e-03 -1.969322416775869371e-03
-2.686572496676880965e-03 2.751028347038983902e-03 -2.016377262083143568e-03
-2.528445025586180568e-03 2.840649812934738401e-03 -2.061245178076027192e-03
-2.382543561187614595e-03 2.944362080822081947e-03 -2.115900026351942749e-03
-2.248078745538626202e-03 3.062739857629199949e-03 -2.180596585697868600e-03
-2.124310598308404470e-03 3.196420962152389175e-03 -2.255636538335096218e-03
-2.010544546616421790e-03 3.346109665180218955e-03 -2.341369876651943141e-03
-1.906127642396564193e-03 3.512580317808696850e-03 -2.438196536869391504e-03
-1.810444949916854406e-03 3.696681280882168925e-03 -2.546568267837630902e-03
-1.722916080753840581e-03 3.899339175229533938e-03 -2.666990740960291980e-03
-1.642991860967857884e-03 4.121563473942721836e-03 -2.800025914495293984e-03
-2.059700592490611073e-03 5.820312281644804929e-03 -3.887558298036595996e-03
-1.435324867339771377e-03 4.579762200102395833e-03 -3.011447395644949090e-03
-1.374841717328862669e-03 4.866613363847012083e-03 -3.185596690361691165e-03
-1.297124312628269473e-02 4.983068175356094448e-02 -3.250524445175478200e-02
-1.075719461549197020e-03 4.990627974120448451e-03 -3.367781660424327885e-03
-7.002657905528274565e-04 4.962127471284839483e-03 -3.581748078121101651e-03
-3.279018193907828893e-04 4.957252359655650413e-03 -3.812596470999762756e-03
4.329439992781260307e-05 4.975995623013384356e-03 -4.061404526957597579e-03
4.152396196310910925e-04 5.018446752155623566e-03 -4.329333813853830995e-03
8.488608552283241409e-04 4.923073275364754468e-03 -4.666662589697274759e-03
1.345563482405589140e-03 4.689109899458866228e-03 -5.074966013441938734e-03
1.848094749597784013e-03 4.477236241925142135e-03 -5.009744432093603955e-03
1.466048551571901004e-02 3.024317423778825897e-02 -3.243954015149210640e-02
1.972776359713520559e-03 4.224332346042242517e-03 -4.342067283954671210e-03
1.692719066961114035e-03 4.043063811264174280e-03 -3.845276635788487732e-03
1.420966450497159611e-03 3.883370420976811274e-03 -3.366586826029429290e-03
2.088848905345606997e-03 5.880200831202628785e-03 -4.765973415511035038e-03
1.256589638913004547e-03 3.332874150177166268e-03 -2.653065627626129044e-03
1.147001178622616187e-03 2.986981978610466631e-03 -2.363211751314308121e-03
1.042791842434259665e-03 2.656985831668502891e-03 -2.084523938685335209e-03
9.435800514698227228e-04 2.341298864436403438e-03 -1.815697420921089881e-03
8.489962110510153965e-04 2.038404161361524140e-03 -1.555473483147176705e-03
7.586814646630682044e-04 1.746847538794961928e-03 -1.302633590959797029e-03
6.722864463945688995e-04 1.465230643200219956e-03 -1.055993698291459457e-03
5.894700271688859891e-04 1.192204320958644955e-03 -8.143987149311661660e-04
5.098980494473102356e-04 9.264622364106919880e-04 -5.767171125247784772e-04
4.332420487816394505e-04 6.667346960880785522e-04 -3.418356399030062030e-04
5.207945249439064738e-04 5.275037760666335040e-04 -9.947982328183926828e-05
3.691052535379371158e-04 1.468352959392870728e-04 1.885310317019760879e-04
2.994311128592296793e-04 -1.029033680008548330e-04 4.220614023339360203e-04
2.317700333198020619e-04 -3.515272010439155891e-04 6.574687613208079649e-04
1.658040503792097289e-04 -6.002164522567283653e-04 8.958557346589935593e-04
1.012144039475763537e-04 -8.501493064084539699e-04 1.138338868335151853e-03
1.602102668589057541e-04 -1.104860241009631349e-03 1.262721460111079514e-03
3.430284570929865583e-04 -1.366161865064859223e-03 1.269587153701027139e-03
5.279507569600242964e-04 -1.633243830959368956e-03 1.282302665052583238e-03
7.157952113725109386e-04 -1.907377893255994593e-03 1.300929652380494609e-03
9.073840152679225717e-04 -2.189875000743874128e-03 1.325557384512120055e-03
4.225772787039473559e-03 -9.584031036203590273e-03 5.586212554802799310e-03
1.217461761696922527e-03 -2.631092897388529177e-03 1.484165845023663419e-03
1.424254960308149204e-03 -2.946529078532088199e-03 1.528309375718722024e-03
1.637785771575652003e-03 -3.275355880652106987e-03 1.579523439114177306e-03
1.858949151529603466e-03 -3.619169537152434717e-03 1.638049505546917625e-03
2.088663845047451437e-03 -3.979643347874455526e-03 1.704163198087266066e-03
2.517066999426630092e-03 -4.214121649766203008e-03 1.664672450705802177e-03
3.394080472383111634e-03 -4.183986177950476185e-03 1.583760952029471128e-03
4.535530549242442616e-03 -4.035318018197073600e-03 1.574555625744116947e-03
5.699624746301036951e-03 -3.908921420035271418e-03 1.572649143513480145e-03
6.891669638881447318e-03 -3.804391852950867771e-03 1.578034528422852644e-03
9.515138008301848166e-03 -4.431267307033660667e-03 1.925345654867256957e-03
9.206356692078049991e-03 -3.695860517951645580e-03 1.679121786744750509e-03
1.051407714084755252e-02 -3.655611198911093342e-03 1.707169803184702909e-03
1.187173754758567151e-02 -3.637192427862042266e-03 1.743145643467912398e-03
1.328555725922893858e-02 -3.640912992821156071e-03 1.787219270368812672e-03
1.501828073333628943e-02 -3.533690560388067468e-03 2.017866343914602630e-03
5.118328862127778656e-02 -1.063644004712771540e-02 7.343043471662157734e-03
1.588989481448947402e-02 -3.276619268120862030e-03 3.585819200297471390e-03
1.439056960270722156e-02 -3.088769255029735934e-03 4.355542037857001829e-03
1.295956229472679071e-02 -2.911165808911821487e-03 3.662848267014191372e-03
1.882933718484184824e-02 -4.436266446022288888e-03 5.049845045498885764e-03
1.067063613099770818e-02 -2.653160158931870596e-03 2.674367801499976174e-03
9.407372644605865863e-03 -2.505505222766444499e-03 2.025970274626165760e-03
8.188717920954409826e-03 -2.367030647429644186e-03 1.387005102835892978e-03
7.216931439708008933e-03 -2.157342774346883950e-03 9.553771140608966709e-04
6.487780348455192934e-03 -1.876765349756780469e-03 7.290701677055952444e-04
5.789923277225837543e-03 -1.604798744564540610e-03 5.061377387797421712e-04
1.907908548940939197e-01 -5.155779416565565293e-02 1.396510338448467801e-02
5.094085917077815530e-03 -1.334710968314386809e-03 2.905039492423096541e-04
4.474204745861475735e-03 -1.083769049570738842e-03 7.309045614169733696e-05
3.875962528508514887e-03 -8.384958406994018863e-04 -1.440107115071410178e-04
3.296515926403623814e-03 -5.978912443687015152e-04 -3.618130263872718164e-04
2.866930507286846817e-03 -3.680457773751749781e-04 -3.567467251638460884e-04
2.585132957984062705e-03 -1.486578650016201464e-04 -1.287868305179482877e-04
2.315952699779762810e-03 6.796035684876419486e-05 9.854695972295991833e-05
2.342399162298545046e-03 3.172764156321016688e-04 3.847506849923071803e-04
1.744802572969718270e-03 4.804550634680428535e-04 5.683515306991243285e-04
1.505585354476253728e-03 6.948946709152477742e-04 8.002956820123720543e-04
1.352261237182970097e-03 7.782061822840092126e-04 1.249312679679355151e-03
1.826115785655671063e-03 1.146107723168896669e-03 2.813094683151181382e-03
1.044052128882637593e-03 7.247263782455704711e-04 2.442487846396994722e-03
9.850973837210528616e-04 6.794389556314087315e-04 3.130677462410044829e-03
9.761277304242729595e-04 4.634684154778193868e-04 4.009386223028188131e-03
1.467887260809068754e-03 2.652577684895560334e-04 7.988354580762725698e-03
7.925527726256907180e-04 -9.034887118687030707e-05 5.830650760266170053e-03
7.178645420658057857e-04 -3.266285744366392374e-04 6.231886782635455424e-03
6.019175580272503748e-04 -5.068428101348477393e-04 5.940079474958536929e-03
4.878374821313811766e-04 -6.923715996325919544e-04 5.676028116282635927e-03
4.282685026265717516e-04 -4.840193359677275715e-04 5.373430247526441404e-03
4.248828697713983118e-04 1.188963268302316420e-04 5.030870409912219406e-03
4.353305897728706173e-04 5.927919163018407827e-04 4.849794288764909707e-03
4.263173318258616602e-04 8.718066335399634725e-04 4.761393771694608437e-03
3.872499054096760441e-04 1.083539587258049381e-03 4.627278670724000072e-03
3.505075745984704855e-04 1.297054719801014541e-03 4.514784686739744916e-03
3.159441431947454721e-04 1.513336951394340371e-03 4.423386216249692270e-03
2.834310727431837138e-04 1.733385211255914502e-03 4.352656183002460294e-03
2.292814664300975509e-04 2.344541848878027666e-03 5.182503534978003500e-03
9.897801060925236823e-05 2.168264779315821986e-03 4.276795196799072600e-03
-3.790133592970735231e-05 8.564940121048582669e-03 1.567571209371302135e-02
-1.630678356416320925e-04 2.437804488615172207e-03 4.197860716222425424e-03
-2.787326023977085526e-04 2.572037016720749025e-03 4.091622905486944593e-03
-1.085255158114255443e-03 5.932085468375554622e-03 8.919026437708884800e-03
-7.157751625722147881e-04 2.689128655132939916e-03 3.870381236865936582e-03
-8.789714448258069239e-04 2.728934985338217403e-03 3.734734705790062649e-03
-1.046028606842946832e-03 2.778710024872012210e-03 3.616536113012825716e-03
-1.439365807680367641e-03 3.249203651697459873e-03 4.021442017779006638e-03
-1.472832345074570788e-03 2.906173666329263643e-03 3.421925934589257687e-03
-1.655847466676176223e-03 2.993498342172643337e-03 3.310845448928738128e-03
-1.846204668163377218e-03 3.011675902801762283e-03 3.161680119062122620e-03
-2.045607473074967722e-03 2.955711953719508071e-03 3.015896635797480751e-03
-2.254409658505600496e-03 2.911070162853808541e-03 2.884197191973105617e-03
-2.473499996883329888e-03 2.877614414603521346e-03 2.765965334679472941e-03
-2.703816532105888810e-03 2.855267880018402642e-03 2.660647513183586697e-03
-3.077442413005721314e-03 2.959062798349513818e-03 2.668259815589350912e-03
-3.223665315274821131e-03 2.842703025163208566e-03 2.479101264781989784e-03
-3.494018657983419263e-03 2.854011583694199793e-03 2.409743001700461601e-03
-3.780027431789019076e-03 2.876716987272345122e-03 2.351629671226227857e-03
-4.082942315010561901e-03 2.911047036885618632e-03 2.304488514371638968e-03
-4.404091718784301779e-03 2.957293677053544467e-03 2.268098018301872680e-03
-4.686651604434612615e-03 2.852614106665794097e-03 2.256593866393399612e-03
-4.932664809224513586e-03 2.596382293083883061e-03 2.269921042782709064e-03
-5.201839262114860835e-03 2.350620576885240412e-03 2.293833575699234274e-03
-5.495358915420586222e-03 2.114352905512005120e-03 2.328441917439393657e-03
-8.750641511305180462e-03 2.864561144454393169e-03 3.483196972490362146e-03
-6.190710617043464377e-03 1.710978557096087078e-03 2.323117937021601780e-03
-6.565973727389184597e-03 1.499070213245439452e-03 2.390240928478646037e-03
-6.971731354659222238e-03 1.293474111971610772e-03 2.468505170748612910e-03
-7.409841139516129896e-03 1.093459776000272905e-03 2.558274972115400902e-03
-7.882318469052728219e-03 8.983373409842780599e-04 2.659968377267805072e-03
-8.391345678064659683e-03 7.074555284522898030e-04 2.774059120303584095e-03
-8.939282051372628157e-03 5.201998712883082639e-04 2.901078837703345136e-03
-9.528674673613051621e-03 3.359911895867987905e-04 3.041619546968362710e-03
-1.016227017494881688e-02 1.542843162069828004e-04 3.196336394922559207e-03
-1.084302760106603536e-02 -2.543303963754668857e-05 2.632020765019359599e-03
-1.076811215996353877e-02 -2.046405302225521900e-04 1.738305972351271650e-03
-9.934994950028058769e-03 -4.414042522401443575e-04 1.333264316998888964e-03
-9.146082377881241746e-03 -7.374863343294497378e-04 1.022727938459910878e-03
-8.400029816900035293e-03 -1.040354564938876123e-03 7.169219844347816603e-04
-7.693382990178417036e-03 -1.351123443612018945e-03 4.144151431132997031e-04
-7.022881842710710157e-03 -1.670969545483869242e-03 1.137915144295783713e-04
-6.385445660555461034e-03 -2.001135649397447081e-03 -1.863560057086790427e-04
-5.778159064139924868e-03 -2.342935284846480587e-03 -4.874322968675341271e-04
-5.198258816099338153e-03 -2.697757711530950325e-03 -7.908465761607586398e-04
-4.643121384573651624e-03 -3.067073349675941436e-03 -1.098018980494314947e-03
-4.110251206947485719e-03 -3.452439681729156922e-03 -1.410387199284045788e-03
-8.542139789977003517e-01 -8.104600902762522097e-01 -3.485739027385059696e-01
-3.603445056975731250e-03 -3.866201731427217937e-03 -1.736952453096290896e-03
-3.126237479484335943e-03 -4.305721515197130818e-03 -2.071508638242422137e-03
-2.715214942529041442e-03 -4.488463613467579515e-03 -2.263176610060248402e-03
-6.824188398557265445e-03 -1.232018114035145218e-02 -6.537769044662959661e-03
-2.207928256109703384e-03 -4.400645079326387377e-03 -2.453536822474378619e-03
-1.880938624323202912e-03 -4.369328192275158916e-03 -2.525784440926259582e-03
-1.562344555861510699e-03 -4.358902226242620560e-03 -2.609912899694958981e-03
-1.250805570014612350e-03 -4.369260719010019736e-03 -2.706317066820899259e-03
-9.450140387604477480e-04 -4.400404582932371765e-03 -2.815449145158054230e-03
-6.436898241116290054e-04 -4.452441883946629125e-03 -2.937820784514245075e-03
-3.455750452923849522e-04 -4.525588162695929305e-03 -3.074005473278435853e-03
-4.942895663292952375e-05 -4.620167300413637219e-03 -3.224641215453932785e-03
1.499253477272439702e-04 -4.456153749705484349e-03 -3.245222850831618565e-03
2.546583798275537953e-04 -4.032304168860378381e-03 -3.135847938501117732e-03
3.618626991232468289e-04 -3.626867234291061576e-03 -3.041217212127422971e-03
4.719097231909998263e-04 -3.237960621407143854e-03 -2.960889609767349863e-03
5.851979885278981840e-04 -2.863782425285812255e-03 -2.894490874063833461e-03
7.021544603360847618e-04 -2.502602914061177047e-03 -2.841711804445149619e-03
8.232360357988748002e-04 -2.152756632024356055e-03 -2.802306812681502456e-03
1.892375931296261639e-03 -3.734205917601372045e-03 -5.651068293418499110e-03
1.068318323817899537e-03 -1.578498128200768371e-03 -2.844115981921222207e-03
1.204671785521340506e-03 -1.254229338390171287e-03 -2.844506450024469630e-03
1.347251447901366868e-03 -9.355893354153317024e-04 -2.858287527860394871e-03
1.496689040378886698e-03 -6.211319432896217872e-04 -2.885524505274308926e-03
1.558161059516280974e-03 -2.692354887450303883e-04 -2.860934501243022655e-03
1.532141755326869078e-03 1.221675094874235612e-04 -2.784403360210328544e-03
1.514107763748631392e-03 5.148904206014442422e-04 -2.720985118997102954e-03
3.960022980489902485e-03 2.139311588577416483e-03 -7.022814184359527263e-03
1.544613733862014362e-03 1.137113750438470405e-03 -2.701954342768425089e-03
1.550345092516194857e-03 1.542800289170491142e-03 -2.676770536211915772e-03
1.564272003130137874e-03 1.956234338030019178e-03 -2.664198638476225449e-03
1.586523180778730150e-03 2.379294003627142537e-03 -2.664180394751480569e-03
1.519162675697247620e-03 2.740144945015808575e-03 -2.625245064033686782e-03
1.361600164499078341e-03 3.040906732849391753e-03 -2.547211081495480683e-03
1.211137033865485437e-03 3.356934763628623662e-03 -2.481185210458767502e-03
1.067183722002369110e-03 3.689661001735288024e-03 -2.426859176722668578e-03
9.080428934570511368e-02 3.520233532901127504e-01 -2.189248375791740253e-01
9.312417763891313403e-04 4.055680810485735692e-03 -2.389934048743013340e-03
8.035304379285629871e-04 4.444549859894240777e-03 -2.369568397514721508e-03
6.834681246438157861e-04 4.709273040454383698e-03 -2.257464794837515075e-03
5.699306484906515452e-04 4.851046156019020970e-03 -2.053099395534596465e-03
1.323390899809640019e-03 1.304611706964784075e-02 -5.035985792629336932e-03
4.415033964072238230e-04 5.115721989366047578e-03 -1.794136412646742508e-03
3.370652305153233543e-04 5.329082522233931189e-03 -1.616974172452536815e-03
2.849369597998796673e-04 5.368240343897092912e-03 -1.364185664905792714e-03
2.840702803926443065e-04 5.233116925237573519e-03 -1.034589308173535990e-03
2.845902770099060998e-04 5.122789464599034580e-03 -7.099322124241487248e-04
2.866814755458419101e-04 5.036729336923760798e-03 -3.886968335835920248e-04
2.905322872833505129e-04 4.974520377903340201e-03 -6.938160894395188193e-05
2.885635488912305716e-04 4.791022703768758363e-03 1.479363389452985735e-04
2.802179938709703087e-04 4.485402019315507839e-03 2.642728593909770760e-04
2.730336223238511969e-04 4.201069332710169295e-03 3.817415183282353705e-04
2.671296489616803026e-04 3.936681589451338469e-03 5.008914527105904225e-04
2.843699472934709612e-04 3.964324986639285869e-03 6.639964909129085534e-04
2.641342329965461178e-04 3.466997741498273247e-03 7.390378712674790674e-04
2.627244129722902492e-04 3.255280319967096374e-03 8.665731121366659863e-04
2.630686254672648773e-04 3.059025834646021506e-03 9.980560102127887176e-04
3.987959350017783867e-04 4.430513092506267042e-03 1.661755320708681836e-03
2.171305607056619438e-04 2.492088923044287647e-03 1.038958623299825147e-03
1.654357881405552782e-04 2.139817286538134387e-03 1.021286387067229552e-03
1.147000078305561731e-04 1.797944300656844361e-03 1.008284979514807072e-03
6.475568896332017737e-05 1.464859530010258334e-03 9.998935998611739335e-04
1.542719718924754892e-05 1.138995047294267312e-03 9.960729817112472066e-04
-3.346974166422471897e-05 8.188181392818189540e-04 9.968052104651623554e-04
-8.212867203798074930e-05 5.028241833888580500e-04 1.002093640785268070e-03
-1.307531340855815863e-04 1.895296605089479859e-04 1.011962913878467190e-03
-1.795574863222018040e-04 -1.225347273648471887e-04 1.026459074958986032e-03
-2.287678278003016136e-04 -4.348308661910553334e-04 1.045649791908868616e-03
-2.786230222093265870e-04 -7.488199965214412807e-04 1.069624676946913377e-03
-3.293758246613556653e-04 -1.065969469857315543e-03 1.098495714383367029e-03
-3.812941106918365142e-04 -1.387759524796750238e-03 1.132397799516655186e-03
-4.346622003969854032e-04 -1.715690113151345899e-03 1.171489397790687710e-03
-4.897822510766441971e-04 -2.051287808498991876e-03 1.215953343201434155e-03
-5.469756360328943212e-04 -2.396112828555799212e-03 1.265997823437455417e-03
-2.688493628255220983e-03 -1.222869655877635402e-02 6.002341531538033653e-03
-6.135060725478980181e-04 -2.879066044382108235e-03 1.323319395179190471e-03
-6.788632040122662093e-04 -3.260024733495002405e-03 1.391288527553287803e-03
-7.475020758103761379e-04 -3.655800611292820464e-03 1.465676893233364185e-03
-8.286029446999927184e-04 -3.940356786391606241e-03 1.413585347867668670e-03
-8.322835751696535094e-04 -4.115068124382067517e-03 1.278470958171224522e-03
-3.551048542938777929e-03 -1.941640213730528794e-02 5.559653692029029037e-03
-7.234734820312872577e-04 -4.390500312533175860e-03 1.157048880344521821e-03
-6.296463499987801568e-04 -4.624970620482214169e-03 1.091311558822317170e-03
-3.628473167226669909e-04 -4.881416759942579751e-03 1.116237404382896484e-03
-5.434524934907617236e-05 -4.967728809992803980e-03 1.094554485732700559e-03
1.398766547937715997e-04 -4.883934896239413778e-03 9.491279865350305553e-04
4.998149338555183145e-04 -7.927862554696468375e-03 1.339616613546399087e-03
4.717356444304662204e-04 -4.811492157583430358e-03 6.890374455296853929e-04
5.414165730712609858e-04 -4.608079617178809963e-03 5.168729039041874279e-04
4.842489114759381853e-04 -4.237162122992407104e-03 3.090773242702766956e-04
4.953400895938517984e-04 -3.922154508685803294e-03 1.112422910862820075e-04
6.236945346683179158e-04 -3.689882017756212097e-03 -7.095138341372591781e-05
3.373329969604404142e-03 -1.684085478322858848e-02 -8.712573372630885065e-04
6.602190673850341597e-04 -3.249451307870464788e-03 -2.594513323919803204e-04
6.133899593883284295e-04 -2.799230058207303334e-03 -3.604879831527118498e-04
6.208595925176798582e-04 -2.361884451975731006e-03 -4.526895813146136218e-04
6.470695616240907744e-04 -1.935514066636838349e-03 -5.412439590940890414e-04
6.777892600649859699e-04 -1.518170987163056053e-03 -6.324418969240518194e-04
7.131018332091903925e-04 -1.107931105854833729e-03 -7.267105187330146453e-04
7.531267526857642058e-04 -7.029044108145486840e-04 -8.244910940141434797e-04
7.980198214120376356e-04 -3.012263807374934320e-04 -9.262412371660836037e-04
8.479736718961429108e-04 9.895049340024820908e-05 -1.032437076959605337e-03
9.032185517748004492e-04 4.994650987602952327e-04 -1.143575491598553071e-03
9.640233604804527212e-04 9.021560459867482501e-04 -1.260176435580684373e-03
1.030696936377946318e-03 1.308870004314299741e-03 -1.382785371874420020e-03
1.103589601055368326e-03 1.721470060785146349e-03 -1.511975820593505510e-03
1.183094961254773465e-03 2.141844145367749908e-03 -1.648352038784894847e-03
1.269651978440109862e-03 2.571913558039051490e-03 -1.792551843410353360e-03
1.233070564199146950e-02 2.634619874854263882e-02 -1.756299373566895528e-02
1.375873943272297190e-03 3.079037694024102257e-03 -1.974569077715789336e-03
1.484593854351488624e-03 3.547843722638051138e-03 -2.145417909927303801e-03
1.602168480128010435e-03 4.032716962916059814e-03 -2.326414612517800108e-03
1.608430816517174722e-03 4.439912827678872340e-03 -2.501877651389442393e-03
1.503079669150175855e-03 4.771872583177823660e-03 -2.672627340425690577e-03
1.320856021738716322e-03 4.952475029831658430e-03 -2.779720457464241248e-03
6.183706190381375346e-03 2.646070069030788396e-02 -1.494415779125884795e-02
1.004802129362599361e-03 4.999524761936560702e-03 -2.840587287030370712e-03
7.552539608754008397e-04 5.077441588663045638e-03 -2.911057189602109067e-03
5.102666466769923337e-04 5.179751715919844908e-03 -2.995254259175082149e-03
2.688726514798384700e-04 5.306904755528324240e-03 -3.093571947905647459e-03
3.012518409232894641e-05 5.459473999842375837e-03 -3.206469659717351914e-03
-2.069053333955585142e-04 5.638158969954811667e-03 -3.334474896031319052e-03
