3.362828943467599183e-03 1.017353001061071203e-02 -7.507508162993513194e-03
3.486069822257288685e-05 2.843591590262811632e-04 -2.847747055627971604e-04
-9.487891872840133428e-05 1.060198636983812636e-04 -1.032930849640712893e-04
-1.185518826122761361e-04 5.632771365126262164e-05 -4.488098894985813233e-05
-8.173703902480887701e-05 7.478177925706413728e-05 -4.575679683303221544e-05
6.911888164579793733e-05 1.835826219831133207e-04 -1.035162580175594423e-04
9.147356606039287806e-05 2.697955757475697654e-04 -1.010658610582439344e-04
-1.929528966645409620e-05 4.379437279609154428e-04 -4.881911419570104661e-05
-1.126942196740020135e-04 2.653192607224498877e-05 7.659627234973654007e-06
-1.361750840129324241e-04 -3.825341486671081045e-04 4.969154919030730790e-05
-1.251397497875838226e-04 -1.321449223877907409e-04 3.364666220045435204e-05
-1.207869504630752338e-04 -4.476451029998656633e-05 2.815605077461653583e-05
-1.190135592345722726e-04 -1.425635699652825110e-05 2.630868575641500103e-05
-1.182431329634312260e-04 -3.558811411975237438e-06 2.570828251966706280e-05
-1.178653030608594455e-04 3.274435252070462996e-07 2.552099803574872362e-05
-1.176289125188431141e-04 2.127877570681358960e-06 2.544340106834220327e-05
-1.173909407653165590e-04 4.033541747022173982e-06 2.532379186351025723e-05
-1.169636231399015611e-04 8.361890332133549582e-06 2.497210742001953213e-05
-1.158870646175583577e-04 2.037002495922987988e-05 2.392549956848817559e-05
-1.128436725817147726e-04 5.463523032048352520e-05 2.088394532893265290e-05
-1.039647131690277080e-04 1.527465157522758115e-04 1.213005584657265382e-05
-7.785511999583852110e-05 4.337775470806273185e-04 -1.298597816176443170e-05
-1.509261287988048850e-04 2.974411776855258697e-07 3.287233616595347887e-05
-1.471055790255594554e-04 -4.343726117492565384e-04 6.205953267549523499e-05
-1.290976534441918774e-04 -1.606369462587058029e-04 3.974334025073272879e-05
-1.245806132292498806e-04 -8.446806234473289697e-05 3.454146146628860292e-05
-1.289043977115992472e-04 -1.133149624618109801e-04 4.012792024207131034e-05
-1.479961418604910299e-04 -2.821399784417461800e-04 6.327777839303074718e-05
-2.063560685350028284e-04 -7.957939297481989374e-04 1.320935461268532237e-04
-2.047804562706125747e-04 -7.935458740834943790e-04 1.319111625569653569e-04
-1.422819641251602571e-04 -2.725574514271940601e-04 6.250473299824968606e-05
-1.194866812712890578e-04 -8.389991454071045918e-05 3.781199139204919138e-05
-1.098900204238414848e-04 1.650069814132142505e-06 2.784723195520650996e-05
-1.021190156119218464e-04 8.801455707586327767e-05 2.050839805433894865e-05
-8.645668980695263403e-05 2.800479755609151019e-04 6.882105124271118401e-06
-1.402720450530340181e-04 -6.582703376543268358e-06 3.137764312908830248e-05
-1.175482721085470325e-04 -2.930004691408801356e-04 3.796757237080331166e-05
-1.070349956440444701e-04 -1.245448546417124132e-04 2.054580223364522039e-05
-9.486724677187514921e-05 -1.085148744958508671e-04 -3.125115406099299928e-06
-6.703975432457478774e-05 -2.254909319268617819e-04 -6.178898153338936814e-05
9.138617565747078961e-06 -6.176829611019808101e-04 -2.266793135248565242e-04
2.234090023820943472e-04 -1.761813829182900821e-03 -6.980139106407933901e-04
3.808508898938588118e-04 -2.245996377868387725e-03 -1.284630416058959567e-03
2.296454313928223713e-04 -1.267121809056787453e-03 -1.019079943698463116e-03
2.715974824542181454e-05 -4.403106757011769406e-04 -3.423870134097187971e-04
-3.952805751776819552e-05 -1.551698627867472433e-04 -1.126073322123334765e-04
-5.335295283480749471e-05 -6.596882077410263026e-05 -5.071488352208641402e-05
-3.184061654346088428e-05 -6.462948904770090272e-05 -8.153855344161178452e-05
-5.114248306277767529e-04 -5.028319980825069391e-05 8.945692290142411170e-05
-1.065148778391466599e-04 5.467217625021945758e-05 1.088062427293198537e-04
-9.072333341153556818e-05 2.324859079163218029e-05 5.463001799892539266e-05
-8.525437201743808909e-05 1.226585952382284039e-05 3.571153642293163161e-05
-8.336890970670016599e-05 8.426851697925597117e-06 2.909845201811683333e-05
-8.272743193993994742e-05 7.084425294572087692e-06 2.678010000437071165e-05
-8.251779122971997704e-05 6.614490726758963939e-06 2.596065401368595295e-05
-8.245806594447873468e-05 6.449464557687051197e-06 2.566433169546008326e-05
-8.245039495111697531e-05 6.390992237312917678e-06 2.555056455267896970e-05
-8.246080619968703957e-05 6.369759518787975575e-06 2.550046773410578690e-05
-8.247749573612516772e-05 6.361557999109658583e-06 2.547248624835233918e-05
-8.249632933551803531e-05 6.357970047336334152e-06 2.545193795292119727e-05
-8.251575590795354621e-05 6.356175285464677450e-06 2.543316836036715688e-05
-8.253480236387163908e-05 6.355574025529602992e-06 2.541235975489139408e-05
-8.255199707919738086e-05 6.357018381926096644e-06 2.538325607070744512e-05
-8.256366983934291691e-05 6.363800685131073060e-06 2.532989295958067573e-05
-8.255936000795349532e-05 6.385668133062955759e-06 2.520687256985149928e-05
-8.250904557389812243e-05 6.450587908800299904e-06 2.488424079267820686e-05
-8.232649599127188215e-05 6.638503484579015191e-06 2.398969344731031612e-05
-8.176401985996875697e-05 7.177822836901960021e-06 2.145651270040655994e-05
-8.011014763503884143e-05 8.721087367154248769e-06 1.422832250072848951e-05
-7.532128306808094414e-05 1.313250730631252220e-05 -6.452067604486110760e-06
-6.152756675450794419e-05 2.573775403313447569e-05 -6.567594389801047672e-05
-2.186911907357903047e-05 6.175094676268614950e-05 -2.353353906389826235e-04
-1.577093761079738300e-04 5.144299073408814147e-04 -1.393976984549239232e-04
-2.867207645296096703e-04 1.166320548678797262e-03 -1.192615564104799959e-04
-2.465292807806108901e-04 1.538037652886141762e-03 -4.236182982011632071e-04
-1.880589857759066034e-03 1.276111711771250184e-02 -2.198196766485262764e-03
-2.073534613205305955e-04 7.836406540220007804e-04 2.609752792880138390e-05
-1.238756676607591335e-04 3.074144247540961479e-04 2.886372270150158365e-05
-6.607071968999886249e-05 1.994383444413237131e-04 3.624466609014203477e-05
3.821401290770253916e-05 3.285488709298287026e-04 5.735940238797321327e-05
3.181420891065438574e-04 8.509295937685987937e-04 1.182107503453616582e-04
3.169673191897219924e-04 8.625058434931027942e-04 9.763777203141374721e-05
4.677274946198379152e-05 3.768595026859982463e-04 -2.422603369801287730e-05
4.785403248285997167e-06 3.391791889616520435e-04 -1.914424063760805195e-04
-4.664689431818812228e-04 5.647896583806757183e-04 -4.762824458373939582e-05
-1.966370441364114255e-04 -7.665993977665886252e-05 1.890945287227653062e-04
-1.277774850633302478e-04 2.809282399663866640e-04 -1.669037626016525970e-06
2.945494281809705805e-05 9.693249188370469532e-04 -1.824137120374359061e-04
-1.069446247810713186e-04 9.961999707014139102e-04 2.208941035014296114e-04
-2.630867173907365996e-04 -1.417611805678320762e-04 3.895555431866663614e-04
-1.826238552215463074e-04 -4.403554258119267694e-05 1.471378984454184153e-04
-1.503827986454141631e-04 -9.923096580997317555e-06 6.410625258054629405e-05
-1.374184534074451521e-04 2.263664734472125367e-06 3.554554917259620497e-05
-1.318348967342143890e-04 7.451764898808914662e-06 2.523565511716301677e-05
-1.287166628593751556e-04 1.201399998124598802e-05 1.990945090553881695e-05
-1.252511958156426151e-04 2.153699177937205641e-05 1.270461311617963792e-05
-1.176701504618532257e-04 4.761046695576853988e-05 -5.321381013372379444e-06
-9.674945831352304280e-05 1.218845845927048655e-04 -5.610964227181545165e-05
-3.644651681367768549e-05 3.344429229594184268e-04 -2.012615782197376844e-04
-1.503619614947215746e-04 8.812419256679135851e-06 2.638621240305582464e-05
-2.214455619632015504e-04 -3.192801755607889620e-04 2.497974777842681569e-04
-1.716725218096350170e-04 -1.072490182026617384e-04 1.183912302880928065e-04
-1.674683861436168273e-04 -3.491194469890904380e-05 1.070328575172831213e-04
-1.966059490781883864e-04 -1.414481365575572085e-05 2.050840273555715198e-04
-2.602654995389292402e-04 -1.937915994235279394e-05 5.457742371596187216e-04
-2.612322995295035988e-04 -1.245903597823073889e-05 5.404797302561967264e-04
-1.940276919999822636e-04 1.537072118319387265e-05 1.855271609547545981e-04
-1.492847151614554624e-04 5.444442664157219828e-05 5.324756503370451076e-05
-1.115076467987828558e-04 1.524768006025614545e-04 -3.303062999392608655e-05
-4.218097742484122495e-05 4.285293935949294111e-04 -1.813517625515355391e-04
-3.396196743540313718e-04 -3.107762531923734586e-06 5.658872106790419185e-05
-2.131674227300535450e-04 -4.309546410954626810e-04 2.325492452734419908e-04
-1.754504211110050711e-04 -1.746333738106018774e-04 1.162209888246011071e-04
-1.831991806988266078e-04 -1.370200233380619646e-04 1.194503430954918532e-04
-2.386800486791429226e-04 -2.720968015609330709e-04 2.495382802494370959e-04
-1.495712564674850072e-04 -7.433674962184445758e-04 7.718864262633151748e-04
-5.076217474061174350e-05 -7.379824080745284696e-04 8.091718695381953756e-04
-9.196145344955074458e-05 -2.489454532654181282e-04 2.960421173567825449e-04
-1.019895357647405444e-04 -6.803153815054787323e-05 1.145036415729306576e-04
-9.689954632571446693e-05 2.432654040010518535e-05 4.296715671674081855e-05
-7.150220673479775900e-05 1.401877095552397099e-04 -5.767074634649070666e-06
-1.265128436446449857e-04 -3.503184634292226931e-05 3.244038092816959012e-05
-1.623661916608260143e-04 -2.399595532876743951e-04 7.021814591194502670e-05
-1.598882833454526352e-04 -2.984585473827915266e-04 4.887669142283098122e-05
-2.162203279753588533e-04 -7.251597541334213600e-04 5.719140510413268859e-05
-1.961193233108617768e-04 -6.794030447234669819e-04 2.574101100093602879e-05
-7.590673036518543273e-05 -1.055850924480663188e-04 -8.367786137071442571e-05
-2.795343507186341583e-04 -6.099572067034409861e-04 -1.405470762751321874e-04
-1.962419436962815672e-04 -5.207946831785781501e-04 -6.390999854724833354e-05
-2.201732435016694244e-04 -9.549064783078952930e-04 -4.758830829689911310e-04
-1.586017215286988436e-04 -1.186508887777635657e-03 -8.333131636613549985e-04
-1.567482597680083301e-04 -1.226154213239774929e-03 -7.757117903356544521e-04
-1.324008440990685211e-04 -3.432978532279178465e-04 -3.645358403030303973e-05
-7.994065926514522561e-05 -1.298065868039239440e-04 -4.288164671654038501e-05
-1.454249122689179042e-05 -7.716115194548501827e-05 -1.310377114120453478e-04
1.425862492696106153e-04 -1.217150816907231923e-04 -4.079225854106943282e-04
1.477656921095643540e-04 -1.130086505150995505e-04 -4.134126161865457898e-04
7.207715418493139471e-06 -4.074799784154364043e-05 -1.541121644524520403e-04
-3.451339892510986982e-04 -3.391187098673246049e-04 -1.527479274441252916e-03
-6.553424204147520037e-05 1.134172774132363087e-05 2.254360605158115403e-05
-6.778098777891132347e-05 2.434243351217365328e-05 1.013552219367530477e-05
-4.341130138475919869e-05 6.071495242772282497e-05 -1.912591289689191755e-05
3.805307115975583210e-05 1.644071931304189244e-04 -1.004931060754029660e-04
2.777247936898338799e-04 4.607618575474464804e-04 -3.321370476595149335e-04
2.861479920207961260e-04 4.643579910197019969e-04 -3.726250346310781337e-04
8.336257450929773901e-05 1.790905264360945811e-04 -2.672902694630603692e-04
-6.561689143512679549e-05 1.061242227197427838e-04 -6.508561462105139149e-05
-1.381792519929171399e-04 1.069806420900317471e-04 7.591671571706754451e-05
-4.578441391261018093e-05 2.492954152194664123e-04 -1.609427789247531667e-04
3.022636214265598848e-04 6.828690425663046584e-04 -5.421932227578113873e-04
3.059925096617949116e-04 1.016776094776869780e-03 -3.134071252918848617e-04
-3.377870408361143125e-04 2.721312916563676772e-04 1.669124706500047179e-04
-7.873667770987838235e-04 2.833256656940400550e-04 -3.247992551544731437e-04
-7.317585191265141243e-04 6.281396370327937007e-04 -6.899121144459749314e-04
-5.896869666054533037e-04 7.635335173831928708e-04 -1.260498787440800098e-04
-3.129422290944181050e-04 2.543055182686844640e-05 4.378433466911858937e-04
-1.822279405395854255e-04 1.147123994894785108e-05 1.680205175327748350e-04
-1.365135205821128438e-04 6.470956864154370672e-06 7.383777641900651182e-05
-1.206472136903999007e-04 4.692491019595377868e-06 4.091454741902281943e-05
-1.152872530749561288e-04 4.110028768355013315e-06 2.931534973587104467e-05
-1.136727443532111267e-04 4.080466811437285135e-06 2.502244526211359939e-05
-1.134586484992306849e-04 4.608762191262643309e-06 2.290846772144091478e-05
-1.138447302890487870e-04 6.370505937497731038e-06 2.051358221059460023e-05
-1.145308364407756133e-04 1.153847808004294948e-05 1.506819180386513914e-05
-1.151983881130801168e-04 2.642339083745182330e-05 1.495139042847320778e-07
-1.147731131338542614e-04 6.913668825973513039e-05 -4.207424773871103972e-05
-1.091606212001845045e-04 1.915768342527334606e-04 -1.623799217990459873e-04
-1.872258731560306707e-04 2.069792708318971225e-04 1.996218940342699339e-04
1.932802371941456379e-04 3.580189390886155047e-04 7.374887249749153975e-04
1.603572447223823886e-03 1.029541815694643911e-03 4.595796910953679759e-03
1.033044669697859584e-04 1.518708236210199853e-04 1.500680317970514398e-03
-1.282014730785774662e-04 4.977270839803478496e-04 7.203698610034895344e-04
-7.925861076602716115e-04 2.181804160117487056e-04 7.216795097606090769e-04
-4.549067345448244725e-04 -1.855681592233648762e-04 5.625603836669443867e-04
-4.115196780458713500e-04 2.653958642207876278e-04 8.749331919726367280e-04
-1.952379897928733284e-04 6.393343460421831636e-04 1.255633201555863285e-03
-4.272043511674682983e-05 4.431780687482157971e-04 1.037915634046409491e-03
-1.135958134212209362e-04 4.025849184973877156e-06 3.645454385995898342e-04
-1.279329608293493866e-04 2.815071793383130125e-05 1.611453321545589738e-04
-1.533681050009558190e-04 8.257538213463728929e-05 1.250893093530544792e-04
-2.208388052702982263e-04 2.335330666105202020e-04 2.124111293474817235e-04
-4.114652901402000244e-04 6.647729707904632057e-04 5.290435338593663106e-04
-4.124640481749859461e-04 6.796854438100107367e-04 5.301248532049318172e-04
-2.242752644314652667e-04 2.967118180594104267e-04 2.169245099105398568e-04
-1.641341467879561637e-04 8.358819028886050153e-05 8.752624203874787847e-05
-1.385149828625667338e-04 -3.870145810139765053e-05 2.609336549817274211e-05
-1.328478947315239885e-04 -1.162317682092798826e-05 2.490526397823817359e-05
-1.361996887625705659e-04 1.412051746139593441e-06 2.513471959449579022e-05
-1.526983173230177910e-04 1.629357398504223319e-05 2.703978390883828007e-05
-2.023404430656332179e-04 5.121729603661137023e-05 3.291474037945851691e-05
-3.452011168199331796e-04 1.489304802790821555e-04 4.987569608983139137e-05
-3.482214528806603401e-04 1.888263450448136958e-04 6.119393904628224316e-05
-2.146632351639873241e-04 2.196184957199157290e-04 8.059816625354503236e-05
-1.869989019384239184e-04 5.197685789942741710e-04 1.689441061739353127e-04
-1.689026520775671982e-04 5.161244069549446882e-06 3.016251743611548001e-05
-8.744844140540701082e-05 -5.070047933630667837e-04 -1.207384963527284041e-04
-1.134735115596761598e-04 -1.786605270581196150e-04 -2.660452389878347420e-05
-1.222463207648271700e-04 -6.404155703073667345e-05 6.255443106614504351e-06
-1.251985401019647015e-04 -2.403097088005994643e-05 1.772992961028057449e-05
-1.261895912483155461e-04 -1.006490318615062903e-05 2.174053459669748523e-05
-1.265209653894754473e-04 -5.190480617640033337e-06 2.314607003218902039e-05
-1.266310357578011943e-04 -3.489776611473689617e-06 2.364231790207360094e-05
-1.266672803975239781e-04 -2.896994441024785473e-06 2.382111657363070027e-05
-1.266792554328390356e-04 -2.691090046044423119e-06 2.388899800832381887e-05
-1.266835729225882705e-04 -2.620583968487274151e-06 2.391797288959890457e-05
-1.266857463622803807e-04 -2.598182600596172649e-06 2.393297732363396544e-05
-1.266873359199024106e-04 -2.594949599769927916e-06 2.394216089784515931e-05
-1.266878970789993297e-04 -2.605313301153550699e-06 2.394679457838511753e-05
-1.266844649921681782e-04 -2.640176672695551076e-06 2.394283052782632384e-05
-1.266679237357365147e-04 -2.740163896905930052e-06 2.391600798728283158e-05
-1.266120291338262787e-04 -3.025016126666470187e-06 2.382456022728082992e-05
-1.264421163263284729e-04 -3.839168586999626560e-06 2.354852823706882458e-05
-1.259464898963085140e-04 -6.170464690769460047e-06 2.274413949145297274e-05
-1.245257057287046465e-04 -1.285105658112653616e-05 2.042643001007816761e-05
-1.204834310819447360e-04 -3.200035467091402177e-05 1.377331397751660381e-05
-1.090211105784802224e-04 -8.689537845729031456e-05 -5.301050820864873004e-06
-1.170304206643498109e-02 -3.220586349024993217e-02 -7.449337686153115548e-03
-1.040667686326502604e-04 -3.803558839615213036e-04 -9.394655135375859956e-05
-1.097628068810053401e-04 -1.172449978904326843e-03 -3.325913342734217962e-04
-1.348839728682242698e-04 -8.908670214507840137e-04 -2.553412188134168421e-04
-1.863321121095343473e-04 -1.297926180069508811e-03 -3.467808946974778716e-04
-5.685501814613888529e-05 -6.101278424345175661e-04 -1.506480264451126453e-04
-9.280864034673468575e-05 -2.166748896445940291e-04 -3.771548294041414780e-05
-1.043341596281002558e-04 -8.326214009735480889e-05 2.829568831426289758e-07
-1.062004155220261901e-04 -4.797867753527185159e-05 9.507414037894278551e-06
-1.008018195265713874e-04 -6.802121934186916249e-05 1.192370817839255413e-06
-8.147051546403884801e-05 -1.677767032227552154e-04 -3.469920121227513442e-05
-2.455420277635242014e-05 -4.685030199140050662e-04 -1.416275598454758773e-04
1.393899728569389319e-04 -1.335732315554333813e-03 -4.491131605056801522e-04
1.272111351585316773e-04 -1.351091306857937725e-03 -4.692375509216086329e-04
-4.794386574098828923e-05 -5.334076341220171137e-04 -2.224774319561464476e-04
-2.180198152405287784e-05 -3.631245014527817927e-04 -2.563187407534127187e-04
-1.553740405168993382e-05 -2.577682680206023645e-04 -2.180838062750141664e-04
-9.084149606232609707e-05 -8.931707099102916187e-05 -7.050212486692246274e-05
-1.042549805752536804e-04 -2.995223664220654630e-05 -3.002935303249342961e-05
-9.776239347118558225e-05 -7.631454950037995321e-06 -5.090845865971155743e-05
-1.699263929305507665e-04 -3.367137492204502098e-06 1.985258213676108015e-05
-1.109727407835638926e-04 2.077619340254166298e-06 7.567363620844197252e-05
-1.024856584511031090e-04 1.429168790157544194e-05 3.374777931874093571e-05
-7.572512123921750187e-05 4.347280386785525643e-05 7.432961413673116250e-06
6.690208065255489542e-06 1.249744752908022664e-04 -3.458953584476830016e-05
2.445311422044575537e-04 3.573162774094295669e-04 -1.434548679183669762e-04
2.671376756350009904e-04 3.729902248623366686e-04 -1.640344650234006139e-04
8.960757481976541977e-05 1.905855756073058301e-04 -1.230349523241548390e-04
-6.021600487504112002e-05 1.249486710781748248e-04 -1.465936115291803834e-05
-1.385090220844248225e-04 -3.659434657768774110e-05 9.921805137763001269e-05
-1.155376014822918858e-04 1.565887390103795829e-05 3.553182318323115695e-05
-1.132927850315965579e-04 8.215869501580126710e-05 -1.412591151576850546e-05
-1.289488747588252030e-04 2.437604986244831307e-04 -1.100738633248835615e-04
-1.805936797410314439e-04 6.968387088048735986e-04 -3.688274802964621726e-04
-1.805930914283226192e-04 6.996659175716310117e-04 -3.710120476217613973e-04
-1.281811557622024777e-04 2.557653437908729687e-04 -1.192790734251873247e-04
-1.045271665574305103e-04 1.186421841945178808e-04 -4.152734566496499850e-05
-5.527297123007522163e-03 6.889644554489005382e-03 -2.079160423782979231e-03
-1.260995085452231172e-04 1.254258488368988544e-04 -2.348497736730639150e-05
-1.969204572013664794e-04 3.694873953968773436e-04 -1.108741485952411966e-04
-3.759334098483635336e-04 1.059296875591453227e-03 -3.620128572563157819e-04
-3.593028522751156445e-04 1.278853527068976722e-03 -5.035040929238360479e-04
-4.463264120989794345e-04 8.636370253505946688e-04 -2.427777566729513844e-04
-1.606113924522073260e-04 -2.211235617037576070e-04 2.004568882937923975e-04
-1.323183637147189629e-04 -7.409836640621470308e-05 8.780691512910275152e-05
-1.225465134681036090e-04 -1.685932685030548358e-05 5.273538292177909259e-05
-1.196828139661646763e-04 2.016706076460821791e-05 5.268150763082987405e-05
-1.201870564902046375e-04 8.197034835347826842e-05 8.760604733923263270e-05
-1.242762124530812377e-04 2.436170221768438392e-04 1.999441141585963353e-04
-1.357793177397898442e-04 7.014206949199513520e-04 5.261320251389828111e-04
-1.370430262790918810e-04 7.053057839632944932e-04 5.252490441636269505e-04
-1.286783880388824833e-04 2.600112614227844494e-04 1.962557755327356298e-04
-1.262338026689999605e-04 1.309341832035148623e-04 7.673208766172523313e-05
-1.253343283748458185e-04 1.613654152576291564e-04 2.158316828325064607e-05
-1.264372146021710717e-04 5.566842381230990909e-05 4.624476700507978993e-05
-1.139149699664530440e-04 5.797648222927707747e-06 9.075890302582180372e-05
-9.720821013675950983e-05 3.036865656218184313e-04 1.402172181811096158e-04
-4.294267453785055995e-05 9.706929667737949127e-04 3.313735355742889518e-04
-2.739749463514881095e-05 7.315681160402666286e-04 6.846637776112272141e-04
-9.012174302347514450e-05 -3.519384562594796780e-04 2.780438114035075421e-04
-1.178517574422046678e-04 -1.225473969369641775e-04 1.122131059468532645e-04
-1.273181313079123681e-04 -4.246774907786418879e-05 5.432429455460004793e-05
-1.305464873688736045e-04 -1.451576872663946186e-05 3.410840628474961036e-05
-1.316504666158524581e-04 -4.761011767262134507e-06 2.703892346330683821e-05
-1.320371232690087122e-04 -1.354428725429561767e-06 2.455468871244576915e-05
-1.321883003740788700e-04 -1.502307193449331013e-07 2.366645441326079724e-05
-1.322700167588789313e-04 3.249004724719843565e-07 2.332860234778119210e-05
-1.323406091174613548e-04 6.597306225462568667e-07 2.317100606961038258e-05
-1.324206313199614328e-04 1.273072323078414723e-06 2.305158574115310748e-05
-1.325118553496741787e-04 2.922272881705767065e-06 2.288663447651649918e-05
-1.325866339925232690e-04 7.622821102433423149e-06 2.255348120095693518e-05
-1.325273549323998366e-04 2.109561488677540454e-05 2.174836936596508282e-05
-1.319217129808214223e-04 5.971273137372772776e-05 1.962914776215926005e-05
-1.294088031736731232e-04 1.703743400131120045e-04 1.381370692459242469e-05
-1.206235798451694383e-04 4.874478840454300787e-04 -2.469931755067120111e-06
-3.804629701236352099e-04 -1.134359780712663801e-04 1.601038656751788472e-04
-1.402483366420703020e-04 -5.658841451049376192e-04 1.163266213061324889e-04
-1.737833219949196594e-04 -3.744501439745253030e-04 2.245455023560344690e-04
-2.412690193522295460e-04 -6.377302739935036477e-04 5.854991637424856749e-04
-2.776842472704400106e-04 -5.063323735096854914e-04 5.741859423606876988e-04
-2.354709030279976141e-04 1.796893895995741938e-04 2.216815240693102945e-04
-6.138682946066965126e-04 -5.377885063371635847e-04 3.336234815869257341e-04
-1.546217093690271645e-04 -5.575185205042268617e-04 3.368686683463704490e-05
-1.843417434417090760e-04 -4.690670911655675946e-04 1.247100337318508259e-04
8.396168795727357781e-05 -9.477358662285878879e-04 5.180831493261199572e-04
7.000517822163711940e-05 -8.415962364102609530e-04 5.915007582798554762e-04
-2.049402002255584364e-04 -2.065031615570908234e-05 3.218910693020607654e-04
-2.238204147781053168e-04 -2.529420155678872894e-04 1.257712578151225756e-04
-1.271380987230425732e-04 -4.747217257295445990e-04 -8.377403169749447038e-05
-1.292614444289327911e-04 -4.392683226593165112e-04 1.970526115279312834e-05
-6.336231961615470360e-05 -9.355682375264283337e-04 1.305369819357674499e-04
-5.442668292196527912e-05 -8.741911513731349124e-04 1.698743095104203113e-04
-1.149982787369848949e-04 -1.804372364320810062e-04 1.824323783405682701e-04
-3.431257392575410388e-04 -5.391450757887451687e-04 1.062012041004176463e-04
-9.263912996374006536e-05 -1.834054603396595765e-04 -1.062922495525950241e-04
-1.085406937387413130e-04 -6.575575814393560734e-05 -2.342060761802948878e-05
-1.133963053279847072e-04 -2.642053143200585492e-05 4.672288952649078682e-06
-1.149485163413744128e-04 -1.760504132397590655e-05 1.186669653977814764e-05
-1.152032058185681226e-04 -2.855013326821302668e-05 6.879824079515616450e-06
-1.128929672412416795e-04 -7.248562006618473950e-05 -1.613188833009057354e-05
-1.005546394030391145e-04 -2.027101217827466362e-04 -8.446029257321287730e-05
-4.699631179584732839e-05 -5.773564647247068568e-04 -2.787976495414918893e-04
3.098636208370668258e-04 -3.111912250251552977e-04 -3.581403099895438639e-04
3.885890880346158953e-04 1.574416588046969115e-04 -1.904266572895357563e-04
7.121600678946293024e-05 5.703019313118578193e-05 -5.059613159631093035e-05
-3.803956007098501820e-05 2.331221514751295740e-05 -8.422182346619969389e-07
-7.322028460621914645e-05 1.459764501983374951e-05 1.901870968734162512e-05
-7.748811849146451159e-05 2.002841130103531935e-05 3.301749510908445360e-05
-5.619888806694904582e-05 4.605121438687950221e-05 5.810514123863339203e-05
-3.885077168649632364e-04 1.237407803601961714e-04 5.122567427651099391e-05
-9.557459652605267868e-05 -2.814200049550890489e-06 -3.576454625968163170e-05
-5.641453713197792594e-05 8.371759787506863803e-05 -3.797868846175221505e-05
3.420039652541302720e-05 2.678842417295578915e-04 -1.153875980898563661e-04
2.873751536005422574e-04 7.727396061924183537e-04 -3.620004504575208022e-04
3.067940014172345926e-04 8.054418523940694470e-04 -3.559275273442374737e-04
1.170712589654002622e-04 4.051315660210707062e-04 -8.980681062060189360e-05
-5.672233094850949274e-05 5.156666229319063809e-04 -1.891268822499114917e-04
-1.583967823541255679e-04 -9.336948779443984370e-05 -2.262340764035558683e-05
-1.285837892874459605e-04 -1.671414636284588779e-05 2.171348827031861731e-07
-1.250107968179933662e-04 3.061715341115766014e-05 -5.825782523395475030e-06
