3.055691238274138133e+00 1.089274799235384528e+01 4.789326913219866810e+00 -7.136561771844250612e-02 2.922971035783106936e-02 1.172667370309552481e-01
2.951429527535164521e+00 1.091445387627112851e+01 4.975223224425125323e+00 -6.020182405693721289e-02 -1.850136151267472344e-03 1.172803361101841385e-01
2.865596589594904486e+00 1.088708505285814176e+01 5.160641927762726233e+00 -4.811368981777719434e-02 -3.268888901188986285e-02 1.166641348236186898e-01
2.797810342895956648e+00 1.081359492983535198e+01 5.344607843549804116e+00 -3.742995322098576633e-02 -6.004094410526580883e-02 1.154473407932675860e-01
2.746015353396749070e+00 1.069928213067840517e+01 5.526149276507957175e+00 -2.793536120053266569e-02 -8.419450732950596594e-02 1.136051427020520338e-01
2.708479156201621940e+00 1.054901487835248375e+01 5.704245094396622306e+00 -1.943765245780217088e-02 -1.054043988933406062e-01 1.110999768005153515e-01
2.683758667713179058e+00 1.036728183421721461e+01 5.877803906402820466e+00 -1.176395370610754804e-02 -1.238946830078793554e-01 1.078807609558110336e-01
2.673905035450087286e+00 1.024920695187777930e+01 5.977664065337187971e+00 -9.387448082985102790e-03 -1.295360731127543630e-01 1.064539540174831989e-01
2.664356534080566163e+00 1.003262882087599550e+01 6.142438926470457972e+00 -2.668826161310702653e-03 -1.437267915877976365e-01 1.014439927221566784e-01
2.665083573318622445e+00 9.795390448411987805e+00 6.298550252366663216e+00 3.578750369351929150e-03 -1.556030029024337014e-01 9.552309250800009033e-02
2.675441566074765465e+00 9.541060806876721756e+00 6.444458378170823565e+00 9.484011483579215390e-03 -1.652907951092690564e-01 8.857052200750459292e-02
2.694984447016037343e+00 9.273027169313529328e+00 6.578415588523419011e+00 1.516871847573146755e-02 -1.728933276124961782e-01 8.044451336703668798e-02
2.723455451399138028e+00 8.994530598869463489e+00 6.698430480409855114e+00 2.074996620366213046e-02 -1.784919125192947487e-01 7.097937150087249569e-02
2.760781472410529069e+00 8.708699900663074089e+00 6.802227357062862190e+00 2.634239602378022835e-02 -1.821468732166467153e-01 5.998209547129475239e-02
2.807070887179915708e+00 8.418584382195415827e+00 6.887199824924581826e+00 3.206035945103347801e-02 -1.838981890361888472e-01 4.722844305596166775e-02
2.862614804361571785e+00 8.127185756021091834e+00 6.950357647444801223e+00 3.802007165617997397e-02 -1.837659328017131055e-01 3.245835826915505901e-02
2.927364878932987136e+00 7.836713909471021644e+00 6.990064863922731853e+00 4.367642882985923319e-02 -1.827286736476759765e-01 1.764059930078620830e-02
3.000395641074431019e+00 7.547838383824734265e+00 7.007805522994898340e+00 4.846786564191171709e-02 -1.817513014390391146e-01 4.742952228524962774e-03
3.080400763609933534e+00 7.260476644110371858e+00 7.006414851545932798e+00 5.247602567469139556e-02 -1.808182282381567696e-01 -6.497575092962077498e-03
3.166192810050638684e+00 6.974570116899636574e+00 6.988337975098196431e+00 5.576927040369659277e-02 -1.799148012120195816e-01 -1.631018496887581479e-02
3.172581453227533377e+00 6.953954246518179616e+00 6.986466272426044455e+00 5.574093444277680026e-02 -1.799237208869325921e-01 -1.635934157826518867e-02
3.262938452318459248e+00 6.669556313719999352e+00 6.953817781509483709e+00 5.826408223121583990e-02 -1.789054215429812522e-01 -2.483355750244210097e-02
3.356807808740816856e+00 6.386772061982471271e+00 6.908571778590197887e+00 6.017251276638987262e-02 -1.778873417158043369e-01 -3.225373749146535213e-02
3.453241085175216885e+00 6.105612776446735168e+00 6.852279151336801988e+00 6.149901625892804924e-02 -1.768548242028575856e-01 -3.877118428404179029e-02
3.551334026731021609e+00 5.826112960967924082e+00 6.786265538901157690e+00 6.226654792859336041e-02 -1.757932248158072808e-01 -4.451879325164934814e-02
3.650211283519519068e+00 5.548330489718362735e+00 6.711658362636891972e+00 6.248862242976648690e-02 -1.746876953183044145e-01 -4.961376222863122382e-02
3.749011631838256253e+00 5.272347103024505266e+00 6.629409815018142638e+00 6.216954852912506824e-02 -1.735229660658528794e-01 -5.415998125779357408e-02
3.846873443942573356e+00 4.998269250535991581e+00 6.540316275518480715e+00 6.130450807532188129e-02 -1.722831250368280775e-01 -5.825015098176897915e-02
3.942920160695517318e+00 4.726229290091100488e+00 6.445034549352337550e+00 5.987948066529842628e-02 -1.709513899199362752e-01 -6.196767287504046512e-02
4.036245521544302939e+00 4.456387055985563173e+00 6.344095260198500341e+00 5.787101280075829246e-02 -1.695098698502782442e-01 -6.538834985872182815e-02
4.125898302270114115e+00 4.188931815852398266e+00 6.237913669992881438e+00 5.524582769272619320e-02 -1.679393132599223681e-01 -6.858193197597967083e-02
4.210866302730611466e+00 3.924084641106683424e+00 6.126798146413848123e+00 5.196026917580633120e-02 -1.662188381253188185e-01 -7.161353864436573180e-02
4.290059314226193798e+00 3.662101221989787714e+00 6.010956450718996535e+00 4.795957038780069431e-02 -1.643256406554925719e-01 -7.454498648598964494e-02
4.362290778959316384e+00 3.403275164754549387e+00 5.890499974146790052e+00 4.317693490612183743e-02 -1.622346781653640213e-01 -7.743604981176560598e-02
4.426257832030165318e+00 3.147941815565261869e+00 5.765446009265902561e+00 3.753241485928134752e-02 -1.599183215150400683e-01 -8.034567946160875440e-02
4.480519389150484422e+00 2.896482663348878273e+00 5.635718102586070088e+00 3.093156709937148335e-02 -1.573459720641871840e-01 -8.333320485409498324e-02
4.523471910297159226e+00 2.649330382246478433e+00 5.501144495620185815e+00 2.326386476369105005e-02 -1.544836375757463742e-01 -8.645954375533125569e-02
4.553322430312015889e+00 2.406974583604697848e+00 5.361454622610937193e+00 1.440083741957677230e-02 -1.512934609100470007e-01 -8.978844443417358101e-02
4.568058401326656082e+00 2.169968357749963328e+00 5.216273593508944373e+00 4.193908399059236708e-03 -1.477331946658310413e-01 -9.338778553357693357e-02
4.565413838064853458e+00 1.938935697262936575e+00 5.065114549706291491e+00 -7.528107195956710955e-03 -1.437556141309220270e-01 -9.733096016320497146e-02
4.542831194638014658e+00 1.714579906292405198e+00 4.907368736653740626e+00 -2.096188607560567352e-02 -1.393078599988196442e-01 -1.016983724355066260e-01
4.497418329349312849e+00 1.497693114811034842e+00 4.742293090941021028e+00 -3.633291064199413445e-02 -1.343307012687469937e-01 -1.065790769542842298e-01
4.425899831016170793e+00 1.289167032796461498e+00 4.568995090189715391e+00 -5.389926918498269548e-02 -1.287577076174628576e-01 -1.120725928604518751e-01
4.324157645266219596e+00 1.089407524948767136e+00 4.387631130861218587e+00 -7.446650908538401947e-02 -1.232679643617116405e-01 -1.167559705359384747e-01
4.228453609548175507e+00 9.456311401520050008e-01 4.248535972470336652e+00 -8.746360831747318487e-02 -1.199961423241065889e-01 -1.185934768636526665e-01
4.069885793255008544e+00 7.611270481880455518e-01 4.058162585266755329e+00 -1.125985952519215766e-01 -1.127787846909300840e-01 -1.216023639417233709e-01
3.869251335112006807e+00 5.893400619903788051e-01 3.863022271036335109e+00 -1.405385329331416688e-01 -1.039491040815825051e-01 -1.246079522170007170e-01
3.846809710316930087e+00 5.727723731912522931e-01 3.843145287868741544e+00 -1.408666955210352290e-01 -1.038002877854274919e-01 -1.246381322241852385e-01
3.604695961955965089e+00 4.181631289623852776e-01 3.643686200247596929e+00 -1.646029821032038432e-01 -9.125689615765171514e-02 -1.270212197534144882e-01
3.332080102620254003e+00 2.871666707792628337e-01 3.440967153831664405e+00 -1.793486079092098673e-01 -7.401340501824942020e-02 -1.287512520000480276e-01
3.043049552628082299e+00 1.873384073259164451e-01 3.235995380756471196e+00 -1.853105644766545046e-01 -5.193715372121125023e-02 -1.298635055475263755e-01
2.751484146004776310e+00 1.264862026801385209e-01 3.029732178465445180e+00 -1.825437410506766389e-01 -2.484237217670797609e-02 -1.303806600328320797e-01
2.471296897358239875e+00 1.127554251557595089e-01 2.823112511240520206e+00 -1.709513503738674389e-01 7.510907458156318266e-03 -1.303132606092660128e-01
2.216676164804856519e+00 1.547161833694535304e-01 2.617064074770568904e+00 -1.502827411231003607e-01 4.541852048613259640e-02 -1.296599329737602446e-01
2.002322867147530161e+00 2.581710645088005629e-01 2.412526216065397300e+00 -1.201444020043001965e-01 8.509273465356476107e-02 -1.284073508513807749e-01
1.843655120138768089e+00 4.229315649768116692e-01 2.210469090935087255e+00 -8.002493913329726538e-02 1.227621927343303943e-01 -1.265299687724564248e-01
1.825529449378972879e+00 4.510066742046970334e-01 2.181631684856417674e+00 -7.900385801840673072e-02 1.235597876623706487e-01 -1.264802513832405384e-01
1.737065935603931521e+00 6.690751143035164050e-01 1.979272780992991976e+00 -3.259408001477711453e-02 1.515503598210384828e-01 -1.288378252235057864e-01
1.717830722238620877e+00 9.233658142636386179e-01 1.770526798875764252e+00 8.335828946858865607e-03 1.692651662727213402e-01 -1.345388863321529127e-01
1.755870265076399095e+00 1.202825333026178667e+00 1.555283285778040314e+00 3.966780471785670559e-02 1.833120689713408913e-01 -1.370358193861582474e-01
1.799659538757065746e+00 1.385764320573258379e+00 1.420163185559482733e+00 4.910530599005547003e-02 1.875458197464831278e-01 -1.368852507283590259e-01
1.890552183935874764e+00 1.686420712546097045e+00 1.197072900417500696e+00 6.557754490441315698e-02 1.917849568572992658e-01 -1.445897989217595214e-01
2.001949463445905408e+00 1.989682332192616920e+00 9.592618211465331335e-01 7.497299334431908879e-02 1.908372631381662909e-01 -1.554586110865124882e-01
2.124098746197761400e+00 2.291879745311657057e+00 7.140622062710096918e-01 7.914380718747031362e-02 1.904454879331393402e-01 -1.539119817537503987e-01
2.248779188893671233e+00 2.593915817822449288e+00 4.811794056155000998e-01 7.816694750082422982e-02 1.906369008363820172e-01 -1.399183741286241789e-01
2.367822231058884785e+00 2.896741443387648385e+00 2.805699174349884362e-01 7.203142281219984677e-02 1.914448840342487246e-01 -1.131924487382632433e-01
2.473267158488979600e+00 3.201022178613559532e+00 1.252204893925419060e-01 6.101020080194567013e-02 1.924758661986680774e-01 -8.281334301343572235e-02
2.557515902298179267e+00 3.506800244881248751e+00 1.378510138029611851e-02 4.528786768462150780e-02 1.933370056718526908e-01 -5.778570348276484275e-02
2.612901713093433109e+00 3.813836961235958167e+00 -6.181465469876895602e-02 2.459345081477518763e-02 1.940670103972957916e-01 -3.759919901242717716e-02
2.636864054908276689e+00 4.121532696810052521e+00 -1.101540242319620777e-01 5.640152212196978578e-03 1.941674132255083729e-01 -2.339102488168830901e-02
2.637502718222847431e+00 4.428455491895679330e+00 -1.417075008623381593e-01 -4.835016436293729583e-03 1.930865092905517666e-01 -1.642028467630868641e-02
2.630562703327277152e+00 4.662786638228136660e+00 -1.614455770442221882e-01 -6.561381987432977209e-03 1.916935608009027736e-01 -1.599026280729634250e-02
2.623461301819657532e+00 4.963718545417342476e+00 -1.911595689876734450e-01 -2.400834191576791451e-03 1.879924958078354469e-01 -2.150015212611513030e-02
2.625946381271097252e+00 5.258109229973915610e+00 -2.314335925836340235e-01 5.533451697736851797e-03 1.834380902174921613e-01 -2.931395115977254023e-02
2.640511897444987266e+00 5.544972911712652497e+00 -2.821663358939526800e-01 1.284093961417150272e-02 1.784959948400738350e-01 -3.469601428121586728e-02
2.666260443408817515e+00 5.823655429008788964e+00 -3.395901098321552070e-01 1.964292652430791458e-02 1.731161518493448959e-01 -3.775608559424838140e-02
2.702479619009753531e+00 6.093418948960834136e+00 -4.000736602070110726e-01 2.605153708650958036e-02 1.672430559337375888e-01 -3.855656214809064647e-02
2.748628971517144137e+00 6.353432896676783237e+00 -4.600481238826621411e-01 3.217159079496013235e-02 1.608152034996359891e-01 -3.711376625773571414e-02
2.804329792270115806e+00 6.602763951266734210e+00 -5.159342571433619407e-01 3.810233824029172350e-02 1.537644660041206646e-01 -3.339827833576772959e-02
2.869357584855482646e+00 6.840364983469673810e+00 -5.640694523945286587e-01 4.393909549608168014e-02 1.460153813353797236e-01 -2.733433700253646778e-02
2.943637064888037447e+00 7.065062799363425405e+00 -6.006330550062770612e-01 4.977480382646989193e-02 1.374843561025644034e-01 -1.879829425022941022e-02
3.027239593501940718e+00 7.275544542406748860e+00 -6.215684574632225345e-01 5.570154055706144636e-02 1.280787705812324040e-01 -7.616094176698391498e-03
3.049486528730426027e+00 7.326348271465748851e+00 -6.244336956762672752e-01 5.617188322710969794e-02 1.273986918565815085e-01 -6.792375408055560497e-03
3.143276857239407640e+00 7.519667830844346312e+00 -6.234581378602269686e-01 6.215759393997376953e-02 1.165107080235661535e-01 8.023245611709675998e-03
3.246777550877391949e+00 7.694854156855262417e+00 -5.964668367074360544e-01 6.842286750489448566e-02 1.045196451794884601e-01 2.603192549207576992e-02
3.360508045205271355e+00 7.850054295750816813e+00 -5.381072690261327063e-01 7.506387357344321276e-02 9.129371217334625310e-02 4.760087389315528078e-02
3.485144274840938028e+00 7.983195317536865510e+00 -4.423872905849380310e-01 8.218189032274442196e-02 7.668715085862325143e-02 7.316989686046772301e-02
3.618887355140931739e+00 8.092955978381802140e+00 -3.011752769258588813e-01 8.655390661059560176e-02 6.179619719095798963e-02 1.049985900845589043e-01
3.754802494246614941e+00 8.179767959904614472e+00 -1.026566386712112894e-01 8.492291699372755964e-02 4.773631905246802920e-02 1.454741883407182357e-01
3.883388133997286218e+00 8.244859222914948660e+00 1.600626307697019246e-01 7.730664647692012115e-02 3.439468417201533429e-02 1.860011126248042046e-01
3.997706614787134960e+00 8.289480313568832415e+00 4.802072584051363391e-01 6.692242491790539871e-02 2.191063030104874187e-02 2.179282870868464450e-01
4.095853705540383416e+00 8.315090304917211128e+00 8.446165045006477357e-01 5.690364290916147261e-02 1.040797227538479627e-02 2.418501858861723530e-01
4.178279612699024703e+00 8.323144723265729183e+00 1.240987401137044088e+00 4.708737304735075707e-02 -2.395288662940385125e-04 2.582545933944924710e-01
4.236586569042269268e+00 8.318056663729322509e+00 1.590956528302649664e+00 4.008311727519064949e-02 -7.363903111854709291e-03 2.649808177498675366e-01
4.292252333599305025e+00 8.298964815891487490e+00 2.013038582415936695e+00 3.014514775450137171e-02 -1.671827960732484922e-02 2.675639636705789415e-01
4.331976828436917337e+00 8.265490469116297589e+00 2.433672694452413854e+00 1.997019824564020760e-02 -2.551029116671255439e-02 2.631539360113782089e-01
4.355250133705435900e+00 8.218451091257144014e+00 2.841702354231534056e+00 9.388799451599552648e-03 -3.383315527138384959e-02 2.516608111747452026e-01
4.361218032620987728e+00 8.157146627438965680e+00 3.226861369214760078e+00 -1.865057623351627520e-03 -4.350826721466798108e-02 2.342978346560127545e-01
4.348578895326376426e+00 8.077979628757583797e+00 3.580711860951494518e+00 -1.408987779885014641e-02 -5.636988104760858737e-02 2.121585615377014622e-01
4.341100239136061134e+00 8.049062183735115283e+00 3.687421441059036464e+00 -1.546087255691209333e-02 -5.789146789968525886e-02 2.094834356242271378e-01
4.305680768610288034e+00 7.943714972867188528e+00 3.995701633115625651e+00 -2.923890384415053084e-02 -7.501753635609739734e-02 1.794764973914697581e-01
4.247223333029757519e+00 7.808437193378315655e+00 4.251744746462297719e+00 -4.453030132186310691e-02 -9.565420901206997395e-02 1.435754364744961931e-01
4.165287899747813327e+00 7.639818161046872724e+00 4.451212122568141361e+00 -5.886183644102803425e-02 -1.170851088843805760e-01 1.080943731599315338e-01
4.104612990765965641e+00 7.519813247697024750e+00 4.552572005644853981e+00 -6.343111571829572470e-02 -1.247822894872684663e-01 9.619583569717586602e-02
3.997367834042723000e+00 7.307640514692209877e+00 4.685082113279285920e+00 -7.189251490839561332e-02 -1.429127983243655697e-01 7.099337696534557818e-02
3.879315365576155639e+00 7.067983304188299343e+00 4.782387017544259322e+00 -7.706583147928820765e-02 -1.594617614703459918e-01 5.177710917103302279e-02
3.754567607659330175e+00 6.803546908980774077e+00 4.852296431266242216e+00 -8.033889237037875053e-02 -1.741781132460564763e-01 3.642823641756073871e-02
3.625065192152237437e+00 6.517457756048119499e+00 4.899323956641126188e+00 -8.306351879449588860e-02 -1.867815927339192827e-01 2.290682172445345638e-02
3.491656078369629324e+00 6.212954344004692153e+00 4.926147869388702638e+00 -8.526678733895309836e-02 -1.974118832071618257e-01 1.093715390016737100e-02
3.355151396941325803e+00 5.893070797070254940e+00 4.935034479303300081e+00 -8.696807518159445360e-02 -2.061871672973417946e-01 2.751629667051405984e-04
3.351228063920082878e+00 5.883770438335464981e+00 4.935046698385527897e+00 -8.698990673938572504e-02 -2.061845650170705813e-01 2.666230281255397238e-04
3.212424146820491266e+00 5.551461999027570648e+00 4.927907421517670805e+00 -8.814476333386833673e-02 -2.130914301570116520e-01 -9.274313836206915518e-03
3.072175224145342831e+00 5.209536068178649337e+00 4.906354107773970519e+00 -8.881204101147034680e-02 -2.183193487800126897e-01 -1.791969890294661458e-02
2.928880168463654954e+00 4.862568637168499741e+00 4.871485689527515817e+00 -9.198555295314161939e-02 -2.194507795092579261e-01 -2.607410275854372267e-02
2.776180628483106982e+00 4.519019331690669716e+00 4.823767728353855588e+00 -1.006736853229351913e-01 -2.140032363598120824e-01 -3.413208453468687120e-02
2.605267460851184325e+00 4.189390271969484658e+00 4.763222841374409100e+00 -1.149617290766341837e-01 -2.018839892028421179e-01 -4.225795216168580504e-02
2.407121186670442281e+00 3.884388401625736176e+00 4.689612095653157731e+00 -1.350297304100551155e-01 -1.829272815898245197e-01 -5.061739780474004691e-02
2.172359907636071785e+00 3.615043128244361803e+00 4.602430136194349153e+00 -1.611548646207066060e-01 -1.568919536935766412e-01 -5.938087644393304915e-02
1.935031261233012723e+00 3.416973927135922295e+00 4.516303923506823637e+00 -1.851391786990057575e-01 -1.321153732921302448e-01 -6.629344456379619721e-02
1.616591488025304502e+00 3.236282007586553711e+00 4.402862984630950827e+00 -2.166170916785347955e-01 -9.584575327074183748e-02 -7.683602376836508319e-02
1.252996681458918404e+00 3.113138595148522647e+00 4.270839333418729566e+00 -2.421117213313975502e-01 -5.950959791254449571e-02 -8.973942238474173771e-02
8.533865488791264609e-01 3.047932922741257045e+00 4.116282179568819366e+00 -2.620577457947598221e-01 -2.274860858103269420e-02 -1.052667497845076183e-01
5.809574125646004283e-01 3.031577009466766892e+00 4.001743930016067985e+00 -2.629883021140422272e-01 -8.773696184769443768e-03 -1.154823158025436308e-01
1.921756371075711844e-01 3.032784905063132364e+00 3.785893953696764846e+00 -2.275299315728265548e-01 1.027564875482795716e-02 -1.568575700996337474e-01
-1.044718273851562018e-01 3.057570092603234535e+00 3.503489594784342742e+00 -1.467466789623426415e-01 2.094579764288036564e-02 -1.994545879833265201e-01
