3.854979612230780006e+00 5.005157192432308833e+00 3.147434271492830948e+00 1.532302167594442373e-04 4.796646451130183236e-04 -3.757970908077922553e-04
3.855223153840239281e+00 5.005918542471714083e+00 3.146839702425040297e+00 1.540496042057415253e-04 4.809374200607973099e-04 -3.743761306315980357e-04
3.855468009839772225e+00 5.006681626282857955e+00 3.146247545477148133e+00 1.548883738802657754e-04 4.818521493237813203e-04 -3.727536971079462112e-04
3.855714255987144234e+00 5.007445877141070589e+00 3.145658140972925398e+00 1.558033463326191984e-04 4.824098470191783700e-04 -3.709033473234238831e-04
3.855961987080490427e+00 5.008210729533362660e+00 3.145071750402813393e+00 1.567617241742748802e-04 4.826110835786541747e-04 -3.689509889225560911e-04
3.856211236589768721e+00 5.008975618720691081e+00 3.144488431927379146e+00 1.577189262840650449e-04 4.824562723979124168e-04 -3.670272574189794375e-04
3.856462015827898604e+00 5.009739980101653778e+00 3.143908148305823325e+00 1.586915775827476367e-04 4.819451356624252576e-04 -3.651218860749024593e-04
3.856714358059892600e+00 5.010503248128173936e+00 3.143330876732802981e+00 1.596907499433579945e-04 4.810767602145294970e-04 -3.632269282811334608e-04
3.856968311339243893e+00 5.011264855324960799e+00 3.142756605840420825e+00 1.607240299005403242e-04 4.798496297945374503e-04 -3.613358999164416135e-04
3.857028386942545239e+00 5.011455487678080800e+00 3.142614311135027982e+00 1.413789813191137785e-04 4.787893943075560341e-04 -3.542237786425071061e-04
3.857253305177152036e+00 5.012213062987132872e+00 3.142054398435836227e+00 1.424016561776135547e-04 4.770499312554640249e-04 -3.522231861120558665e-04
3.857479860064815025e+00 5.012967591804514456e+00 3.141497672704726796e+00 1.434437368118180627e-04 4.749455947621563550e-04 -3.502027519152814275e-04
3.857708086200848818e+00 5.013718493138277665e+00 3.140944169781638706e+00 1.445100588922299705e-04 4.724730856447001003e-04 -3.481569398055971870e-04
3.857938025928937531e+00 5.014465180301976410e+00 3.140393934342760929e+00 1.456055625838977203e-04 4.696285182149654430e-04 -3.460801372541911060e-04
3.858169729293811301e+00 5.015207059980387072e+00 3.139847019939346229e+00 1.467350238448026484e-04 4.664074146754808108e-04 -3.439667590398168598e-04
3.858403232845516673e+00 5.015943645428530218e+00 3.139303359513210712e+00 1.478767295695229233e-04 4.629487299905352777e-04 -3.419745644108723032e-04
3.858638539250176525e+00 5.016674670037648553e+00 3.138762635609803286e+00 1.490096410574227176e-04 4.593912567397794131e-04 -3.402617215020818349e-04
3.858875638758769266e+00 5.017399973045542971e+00 3.138224408899268347e+00 1.501390430652913845e-04 4.557297335736943972e-04 -3.388238333641411279e-04
3.859114529491709522e+00 5.018119385197105764e+00 3.137688246506361800e+00 1.512695796665135110e-04 4.519587066578712961e-04 -3.376571531019520109e-04
3.859355216474289918e+00 5.018832728436390056e+00 3.137153721003568041e+00 1.524053186247233008e-04 4.480725260802550852e-04 -3.367585541635817123e-04
3.859557016648120342e+00 5.019429480218318140e+00 3.136704413795267321e+00 1.493023209083531961e-04 4.441270265622142862e-04 -3.349962482374099597e-04
3.859794570682213433e+00 5.020130171114984385e+00 3.136173772739657029e+00 1.504195163027899340e-04 4.399406368779664811e-04 -3.345184165501857948e-04
3.860033902092783187e+00 5.020824120545384517e+00 3.135643682895182138e+00 1.515447728954177897e-04 4.356212495387169694e-04 -3.343007801156397786e-04
3.860275025695743434e+00 5.021511112525637976e+00 3.135113732754244431e+00 1.526806576315283708e-04 4.311623493421079382e-04 -3.343421513214703332e-04
3.860517978595587429e+00 5.022191032848543735e+00 3.134583504097140594e+00 1.538528132947151604e-04 4.266988497403428546e-04 -3.346521865054760008e-04
3.860762839377154698e+00 5.022863980982829268e+00 3.134052563022772020e+00 1.550879331492219433e-04 4.223654335739728525e-04 -3.352410146896332558e-04
3.860837002337928592e+00 5.023076774955556267e+00 3.133883880703342228e+00 1.379517320596987840e-04 4.184516841397341444e-04 -3.312741189897025311e-04
3.861056669898105476e+00 5.023736720657012711e+00 3.133358090955645991e+00 1.392025154118134347e-04 4.142072964487744234e-04 -3.321196063093860215e-04
3.861278356908738552e+00 5.024390026294226708e+00 3.132830744444881965e+00 1.404997631037266501e-04 4.100738231201032208e-04 -3.332383011654818997e-04
3.861502160706400844e+00 5.025036975532541028e+00 3.132301461460610614e+00 1.418734416895995969e-04 4.061873200397635901e-04 -3.345628726147624574e-04
3.861638653048824477e+00 5.025438334524046979e+00 3.131970062910391484e+00 1.332248061950669056e-04 4.027526714505013012e-04 -3.333688276216804545e-04
3.861851015325101777e+00 5.026074086254373796e+00 3.131440487287187491e+00 1.347128297715720574e-04 3.993803984025517408e-04 -3.348015713718473728e-04
3.862065817909656307e+00 5.026704787423351917e+00 3.130908531126956884e+00 1.363040005356736797e-04 3.963802660589896688e-04 -3.363723729226627862e-04
3.862283229344155799e+00 5.027331023757323436e+00 3.130373974213771948e+00 1.380046716423057930e-04 3.937470055479600503e-04 -3.380829651206772985e-04
3.862503426324753519e+00 5.027953450061839469e+00 3.129836651406523007e+00 1.398188393197522580e-04 3.915730451000676553e-04 -3.398621267160843685e-04
3.862726556943523626e+00 5.028572883450048714e+00 3.129296575694299865e+00 1.417064296875235601e-04 3.899707689392677363e-04 -3.415563304619602262e-04
3.862952708479207242e+00 5.029190243099949775e+00 3.128753945549807014e+00 1.436307280732084717e-04 3.889565669457425035e-04 -3.430850772330870852e-04
3.862958641457723719e+00 5.029207783153849753e+00 3.128738588290109757e+00 1.194335976988273955e-04 3.887582082063940274e-04 -3.378456234105776381e-04
3.863149504984156657e+00 5.029823757666923356e+00 3.128201988130836497e+00 1.213807263898372571e-04 3.884214731853108263e-04 -3.391876968772924886e-04
3.863343470211133113e+00 5.030439662381956722e+00 3.127663395936456592e+00 1.233474103464938143e-04 3.886701311898166367e-04 -3.403589922929596838e-04
3.863540575114700726e+00 5.031056425396959852e+00 3.127123081597158016e+00 1.253424539429761654e-04 3.895043807628758626e-04 -3.413605428447840143e-04
3.863740871825019685e+00 5.031674975765368707e+00 3.126581313629662517e+00 1.273749117010643109e-04 3.909252286786094976e-04 -3.421930482614693328e-04
3.863944427059213371e+00 5.032296244776819805e+00 3.126038359713507297e+00 1.294541341286337209e-04 3.929344894120328753e-04 -3.428568650961180036e-04
3.864151265510600286e+00 5.032921093921848055e+00 3.125494537385415050e+00 1.315176918152737907e-04 3.954423269574432426e-04 -3.432887315315352956e-04
3.864361312489588585e+00 5.033550243319188766e+00 3.124950264821152235e+00 1.335026225119422460e-04 3.983602075120551748e-04 -3.434249321837142769e-04
3.864543100407861420e+00 5.034098536393726064e+00 3.124480311131899946e+00 1.317621234996934395e-04 4.017034816157860969e-04 -3.423257697088004261e-04
3.864753416555102294e+00 5.034738183119151778e+00 3.123938052684515743e+00 1.335982526882411171e-04 4.053437239658373779e-04 -3.418466643510609053e-04
3.864966597115363722e+00 5.035383938161521300e+00 3.123396792860893001e+00 1.353764490914902455e-04 4.094104391558489185e-04 -3.410657969906537995e-04
3.865182557821335241e+00 5.036036482683923232e+00 3.122857012175010549e+00 1.371062613525663094e-04 4.139101055015683372e-04 -3.399804227594982876e-04
3.865320833026808511e+00 5.036468546438528371e+00 3.122506168826661543e+00 1.293930626055282370e-04 4.188077173470216717e-04 -3.361984224552837090e-04
3.865527065710176569e+00 5.037136250451540675e+00 3.121974647983567497e+00 1.308159055190023920e-04 4.236398915612154940e-04 -3.344262782332483707e-04
3.865735387450397909e+00 5.037811773207722332e+00 3.121446229708011000e+00 1.320289726803534609e-04 4.286728303701971949e-04 -3.322838846661686123e-04
3.865945472643347980e+00 5.038495440132805037e+00 3.120921505227934212e+00 1.330410030546660060e-04 4.339155918828506691e-04 -3.297657827510388833e-04
3.866070348162294668e+00 5.038920754698413162e+00 3.120602992733759073e+00 1.233731523867805753e-04 4.394037694800489546e-04 -3.242487814879008298e-04
