1.339504097249783143e+00 7.895029300609831546e-01 2.558937043212933915e+00 -4.107277787505694139e-02 8.359586927480821324e-04 1.294244873821993325e-01
1.281144817947688752e+00 8.018095699612870497e-01 2.766121398645922103e+00 -3.255112613584688896e-02 1.468614391121963320e-02 1.319819055277983710e-01
1.237202386295023437e+00 8.334962056594270585e-01 2.977664929217821221e+00 -2.288490993786971781e-02 2.528717133314433221e-02 1.349244984556422777e-01
1.209034803239748657e+00 8.803249273072212278e-01 3.192882201403258957e+00 -1.264913749592647824e-02 3.379070319740173217e-02 1.366170988640494910e-01
1.197127111100499741e+00 9.416193227745408567e-01 3.408233505491043758e+00 -2.368859080332078731e-03 4.353862167631841751e-02 1.350936077305891769e-01
1.197697753797106079e+00 9.671112694524871545e-01 3.485013188951048502e+00 4.365123032185476773e-03 4.561680931807598344e-02 1.334398881081949595e-01
1.212885614695361935e+00 1.048490920977030116e+00 3.691757221924593768e+00 1.480467785552067386e-02 5.705417476956334277e-02 1.274109459344381079e-01
1.244780840607448091e+00 1.149019225206815875e+00 3.886367932321373786e+00 2.544578208054857488e-02 6.977672088768198388e-02 1.181311642319299721e-01
1.293752669127472554e+00 1.270750771021649239e+00 4.063664487442741446e+00 3.635122151012946945e-02 8.380634157764897674e-02 1.055655181396120690e-01
1.360271004758035751e+00 1.415776469812868310e+00 4.218400705440545018e+00 4.758522411551246306e-02 9.916697049473041647e-02 8.966658089995289960e-02
1.444908947662123522e+00 1.586226816733411038e+00 4.345245254559947590e+00 5.921376627442845320e-02 1.158846161037931366e-01 7.037434485577186150e-02
1.476707403791996276e+00 1.645737238118629486e+00 4.378973782955948302e+00 6.606065463620637568e-02 1.185625452631283022e-01 6.250328119374526370e-02
1.590494534597064913e+00 1.847007594760897931e+00 4.461240820237909688e+00 7.751623399434373618e-02 1.353750478975213334e-01 4.129379086957547101e-02
1.722159310342352700e+00 2.074432120799273971e+00 4.509694423959309972e+00 8.861667931921292374e-02 1.515617301163690589e-01 1.984056334279674788e-02
1.871171076432120106e+00 2.327043545235159883e+00 4.523884057856083274e+00 9.940274556304470877e-02 1.671537923899378830e-01 -1.937372699285489896e-03
1.880189046835935018e+00 2.342177717242551527e+00 4.523692027296516649e+00 9.983734727029792977e-02 1.672156410428757844e-01 -2.305287703755790236e-03
2.045920830553080272e+00 2.618849080749224179e+00 4.504007465574459523e+00 1.092773097514323499e-01 1.818573725687054055e-01 -2.253090354737755444e-02
2.224957642911762790e+00 2.917827622114860464e+00 4.454698938704809486e+00 1.166237354957205402e-01 1.953621217046905834e-01 -3.968211500686027321e-02
2.413995124624140676e+00 3.237339275283499962e+00 4.380588536412930445e+00 1.218945749995156286e-01 2.077654860720186958e-01 -5.382365621675162110e-02
2.609750535870395183e+00 3.575664753481342384e+00 4.286404738246228696e+00 1.250991539877683856e-01 2.191009889560053825e-01 -6.500890185872261473e-02
2.808949096796952816e+00 3.931136345552042499e+00 4.176800260359728512e+00 1.262381886850141577e-01 2.294001858741591127e-01 -7.328006861501674962e-02
3.008310323483836424e+00 4.302134878377510852e+00 4.056369616350769647e+00 1.253037648255180547e-01 2.386927675823294071e-01 -7.866837450183002123e-02
3.204269875539074164e+00 4.686706480434073008e+00 3.929369807003885384e+00 1.219453524113023324e-01 2.465269643295958379e-01 -8.156844450048128525e-02
3.329972832986213493e+00 4.948461837707934130e+00 3.842891669459413961e+00 1.164918173345592944e-01 2.499776022993805136e-01 -8.246483437178916964e-02
3.508160943151832356e+00 5.348334049753205477e+00 3.712701896369586585e+00 1.083328540383617922e-01 2.545500412493322817e-01 -8.179679101039574740e-02
3.671124271942595385e+00 5.753970379159484949e+00 3.585237178232601796e+00 9.728138564937845179e-02 2.572520435139164507e-01 -7.902660765715380231e-02
3.814220927587753884e+00 6.162422058937864655e+00 3.463838012041438041e+00 8.326571103408537955e-02 2.581040397602312186e-01 -7.414382873990280065e-02
3.933959792698468405e+00 6.570712754613876605e+00 3.352606537728161307e+00 6.780942787681290551e-02 2.570498246319613544e-01 -6.619793798050797873e-02
4.029259115043029915e+00 6.975767237280240174e+00 3.257160770525229232e+00 5.242885234997543553e-02 2.540208319706483975e-01 -5.422685795016776722e-02
4.100165926959692619e+00 7.374450653072542217e+00 3.183917055531661155e+00 3.703190686920201230e-02 2.490113992381287333e-01 -3.818540599603467006e-02
4.146581176922624401e+00 7.763616705501186210e+00 3.139375535425053432e+00 2.152635152350376030e-02 2.420127518047020254e-01 -1.801303660096508982e-02
4.168259122036094944e+00 8.140102711064955088e+00 3.130144684052946324e+00 5.819342223320035125e-03 2.330129890277816140e-01 6.366387144114058622e-03
4.165297258773978051e+00 8.501091377561380114e+00 3.159754477087846070e+00 -9.562922496799717426e-03 2.224594098881534920e-01 3.099255907500504323e-02
4.138633841506260680e+00 8.844469730721481682e+00 3.225457943450819265e+00 -2.408585173281779443e-02 2.107933548089684639e-01 5.190610432905962135e-02
4.089569564504438759e+00 9.168454035249704148e+00 3.321432569185545081e+00 -3.782703260878310381e-02 1.979892681790826614e-01 6.918595723982520762e-02
4.019284576910380657e+00 9.471218727391949699e+00 3.441970093261276009e+00 -5.086097210448641687e-02 1.840199283299353006e-01 8.289733743311544778e-02
3.928843090566951357e+00 9.750893722392278917e+00 3.581454962788353846e+00 -6.325944363561718242e-02 1.688563826585411931e-01 9.309199599118372914e-02
3.863064775478483703e+00 9.909850634957672710e+00 3.674094401264331733e+00 -7.322610527332407138e-02 1.609648950708279513e-01 9.912427747447091764e-02
3.740229589615512218e+00 1.015130952541786691e+01 3.836687037044937743e+00 -8.176709710705865053e-02 1.436913939267777940e-01 1.060203356132876501e-01
3.606303173404654228e+00 1.036431891584082976e+01 4.009183056460026151e+00 -8.722086798798327212e-02 1.250679699550061585e-01 1.116194670271941636e-01
3.466146647936628522e+00 1.054669924152642224e+01 4.189543383711265889e+00 -8.962856300971938639e-02 1.050445169291302772e-01 1.159428046138349655e-01
3.324565940678715581e+00 1.069618964710631026e+01 4.375758625383250333e+00 -8.901867692682335909e-02 8.356856799695873417e-02 1.190066660091118056e-01
3.186331715301704559e+00 1.081044411616146661e+01 4.565841486338924504e+00 -8.540720925985813283e-02 6.058513373024314308e-02 1.208226151766807754e-01
3.056199097239469697e+00 1.088702734105630654e+01 4.757819269023741526e+00 -7.879776691904252783e-02 3.603653627115382951e-02 1.213975060560210928e-01
2.938927277776138158e+00 1.092341032634374010e+01 4.949726427870743350e+00 -6.918161484642207371e-02 9.862238997351080796e-03 1.207335084356905980e-01
2.837824043259531859e+00 1.091842966417811667e+01 5.139857585452096700e+00 -5.839759307856152992e-02 -1.615309713657462828e-02 1.191567090436864429e-01
2.753308591896805879e+00 1.087375957708262852e+01 5.327021530588768705e+00 -4.825141704631606687e-02 -4.021388850976723162e-02 1.169897494026254925e-01
2.684424291923707351e+00 1.079246621456521815e+01 5.510276287590344602e+00 -3.867441293517625417e-02 -6.236067741757709421e-02 1.142244506814847488e-01
2.630321010433783968e+00 1.067755393466025460e+01 5.688665126188876542e+00 -2.960088187900907289e-02 -8.263088260277738628e-02 1.108503757260957123e-01
2.590250655842789573e+00 1.053197021328178629e+01 5.861212950532819654e+00 -2.096777421625174720e-02 -1.010588523857583465e-01 1.068547896661190544e-01
2.574146042606463958e+00 1.043414694114956198e+01 5.959228048731699090e+00 -1.360122435488951391e-02 -1.089067086323284583e-01 1.035197817317074498e-01
2.559007739334970832e+00 1.024921165721485394e+01 6.119270331741573976e+00 -5.508593072234152684e-03 -1.244329302772825135e-01 9.840702797967713911e-02
2.556477907172016284e+00 1.004106848814430109e+01 6.270678306017330783e+00 2.308119084355753688e-03 -1.381881460387290594e-01 9.262579556783669121e-02
2.566163808358781218e+00 9.812505995412205806e+00 6.412375037472169303e+00 9.905214235065028933e-03 -1.501960482185888124e-01 8.615426424573578712e-02
2.587760969277104639e+00 9.566277467777959842e+00 6.543246938635368437e+00 1.733775585390261165e-02 -1.604774476636701419e-01 7.896800835467387980e-02
2.621051436099648857e+00 9.305105463598611237e+00 6.662139565618134363e+00 2.465984517647507729e-02 -1.690503057689769772e-01 7.103990463763305840e-02
2.665902464956336981e+00 9.031686305364154066e+00 6.767853260874578503e+00 3.192489302831565123e-02 -1.759297627525785446e-01 6.234002986766334908e-02
2.722265640335360892e+00 8.748694532341193764e+00 6.859138625314213478e+00 3.918588830694901687e-02 -1.811281622337026220e-01 5.283554791073657303e-02
2.790176417380202167e+00 8.458787317162972386e+00 6.934691802675705397e+00 4.649566433620294648e-02 -1.846550721425769814e-01 4.249058579121305773e-02
2.869754085667839405e+00 8.164608852157641650e+00 6.993149558359512241e+00 5.390716430143561999e-02 -1.865173019915252473e-01 3.126609829327169077e-02
2.960704710803601980e+00 7.868214604779178778e+00 7.033734272662134579e+00 6.084562252994173137e-02 -1.874504514976067515e-01 1.994000629392104693e-02
3.061812585438653311e+00 7.570498039052695027e+00 7.056901144307416551e+00 6.672279716270976269e-02 -1.881850233207177370e-01 9.289847181966291376e-03
3.171417757738238752e+00 7.271777284907982697e+00 7.063689769994293322e+00 7.156687919550004662e-02 -1.887168028125302544e-01 -7.245761704840717344e-04
3.179633246051627005e+00 7.250152179720070755e+00 7.063591887066408503e+00 7.182988859413302896e-02 -1.887373632489171282e-01 -9.839157596722371453e-04
3.296460273662226825e+00 6.950749973887284661e+00 7.054602967679008962e+00 7.557183191375282938e-02 -1.890235712441919458e-01 -1.035748590315029374e-02
3.418435087638243441e+00 6.651061993976798981e+00 7.031200616608385801e+00 7.832503738327004084e-02 -1.890973119636352451e-01 -1.916947411369063561e-02
3.544002066977158805e+00 6.351429056258384165e+00 6.994248665740101067e+00 8.010424035419283495e-02 -1.889535180024860539e-01 -2.745313968008973246e-02
3.671625630862844325e+00 6.052200267896143515e+00 6.944559806392162749e+00 8.091999059489411728e-02 -1.885867934612862340e-01 -3.523974783456513410e-02
3.799783643806324829e+00 5.753733572921829520e+00 6.882898656669621751e+00 8.077870267291345496e-02 -1.879913821069059410e-01 -4.255868775660994613e-02
3.926960886664649486e+00 5.456396349013467706e+00 6.809984647376643885e+00 7.968268869203780358e-02 -1.871611350989949019e-01 -4.943758349683390757e-02
4.051642565684969277e+00 5.160566055888871517e+00 6.726494737377671562e+00 7.763017353238817198e-02 -1.860894781296525136e-01 -5.590239823875861602e-02
4.172307831897642316e+00 4.866630936364687798e+00 6.633065968656028488e+00 7.461529266826749662e-02 -1.847693778243144347e-01 -6.197753229222334459e-02
4.287423283242272731e+00 4.574990771373689036e+00 6.530297870713505759e+00 7.062807256484028573e-02 -1.831933072503947324e-01 -6.768591518784065897e-02
4.395436421753355916e+00 4.286057690477629301e+00 6.418754723386062011e+00 6.565439358031370520e-02 -1.813532103784816774e-01 -7.304909222021783999e-02
4.494769037956753088e+00 4.000257039660689351e+00 6.298967686616248507e+00 5.967593522565754066e-02 -1.792404653387023317e-01 -7.808730576665624812e-02
4.583810494334409569e+00 3.718028308440764373e+00 6.171436805220852584e+00 5.267010355905352853e-02 -1.768458463113544987e-01 -8.281957168812166536e-02
4.660910879301742860e+00 3.439826118593901416e+00 6.036632896220348599e+00 4.460994041687129513e-02 -1.741594838870836326e-01 -8.726375110111647682e-02
4.724374002607570233e+00 3.166121277051712646e+00 5.894999325853503613e+00 3.546401410488052991e-02 -1.711708237275099964e-01 -9.143661779105199949e-02
4.772450202407729769e+00 2.897401895804072147e+00 5.746953682984271339e+00 2.519629109491635863e-02 -1.678685833515891623e-01 -9.535392152167454505e-02
4.803328933479022567e+00 2.634174581920913916e+00 5.592889355216744462e+00 1.376598819190809689e-02 -1.642407068671624670e-01 -9.903044747977118867e-02
4.815131105126140731e+00 2.376965701098284534e+00 5.433177013666816713e+00 1.127404553235367276e-03 -1.602743174606182652e-01 -1.024800720791226166e-01
4.805901136286590436e+00 2.126322718436763015e+00 5.268166011994814824e+00 -1.277026714338857540e-02 -1.559556674494498585e-01 -1.057158153342737938e-01
4.773598694152709321e+00 1.882815620476105289e+00 5.098185704979702138e+00 -2.798315117600607901e-02 -1.512700856944807493e-01 -1.087498900018908921e-01
4.716090081300951198e+00 1.647038422839181004e+00 4.923546691611606185e+00 -4.457292178264569971e-02 -1.462019221595665386e-01 -1.115937476753293689e-01
4.631139234841454844e+00 1.419610768183258598e+00 4.744541987395303195e+00 -6.260705967330566779e-02 -1.407344893956260223e-01 -1.142581220052445862e-01
4.516398299467361710e+00 1.201179619516770991e+00 4.561448130364636810e+00 -8.215913313110990990e-02 -1.348500007177818039e-01 -1.167530691164983259e-01
4.369397734491602847e+00 9.924210543188387579e-01 4.374526224910574967e+00 -1.033091048818797625e-01 -1.285295048283906783e-01 -1.190880056523638403e-01
4.234805092883865640e+00 8.435248389721218265e-01 4.232473474968461602e+00 -1.244198342081608150e-01 -1.233936084966370944e-01 -1.212656959949556107e-01
4.018626554076383250e+00 6.558757132600206985e-01 4.037735911592632121e+00 -1.483286701157459087e-01 -1.133502003275496106e-01 -1.244364657332862889e-01
3.763196143962028728e+00 4.863570258633670429e-01 3.837326030713704483e+00 -1.739426005571974854e-01 -1.005172014549050169e-01 -1.284225107787076714e-01
3.735214736063575014e+00 4.703482577815278343e-01 3.816825361714230702e+00 -1.769283547352362707e-01 -1.002234755361440383e-01 -1.286442399178590323e-01
3.439109435682468519e+00 3.253930793436370372e-01 3.609559659237179030e+00 -1.966599100906750441e-01 -8.265557350054590635e-02 -1.328647893003573055e-01
3.120555020757108444e+00 2.126521738388535421e-01 3.395771419489759246e+00 -2.052492170936879023e-01 -5.958535370960742900e-02 -1.368737847447585032e-01
2.797238808239461250e+00 1.408339362480937051e-01 3.175783994837980018e+00 -2.026645079404934546e-01 -3.103000679098023851e-02 -1.406863574947510021e-01
2.486937000379663143e+00 1.186272031968319401e-01 2.949897339923868156e+00 -1.888253968935875993e-01 3.002950672061457590e-03 -1.443168974286254957e-01
2.207592124787475907e+00 1.547163721466395248e-01 2.718389143792609097e+00 -1.636024093725827189e-01 4.251540378643057366e-02 -1.477791073749149808e-01
1.977390295268562914e+00 2.575362400062286561e-01 2.481515881886027231e+00 -1.268178829706019251e-01 8.719051407678098109e-02 -1.510860499021368653e-01
1.814835346470835775e+00 4.350259862868453009e-01 2.239513787965755842e+00 -7.824860316294833529e-02 1.367197665006897878e-01 -1.542502015544831018e-01
1.729142821824652732e+00 6.867723646333656617e-01 1.986342860872210903e+00 -2.984308784363791725e-02 1.808809138285427942e-01 -1.651778686919150585e-01
1.723343843005576526e+00 7.281420889900634963e-01 1.948477436563746945e+00 -2.103519979403162612e-02 1.820830911988766954e-01 -1.670413092201966099e-01
1.719455535483582098e+00 1.041393100643098091e+00 1.668628926985906258e+00 1.614859436726562986e-02 2.131255507633517676e-01 -1.860461104215949679e-01
1.767345508661887887e+00 1.397269110768082356e+00 1.356887991427546014e+00 4.428884232201355658e-02 2.358690830954907058e-01 -2.072802742679857035e-01
1.851757453686620369e+00 1.782551208845065904e+00 1.008323133327634347e+00 6.222354027650427166e-02 2.502338406741782539e-01 -2.325071897065959792e-01
1.917752138594686517e+00 2.031691787278202543e+00 7.708908575887859493e-01 7.156546170626428005e-02 2.548307103353780190e-01 -2.488253651458019744e-01
2.035569968312457956e+00 2.440687066248152348e+00 3.718295850467536745e-01 7.709050452920293561e-02 2.611990797511341555e-01 -2.546738859790080300e-01
2.157028470845343104e+00 2.857186229596317517e+00 -2.155695945375548858e-02 7.615690582087446259e-02 2.643024508243607684e-01 -2.416655089637123888e-01
2.271854052307327176e+00 3.276045431661255058e+00 -3.793388241350138523e-01 6.871967126167809192e-02 2.641808093136207014e-01 -2.097511363688162600e-01
2.370936220054446597e+00 3.691784468509013095e+00 -6.717024990289681696e-01 5.629097793790890925e-02 2.603688142241210035e-01 -1.591267816198362328e-01
2.450952619647212227e+00 4.097779109247974283e+00 -8.868176904004515526e-01 4.466128339689522109e-02 2.518857150994246452e-01 -1.122860194048667798e-01
2.516495885650815723e+00 4.486213651535443603e+00 -1.048270319231075609e+00 3.802684127864098401e-02 2.382099634008756628e-01 -9.142023650547188851e-02
2.573708939037944177e+00 4.851202025255495265e+00 -1.186795489202340015e+00 3.414957692561788188e-02 2.223017461533926820e-01 -8.335823522689352061e-02
2.625233227200876041e+00 5.191557487198582344e+00 -1.312288263112600051e+00 3.084972413863922361e-02 2.071300254403453667e-01 -7.497714340530976795e-02
2.671979831888121382e+00 5.508423220118221941e+00 -1.424217762669634624e+00 2.812196222727816886e-02 1.926641760396577141e-01 -6.624532813834654865e-02
2.714853080295533960e+00 5.802894897086946280e+00 -1.522001917475258148e+00 2.596309040366820420e-02 1.788748784388106694e-01 -5.712983278087999106e-02
2.745443900624273237e+00 6.015101511544989954e+00 -1.586479187269760560e+00 2.426359642272521780e-02 1.695759891140032893e-01 -4.874389042452270671e-02
2.782982314276211788e+00 6.273827608426929991e+00 -1.655884516877893509e+00 2.309110763224818744e-02 1.568619138190906204e-01 -3.882544763517462028e-02
2.819112468705127217e+00 6.512878361559735652e+00 -1.709181489730517978e+00 2.248715614460261580e-02 1.447510673355021371e-01 -2.841982963158899700e-02
2.854739400882003064e+00 6.733190135217387073e+00 -1.745566731645555203e+00 2.245654651026656942e-02 1.332184087481607382e-01 -1.748776230164591008e-02
2.890777501991953269e+00 6.935660409388513692e+00 -1.764173038189123410e+00 2.300627712431718014e-02 1.222399169351278125e-01 -5.987984545974620564e-03
2.928154029140182857e+00 7.121149352417552869e+00 -1.764066101570259892e+00 2.414558325938546968e-02 1.117925351708293075e-01 6.122907454358375058e-03
2.967812692464274704e+00 7.290481307027914859e+00 -1.744240984266567596e+00 2.588598917459732085e-02 1.018541172304598397e-01 1.889062405744321854e-02
3.010717332234187360e+00 7.444446191990667927e+00 -1.703618326071137723e+00 2.824136954592012042e-02 9.240337484890262520e-02 3.236335468574035035e-02
3.057855700941062072e+00 7.583800821470556563e+00 -1.641040270244944033e+00 3.122802050206592572e-02 8.341982638856708376e-02 4.659194970806168623e-02
3.110243365858289977e+00 7.709270143850899260e+00 -1.555266093398724792e+00 3.486474059037610734e-02 7.488374657109378441e-02 6.163011236479618710e-02
3.168927748105460296e+00 7.821548401609131673e+00 -1.444967522609946986e+00 3.917292203863616956e-02 6.677611712810652134e-02 7.753460146103867412e-02
3.184929973522374169e+00 7.847947318076624157e+00 -1.413281499057654322e+00 4.129760786104345188e-02 6.597621037962211887e-02 8.180541590172445143e-02
3.254483454261277497e+00 7.946490972408368769e+00 -1.270120483294512326e+00 4.645401353521320248e-02 5.835404601309811257e-02 9.882214479302045551e-02
3.332791621988127062e+00 8.033261959539192532e+00 -1.099187488701760973e+00 5.234373195223702979e-02 5.112206813400145544e-02 1.168455751581942842e-01
3.421041082831472124e+00 8.108865235976502106e+00 -8.988328251510772082e-01 5.899728050469438267e-02 4.426316415121148151e-02 1.359437331466003263e-01
3.520469291611191931e+00 8.173879036610712134e+00 -6.672957557945455864e-01 6.644829844888099080e-02 3.776072979563201149e-02 1.561887012688858156e-01
3.632369621692586481e+00 8.228855643212289905e+00 -4.026978514881477955e-01 7.473369983668447236e-02 3.159862200100262836e-02 1.776568904589657105e-01
3.754399754064982719e+00 8.273740097264827398e+00 -1.026034760578412447e-01 7.922892424053248894e-02 2.502972317921237436e-02 2.009749229801869319e-01
3.876880222946340382e+00 8.307314729532615516e+00 2.335836001400660444e-01 7.530119321180572811e-02 1.733415287493951171e-02 2.231953805554830195e-01
3.989566977505517364e+00 8.327971797938563014e+00 6.013125631375335622e-01 6.687152850970218276e-02 8.734311104032842915e-03 2.407716095428242553e-01
4.088402703242810077e+00 8.334435962430319478e+00 9.932349544387839568e-01 5.782476336374439696e-02 -5.727848429897642668e-04 2.537204499401945479e-01
4.172370777607357084e+00 8.325575379152192923e+00 1.402054398091477694e+00 4.811240680624694066e-02 -1.060065458617260280e-02 2.620907747701959334e-01
4.230005346130305988e+00 8.305649568335971011e+00 1.755209181197121548e+00 3.805203572474520624e-02 -1.918495386842372988e-02 2.659074793399142655e-01
4.281527425294234135e+00 8.266208334081579068e+00 2.176608195962777881e+00 2.694683319533286089e-02 -3.057151673725539559e-02 2.657755050992571255e-01
4.314791136302295271e+00 8.208111766672393728e+00 2.594205254187230469e+00 1.501478385428097265e-02 -4.272205044141223762e-02 2.611105160587846585e-01
4.328436811760604463e+00 8.130134922743142312e+00 3.000800886081028462e+00 2.194063653409168355e-03 -5.565409752258758391e-02 2.518949050512892529e-01
4.321239260063768128e+00 8.030695540020479584e+00 3.388322694053947259e+00 -1.128409260682183834e-02 -6.980113042816235569e-02 2.370448982676287009e-01
4.292332238406779688e+00 7.907521406496415217e+00 3.746963480025932824e+00 -2.519803244035716955e-02 -8.560018688141690646e-02 2.154554558996381874e-01
4.277468564503964288e+00 7.863529933168804220e+00 3.853554791788454725e+00 -3.353339039032283975e-02 -8.822184950349058752e-02 2.057192270703947223e-01
4.212760764662281332e+00 7.709437263412413088e+00 4.155250913360700515e+00 -4.812030488177914539e-02 -1.061892598939772198e-01 1.749335241005121611e-01
4.126541843375560958e+00 7.527184459860372101e+00 4.406805694497109016e+00 -6.067394910494944282e-02 -1.237530227585044024e-01 1.424554400358380990e-01
4.024121962916577644e+00 7.319054411108127489e+00 4.609625277483920591e+00 -6.855968684620557252e-02 -1.388417300932995591e-01 1.134438796270383215e-01
3.954362297855181119e+00 7.177966532316706783e+00 4.712131715614891192e+00 -7.204314521194041254e-02 -1.455186806792240495e-01 9.315720375350858284e-02
3.838352270516442122e+00 6.938185563794958099e+00 4.840872360877446212e+00 -7.433508727684086381e-02 -1.570138184574337847e-01 6.927604381800459010e-02
3.719137426289640391e+00 6.681441136641565137e+00 4.934009819004733011e+00 -7.608570927974495079e-02 -1.669219743177903503e-01 4.823633747632274232e-02
3.597585549339064048e+00 6.410232287016270902e+00 4.995985285272462662e+00 -7.728277188169611900e-02 -1.752640620556968898e-01 2.995867416973333960e-02
3.474585543926413944e+00 6.127027101035202428e+00 5.031122339661385112e+00 -7.791186524367847699e-02 -1.820582191901001512e-01 1.437406816544698450e-02
3.351050952320837162e+00 5.834267080190612020e+00 5.043643265418984889e+00 -7.795631147019875529e-02 -1.873198516855534013e-01 1.423698183022490760e-03
3.227923634770558436e+00 5.534371439390323388e+00 5.037684985295848961e+00 -7.739705768811362685e-02 -1.910616742503412069e-01 -8.941314615406469393e-03
3.224432429915296439e+00 5.525753371293022909e+00 5.037280806213312090e+00 -7.740064816392897007e-02 -1.910577444268438119e-01 -8.979717605061270091e-03
3.102702641491995816e+00 5.221171183591551745e+00 5.016907731746822918e+00 -7.618847167550582555e-02 -1.932372484628945286e-01 -1.672517646206875264e-02
2.981183588531368223e+00 4.915313130856592494e+00 4.985100581047577251e+00 -7.713304969805898081e-02 -1.926661736099153366e-01 -2.340619598474433238e-02
2.854258370893259844e+00 4.613538282564859649e+00 4.942375513815994381e+00 -8.300699036738720671e-02 -1.880823637887002464e-01 -3.050041143502999277e-02
2.714133144841264222e+00 4.322234694478120254e+00 4.888056330058077492e+00 -9.378512221871845855e-02 -1.794514339768794042e-01 -3.803459866405480699e-02
2.553037376808733327e+00 4.047850686695695366e+00 4.821423069856941801e+00 -1.094632014999177005e-01 -1.667317200894410101e-01 -4.603719411494062302e-02
2.363190757969890310e+00 3.796906529746546965e+00 4.741709296017448061e+00 -1.300578008665114194e-01 -1.498740927199019579e-01 -5.453840215089280491e-02
2.136770225149625890e+00 3.576006436360214202e+00 4.648099201291103100e+00 -1.556062865098020165e-01 -1.288217576662038510e-01 -6.357030905578681113e-02
1.903368531253575746e+00 3.413664414072829612e+00 4.554826447960511615e+00 -1.849597449833491059e-01 -1.080500052442037034e-01 -7.253215705255017243e-02
1.587052852886423393e+00 3.263756410625946458e+00 4.431163154895586764e+00 -2.141223134237976444e-01 -8.107220254363999012e-02 -8.349494889333923531e-02
1.229464271350075188e+00 3.156727739699868085e+00 4.288225839027740349e+00 -2.370341160167119543e-01 -5.395263316985909191e-02 -9.685036760105934783e-02
8.404334123588300676e-01 3.092816099530916407e+00 4.122181872672078029e+00 -2.537932696087440987e-01 -2.667486330283574264e-02 -1.126488207850107198e-01
5.765439838591227550e-01 3.072153026911194740e+00 3.996439910832311426e+00 -2.547944114506354163e-01 -1.314858304579930200e-02 -1.296931103131017393e-01
1.967961596513599642e-01 3.064643711588562081e+00 3.765058972525876957e+00 -2.243269874158990707e-01 3.655052981948419058e-03 -1.622423321309479360e-01
-1.044778580995974482e-01 3.079661105574514224e+00 3.481664792988407253e+00 -1.557864190803905091e-01 1.524989243424082312e-02 -1.953186916720196231e-01
