3.000557194574085429e+00 4.325954540662057646e+00 4.059123396074323153e+00 -4.215205928096808362e-04 2.434549246166253875e-03 1.584256219513434697e-04
3.000255363457100977e+00 4.330537123353392026e+00 4.059260122606951349e+00 4.126479638104318633e-05 3.347050928013252467e-03 1.408349262322271371e-05
3.001186720797432983e+00 4.337512373349224681e+00 4.059039453597685032e+00 1.135148869838578005e-03 5.453007662218293389e-03 -2.925035963942458931e-04
3.003887412263944068e+00 4.347982921968099213e+00 4.058327050110784207e+00 2.273775666519420400e-03 7.757074557079012347e-03 -6.063423875035687865e-04
3.005137700249072008e+00 4.352104347017730746e+00 4.057990896468680830e+00 2.652029979149460055e-03 8.479704122941052538e-03 -7.179756327246405133e-04
3.009442356081050818e+00 4.365554803001218787e+00 4.056810747162960418e+00 2.779206787916589389e-03 8.490784800898622947e-03 -7.710295214469346835e-04
3.014032542850885399e+00 4.379295126201430577e+00 4.055494980613718603e+00 3.012501101214749583e-03 8.845366320987655198e-03 -8.890851471064118664e-04
3.019303362169238003e+00 4.394210141394035318e+00 4.053827551646435268e+00 3.638448836841395514e-03 9.972660550097597193e-03 -1.214725205081194697e-03
3.019667122031148399e+00 4.395175313541418660e+00 4.053698314606410058e+00 4.398391649966908179e-03 1.135151035260089335e-02 -1.640595706121344239e-03
3.026983719655794935e+00 4.413735018883517824e+00 4.050854951319632136e+00 4.833481109698649185e-03 1.206517543667240747e-02 -1.946901713633556559e-03
3.034757406538678648e+00 4.433065525479610969e+00 4.047649966250559395e+00 4.974823163759072887e-03 1.232422037261134661e-02 -2.096857210565944603e-03
3.042695910659247716e+00 4.452695635283755671e+00 4.044303151435181043e+00 5.041345643068938405e-03 1.244323419922295504e-02 -2.125849599499578420e-03
3.050744301609705555e+00 4.472518117132472604e+00 4.040978373811768165e+00 5.113471457084349178e-03 1.256693452196169444e-02 -2.069052684255154317e-03
3.058981145514378941e+00 4.492659288021184416e+00 4.037866297025929363e+00 5.279214939279886463e-03 1.284526894229443342e-02 -1.857483010705812806e-03
3.067534227739534103e+00 4.513370150489318000e+00 4.035076776948411492e+00 5.512573532900164747e-03 1.328567773045103914e-02 -1.662079940320410846e-03
3.076555216740886500e+00 4.535069680653492696e+00 4.032433144738043929e+00 5.869805908530711241e-03 1.409260329408985185e-02 -1.673414956717388710e-03
3.082748032015053319e+00 4.549941606239172209e+00 4.030683938113091891e+00 5.876852948545469718e-03 1.411673200592644499e-02 -1.644511472587566279e-03
3.091825759448072475e+00 4.571733060092433298e+00 4.028155905450432783e+00 5.576152289462278817e-03 1.337793934962231215e-02 -1.545130419646083969e-03
3.100581195997910822e+00 4.592734926443911014e+00 4.025734125940668484e+00 5.470514530824792214e-03 1.312038059621300524e-02 -1.510450899454213571e-03
3.109223416671869078e+00 4.613461539701932068e+00 4.023349420091872908e+00 5.433411008644632723e-03 1.303060726838403335e-02 -1.498354243106546965e-03
3.117825887455481393e+00 4.634092250854320305e+00 4.020977639288075167e+00 5.420398088688473115e-03 1.299936501058588344e-02 -1.494143252171602904e-03
3.126414461063986572e+00 4.654689697968574791e+00 4.018610342898806032e+00 5.415889555858680385e-03 1.298863242448522123e-02 -1.492696216350963574e-03
3.134998347323868728e+00 4.675276037360050374e+00 4.016244548795238067e+00 5.414488645436690492e-03 1.298534835783329497e-02 -1.492247804585410164e-03
3.143581151329029044e+00 4.695859906600954758e+00 4.013879111928403631e+00 5.414526210449200835e-03 1.298551491709004115e-02 -1.492245487503358762e-03
3.152165206493302563e+00 4.716446931015259025e+00 4.011513333621124389e+00 5.416069515074851612e-03 1.298932833326431162e-02 -1.492678603112371563e-03
3.160754409987985625e+00 4.737046553315286346e+00 4.009146112887886915e+00 5.421027056196742709e-03 1.300140766494273063e-02 -1.494065409505357074e-03
3.169359006092014042e+00 4.757683478130356747e+00 4.006774609272951260e+00 5.435504781057042684e-03 1.303638734766589952e-02 -1.498082354053469241e-03
3.178008187788473826e+00 4.778427601837558214e+00 4.004390793603556986e+00 5.477321783604303246e-03 1.313664451576975964e-02 -1.509599641029621669e-03
3.186786015045890874e+00 4.799478686774969027e+00 4.001971698443501424e+00 5.597934425869384618e-03 1.342363422342923544e-02 -1.542594809534102726e-03
3.195934833897577487e+00 4.821408352710077061e+00 3.999451529946254524e+00 5.945738286940636073e-03 1.424501715485236401e-02 -1.637124793396244320e-03
3.201660628683375531e+00 4.835138696120740320e+00 3.997874869539452369e+00 5.934637797484742724e-03 1.424388735042600787e-02 -1.634265803330371605e-03
3.210796998825690807e+00 4.857054235754692861e+00 3.995362043275081376e+00 5.592296767882637756e-03 1.340737011998311377e-02 -1.536190037343215320e-03
3.219560280375342476e+00 4.878053770079385565e+00 3.992962091134645508e+00 5.464229728579609105e-03 1.308802144010850696e-02 -1.491851490584624124e-03
3.228168444323650021e+00 4.898649090528790495e+00 3.990632507170893017e+00 5.396663293330852991e-03 1.289733199382228634e-02 -1.447405866337073176e-03
3.236652537228549065e+00 4.918860500472869823e+00 3.988416239783377115e+00 5.307623901479539483e-03 1.260365126930212964e-02 -1.348878931730228747e-03
3.244891810203442084e+00 4.938242378048056658e+00 3.986493841204955757e+00 5.087485706651827429e-03 1.185078469065548902e-02 -1.076628906785088687e-03
3.252463145074751427e+00 4.955343293694368434e+00 3.985402700903085904e+00 4.464025761004733125e-03 9.725990872830547751e-03 -3.000727745480965278e-04
3.259044394648626053e+00 4.969080390036003436e+00 3.985542418424492084e+00 3.838287972468024199e-03 7.606623346237570589e-03 4.763556469721697689e-04
3.264956701135691919e+00 4.980556474755220897e+00 3.986512866353429718e+00 3.620875333134958383e-03 6.872996993354452654e-03 7.480673654720670441e-04
3.270642521298289029e+00 4.991260805546570367e+00 3.987775486069325748e+00 3.552834769811768524e-03 6.632801153088800986e-03 8.449914582006745742e-04
3.276274773078492686e+00 5.001743878272401744e+00 3.989146494949968424e+00 3.553412707082106992e-03 6.593790899210210180e-03 8.848229642601780588e-04
3.281963562898974729e+00 5.012286765210074435e+00 3.990573730189849844e+00 3.624264881563460990e-03 6.708225590392311380e-03 9.159327690179290332e-04
3.287889355194118401e+00 5.023242390085308706e+00 3.992073310511099482e+00 3.852622779298739680e-03 7.114448280905327424e-03 9.761014139561234463e-04
3.291475801530785450e+00 5.029866904216071966e+00 3.992983102181172583e+00 3.845140683771322045e-03 7.104072687868930557e-03 9.766286875282114473e-04
3.297394268576530063e+00 5.040773154869322425e+00 3.994480163355219382e+00 3.621973488715745509e-03 6.656586179451397245e-03 9.122270644194789124e-04
3.303078981658283286e+00 5.051152978859692944e+00 3.995894616610317307e+00 3.550354351256304782e-03 6.439780880926407325e-03 8.724015219536534462e-04
3.308701792085232629e+00 5.061162885595011041e+00 3.997227095885091064e+00 3.543849623667071503e-03 6.189817554218980840e-03 8.087997449949120262e-04
3.314359019373596560e+00 5.070509489425075067e+00 3.998378707605565019e+00 3.593568799666537524e-03 5.602850325978291600e-03 6.441992773147093123e-04
3.320185038488996820e+00 5.078093363237327296e+00 3.999030950117570260e+00 3.756162674847413150e-03 3.965694124676059917e-03 1.787410552675533666e-04
3.326507535530712989e+00 5.080673424975301167e+00 3.998258976506668727e+00 4.218089372168211566e-03 -7.106931202704204475e-04 -1.152747208510732958e-03
3.333727879263470584e+00 5.074848469968316067e+00 3.994348411692150158e+00 4.888206386234109774e-03 -6.639124849290089364e-03 -3.781248122688759400e-03
3.341830427812768178e+00 5.061689461855797489e+00 3.986598196125511695e+00 5.332796366679727271e-03 -9.963997258323640735e-03 -5.997269619714170122e-03
3.350408198474051691e+00 5.044967862564395666e+00 3.976474231989320707e+00 5.489139895360439954e-03 -1.113390063686601344e-02 -6.776228365985477627e-03
3.359161595881204665e+00 5.026974619403924649e+00 3.965504833648755501e+00 5.554844040353286438e-03 -1.156838601205328193e-02 -7.063961674461848896e-03
3.368012447216230054e+00 5.008457586593403121e+00 3.954191763828461159e+00 5.612228023649377950e-03 -1.179476583609244227e-02 -7.209841809790966741e-03
3.377003229089593717e+00 4.989528697852788852e+00 3.942619493494980976e+00 5.731354247456993400e-03 -1.208806696383093668e-02 -7.390997328533210030e-03
3.377660550633501124e+00 4.988143078265486530e+00 3.941772141803283613e+00 5.741826463257219265e-03 -1.209715086767985601e-02 -7.399053996683324468e-03
3.386668124310714845e+00 4.969151326259662937e+00 3.930156128150591233e+00 5.623269213623596427e-03 -1.186484923382988624e-02 -7.256976486881239370e-03
3.395549183362079226e+00 4.950408075085315218e+00 3.918692020834630974e+00 5.582107601303390974e-03 -1.178366316114954314e-02 -7.207392384674910814e-03
3.404386317616999502e+00 4.931751670792966280e+00 3.907280926361025752e+00 5.567815974213469708e-03 -1.175529041548668656e-02 -7.190089699656779763e-03
3.413208199974824275e+00 4.913125617170284620e+00 3.895888329564274333e+00 5.562852637579568209e-03 -1.174537523668940306e-02 -7.184053696898858206e-03
3.422024784468496783e+00 4.894510169580671644e+00 3.884502184113868051e+00 5.561127589550544578e-03 -1.174191069757557319e-02 -7.181949977070511276e-03
3.430839526532389883e+00 4.875898427582137984e+00 3.873118285569408403e+00 5.560526621808592126e-03 -1.174070055659212977e-02 -7.181218755150919723e-03
3.439653625574725204e+00 4.857287979577233017e+00 3.861735166389316465e+00 5.560315792250935564e-03 -1.174027829625455717e-02 -7.180966645931890872e-03
3.448467497840484342e+00 4.838677982724407300e+00 3.850352314215820471e+00 5.560240324068040779e-03 -1.174013141794552455e-02 -7.180881870490930276e-03
3.457281287722603569e+00 4.820068142375052211e+00 3.838969549999506903e+00 5.560211788010515147e-03 -1.174008086353835884e-02 -7.180855669551929402e-03
3.466095045320137125e+00 4.801458355347336671e+00 3.827586810824528563e+00 5.560199569208171093e-03 -1.174006415167906658e-02 -7.180850275609385915e-03
3.474908788256516612e+00 4.782848585083870674e+00 3.816204073731227719e+00 5.560193282240274287e-03 -1.174005971561529332e-02 -7.180853043080999767e-03
3.483722523598939080e+00 4.764238817491803779e+00 3.804821328110924661e+00 5.560189984408012674e-03 -1.174006078300983240e-02 -7.180861034205549172e-03
3.492536256791179738e+00 4.745629043984572526e+00 3.793438563158723298e+00 5.560190566016368768e-03 -1.174006718124832697e-02 -7.180877434313358287e-03
3.501349998560315147e+00 4.727019251170600178e+00 3.782055755119764218e+00 5.560200798769275067e-03 -1.174008514851233864e-02 -7.180915397162042357e-03
3.510163778181552896e+00 4.708409404666178411e+00 3.770672838851202968e+00 5.560238304615142471e-03 -1.174013493996558209e-02 -7.181013988589355322e-03
3.518977679141714887e+00 4.689799407306607826e+00 3.759289629176333580e+00 5.560353836882887292e-03 -1.174027553243277115e-02 -7.181285590580889673e-03
3.527791940243922397e+00 4.671188980777474242e+00 3.747905596542344675e+00 5.560692537614227333e-03 -1.174067656612473413e-02 -7.182052323624212031e-03
3.536607244132984551e+00 4.652577326261713608e+00 3.736519224587615984e+00 5.561669066921660909e-03 -1.174182529165166203e-02 -7.184237132916307736e-03
3.545425541310743167e+00 4.633962150089060650e+00 3.725126169568270917e+00 5.564467865906749973e-03 -1.174512100781447549e-02 -7.190484407270022853e-03
3.554252403642041536e+00 4.615336865737539540e+00 3.713713986767505304e+00 5.572471976036062584e-03 -1.175458211545781992e-02 -7.208370829377399626e-03
3.563103746224540735e+00 4.596682558898791626e+00 3.702247020514649822e+00 5.595343842897311862e-03 -1.178174820568480934e-02 -7.259605188962288229e-03
3.572025025456730507e+00 4.577944913897002088e+00 3.690623110730044676e+00 5.660680155619554101e-03 -1.185975708687164558e-02 -7.406387916330981099e-03
3.581146069642096919e+00 4.558967954967196867e+00 3.678549546671325832e+00 5.847298564124687840e-03 -1.208376831818579016e-02 -7.826938092100719710e-03
3.587965086497990175e+00 4.545104831185284411e+00 3.669192451361386720e+00 5.690836880056566148e-03 -1.137261211247386772e-02 -8.005296731421923315e-03
3.596438316210045727e+00 4.529061723122784322e+00 3.656379126474277541e+00 5.001484658707897740e-03 -8.868700797896025487e-03 -8.161392268445874856e-03
3.604038985609813395e+00 4.516551445686658894e+00 3.643026113101135000e+00 4.589575734290592991e-03 -6.915378775333927940e-03 -8.686226621780215873e-03
3.604754429327801546e+00 4.515517357715610025e+00 3.641631912726779774e+00 4.381736506886025999e-03 -6.051484340476418096e-03 -8.796254562838322702e-03
3.611494637602256752e+00 4.506557775513784669e+00 3.627814838011240273e+00 4.122952632553368232e-03 -5.252744604315238638e-03 -8.636874760120427652e-03
3.617936689002337225e+00 4.498703393360149683e+00 3.614151891510855030e+00 4.005422442554596070e-03 -4.657130826390572936e-03 -8.601789586537221879e-03
3.624191713515421576e+00 4.492205080988838084e+00 3.600479827295199442e+00 3.887302188290993072e-03 -3.541778114773512509e-03 -8.648378664725682452e-03
3.630149545691991442e+00 4.488960353496588951e+00 3.586624364082825700e+00 3.631617935887487044e-03 -5.519662996426750188e-04 -8.833185775187565522e-03
3.635939499582077072e+00 4.491203702331630687e+00 3.572471856628561149e+00 3.676076035116642576e-03 3.382393168984461872e-03 -9.023162096830232570e-03
3.642021236322467104e+00 4.498434522885368381e+00 3.558094163204305715e+00 3.998782831428142684e-03 5.740601016756058904e-03 -9.117304969545592802e-03
3.648496453576849152e+00 4.508256477523608474e+00 3.543532639999124711e+00 4.171634263615683555e-03 6.651744884392980957e-03 -9.255101809848856331e-03
3.655290189244625676e+00 4.519253456704375616e+00 3.528585979836751818e+00 4.400449489164552468e-03 7.223105822390192901e-03 -9.603235784859973784e-03
3.656298072891051465e+00 4.520921546246754907e+00 3.526398036127973423e+00 4.442417879824783929e-03 7.412177096497967431e-03 -9.593085754467061202e-03
3.663321344763397214e+00 4.532682185703456490e+00 3.511484735790731282e+00 4.418927473039011185e-03 7.426348007055850846e-03 -9.223161444288559621e-03
3.670587824597804971e+00 4.544941942921771449e+00 3.497022008366795998e+00 4.749649972168451528e-03 8.041698339201779414e-03 -9.024593795871052246e-03
3.678981141743608685e+00 4.559243828298598977e+00 3.482929389398904618e+00 5.841507101013805082e-03 1.000244695053723390e-02 -8.756192226088690619e-03
3.685020109553887924e+00 4.569858447851776084e+00 3.474583585867150770e+00 6.401530338465351126e-03 1.151573552685977372e-02 -8.162766764363109384e-03
3.694904666099089852e+00 4.588157871184129988e+00 3.462085299115381432e+00 6.069955030695907763e-03 1.157302696696272531e-02 -7.606435743746186098e-03
3.704433519312284595e+00 4.606518961452138683e+00 3.450180798472333610e+00 5.952712711409363470e-03 1.159340793582140823e-02 -7.413581409529802248e-03
3.713834249238914698e+00 4.624902147639240013e+00 3.438480121870515216e+00 5.908292478844900247e-03 1.160086029093979586e-02 -7.349269089947265202e-03
3.723179871107698879e+00 4.643293888905912326e+00 3.426841692087299052e+00 5.883179725951769717e-03 1.160418994862145482e-02 -7.335044030165923344e-03
3.732477055198781812e+00 4.661690824611329553e+00 3.415199993547109791e+00 5.847177960110739453e-03 1.160742093834140828e-02 -7.353393310464730916e-03
3.741674084992609117e+00 4.680096027709546469e+00 3.403485877626915901e+00 5.756816478357523401e-03 1.161465481706109790e-02 -7.426413699711816030e-03
3.750598019078585921e+00 4.698523217716116029e+00 3.391542533977200513e+00 5.502618533488693245e-03 1.163526396188192119e-02 -7.642612029726099203e-03
3.758744775579159203e+00 4.717014633736204665e+00 3.378935069051348439e+00 4.776268239136785207e-03 1.169598314248686786e-02 -8.264341577455164983e-03
3.765770114761918474e+00 4.735694278573392424e+00 3.365272638637974545e+00 4.087786609711684289e-03 1.187273048758832883e-02 -8.973671617508522519e-03
3.772175486532391542e+00 4.754914542177499648e+00 3.350584129013666423e+00 3.994253003324916423e-03 1.237771682197815783e-02 -9.558955086326308137e-03
3.776979850163693087e+00 4.769991221216581145e+00 3.338903640849989252e+00 3.894670435564650136e-03 1.237872047200131928e-02 -9.620777161743974612e-03
3.782992586080349717e+00 4.789211786661934589e+00 3.323957575888055516e+00 3.691347026669003148e-03 1.187217598034110040e-02 -9.236809463136635284e-03
3.788771206834722349e+00 4.807888046870341547e+00 3.309465762128462885e+00 3.599487843453869421e-03 1.169189603692258154e-02 -9.047644272289469269e-03
3.794405537531135852e+00 4.826363386532633193e+00 3.295301671750469286e+00 3.509361337321117991e-03 1.161867154124067610e-02 -8.823317880352905818e-03
3.799812707353324104e+00 4.844737204637384664e+00 3.281737265687274085e+00 3.312888024513354832e-03 1.156387148837735232e-02 -8.291017096996559574e-03
3.804636950503562431e+00 4.862986808063694433e+00 3.269773802868373824e+00 2.773847393661617051e-03 1.146216183346518078e-02 -6.803393171896420302e-03
3.808595005700214919e+00 4.881084774502761015e+00 3.260157977790487216e+00 2.220017038088027000e-03 1.137255886310935792e-02 -5.328981124467468446e-03
3.811947587742217092e+00 4.899106499507380086e+00 3.252104206516578166e+00 2.009967012447444207e-03 1.136575340526508118e-02 -4.832535625361279036e-03
3.815081732710731366e+00 4.917175526110223238e+00 3.244558102875165329e+00 1.944458211283265009e-03 1.143214981104551109e-02 -4.688452237376646188e-03
3.818170778426426715e+00 4.935471290186048243e+00 3.237102590487969334e+00 1.953160145750090174e-03 1.165178405722403637e-02 -4.718235812788807056e-03
3.821346244469148612e+00 4.954447727790974199e+00 3.229435221778471643e+00 2.053756641275868676e-03 1.229090489369836017e-02 -4.955753293540960010e-03
3.822156750314686047e+00 4.959334296078261595e+00 3.227467777586687347e+00 2.022046117461089899e-03 1.228226521495531451e-02 -4.937965025573145920e-03
3.825270397760769825e+00 4.978268122756425385e+00 3.219868269379636327e+00 1.906055605951985235e-03 1.160679587675327723e-02 -4.650403865232437782e-03
3.828233284499474642e+00 4.996421067653933790e+00 3.212629221045213868e+00 1.832057238654251309e-03 1.129699313074419842e-02 -4.483169513161568316e-03
3.831045283951594715e+00 5.014074575611287443e+00 3.205722314971113818e+00 1.715672977308519602e-03 1.097667791720221067e-02 -4.231336942817819080e-03
3.833531039802900775e+00 5.030904118701751138e+00 3.199525870873845435e+00 1.420184074600886999e-03 1.025750026503205285e-02 -3.586773150244818454e-03
3.835735128566808427e+00 5.045585832535563142e+00 3.195536244873903087e+00 1.359499411030794811e-03 8.266595261209297094e-03 -1.446974400459310854e-03
3.838055531285404331e+00 5.057117167581234973e+00 3.195025239029420927e+00 1.566942842097807922e-03 6.282470611569493033e-03 8.022336608273601330e-04
3.840596890633795280e+00 5.066530274529047695e+00 3.196920801260477951e+00 1.639088892491061223e-03 5.594090930746190536e-03 1.589414513193460098e-03
3.843218407104269208e+00 5.075217037427740330e+00 3.199662996783691149e+00 1.668364344152003858e-03 5.366062099350822276e-03 1.870438615576999622e-03
3.845881852475598883e+00 5.083687850235406813e+00 3.202719961222939116e+00 1.692105256288700503e-03 5.321628093473273514e-03 1.986561328496977853e-03
3.848602028040535750e+00 5.092190950989262888e+00 3.205942068776031384e+00 1.740022056814621724e-03 5.406785066417201489e-03 2.078801190123857109e-03
3.850916780965286446e+00 5.099342703669866417e+00 3.208727912394419679e+00 1.720681658302567786e-03 5.285742620206053573e-03 2.086286293040190334e-03
3.853564958674649876e+00 5.107344629771843891e+00 3.211979532197138276e+00 1.620256493409736069e-03 4.810426014362792664e-03 2.016312100390754442e-03
3.856001117369032283e+00 5.114204530903118773e+00 3.215129963821782511e+00 1.452870019927367034e-03 3.844880529940809290e-03 1.958616244882532050e-03
3.857954035427297867e+00 5.118216712066915086e+00 3.218143152613080815e+00 1.009512799298055213e-03 1.217602385620791946e-03 1.843151564486946456e-03
3.859024123583879806e+00 5.117041722439864770e+00 3.220523349363691779e+00 3.381915899305554707e-04 -2.699680287380321238e-03 1.159964407725569977e-03
3.859203049166035626e+00 5.110531675876214486e+00 3.221742448459569808e+00 -1.141901355139659504e-04 -5.513825831620867632e-03 3.781840523129664550e-04
3.859102849791211209e+00 5.107492916977510511e+00 3.221850672010131866e+00 -2.819226754795615963e-04 -6.493201576249743763e-03 4.944010245337976536e-05
3.858595289142983553e+00 5.096935550823447514e+00 3.221704916379747985e+00 -3.586796978703085648e-04 -6.827079804415357028e-03 -2.333413121049205221e-04
3.858011024235736830e+00 5.085593516333505981e+00 3.221014261047140170e+00 -3.789017752987855221e-04 -7.483260241094349605e-03 -6.380648269525773060e-04
3.857417549955006297e+00 5.072324218007032925e+00 3.219195919366892866e+00 -3.709956478106756481e-04 -9.258744389685257328e-03 -1.656153473063444155e-03
3.857070039559381769e+00 5.062475633588807256e+00 3.217065239577563407e+00 -3.299285884785187390e-04 -1.059103401162982128e-02 -2.638218283861010118e-03
3.856592325243936692e+00 5.045656382654349237e+00 3.212604002613897780e+00 -2.728328743154848990e-04 -1.063001014095859946e-02 -2.990565125732661846e-03
3.856228546257772116e+00 5.028770403349971829e+00 3.207672327380349575e+00 -1.861790697699287878e-04 -1.067524421950763643e-02 -3.231774544225485182e-03
3.856108853080005172e+00 5.011763945919017083e+00 3.202214256673786785e+00 3.509443637122456168e-05 -1.078210229237083241e-02 -3.654723100196013725e-03
3.856659135245399828e+00 4.994435477088407183e+00 3.195534678711779986e+00 6.590159550379385894e-04 -1.108177957190021636e-02 -4.772961401175840855e-03
3.858194991177023248e+00 4.976615506718498949e+00 3.187086817673610017e+00 1.278590374545735377e-03 -1.140223174751228176e-02 -5.885782002387498178e-03
3.860383916177382524e+00 4.958390152990893363e+00 3.177439839647330455e+00 1.483080804420332764e-03 -1.159299735548021369e-02 -6.285898253399866027e-03
3.860452685465391109e+00 4.957866477634335745e+00 3.177153320724164676e+00 1.566103187073406358e-03 -1.162642180719514196e-02 -6.418160604863483963e-03
3.862962644787168554e+00 4.939496022724944702e+00 3.166950931676745018e+00 1.600785524329669494e-03 -1.155177718704737504e-02 -6.454286807379244241e-03
3.865510074437061405e+00 4.921204399783359662e+00 3.156709064247710916e+00 1.613348905773797021e-03 -1.152694500325097612e-02 -6.467970839396063910e-03
3.868071868463764496e+00 4.902936617230417404e+00 3.146450135086204192e+00 1.618897028636642321e-03 -1.152169317768093719e-02 -6.475813751019107549e-03
3.870642203385147084e+00 4.884666711411401963e+00 3.136175868159925439e+00 1.624116841530378469e-03 -1.152962374395900130e-02 -6.487322637248143370e-03
3.873225543960054029e+00 4.866366146016854799e+00 3.125869390635211964e+00 1.635292198036916288e-03 -1.156038036059086824e-02 -6.516454157157006676e-03
3.875841965446109150e+00 4.847969092122505153e+00 3.115474748516170678e+00 1.665817899183783196e-03 -1.165137623948249435e-02 -6.598560710882982530e-03
3.878551125844919678e+00 4.829292346599719288e+00 3.104828969525736948e+00 1.752195519487515082e-03 -1.191330469313264633e-02 -6.833315840753805513e-03
3.881025176444863334e+00 4.813045837183294928e+00 3.095363381457007623e+00 1.857976598244018458e-03 -1.179346610531298474e-02 -6.978755030077952830e-03
3.884170532369824791e+00 4.794863028787053061e+00 3.084115377584415896e+00 2.110953811443124113e-03 -1.114811331559221672e-02 -7.212954153885783176e-03
3.888193982648552538e+00 4.778050253876772402e+00 3.071783956219550582e+00 2.966149745653776093e-03 -1.006525652171133892e-02 -8.345712772030819404e-03
3.893374432755731362e+00 4.762679142446283542e+00 3.057207786484208878e+00 3.570537115204789648e-03 -9.328996769197911085e-03 -1.004517366819532125e-02
3.896614246273023330e+00 4.753326560211029062e+00 3.046305107073522311e+00 2.673802250390816884e-03 -8.695830922523644160e-03 -1.096751250172693648e-02
3.899887556435471136e+00 4.740570892759385480e+00 3.028655104152390809e+00 1.456975721116151277e-03 -7.397358776236044771e-03 -1.130165733410168696e-02
3.902689662937841586e+00 4.730511725222268815e+00 3.010151378869564187e+00 2.079779885248141200e-03 -5.294775917119948390e-03 -1.204466180023875538e-02
3.907739254852228505e+00 4.724091805411034350e+00 2.990191978153891483e+00 4.292891732641946310e-03 -2.806674785564674396e-03 -1.313829631851143320e-02
