3.843221397193991695e+00 4.932941141096121029e+00 3.176471777803026253e+00 -7.214352319956475804e-05 -1.704284370924177090e-04 1.662204629474288637e-04
3.843105794881218618e+00 4.932670942576453221e+00 3.176734797954528844e+00 -7.371317340215947000e-05 -1.704826245696214565e-04 1.656344636620160691e-04
3.842987537041532509e+00 4.932400426899449464e+00 3.176997083891660356e+00 -7.549421109756558124e-05 -1.708284659984529719e-04 1.652940979722204175e-04
3.842865678197190604e+00 4.932127863242152799e+00 3.177260219418978515e+00 -7.825777604696377134e-05 -1.730659694657940984e-04 1.667063993577005271e-04
3.842734868613717936e+00 4.931842025334163715e+00 3.177534796758297642e+00 -8.679508717880289831e-05 -1.875731219629876028e-04 1.797303366406305348e-04
3.842631494829150007e+00 4.931622137688862040e+00 3.177745087155011916e+00 -8.954753833985574097e-05 -1.875260408619149055e-04 1.789983471506290265e-04
3.842493006388525867e+00 4.931336640916946124e+00 3.178017012049493495e+00 -8.517556457405845317e-05 -1.726906675833081884e-04 1.640917749785727412e-04
3.842355903256510441e+00 4.931066328498989293e+00 3.178274974946529330e+00 -8.780621753591837542e-05 -1.683634405176414760e-04 1.613823674964323272e-04
3.842212390527722565e+00 4.930810461568695402e+00 3.178533694852811120e+00 -9.325666460710283433e-05 -1.544629042552597676e-04 1.650469004560428644e-04
3.842061874830292822e+00 4.930635344090957162e+00 3.178826617487258144e+00 -9.659584768954603202e-05 -6.648240292335016630e-05 2.045362619040876182e-04
3.841917947603213257e+00 4.930662979790565892e+00 3.179174680899553795e+00 -8.489424525049188886e-05 1.013433472977119058e-04 2.346185233208726616e-04
3.841789398067212868e+00 4.930910392797878572e+00 3.179543155461913795e+00 -7.722995735724021117e-05 2.108152252023854875e-04 2.302891963005287057e-04
3.841654411453330198e+00 4.931280008041142970e+00 3.179927504383625259e+00 -9.305625662000012303e-05 2.555416838046487265e-04 2.546473474532671023e-04
3.841599174559100938e+00 4.931426864426017076e+00 3.180072466294189493e+00 -1.001317597483129075e-04 2.580835365686541885e-04 2.523504266074889533e-04
3.841445168941377108e+00 4.931813976029048696e+00 3.180447570799956658e+00 -9.419602382633302765e-05 2.303351562485330426e-04 2.209223531443833073e-04
3.841292857164485319e+00 4.932177573561454587e+00 3.180791308522954886e+00 -9.797854939744454663e-05 2.284216566683155362e-04 2.127746703994318157e-04
3.841135657624130229e+00 4.932551583468816503e+00 3.181119981299162625e+00 -1.003524127575833384e-04 2.434716722004599950e-04 2.019147722305594242e-04
3.841004672850564905e+00 4.933018279051815114e+00 3.181404854824083195e+00 -6.484908520882137826e-05 3.453404881506099105e-04 1.575127551489560675e-04
3.840926903039330931e+00 4.933680755158864173e+00 3.181629185961853956e+00 -3.318360206120998622e-05 4.904922063996012193e-04 1.255278895925461449e-04
3.840908729322947135e+00 4.933933496737764379e+00 3.181690184491658968e+00 -3.841103153888979476e-05 5.052149512075510170e-04 1.147832125644112245e-04
3.840846519787194158e+00 4.934696786124058043e+00 3.181855957910543431e+00 -4.010887640784298867e-05 4.578355724745831155e-04 9.437462360745312614e-05
3.840779992856303338e+00 4.935424096235411895e+00 3.181997415278130958e+00 -4.382762204383987119e-05 4.598208156583518942e-04 8.410342862961089428e-05
3.840725981817666668e+00 4.936201003396964104e+00 3.182106743888471367e+00 -2.428098888055108177e-05 5.203981669274806683e-04 5.383747724214965483e-05
3.840725316950924118e+00 4.936251318721983417e+00 3.182109497403385667e+00 9.594157761723054391e-06 5.912509720882818103e-04 6.997781075293830866e-06
3.840754146006889247e+00 4.937204586189877453e+00 3.182098371773568690e+00 2.679235637295098935e-05 6.114849449365737872e-04 -2.103508979550536604e-05
3.840795341592979639e+00 4.938176413500499073e+00 3.182060144231275256e+00 2.518653879599889450e-05 6.146798010189647278e-04 -2.719694934609043991e-05
3.840833099502376946e+00 4.939151546092858780e+00 3.182015021704307944e+00 2.245362287535546385e-05 6.156559515276858541e-04 -2.973455491192372702e-05
3.840869477097340834e+00 4.940130062917188702e+00 3.181965138951908578e+00 2.344642193646405171e-05 6.189474006457204927e-04 -3.320296923644566490e-05
3.840925319574098218e+00 4.941127756157688289e+00 3.181900919366482672e+00 4.702361931553091320e-05 6.398369668139580659e-04 -4.782346804090371526e-05
3.841019842697540376e+00 4.942165648398535893e+00 3.181813032677266673e+00 7.225576537224731545e-05 6.696658314960633610e-04 -6.306397017696636789e-05
3.841142686250363258e+00 4.943284042628704356e+00 3.181705594278275928e+00 8.278188703518580161e-05 7.414162407352660900e-04 -7.249203877699240994e-05
3.841229365761027470e+00 4.944066031773888703e+00 3.181628870302921186e+00 8.163363448269582998e-05 7.418754297363394168e-04 -7.303937069698144212e-05
3.841352447245389268e+00 4.945187548232894414e+00 3.181518038399988146e+00 7.361682492242676234e-05 6.731575249362239033e-04 -6.679825316512846172e-05
3.841467723949545388e+00 4.946246204876160846e+00 3.181412732298101176e+00 7.182242122439727225e-05 6.625607319308927110e-04 -6.606741706449470496e-05
3.841580971177897208e+00 4.947295167630334944e+00 3.181307936319493823e+00 7.106178963783904622e-05 6.609260098390548578e-04 -6.615462596508134079e-05
3.841693183133362499e+00 4.948342634491337044e+00 3.181202920684832680e+00 7.051706623316222726e-05 6.606732149804331626e-04 -6.634455911369400993e-05
3.841804592801451257e+00 4.949389869580870460e+00 3.181097605803935746e+00 7.004966774575562764e-05 6.606335334667815884e-04 -6.653218767305975670e-05
3.841915298943473722e+00 4.950437067945292036e+00 3.180992005270685485e+00 6.962944046986249517e-05 6.606268492110511838e-04 -6.670496929558586993e-05
3.842025367661322299e+00 4.951484260443264063e+00 3.180886142007734563e+00 6.924542661011448162e-05 6.606261091806679654e-04 -6.686367613502916356e-05
3.842134851633078441e+00 4.952531456891479777e+00 3.180780036288904267e+00 6.889166413958359406e-05 6.606318144499938403e-04 -6.701087809307588225e-05
3.842243797747366241e+00 4.953578691586814742e+00 3.180673702350436560e+00 6.856682905687632595e-05 6.606743479355230413e-04 -6.715162293441247589e-05
3.842352266042355691e+00 4.954626182411722368e+00 3.180567132720186319e+00 6.828894258252949203e-05 6.609549463560511961e-04 -6.730825256783577271e-05
3.842460438863800842e+00 4.955675341739289586e+00 3.180460193981456296e+00 6.819498747932875311e-05 6.627793991504950504e-04 -6.761733047299413053e-05
3.842569318670394196e+00 4.956735329533254131e+00 3.180351947774298527e+00 6.918718279567228930e-05 6.746166494843487422e-04 -6.895789742095660897e-05
3.842685235805753496e+00 4.957865553699927652e+00 3.180236244736542428e+00 7.711446223767805936e-05 7.513929828744415895e-04 -7.702568172229173817e-05
3.842759030498680950e+00 4.958589828156052981e+00 3.180162060379239541e+00 7.600117894270275707e-05 7.513945250830548995e-04 -7.689840228360357241e-05
3.842873440052881229e+00 4.959720037875611887e+00 3.180046243518846349e+00 6.830279345252395059e-05 6.746066008752029048e-04 -6.922878792010324876e-05
3.842980623268038354e+00 4.960779967542936930e+00 3.179937385008220208e+00 6.692400789959826435e-05 6.627175839564923782e-04 -6.811898885040864801e-05
3.843086368695164179e+00 4.961828774803488606e+00 3.179829511499686845e+00 6.649478350795844095e-05 6.605727638450540522e-04 -6.798600178628917072e-05
3.843191401365595006e+00 4.962874021322590146e+00 3.179721893265984978e+00 6.602458895442794146e-05 6.582249881436102361e-04 -6.779690626433843492e-05
3.843294699063732889e+00 4.963906754109246755e+00 3.179615631301658585e+00 6.429884935991376821e-05 6.447848499304478787e-04 -6.627478433246279741e-05
3.843388710083933457e+00 4.964859964807862625e+00 3.179518740827662171e+00 5.426179240446513146e-05 5.578963854399430914e-04 -5.597281135035849946e-05
3.843466758257191529e+00 4.965675458385887531e+00 3.179438181588543522e+00 4.415836741969391928e-05 4.710258923272870094e-04 -4.566951617773490623e-05
3.843535410646032879e+00 4.966411511337706308e+00 3.179366994513291633e+00 4.245276336945605263e-05 4.576601681505450075e-04 -4.414786662841216970e-05
3.843602393051925858e+00 4.967135492298383248e+00 3.179297134405191461e+00 4.205848663374424281e-05 4.557937306065006100e-04 -4.399526960749277916e-05
3.843668994859521959e+00 4.967858768781285406e+00 3.179227265921530154e+00 4.197432778673956604e-05 4.567711289085099190e-04 -4.415843414958151931e-05
3.843736039723940401e+00 4.968589446150706301e+00 3.179156556687094071e+00 4.262208922666967212e-05 4.651310440397076200e-04 -4.505605253688450086e-05
3.843807672282291588e+00 4.969369974147577196e+00 3.179080804600411980e+00 4.779139766726373944e-05 5.196653258496796964e-04 -5.052104687152544579e-05
3.843851707723760835e+00 4.969854205003524150e+00 3.179033808231743752e+00 4.672404887172407949e-05 5.196634013575246501e-04 -5.034954447031236396e-05
3.843922040569154763e+00 4.970634703709910340e+00 3.178958053210101387e+00 4.198170156999350949e-05 4.651021790824282553e-04 -4.523125800384245336e-05
3.843987921078470649e+00 4.971365213215966250e+00 3.178886907817508600e+00 4.113513859183285293e-05 4.565891287711195561e-04 -4.453353341083016983e-05
3.844053009478545668e+00 4.972087424525718724e+00 3.178816175485613904e+00 4.098636767398177919e-05 4.546318318649196044e-04 -4.471009554915904966e-05
3.844118448034124391e+00 4.972804535210163301e+00 3.178744061896048301e+00 4.157536480417631572e-05 4.501531623717011112e-04 -4.627627882633712959e-05
3.844188157902914682e+00 4.973496084957929497e+00 3.178662841903328040e+00 4.636103513039585810e-05 4.223787443124503785e-04 -5.619972755387032156e-05
3.844287051625604246e+00 4.974023034105432117e+00 3.178523010081524713e+00 7.830228322826057069e-05 2.424581267616111651e-04 -1.202273587250651685e-04
3.844454781969540935e+00 4.974210020381052644e+00 3.178212224975031308e+00 1.331699336565726939e-04 -6.569903524526023613e-06 -2.718930477063520460e-04
3.844690768706687134e+00 4.974114409897698152e+00 3.177693191257456640e+00 1.645101431282629397e-04 -1.140822499202656177e-04 -3.829765327031898689e-04
3.844955309299411539e+00 4.973920420472132342e+00 3.177072451860392110e+00 1.692531998141649026e-04 -1.306790014975585878e-04 -4.002160321249988465e-04
3.845224230276869992e+00 4.973711144102800574e+00 3.176435590505632067e+00 1.700455741332536504e-04 -1.333674740892948796e-04 -4.033177539256504129e-04
3.845494714433857375e+00 4.973498745526609532e+00 3.175793831775763909e+00 1.712263742718111786e-04 -1.346185612037073163e-04 -4.063950950139214144e-04
3.845772250278719717e+00 4.973280910011699696e+00 3.175136117455156004e+00 1.789400497490178845e-04 -1.402313757967220756e-04 -4.234490684416285624e-04
3.845792635256746639e+00 4.973264843941827884e+00 3.175087624067223668e+00 1.768683796657795836e-04 -1.401928231924162531e-04 -4.229759797121354420e-04
3.846067965150830936e+00 4.973046980011356588e+00 3.174430151153730062e+00 1.705216921859942886e-04 -1.346842181993858193e-04 -4.065635981829752435e-04
3.846337395920539581e+00 4.972834157131319266e+00 3.173787652358785127e+00 1.694224925890360943e-04 -1.338357467624362931e-04 -4.040829976208157076e-04
3.846605726279581638e+00 4.972622110271946561e+00 3.173147383178294589e+00 1.691328454703135847e-04 -1.337056092287903489e-04 -4.037504732689000102e-04
3.846873696693998923e+00 4.972410182005113199e+00 3.172507378656003851e+00 1.689682777549481095e-04 -1.336861952476738166e-04 -4.037490759537300266e-04
3.847141421705122966e+00 4.972198271015501270e+00 3.171867335943010513e+00 1.688232069324882545e-04 -1.336838225247027542e-04 -4.037986588268958964e-04
3.847408919278364259e+00 4.971986361842997582e+00 3.171227208424272970e+00 1.686813154408342943e-04 -1.336839045642170150e-04 -4.038560761353155175e-04
3.847676192343294055e+00 4.971774453127030036e+00 3.170586988717575050e+00 1.685399428769464888e-04 -1.336832468295286592e-04 -4.039149732187952754e-04
3.847943240712409452e+00 4.971562551292909582e+00 3.169946673745842602e+00 1.683978189354351518e-04 -1.336752212064327657e-04 -4.039762728988124441e-04
3.848210058648370069e+00 4.971350700364226327e+00 3.169306249831807865e+00 1.682492329003472636e-04 -1.336190149354382173e-04 -4.040524267170212151e-04
3.848476606735545591e+00 4.971139186208449523e+00 3.168665628660306766e+00 1.680575423037184996e-04 -1.332502848140842771e-04 -4.042251544439748887e-04
3.848742627206287015e+00 4.970929862786660713e+00 3.168024237002548649e+00 1.675847946391167693e-04 -1.308547701962981956e-04 -4.050245562634769347e-04
3.849006443682615686e+00 4.970734753374157933e+00 3.167378356713166365e+00 1.652849169057273135e-04 -1.153151975461671173e-04 -4.098885019455904147e-04
3.849257162178592928e+00 4.970631831016056879e+00 3.166703873822512172e+00 1.511119679046246103e-04 -1.453410124346224267e-05 -4.411127194395703783e-04
3.849485479078904149e+00 4.970688671248448820e+00 3.165979894846722598e+00 1.370205935987508681e-04 8.625872932923043157e-05 -4.723381644766291377e-04
3.849700843081024892e+00 4.970837720002978521e+00 3.165227309296911429e+00 1.347161182538770977e-04 1.017989334712381090e-04 -4.772058950694658876e-04
3.849913999359798389e+00 4.971000985009172979e+00 3.164470226859378066e+00 1.342269075187842002e-04 1.041943796770602575e-04 -4.780119287737283644e-04
3.850126598366874653e+00 4.971166441032012884e+00 3.163712360623470943e+00 1.340117417568215889e-04 1.045631894789909774e-04 -4.781948206345340503e-04
3.850338884871883138e+00 4.971332234559470820e+00 3.162954275943786531e+00 1.338324263543525005e-04 1.046201901539346968e-04 -4.782875412814276486e-04
3.850550889233996354e+00 4.971498083786117128e+00 3.162196037710617080e+00 1.336557318705224582e-04 1.046334640442160839e-04 -4.783885604694721578e-04
3.850762633621284792e+00 4.971663971091900613e+00 3.161437538553564686e+00 1.335044267280062306e-04 1.046682191666447475e-04 -4.786167513262297598e-04
3.850974308868727380e+00 4.971830061345476892e+00 3.160678031224380735e+00 1.335686133761613918e-04 1.048893911308707792e-04 -4.796605804527130472e-04
3.851187243657743231e+00 4.971997467200020004e+00 3.159912696298390777e+00 1.350943606291801552e-04 1.063272160756977670e-04 -4.859694834247080286e-04
3.851410163619108484e+00 4.972173413721374224e+00 3.159110321680715927e+00 1.461719226113485461e-04 1.156592887983408580e-04 -5.263938976355522596e-04
3.851582484304189258e+00 4.972311350880118219e+00 3.158487554899124028e+00 1.453963704238373303e-04 1.177312170251500770e-04 -5.273294641412627423e-04
3.851804241681410890e+00 4.972501463965007140e+00 3.157678282378329371e+00 1.344000069447611595e-04 1.221431091051622549e-04 -4.937370642651571669e-04
3.852016335672000746e+00 4.972762994439827722e+00 3.156867819475858816e+00 1.332545410853499689e-04 2.078330872925488544e-04 -5.288313795700327457e-04
3.852036560508070639e+00 4.972805169602190212e+00 3.156782037100945182e+00 1.203605099226953023e-04 3.210203139703698169e-04 -5.468309018228958681e-04
3.852218232288298516e+00 4.973348708138037644e+00 3.155929793424085528e+00 1.088839222253616364e-04 3.647745587558795109e-04 -5.284527265313010511e-04
3.852389223284248931e+00 4.973932551305776606e+00 3.155094254537837095e+00 1.068616418344390639e-04 3.718671686944043748e-04 -5.257543149884024618e-04
3.852558779846661619e+00 4.974524668179259201e+00 3.154261192110380474e+00 1.070717506288016070e-04 3.752121829629397596e-04 -5.253281558635223203e-04
3.852733548144869680e+00 4.975131425693198217e+00 3.153429538764415785e+00 1.134446721388361861e-04 3.903355695396912967e-04 -5.239764640035432693e-04
3.852950457791950889e+00 4.975827137504864162e+00 3.152607290720736088e+00 1.602929308042529046e-04 4.874214830380301823e-04 -5.134614000982218015e-04
3.853240881010373542e+00 4.976677418488302251e+00 3.151800650889124533e+00 2.061980529419074159e-04 5.853575482322970159e-04 -5.042834403287393009e-04
3.853572272717935121e+00 4.977622683560021244e+00 3.150996605176810128e+00 2.119360204875897589e-04 6.072887996383890229e-04 -5.101883760957383893e-04
3.853918296134258181e+00 4.978623120607211128e+00 3.150156231046793209e+00 2.246750518914066984e-04 6.549641978505725808e-04 -5.501193366336667523e-04
3.853968785355683213e+00 4.978772530287836950e+00 3.150030652289037114e+00 2.183013981695899463e-04 6.559093514933690087e-04 -5.516687042235873806e-04
3.854299625864819223e+00 4.979779118162580787e+00 3.149183596717372247e+00 1.990975805016510834e-04 6.141240770911278240e-04 -5.170690444372261349e-04
3.854611568767679408e+00 4.980765022685735843e+00 3.148361023968778483e+00 1.944938405704601430e-04 6.298038867894833852e-04 -5.207785028185017403e-04
3.854949249036285330e+00 4.981879034625337432e+00 3.147504413741690321e+00 2.316517231018807362e-04 7.757324386026675372e-04 -5.600144418271072984e-04
3.855185207695171812e+00 4.982680659553337499e+00 3.146960687997985229e+00 2.467221754892620113e-04 8.493492031743280586e-04 -5.422489321896512655e-04
3.855555515406294376e+00 4.983977954355694351e+00 3.146146190007804488e+00 2.204604923911760231e-04 7.874763078316158365e-04 -4.854106186519527213e-04
3.855898851688381423e+00 4.985218656790119773e+00 3.145382482995429108e+00 2.127245960328478245e-04 7.779345491178564194e-04 -4.781654917539718665e-04
3.856233019896784686e+00 4.986450631889215224e+00 3.144624543942645900e+00 2.088980573412824431e-04 7.764625137200712639e-04 -4.781331313712525242e-04
3.856561959673479922e+00 4.987681260914345494e+00 3.143865922628122256e+00 2.061286029756560615e-04 7.762355371385874173e-04 -4.790263076216076210e-04
3.856886831192476439e+00 4.988911685930266238e+00 3.143105849200251711e+00 2.037652156265453037e-04 7.762048607239585346e-04 -4.799652760386633387e-04
3.857208119305055138e+00 4.990142108516862685e+00 3.142344312285635155e+00 2.016074173154576313e-04 7.762323441275349170e-04 -4.808728022116585650e-04
3.857526103221806668e+00 4.991372725199860305e+00 3.141581273647545469e+00 1.995963948495072481e-04 7.764496626781363427e-04 -4.818600142556280072e-04
3.857841165498508751e+00 4.992604639482765450e+00 3.140816084934671792e+00 1.979219011615670175e-04 7.778693288794140881e-04 -4.835855711973803821e-04
3.858155102842075745e+00 4.993844982300749358e+00 3.140044289383318254e+00 1.981819038003636161e-04 7.870828218634277201e-04 -4.901959226885897226e-04
3.858479410430489143e+00 4.995140000065207531e+00 3.139236928009847549e+00 2.110375985675717750e-04 8.468453915383359742e-04 -5.284592936897923240e-04
3.858734747959729816e+00 4.996171460543488152e+00 3.138592771328271080e+00 2.082350159145089424e-04 8.468470775640155046e-04 -5.292664199377353261e-04
3.859051249437296605e+00 4.997466463910284595e+00 3.137782524138350126e+00 1.910610681695180100e-04 7.870816534107839433e-04 -4.930298574045777552e-04
3.859349799690121152e+00 4.998706798605602408e+00 3.137004699019097398e+00 1.856172141233681334e-04 7.778637975975010149e-04 -4.883591973512171327e-04
3.859640195613772473e+00 4.999938695399238853e+00 3.136231051779489576e+00 1.807775107521785276e-04 7.764350968497598900e-04 -4.877585885116964351e-04
3.859920988387438801e+00 5.001169251523527315e+00 3.135463675418878715e+00 1.735015443354722363e-04 7.761737780950287401e-04 -4.804471720650836468e-04
3.860193521051568322e+00 5.002399374166364154e+00 3.134753249191937652e+00 1.703556263189095956e-04 7.758855996353382660e-04 -4.159040848881606091e-04
3.860460493778334001e+00 5.003629089014477671e+00 3.134144863914139822e+00 1.664865512063766896e-04 7.756597095382770316e-04 -3.517011748634420306e-04
3.860717793849962387e+00 5.004858840443622725e+00 3.133592555541289570e+00 1.581518463695335511e-04 7.759345326071083069e-04 -3.451513419161897811e-04
3.860964616063945698e+00 5.006090432646129962e+00 3.133044218934524672e+00 1.532676288736447635e-04 7.779800840151443984e-04 -3.466899613292427867e-04
3.861206516022629209e+00 5.007334198298944550e+00 3.132488807696719668e+00 1.519483939798508350e-04 7.912916724775153612e-04 -3.540774684942512652e-04
3.861457979668915463e+00 5.008656958238554502e+00 3.131895540181131921e+00 1.653796746026855655e-04 8.776387486638430801e-04 -3.944535726472520585e-04
3.861522775713497335e+00 5.009006013190006712e+00 3.131738489409412018e+00 1.604612663769177370e-04 8.776603117259661625e-04 -3.953101744933221434e-04
3.861762500162828182e+00 5.010328733526454137e+00 3.131141503596872155e+00 1.419478441014206658e-04 7.912400164409876977e-04 -3.579122758618202014e-04
3.861982882122273253e+00 5.011572169608703220e+00 3.130577997380987743e+00 1.361019345682239331e-04 7.776187340552850836e-04 -3.530686617138516291e-04
3.862194900067943415e+00 5.012801631296098570e+00 3.130019277088322838e+00 1.314008583980396023e-04 7.736076774753952766e-04 -3.518738328386718304e-04
3.862396642232424071e+00 5.014017603864323824e+00 3.129469532441381929e+00 1.231312762257842815e-04 7.606016044769774425e-04 -3.417440075530103001e-04
3.862593892108602045e+00 5.015158034566875145e+00 3.128997383066988824e+00 1.256897709392117840e-04 6.782890513689650682e-04 -2.539711689955310818e-04
3.862799986467541746e+00 5.016168025262279784e+00 3.128666339090527604e+00 1.342904811826578905e-04 5.960204494976774174e-04 -1.637100386437312437e-04
3.863012825274442896e+00 5.017102841855787254e+00 3.128417383593399492e+00 1.342426736413942872e-04 5.834465538655488536e-04 -1.503993851272354492e-04
3.863225071299229985e+00 5.018026727426931011e+00 3.128180177875845125e+00 1.335496272157739794e-04 5.822290762159301313e-04 -1.488852344763157457e-04
3.863437054278865634e+00 5.018953209834140061e+00 3.127943199332980040e+00 1.339143397864282748e-04 5.867223484954253590e-04 -1.501127567476234564e-04
3.863654548632434516e+00 5.019907870836579633e+00 3.127698732579358598e+00 1.405199123940867431e-04 6.177783946070517125e-04 -1.583331783568522129e-04
3.863841940744583869e+00 5.020734079341265144e+00 3.127486871147934888e+00 1.396482716757313112e-04 6.174785541502199326e-04 -1.584187708062661593e-04
3.864057260527888893e+00 5.021686680038441430e+00 3.127242018637459431e+00 1.320024198171086357e-04 5.844315488990571225e-04 -1.505138772434128265e-04
3.864263834348602433e+00 5.022599530795372580e+00 3.127004929664453758e+00 1.286233142880363427e-04 5.673230224547119206e-04 -1.486234446969932489e-04
3.864457371202943747e+00 5.023434978566653442e+00 3.126773568859529284e+00 1.155140732727487953e-04 4.867775205390720023e-04 -1.432865952751140152e-04
3.864631548966643848e+00 5.024148264587435797e+00 3.126548699782101703e+00 1.042020730260588085e-04 4.131892635558747739e-04 -1.404327728427825410e-04
3.864805211620614855e+00 5.024831740079680920e+00 3.126312515088006894e+00 1.149323118378967355e-04 4.491515797882678616e-04 -1.575636121391617024e-04
3.864862778626917628e+00 5.025058077451695304e+00 3.126232567598165701e+00 1.125316711758949018e-04 4.451767006632885459e-04 -1.583332290890473234e-04
3.865030029236994569e+00 5.025714224170356736e+00 3.125989188550609033e+00 9.845132429633243298e-05 3.826986056709204818e-04 -1.487403373427990288e-04
3.865174223939066067e+00 5.026246039591169001e+00 3.125715828875597957e+00 8.342193264611628750e-05 2.883073118975579274e-04 -1.961600604809497219e-04
3.865302348190887027e+00 5.026610168275134072e+00 3.125318889697538793e+00 7.816088453381511377e-05 1.711205798634509042e-04 -3.046617246591300275e-04
3.865379100997432538e+00 5.026746078071210988e+00 3.124992826570845761e+00 7.650737918677727814e-05 1.028054371959010664e-04 -3.525164629117104667e-04
3.865494288171237969e+00 5.026883986049008435e+00 3.124449667150569709e+00 6.880583431016704381e-05 7.119915964187843217e-05 -3.327927368716811804e-04
3.865602690896893012e+00 5.026992782262947657e+00 3.123923593006523891e+00 6.796384243159895309e-05 6.607058053566490562e-05 -3.309598138984394490e-04
3.865713189261149374e+00 5.027095582395304518e+00 3.123393439128316018e+00 7.145159682004793562e-05 6.363115277013286250e-05 -3.379401747124891661e-04
3.865846702635552301e+00 5.027187695657102218e+00 3.122820073265365259e+00 9.699676244571703992e-05 5.257313122780197390e-05 -3.854807695883344138e-04
3.866020967305605183e+00 5.027262420778654040e+00 3.122170525042053946e+00 1.228680484798303017e-04 4.169216819360400277e-05 -4.340601543490411451e-04
3.866220713380972285e+00 5.027327781920713612e+00 3.121470728699732522e+00 1.291531179128868536e-04 4.077069513471907793e-05 -4.488792801248774598e-04
3.866226494052019014e+00 5.027329616014057478e+00 3.121450463498030903e+00 1.271579953795932050e-04 4.055182160029024161e-05 -4.496663110374230182e-04
3.866426880760104101e+00 5.027393248774325585e+00 3.120742762411746973e+00 1.256715293117575613e-04 3.973516114481714028e-05 -4.432466110666945366e-04
3.866625530220090479e+00 5.027456284719565183e+00 3.120040625055357619e+00 1.249666384397079568e-04 3.979832814651541363e-05 -4.426465022317370370e-04
3.866823652771277153e+00 5.027520353767376271e+00 3.119338091456290041e+00 1.250074549778940416e-04 4.103817252049083591e-05 -4.437465540708474877e-04
3.867025847049022413e+00 5.027591886562600365e+00 3.118629770653528865e+00 1.301082931890809591e-04 4.921226099645554294e-05 -4.499482699711528913e-04
3.867263386156986282e+00 5.027711959268604147e+00 3.117886635877633150e+00 1.696303203588036537e-04 1.022600234336791915e-04 -4.876716618376767450e-04
3.867564127417211228e+00 5.027916889708873960e+00 3.117080904878952285e+00 2.098517217549528081e-04 1.562776350592875682e-04 -5.289264957823960238e-04
3.867907295420614400e+00 5.028177180318893491e+00 3.116217215272781615e+00 2.231368439090948130e-04 1.721252340111211864e-04 -5.607985660889049659e-04
3.868211291643584460e+00 5.028414200018398894e+00 3.115446818145815477e+00 2.204519934323191351e-04 1.737325453142688479e-04 -5.633555423589519957e-04
3.868550561026710799e+00 5.028685484175205112e+00 3.114570412518426146e+00 2.076045621170994899e-04 1.685572447649799101e-04 -5.424134395849962778e-04
3.868879951880485724e+00 5.028963472639219390e+00 3.113701555191163095e+00 2.079998456641405193e-04 1.821831943011125398e-04 -5.538317831711586387e-04
3.869249494415115009e+00 5.029328116334619736e+00 3.112758339335359725e+00 2.583154119742199929e-04 2.778599147401815883e-04 -6.362322739621158272e-04
3.869530059206052197e+00 5.029654599496543810e+00 3.112085242020535159e+00 2.824460835940203226e-04 3.513599000062834024e-04 -6.610252262781529881e-04
3.869954317809716215e+00 5.030204358001976850e+00 3.111075884050000795e+00 2.528398514640807569e-04 3.422940469521445236e-04 -6.124909409100732019e-04
3.870347865287538269e+00 5.030757237750655086e+00 3.110098205784695313e+00 2.437112537419514936e-04 3.552852618874760581e-04 -6.210546529441666238e-04
3.870770071978673066e+00 5.031396024064702210e+00 3.109055121558530033e+00 2.890507336152780150e-04 4.506492884475455946e-04 -6.950142389054910766e-04
3.871061628939454380e+00 5.031860903949790575e+00 3.108376710199967530e+00 3.096355654702477741e-04 5.038995842625717354e-04 -6.979951945066475245e-04
