2.657340864042158746e+00,5.058004349683358214e+00,1.179487701842988123e+01,7.001835645313683187e-01,2.371657963089394972e-01,-6.734206419625804463e-01,5.766922579075815491e+01
2.697245850691640356e+00,4.871815101691934657e+00,1.138044358394615152e+01,6.511598325456077196e-01,2.806748384668121266e-01,-7.051329715243821461e-01,5.937020984969385040e+01
2.743819911993303329e+00,4.652623720550456810e+00,1.093443386384410765e+01,5.998191958109215793e-01,3.218301675665330985e-01,-7.325587181795303326e-01,6.107119390862954589e+01
2.798228236505581723e+00,4.403989886649427810e+00,1.046292648593029639e+01,5.471338507437161214e-01,3.601693120164846107e-01,-7.555942138819785603e-01,6.277217796756524137e+01
2.861745660840620875e+00,4.129467202157484529e+00,9.972000268511216348e+00,4.940449830748194771e-01,3.953898223624659480e-01,-7.743296733761266815e-01,6.447316202650094397e+01
2.891153603515291159e+00,4.006897092822398143e+00,9.759532372572447656e+00,4.413998653057441546e-01,4.273463617010989646e-01,-7.890128300914406312e-01,6.519567114230427762e+01
2.966741342009556526e+00,3.707512224786167376e+00,9.253546445023975053e+00,3.899105999355401697e-01,4.560318869814794507e-01,-8.000029013160003810e-01,6.689665520123998022e+01
3.053318377312025600e+00,3.393575010509514822e+00,8.739572255283817981e+00,3.401354362382615348e-01,4.815494723596041027e-01,-8.077239569835690247e-01,6.859763926017568281e+01
3.150918534288605688e+00,3.071356481869647936e+00,8.220379281732284937e+00,2.924791261257015385e-01,5.040811566080687367e-01,-8.126242356301082159e-01,7.029862331911138540e+01
3.259768356235658526e+00,2.747126944477408905e+00,7.698737041636019462e+00,2.472066034106066013e-01,5.238586423427352701e-01,-8.151447835035301459e-01,7.199960737804708799e+01
3.380287119455457123e+00,2.427155183930365112e+00,7.177415070445436029e+00,2.044640965182750736e-01,5.411386785272164213e-01,-8.156980837520604322e-01,7.370059143698279058e+01
3.513086864637573914e+00,2.117707671939061065e+00,6.659182901092046691e+00,1.643028388533982476e-01,5.561841985425753920e-01,-8.146555802523340883e-01,7.540157549591849317e+01
3.658972445047749211e+00,1.825047772238182153e+00,6.146810043285809932e+00,1.267020440339030052e-01,5.692510666811967379e-01,-8.123421785922176896e-01,7.710255955485419577e+01
3.818941591526753943e+00,1.555434946194387935e+00,5.643065962812591430e+00,9.158923663902758527e-02,5.805796205585401770e-01,-8.090356703656408355e-01,7.880354361378989836e+01
3.994184994302649283e+00,1.315123958022544670e+00,5.150720060831870839e+00,5.885712540838589774e-02,5.903899559860623647e-01,-8.049692780842240269e-01,8.050452767272560095e+01
4.186086401620471520e+00,1.110364079522001335e+00,4.672541653174788756e+00,2.837692841649358186e-02,5.988799234228507906e-01,-8.003359215071416122e-01,8.220551173166130354e+01
4.396222735194549536e+00,9.473982942445838829e-01,4.211299949642643980e+00,8.466130617035071110e-06,6.062249577557686786e-01,-7.952932166957926707e-01,8.390649579059700613e+01
4.407781635367575390e+00,9.400079362705794361e-01,4.187516768350098673e+00,0.000000000000000000e+00,7.952565528098449743e-01,-6.062730533456045512e-01,8.399598690422040193e+01
4.634445420008090011e+00,8.246410615349691886e-01,3.746065952452729775e+00,-5.000373276279515555e-03,8.297046411369327634e-01,-5.581802618714956088e-01,8.569697096315610452e+01
4.867474875716592209e+00,7.587376506919197849e-01,3.327075365025975895e+00,-1.127968981184938359e-02,8.689675758403493377e-01,-4.947404579533546398e-01,8.739795502209180711e+01
5.090254385144831417e+00,7.386508778682706611e-01,2.933166435944867256e+00,-1.924128557641874987e-02,9.121938396038004049e-01,-4.093069409602562714e-01,8.909893908102750970e+01
5.284575569342345069e+00,7.584120518701754632e-01,2.566966832666540022e+00,-2.932476737874400996e-02,9.557852582442901701e-01,-2.925997234125115032e-01,9.079992313996321229e+01
5.432044075101414293e+00,8.121375452893203617e-01,2.231104015385800388e+00,-4.177081452220383212e-02,9.901386144667149170e-01,-1.337188213980563811e-01,9.250090719889891488e+01
5.514078234299965686e+00,8.940295658850321292e-01,1.928205217392397808e+00,-5.600746370138325048e-02,9.957039348539250545e-01,7.373491795715737818e-02,9.420189125783461748e+01
5.511907707013001811e+00,9.983769353628783039e-01,1.660897425429511465e+00,-6.982336895866288196e-02,9.457705897414385721e-01,3.172423186263049200e-01,9.590287531677032007e+01
5.406572108326857418e+00,1.119555875635729780e+00,1.431807360053560352e+00,-7.979813585391816455e-02,8.275492649987413740e-01,5.556927851918561645e-01,9.760385937570602266e+01
5.178919618789651125e+00,1.252030802652851049e+00,1.243561455995437326e+00,-8.401119527868682046e-02,6.638026210758128931e-01,7.431744070679016101e-01,9.930484343464172525e+01
4.809605578430288908e+00,1.390355127883112774e+00,1.098785842523263945e+00,-8.354162868148792831e-02,4.950693050826880937e-01,8.648278322545989161e-01,1.010058274935774278e+02
4.693192934058274979e+00,1.426568898640832694e+00,1.067555603385009544e+00,-8.064310991384666949e-02,3.475582740973754414e-01,9.341841011973371911e-01,1.014454587132561443e+02
4.158806565754123774e+00,1.567569208173902329e+00,9.722899411230306876e-01,-7.696514195094816824e-02,2.280484588498910004e-01,9.706030431338343867e-01,1.031464427721918469e+02
3.476442738133391330e+00,1.712663229601502302e+00,9.263184081305650963e-01,-7.331798345766923908e-02,1.336873187777506966e-01,9.883077324900969574e-01,1.048474268311275495e+02
2.664466776716919227e+00,1.866893071674299742e+00,9.321600513208709859e-01,-7.000522558463678768e-02,5.926461698425213726e-02,9.957846019920945091e-01,1.065484108900632521e+02
2.270024600534879866e+00,1.939292310845006417e+00,9.490756291511109888e-01,-6.709871396896584239e-02,0.000000000000000000e+00,9.977463418042237242e-01,1.073084513505876032e+02
1.365694981596461410e+00,2.113465615406701303e+00,1.020759965242362455e+00,9.303527144256833470e-01,-2.383318412293171547e-03,3.666580785338139914e-01,1.090094354095233058e+02
5.204436538014988178e-01,2.312100548173261494e+00,1.150377116577722125e+00,9.609771644304375693e-01,2.398741391659049704e-02,2.755857278903063312e-01,1.107104194684590084e+02
-1.042240070319536138e-01,2.547798675261648604e+00,1.336654116698778871e+00,9.850304680751957864e-01,5.514517257146624163e-02,1.633217282103763268e-01,1.124114035273947110e+02
-4.116636293714855399e-01,2.824940807090718042e+00,1.571102864587296200e+00,9.954672746358688151e-01,9.080233175611948648e-02,2.828147232177800896e-02,1.141123875863304136e+02
-4.339521747701332033e-01,3.117758174732909726e+00,1.842050197198044303e+00,9.834445758981057439e-01,1.294006378083369102e-01,-1.268551972580963527e-01,1.158133716452661162e+02
-2.681445034778999759e-01,3.383353849715472705e+00,2.138104447614952885e+00,9.413144508740752814e-01,1.678189552563376652e-01,-2.928547469861284558e-01,1.175143557042018188e+02
-1.040938568468163239e-01,3.530772351846284796e+00,2.341772987006505158e+00,8.673944299713040040e-01,2.020543910413793443e-01,-4.547536980780408356e-01,1.186393900997261710e+02
1.732744519681711781e-01,3.671815933435866874e+00,2.652074377830968110e+00,7.686284541627266265e-01,2.288909166720117516e-01,-5.973434922358016319e-01,1.203403741586618736e+02
4.925556438064604969e-01,3.686864563656085725e+00,2.957035788444107638e+00,6.576595387625577827e-01,2.472551398883274520e-01,-7.115819185964632476e-01,1.220413582175975762e+02
8.511600897135754851e-01,3.607973625065856726e+00,3.245345046458577798e+00,5.468003173193609623e-01,2.581077739423170980e-01,-7.964859006975503197e-01,1.237423422765332788e+02
1.001889346900657785e+00,3.562173861412602616e+00,3.356903326188254155e+00,4.441445776385257171e-01,2.633540682721146053e-01,-8.563762192394310802e-01,1.244325935800855660e+02
1.364247332316000261e+00,3.434428080377953663e+00,3.615889159495308647e+00,3.532833449224508371e-01,2.648814910786053689e-01,-8.972339014350602104e-01,1.261335776390212686e+02
1.722288586721003156e+00,3.284421374154293805e+00,3.847761290717021332e+00,1.739955274764596049e-01,2.303474863256821659e-01,-9.574265465097717698e-01,1.278345616979569712e+02
2.090772373388819716e+00,3.116724485694170710e+00,4.052973488042449723e+00,-1.172313510397501000e-02,1.872998695120954571e-01,-9.822328272787903547e-01,1.295355457568926738e+02
2.468581975617684332e+00,2.935849840597713367e+00,4.232136464555937394e+00,-1.845337107867846826e-01,-1.610013431129671962e-02,-9.826943040734578139e-01,1.312365298158283622e+02
2.846731790143544938e+00,2.746325848731225872e+00,4.385939500872164665e+00,-1.403464077947989275e-01,-4.257102307760083360e-01,-8.939092153187222500e-01,1.329375138747640506e+02
3.216374377918796323e+00,2.552721937905657157e+00,4.515072067183907301e+00,-1.074155735372701870e-01,-3.258299624707450270e-01,-9.393065155304588520e-01,1.346384979336997390e+02
3.568799809311693494e+00,2.359647987396999103e+00,4.620223818103484703e+00,-7.210642328690240743e-02,-2.187357060721936142e-01,-9.731163109360920771e-01,1.363394819926354273e+02
3.895435021336976611e+00,2.171753765012696569e+00,4.702084587503296831e+00,-3.579794879837006061e-02,-1.086099875255356478e-01,-9.934396697693987921e-01,1.380404660515711157e+02
4.173960196991548521e+00,2.001002772892808146e+00,4.759641096916753078e+00,1.064529351364108455e-05,0.000000000000000000e+00,-9.999999999433388798e-01,1.396656768548814682e+02
4.414648984024988287e+00,1.836559624466334917e+00,4.799072881086094533e+00,7.097305770121656138e-06,7.904625453571598875e-03,-9.999687579350001743e-01,1.413666609138171566e+02
4.586290295803068240e+00,1.693505894097981468e+00,4.817724301467237957e+00,3.548652857625561774e-06,1.580925078491906763e-02,-9.998750259792604789e-01,1.430676449727528450e+02
4.673766763143227365e+00,1.579264779755773507e+00,4.816676577269987547e+00,0.000000000000000000e+00,2.371239420780988857e-02,-9.997188216498343882e-01,1.447686290316885334e+02
4.662169418278952371e+00,1.501329200465098213e+00,4.797011074940327191e+00,-2.121482299162075202e-02,3.309265810428538845e-01,-9.434180034559027650e-01,1.464696130906242217e+02
4.656773183892814139e+00,1.496554951018457036e+00,4.794631092678513617e+00,-4.035058424030640162e-02,6.057098217322965938e-01,-7.946618414196665592e-01,1.466103523454194146e+02
4.538930401408922677e+00,1.462143694606595323e+00,4.757289989296762833e+00,-4.469349910959353328e-02,5.422588364032580044e-01,-8.390219576864036410e-01,1.483113364043551030e+02
4.327306329297357479e+00,1.475921825645264196e+00,4.703332266807469075e+00,-4.892772971596095338e-02,4.727641168768650926e-01,-8.798296238809418801e-01,1.500123204632907914e+02
4.306654496315515779e+00,1.479102931511368402e+00,4.698270433822354875e+00,-5.294786357632638024e-02,3.981233841573163512e-01,-9.158025413427440808e-01,1.501509438154035649e+02
4.021373654713301882e+00,1.543300464906119052e+00,4.628453829911875594e+00,-5.665267902815090961e-02,3.196298241975347176e-01,-9.458473711135355622e-01,1.518519278743392533e+02
3.681139369249802229e+00,1.655545857211228711e+00,4.543733617291830562e+00,-5.995652631868091109e-02,2.388740332272469291e-01,-9.691978184052754131e-01,1.535529119332749417e+02
3.302473968116763192e+00,1.811987714856887921e+00,4.444911195931133818e+00,-6.279882427089872321e-02,1.575880424899117060e-01,-9.855061220177124826e-01,1.552538959922106301e+02
2.901773503918319452e+00,2.008699361028220221e+00,4.332788071184397793e+00,-6.514933987889785783e-02,7.746555057412424228e-02,-9.948641374517385172e-01,1.569548800511463185e+02
2.495308979796342808e+00,2.241679355506679183e+00,4.208165847799719472e+00,-6.700824901989284321e-02,0.000000000000000000e+00,-9.977524214770355782e-01,1.586558641100820068e+02
2.099227564690202108e+00,2.506852007858607401e+00,4.071846223925983388e+00,9.311520231452796725e-01,0.000000000000000000e+00,-3.646311969544738796e-01,1.603568481690176952e+02
1.726509271040646221e+00,2.800216725976733212e+00,3.924693240106666092e+00,9.407774159728974350e-01,-3.409953943753916278e-02,-3.373056106937825094e-01,1.620578322279533836e+02
1.383929230994605408e+00,3.118016084030564627e+00,3.767695527807701783e+00,9.489463165736593542e-01,-7.028497814686203438e-02,-3.075075773183149619e-01,1.637588162868890720e+02
1.075111485984783455e+00,3.456615533988518951e+00,3.601904047039850010e+00,9.552618552489064996e-01,-1.084847323553021908e-01,-2.751469620988314935e-01,1.654598003458247604e+02
8.035767072022474977e-01,3.812364357054687236e+00,3.428369823514837655e+00,9.592924440003184339e-01,-1.485538838597733335e-01,-2.401869073743879979e-01,1.671607844047604488e+02
5.720814331366452787e-01,4.181592950644501983e+00,3.248143940787130646e+00,9.605877436274292691e-01,-1.902619493926015481e-01,-2.026612380453926554e-01,1.688617684636961371e+02
3.819570810924477477e-01,4.560614181528547917e+00,3.062277532395561330e+00,9.587021739314290913e-01,-2.332846258133776107e-01,-1.626911953925726795e-01,1.705627525226318255e+02
2.337708281490984696e-01,4.945733040893513177e+00,2.871821774006615424e+00,9.532255450323126045e-01,-2.772022598895468315e-01,-1.204988274215916116e-01,1.722637365815675139e+02
1.279866020817714556e-01,5.333252232482407429e+00,2.677827875557488024e+00,9.438187155890662705e-01,-3.215076270600484842e-01,-7.641385899182219499e-02,1.739647206405032023e+02
6.496511731248169608e-02,5.719472592948363854e+00,2.481347073398005421e+00,9.302502854965390977e-01,-3.656246552559717089e-01,-3.087098642025130901e-02,1.756657046994388907e+02
4.496390172125440399e-02,6.100693512038206201e+00,2.283430622432413681e+00,9.124287700000224266e-01,-4.089379428683111994e-01,1.560444035778984703e-02,1.773666887583745790e+02
6.813731432007806565e-02,6.473213352653544916e+00,2.085129788261069983e+00,8.904241829585992640e-01,-4.508305797126471171e-01,6.242245428104648691e-02,1.790676728173102674e+02
1.326169124589047787e-01,6.833332823872281914e+00,1.887501885970004345e+00,8.644740183456590676e-01,-4.907255315835920562e-01,1.089638667509095216e-01,1.807686568762459558e+02
2.325916678776835389e-01,7.177370165688738091e+00,1.691616318875240887e+00,8.349712837094867002e-01,-5.281245023372320713e-01,1.546203913188132495e-01,1.824696409351816442e+02
3.602271743110572189e-01,7.501676334965241111e+00,1.498548523880870675e+00,8.024358479079647388e-01,-5.626383478255417847e-01,1.988335976347320455e-01,1.841706249941173326e+02
5.075847038923820831e-01,7.802638382802719264e+00,1.309373916791975123e+00,7.674737768929871251e-01,-5.940048432634620346e-01,2.411270369767007371e-01,1.858716090530530209e+02
6.666206130277358977e-01,8.076679882446240910e+00,1.125167884275585450e+00,7.307314328490454036e-01,-6.220923363137893514e-01,2.811275478248834725e-01,1.875725931119887093e+02
8.291857390480710244e-01,8.320261360451562282e+00,9.470057758217962363e-01,6.928513390140141892e-01,-6.468906289047132718e-01,3.185742241013105325e-01,1.892735771709243977e+02
9.870247876098944273e-01,8.529880731161052054e+00,7.759628957050795917e-01,6.544353550138859443e-01,-6.684924784827852573e-01,3.533159666924098330e-01,1.909745612298600861e+02
1.131775710813966329e+00,8.702073734537560057e+00,6.131144949458358084e-01,6.160183099220807312e-01,-6.870699728239536563e-01,3.853002650977997434e-01,1.926755452887957745e+02
1.234639653165167994e+00,8.813667894490631483e+00,4.883587103046534983e-01,5.780527782662788772e-01,-7.028497828167656891e-01,4.145565924371019673e-01,1.940415030885355918e+02
1.343505094583336668e+00,8.917599531667750767e+00,3.417072706084440803e-01,5.409037975323346403e-01,-7.160903296252387751e-01,4.411776531424906334e-01,1.957424871474712802e+02
1.435854380682575426e+00,8.979626716166555056e+00,2.072231735855520340e-01,5.048512704463933298e-01,-7.270626860542610537e-01,4.653010265153361136e-01,1.974434712064069686e+02
1.523605004565591559e+00,9.001397233519789154e+00,8.694061594487184630e-02,4.824618260509669354e-01,-6.723200976620875569e-01,5.614412459761106700e-01,1.991444552653426570e+02
1.618722646937318155e+00,8.984503149831061464e+00,-1.710631180961955794e-02,4.506060238752148672e-01,-6.019404494250821802e-01,6.592586037309632330e-01,2.008454393242783453e+02
1.730582455340486492e+00,8.930808056715328291e+00,-1.028857181332534787e-01,4.085806768123999566e-01,-5.159085045856001139e-01,7.529277823481951293e-01,2.025464233832140337e+02
1.758495973782348676e+00,8.914281235814025095e+00,-1.201246934544089734e-01,3.571743205288639977e-01,-4.167606533563721349e-01,8.359049363227341045e-01,2.029342382029651617e+02
1.892987335007003002e+00,8.826032904801092371e+00,-1.850683061340220037e-01,2.988537419878838364e-01,-3.095451009055618652e-01,9.027005435941671818e-01,2.046352222619008501e+02
2.052648855920289783e+00,8.712034931231304569e+00,-2.296858489202656672e-01,2.372313665782192771e-01,-2.006468142128756404e-01,9.505062517719987669e-01,2.063362063208365385e+02
2.241828160698758676e+00,8.580143088533876750e+00,-2.538893817308053857e-01,1.760469329593554455e-01,-9.604572674873031179e-02,9.796849982361230946e-01,2.080371903797722268e+02
2.465117335645618191e+00,8.438192251779868869e+00,-2.575911171391601084e-01,1.182596635391310463e-01,0.000000000000000000e+00,9.929827047736590195e-01,2.097381744387079152e+02
2.686765589051922198e+00,8.313322558897917602e+00,-2.452869515356392582e-01,5.996870898865811622e-02,5.810562590257695170e-02,9.965076468250022579e-01,2.112063727205059251e+02
2.974508257825701829e+00,8.172192883287131338e+00,-2.130088721128718943e-01,1.270775055453924251e-03,1.158169168312461056e-01,9.932697654245107310e-01,2.129073567794416135e+02
3.281751504223157312e+00,8.039285691553514468e+00,-1.600392750312239487e-01,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,2.146083408383773019e+02
3.528179215293444138e+00,7.939971067169551588e+00,-1.037650812994311555e-01,-1.434291880458559432e-01,-1.198434342148999628e-03,9.896598566030825328e-01,2.159754589021942479e+02
3.808148582928225334e+00,7.829769241339843866e+00,-1.708686207899360113e-02,-1.732386738621958799e-01,-2.595117616674449870e-03,9.848764527812730041e-01,2.176764429611299363e+02
4.035354312616713734e+00,7.739984199372091922e+00,8.870498171795046516e-02,-2.081794386901547056e-01,-4.238698803764034441e-03,9.780814663099915984e-01,2.193774270200656247e+02
4.205808837512912568e+00,7.674310039015870721e+00,2.119609381950344207e-01,-2.495228142119325920e-01,-6.192679999336197540e-03,9.683491188110738834e-01,2.210784110790013131e+02
4.328372887773585198e+00,7.635610548466165604e+00,3.510193894356560818e-01,-2.988975202422110011e-01,-8.539757992926819141e-03,9.542470041485481280e-01,2.227793951379370014e+02
4.411983270156490278e+00,7.626708862963126556e+00,5.042185993459934457e-01,-3.583402771355112537e-01,-1.138586606177065773e-02,9.335216161591912698e-01,2.244803791968726898e+02
4.465653538577313952e+00,7.650387154872948514e+00,6.698967260795165579e-01,-4.302411176180946928e-01,-1.486042213518200261e-02,9.025916842984412769e-01,2.261813632558083782e+02
4.498474671482417975e+00,7.709386320100318990e+00,8.463918344620663392e-01,-5.169615916912436715e-01,-1.910287887116656272e-02,8.557954152336231246e-01,2.278823473147440666e+02
4.518806990486434749e+00,7.799780093980301920e+00,1.022506617115409133e+00,-6.196248795128036502e-01,-2.421181620510983942e-02,7.845245672665666081e-01,2.294992984672797434e+02
4.535196316876012546e+00,7.931295731674809169e+00,1.215044367478545606e+00,-7.352567701698897729e-01,-3.011406032563319901e-02,6.771193582301765490e-01,2.312002825262154317e+02
4.547608459041155626e+00,8.096952047443595646e+00,1.413970770001397925e+00,-8.520994641683777848e-01,-3.633150348506557908e-02,5.221173479386393979e-01,2.329012665851511201e+02
4.554814977178836877e+00,8.290341838321960921e+00,1.618099439573875253e+00,-9.471167275647650596e-01,-4.181241304743969073e-02,3.181534637280583055e-01,2.346022506440868085e+02
4.555391917197725959e+00,8.505064443977433442e+00,1.826243952159674278e+00,-9.953081893338945330e-01,-4.529678134019548413e-02,8.549742595600595685e-02,2.363032347030224969e+02
4.547719715914459115e+00,8.734726551595830557e+00,2.037217853665278078e+00,-9.891428398122767973e-01,-4.624009682726867160e-02,-1.394929958582485363e-01,2.380042187619581853e+02
4.529983089179500766e+00,8.972943001344992453e+00,2.249834668809118643e+00,-9.435069643146860585e-01,-4.517109249515471880e-02,-3.282593192774271862e-01,2.397052028208938736e+02
4.500170902927458805e+00,9.213337592505837392e+00,2.462907909990847966e+00,-8.800776485381902603e-01,-4.304323094550549511e-02,-4.728748384226649781e-01,2.414061868798295620e+02
4.456076027145785545e+00,9.449543890360367016e+00,2.675251086160678859e+00,-8.141948561561258568e-01,-4.059361964217836349e-02,-5.791708679252193237e-01,2.431071709387652504e+02
4.395295172754835278e+00,9.675206033926334825e+00,2.885677711688745539e+00,-7.532183048116994906e-01,-3.821251591790017499e-02,-6.566597208020406029e-01,2.448081549977009388e+02
4.315228711391378091e+00,9.883979544628338942e+00,3.093001315234429782e+00,-6.995365045623818112e-01,-3.605524418263658659e-02,-7.136866946718114502e-01,2.465091390566366272e+02
4.213080478086836500e+00,1.006953213599511798e+01,3.296035448615615593e+00,-6.532315469440701516e-01,-3.415903343611575299e-02,-7.563872728383044253e-01,2.482101231155723156e+02
4.085857556830438497e+00,1.022554452447291773e+01,3.493593695677822186e+00,-6.135330577963152843e-01,-3.251157129440674504e-02,-7.889994833477851355e-01,2.499111071745080039e+02
3.930370049007887889e+00,1.034571124144481225e+01,3.684489681163165109e+00,-5.794674581517289536e-01,-3.108379238271596900e-02,-8.144023961128075140e-01,2.516120912334436923e+02
3.763530222206732390e+00,1.042023625261665742e+01,3.851102088066782336e+00,-5.501093736086387631e-01,-2.984385362557058149e-02,-8.345591779308922931e-01,2.531538198322033395e+02
3.548846479760398687e+00,1.045985132994345790e+01,4.026841082169464237e+00,-5.246601001166075751e-01,-2.876242514246115864e-02,-8.508257766696749602e-01,2.548548038911390279e+02
3.304972058838827831e+00,1.045064371176988161e+01,4.192973155155650389e+00,-5.024574301261119924e-01,-2.781425176103374808e-02,-8.641544412372345052e-01,2.565557879500747163e+02
3.046433124862756969e+00,1.039150876243117949e+01,4.348887522642209902e+00,-4.619957122425782936e-01,-2.557443532998990646e-02,-8.865133445848545346e-01,2.582567720090104331e+02
3.012223762013344519e+00,1.038039552478110039e+01,4.368625190358518928e+00,-4.196698737085718944e-01,-2.323142782647615381e-02,-9.073794674019103335e-01,2.584797459001549100e+02
2.756511401402469641e+00,1.027059520995906006e+01,4.513648453378677594e+00,-3.756864786861837668e-01,-2.079666390597716477e-02,-9.265134475563521210e-01,2.601807299590906268e+02
