5.287931063582531621e+00,5.549910992682208111e+00,1.425645555535099973e+00,-8.636134870081785264e-01,4.277584194047241994e-01,2.668229369562271636e-01,5.223734899709025825e+01
5.157056546298975697e+00,5.679544727821287609e+00,1.215646591953567945e+00,-8.200704307135147086e-01,4.848737703038826230e-01,3.039439348640603500e-01,5.361571506248973407e+01
5.015538631696121463e+00,5.799574160864380268e+00,1.000861252148496527e+00,-7.718315142625454817e-01,5.381451356073252423e-01,3.386383419126658412e-01,5.499408112788920988e+01
4.863527293385078387e+00,5.905722932721307217e+00,7.793874816627573976e-01,-7.200729031638453126e-01,5.867791998864806402e-01,3.703851842471200806e-01,5.637244719328868570e+01
4.700899131926770558e+00,5.991566173518878990e+00,5.492194586036280857e-01,-6.660710822358600902e-01,6.302868710986150314e-01,3.988580869555837793e-01,5.775081325868816151e+01
4.527244712754866285e+00,6.047542815522235493e+00,3.082164745072457634e-01,-6.110767073960020612e-01,6.684841930893574702e-01,4.239270471056681977e-01,5.912917932408763733e+01
4.341844481279548695e+00,6.059482982999131018e+00,5.406972265423572177e-02,-5.562134371394710231e-01,7.014532804064573801e-01,4.456342757828617440e-01,6.050754538948711314e+01
4.330658506329243984e+00,6.058641805564525029e+00,3.880651408548034531e-02,-5.024143593103287397e-01,7.294795710168736624e-01,4.641544646212399372e-01,6.058804523592103664e+01
4.133585032331146714e+00,6.017422087543114806e+00,-2.287305440926009625e-01,-4.853877661169554436e-01,7.047466475747914405e-01,5.174271728814446858e-01,6.196641130132051245e+01
3.926864165922541172e+00,5.931538554646468064e+00,-5.054346897699643071e-01,-4.651920081026912346e-01,6.754115425956302987e-01,5.722024499475482084e-01,6.334477736671998827e+01
3.713271965713579981e+00,5.815705857897573772e+00,-7.850285135001983106e-01,-4.415846840899250725e-01,6.411223978659938982e-01,6.276663426787828515e-01,6.472314343211945697e+01
3.495463605707004096e+00,5.679939324120699240e+00,-1.061279437800660030e+00,-4.144348286926538560e-01,6.016892043315635874e-01,6.827985604534770880e-01,6.610150949751893279e+01
3.276023219130544728e+00,5.531107202191880567e+00,-1.327903022499907992e+00,-3.837678788914536954e-01,5.571490910646289541e-01,7.364150361426715641e-01,6.747987556291840860e+01
3.057516815255677756e+00,5.373994649983841576e+00,-1.578465465454660377e+00,-3.498008860416471633e-01,5.078174434182800567e-01,7.872488706150049254e-01,6.885824162831788442e+01
2.842548062096248884e+00,5.212044054565327045e+00,-1.806283786013324510e+00,-3.129565435464532475e-01,4.543082541953323839e-01,8.340636738411797424e-01,7.023660769371736023e+01
2.633817308207321961e+00,5.047886185190198383e+00,-2.004322142650768690e+00,-2.738472945557676175e-01,3.975110257707251682e-01,8.757811619663856684e-01,7.161497375911683605e+01
2.434184655291219634e+00,4.883744293693271565e+00,-2.165082676168224474e+00,-2.332279309771483344e-01,3.385219205482933869e-01,9.115962053016749556e-01,7.299333982451631186e+01
2.246738255985547106e+00,4.721773591239363910e+00,-2.280489184937553038e+00,-1.919244341006320631e-01,2.785404182632984504e-01,9.410527333730340782e-01,7.437170588991578768e+01
2.074869347786677753e+00,4.564388497268067724e+00,-2.341761827496109394e+00,-1.507541729145133180e-01,2.187534327712771232e-01,9.640643728505081667e-01,7.575007195531526349e+01
1.922355885353589366e+00,4.414628123992421216e+00,-2.339280908594910446e+00,-1.104544186025727404e-01,1.602315136742339940e-01,9.808800555811253430e-01,7.712843802071473931e+01
1.793457036966025209e+00,4.276616328513876297e+00,-2.262437635440556871e+00,-7.163190610533892722e-02,1.038556168524994716e-01,9.920095165248682401e-01,7.850680408611421512e+01
1.693021306625782874e+00,4.156187240092506840e+00,-2.099469528705917742e+00,-3.473850372632332484e-02,5.028178936364375434e-02,9.981307419457865482e-01,7.988517015151369094e+01
1.681940824280028446e+00,4.141828161475119785e+00,-2.071975002637450824e+00,-7.069497921097834560e-05,-5.956837023416438096e-05,9.999999957269145590e-01,8.006564596460749783e+01
1.608888385312219116e+00,4.050246105367119043e+00,-1.824231546219580169e+00,7.107819886046909397e-02,-1.588632645653283040e-04,9.974707336103725286e-01,8.144401203000697365e+01
1.546317174940256001e+00,4.003568882787760685e+00,-1.528994459140890827e+00,1.429775056158967828e-01,-2.588958233794512432e-04,9.897259044103113856e-01,8.282237809540644946e+01
1.470000660595308650e+00,4.024839789484107477e+00,-1.238696505654020008e+00,2.145021624438687435e-01,-3.580910209350290983e-04,9.767234481047973871e-01,8.420074416080592528e+01
1.355484607837093680e+00,4.148194587695561708e+00,-1.005847078147430906e+00,2.845270890382592954e-01,-4.548885203008899637e-04,9.586678927970042619e-01,8.557911022620540109e+01
1.286454397513214332e+00,4.243357486059208483e+00,-9.227572348655476153e-01,3.520140075390099099e-01,-5.478630810373027321e-04,9.359945717483463268e-01,8.622507891844247752e+01
1.103397110856433994e+00,4.515658289294227856e+00,-8.019606292928023183e-01,4.176796740209410830e-01,-3.858973527564479172e-02,9.077744886485387132e-01,8.760344498384195333e+01
8.815989061159852369e-01,4.824446965794878750e+00,-7.163030349165707689e-01,4.866644235325587320e-01,-8.009172406457032434e-02,8.699097968203870490e-01,8.898181104924142915e+01
6.503917761381159401e-01,5.071976399562394988e+00,-5.928805367185066011e-01,5.571922548970453803e-01,-1.244281600568850621e-01,8.210081753963258677e-01,9.036017711464090496e+01
4.262456672119826484e-01,5.233125694533517169e+00,-4.152449206083879130e-01,6.268074171983122334e-01,-1.705202995678912481e-01,7.602863205269824176e-01,9.173854318004038078e+01
2.173712984030209960e-01,5.329244624047010603e+00,-1.950611468253512781e-01,6.925854525070901380e-01,-2.168680212838104970e-01,6.879634091432434984e-01,9.311690924543985659e+01
3.094304581723361994e-02,5.383963662376599402e+00,5.637696079611221461e-02,7.515672421489516530e-01,-2.617186444530505418e-01,6.055163347708109045e-01,9.449527531083933241e+01
-1.252473875610745635e-01,5.414328869047693615e+00,3.282604700831070477e-01,8.013138107486860173e-01,-3.033532816876960969e-01,5.156287067190155060e-01,9.587364137623880822e+01
-2.426218524278193067e-01,5.433423309899641396e+00,6.100976465482647049e-01,8.403751701736135171e-01,-3.403974411735430361e-01,4.217809329476316926e-01,9.725200744163828404e+01
-3.116191444152071610e-01,5.452370832684874102e+00,8.915511805257740896e-01,8.684804120931158833e-01,-3.720345591263682916e-01,3.276157209692787120e-01,9.863037350703775985e+01
-3.214678466940981694e-01,5.482031614250183260e+00,1.162277810038305326e+00,8.863995148815678737e-01,-3.980510298051950779e-01,2.363287491794953954e-01,1.000087395724372357e+02
-2.599237804285054465e-01,5.534651100177556238e+00,1.411061439602554257e+00,8.955883234658084113e-01,-4.187302466618450514e-01,1.502881745255192358e-01,1.013871056378367115e+02
-2.310313046036911178e-01,5.554188321631094105e+00,1.477246971033658651e+00,8.977905864051844986e-01,-4.346722246363473596e-01,7.093743787256295841e-02,1.017771209733538029e+02
-1.305997918873800789e-01,5.641708405120120950e+00,1.705921875375201680e+00,8.999430039359945788e-01,-4.355256059506049660e-01,2.049478538596617716e-02,1.031554870387532787e+02
-3.612347627962683716e-02,5.757476505093164221e+00,1.926639880495701673e+00,8.997235103031838710e-01,-4.352203891945818914e-01,-3.287579408977290424e-02,1.045338531041527546e+02
5.346333599114925367e-02,5.892364476675626683e+00,2.140797105267836287e+00,8.967245019140651641e-01,-4.335602156811289021e-01,-8.894215561534701830e-02,1.059122191695522304e+02
1.390800235220735481e-01,6.040179664849130603e+00,2.349687883744477901e+00,8.905523162961047623e-01,-4.303559492432935674e-01,-1.473442529946324964e-01,1.072905852349517062e+02
2.215308881103295879e-01,6.196709624727586352e+00,2.554524845284990242e+00,8.808567509101032922e-01,-4.254399873637907947e-01,-2.075866121116527185e-01,1.086689513003511820e+02
3.015306701279196755e-01,6.359072627132735356e+00,2.756457727467245267e+00,8.673644812896764700e-01,-4.186824152597576343e-01,-2.690425463553048901e-01,1.100473173657506578e+02
3.797258948098861664e-01,6.525273550724438820e+00,2.956591213412055996e+00,8.499123789144953367e-01,-4.100070567101242180e-01,-3.309730527033949432e-01,1.114256834311501336e+02
4.567131928570782318e-01,6.693896516849728862e+00,3.156002070133704152e+00,8.284754048107617619e-01,-3.994048426063394053e-01,-3.925611739923471899e-01,1.128040494965496094e+02
5.330554523374341214e-01,6.863886760420608191e+00,3.355755853764067265e+00,8.031834889699942526e-01,-3.869418010845452893e-01,-4.529595187424980129e-01,1.141824155619490853e+02
6.092964568332349673e-01,7.034388020484841242e+00,3.556923440931385461e+00,7.743230542569202735e-01,-3.727595893627260182e-01,-5.113453785694814790e-01,1.155607816273485611e+02
6.859745212153810501e-01,7.204610315614745630e+00,3.760597642769667459e+00,7.423215471242439190e-01,-3.570678042042567668e-01,-5.669755760840315961e-01,1.169391476927480369e+02
7.636355290793668260e-01,7.373707661018189974e+00,3.967910159239372625e+00,7.077167981150113141e-01,-3.401289839775987756e-01,-6.192327574702445325e-01,1.183175137581475127e+02
8.428456889193547408e-01,7.540646812899559848e+00,4.180049136785686237e+00,6.711161445500255507e-01,-3.222387132749655603e-01,-6.676565975044385093e-01,1.196958798235469885e+02
9.242042474925584727e-01,7.704046730913071350e+00,4.398277601728227459e+00,6.331519892266183058e-01,-3.037040711650148550e-01,-7.119567372363098112e-01,1.210742458889464643e+02
1.008356315083030363e+00,7.861963913305434204e+00,4.623953055357607589e+00,5.944403933450974620e-01,-2.848236134402206687e-01,-7.520080637776310750e-01,1.224526119543459401e+02
1.096005853764709270e+00,8.011590379979605103e+00,4.858548534754762116e+00,5.555476815414456260e-01,-2.658712838559453284e-01,-7.878319833281178797e-01,1.238309780197454160e+02
1.187928737243098887e+00,8.148817560245953828e+00,5.103675466081852186e+00,5.169676355702551573e-01,-2.470854815123771087e-01,-8.195689285219984743e-01,1.252093440851448918e+02
1.220954490115457203e+00,8.193630164746132039e+00,5.191481773177683223e+00,4.791095088962391002e-01,-2.286633769037966224e-01,-8.474474252413284336e-01,1.256904631550434033e+02
1.318609044045830458e+00,8.309418443929486031e+00,5.448877199501480639e+00,4.443929021544845703e-01,-2.120942702907823441e-01,-8.703625503343622727e-01,1.270688292204428791e+02
1.422084260924139754e+00,8.404302810547957137e+00,5.714654601241001330e+00,4.079960618938822670e-01,-1.947232428991723663e-01,-8.919764975344997016e-01,1.284471952858423549e+02
1.532400029702516653e+00,8.479668285374533099e+00,5.985252467912339114e+00,3.700734529817758522e-01,-1.766240157833894042e-01,-9.120578909513881172e-01,1.298255613512418165e+02
1.650741161042264205e+00,8.533853041133223627e+00,6.257184075880687146e+00,3.308180927429313356e-01,-1.578887098311687609e-01,-9.303926831299664801e-01,1.312039274166412781e+02
1.778474402684215638e+00,8.561887110586361871e+00,6.526983393992368043e+00,2.904577939731143310e-01,-1.386260526762025103e-01,-9.467930541779902009e-01,1.325822934820407397e+02
1.916003544760270794e+00,8.560277856866935764e+00,6.791273574200950236e+00,2.492491902890597855e-01,-1.189585271921135001e-01,-9.611054624485968478e-01,1.339606595474402013e+02
2.061625997332038551e+00,8.532060608760852816e+00,7.046836825816621186e+00,2.074698541463226298e-01,-9.901860967887937681e-02,-9.732171261120333705e-01,1.353390256128396629e+02
2.212680901740847528e+00,8.481759352661510931e+00,7.290442229531086227e+00,1.654090484435047914e-01,-7.894435590450121776e-02,-9.830603416697459851e-01,1.367173916782391245e+02
2.366649201919297063e+00,8.410541752838422980e+00,7.518673347657710337e+00,1.233578199524565239e-01,-5.887467302162883998e-02,-9.906142645516334833e-01,1.380957577436385861e+02
2.521080757319897891e+00,8.316397363135289211e+00,7.727875220078840535e+00,8.159921436884522150e-02,-3.894464952962953253e-02,-9.959040528521819757e-01,1.394741238090380477e+02
2.673522877628748962e+00,8.193825703919255687e+00,7.914097659711913479e+00,4.039935594886219505e-02,-1.928129787548416019e-02,-9.989975593519504482e-01,1.408524898744375093e+02
2.808872251315924995e+00,8.050995951891778191e+00,8.061370647092239494e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,1.421098179514794424e+02
2.951427646202706256e+00,7.856278303110720174e+00,8.195610444871054057e+00,0.000000000000000000e+00,9.485060307913248953e-04,-9.999995501680536414e-01,1.434881840168789040e+02
3.087624034171730258e+00,7.627731345249412875e+00,8.301558683266790695e+00,0.000000000000000000e+00,1.897030836138172225e-03,-9.999982006353844710e-01,1.448665500822783656e+02
3.218204517496738859e+00,7.376335752652093625e+00,8.382250803089222657e+00,0.000000000000000000e+00,2.845571856358907262e-03,-9.999959513522093113e-01,1.462449161476778272e+02
3.343810102385387673e+00,7.109519764075604265e+00,8.440330411959900303e+00,0.000000000000000000e+00,3.794126531495491377e-03,-9.999928022760279367e-01,1.476232822130772888e+02
3.464984299736900031e+00,6.832311141980140334e+00,8.478090298283017745e+00,0.000000000000000000e+00,4.742692301348011390e-03,-9.999887533716240728e-01,1.490016482784767504e+02
3.582178906615882230e+00,6.548117510808556752e+00,8.497508002474397415e+00,0.000000000000000000e+00,5.691266605509222136e-03,-9.999838046110671730e-01,1.503800143438762120e+02
3.695759968309710430e+00,6.259255823440052602e+00,8.500276497307417856e+00,0.000000000000000000e+00,6.639846883399099127e-03,-9.999779559737129730e-01,1.517583804092756736e+02
3.806013296392569689e+00,5.967312899221051126e+00,8.487830453362978034e+00,0.000000000000000000e+00,7.588430574299375592e-03,-9.999712074462038247e-01,1.531367464746751352e+02
3.913149159756106332e+00,5.673392845544337426e+00,8.461368497076286133e+00,0.000000000000000000e+00,8.537015117388128960e-03,-9.999635590224703607e-01,1.545151125400745968e+02
4.017305917930904968e+00,5.378289676193598545e+00,8.421871806691671125e+00,0.000000000000000000e+00,9.485597951774312267e-03,-9.999550107037301627e-01,1.558934786054740584e+02
4.118552459555892220e+00,5.082611867530220984e+00,8.370119334633381314e+00,0.000000000000000000e+00,1.043417651653234801e-02,-9.999455624984902036e-01,1.572718446708735200e+02
4.216889364283961328e+00,4.786878158340252654e+00,8.306699892473909941e+00,0.000000000000000000e+00,1.138274825073667604e-02,-9.999352144225446271e-01,1.586502107362729816e+02
4.312248738120672442e+00,4.491599450161680274e+00,8.232021285990256843e+00,0.000000000000000000e+00,1.233131059349633872e-02,-9.999239664989767462e-01,1.600285768016724433e+02
4.404492690569442814e+00,4.197359514682148074e+00,8.146316642027580102e+00,0.000000000000000000e+00,1.327986098398953319e-02,-9.999118187581572670e-01,1.614069428670719049e+02
4.493410435317144014e+00,3.904907030854531502e+00,8.049648025325508272e+00,0.000000000000000000e+00,1.422839686149818608e-02,-9.998987712377447323e-01,1.627853089324713665e+02
4.578714011990724586e+00,3.615273228054549204e+00,7.941907401417216406e+00,0.000000000000000000e+00,1.517691566544252663e-02,-9.998848239826845230e-01,1.641636749978708281e+02
4.660032652706759038e+00,3.329933374232856291e+00,7.822814960539906437e+00,0.000000000000000000e+00,1.612541483541563361e-02,-9.998699770452084135e-01,1.655420410632702897e+02
4.736905863580653353e+00,3.051037132258092033e+00,7.691914776553931077e+00,0.000000000000000000e+00,1.707389181121798938e-02,-9.998542304848336837e-01,1.669204071286697513e+02
4.808775371431240231e+00,2.781743463066106425e+00,7.548567733526266643e+00,0.000000000000000000e+00,1.802234403289205283e-02,-9.998375843683613429e-01,1.682987731940692129e+02
4.874976218782285819e+00,2.526711928788822892e+00,7.391941610238857763e+00,0.000000000000000000e+00,1.897076894075677700e-02,-9.998200387698760183e-01,1.696771392594686745e+02
4.934727503890054656e+00,2.292826444252410667e+00,7.220998168787105875e+00,0.000000000000000000e+00,1.991916397544215775e-02,-9.998015937707438461e-01,1.710555053248681361e+02
4.987123598312883210e+00,2.090263483265652145e+00,7.034477046955989188e+00,0.000000000000000000e+00,2.086752657792377216e-02,-9.997822494596109166e-01,1.724338713902675977e+02
5.031127193890839955e+00,1.934070028064051039e+00,6.830876204471472590e+00,0.000000000000000000e+00,2.181585418955725789e-02,-9.997620059324018316e-01,1.738122374556670593e+02
5.065566325007880621e+00,1.846495396779978426e+00,6.608428619760623235e+00,0.000000000000000000e+00,2.276414425211285147e-02,-9.997408632923178162e-01,1.751906035210665209e+02
5.084702292816944968e+00,1.835207963207951209e+00,6.435419428944331166e+00,0.000000000000000000e+00,2.371239420780988857e-02,-9.997188216498343882e-01,1.761925915251380275e+02
5.099117022764145801e+00,1.901689403722411242e+00,6.186338733016956581e+00,-1.973421110219272887e-03,1.778533713378602221e-02,-9.998398808770128099e-01,1.775709575905374891e+02
5.089946897534400883e+00,2.045762752761761671e+00,5.937281771282860277e+00,-3.946919259569254233e-03,1.185712285934288797e-02,-9.999219121840750013e-01,1.789493236559369507e+02
5.044982521039385936e+00,2.223240912326660546e+00,5.710118057152040905e+00,-5.920263285978394005e-03,5.928445666520832519e-03,-9.999649013913457507e-01,1.803276897213364123e+02
5.039954233871107192e+00,2.237243364141689117e+00,5.694108822391730662e+00,-7.893222081534517071e-03,-0.000000000000000000e+00,-9.999688480373634114e-01,1.804324702064568555e+02
4.950917600614394232e+00,2.417346057618750876e+00,5.504794699153519488e+00,1.945026519662442985e-02,-5.571958710178788465e-02,-9.982569883536940303e-01,1.818108362718563171e+02
4.820181727485208789e+00,2.590714983564675666e+00,5.354384582280084182e+00,4.781857333188112985e-02,-1.134616973839297216e-01,-9.923909649282691703e-01,1.831892023372557787e+02
4.654981629226962347e+00,2.759653478036137475e+00,5.236346227717162627e+00,7.689744561790609612e-02,-1.725794949069739403e-01,-9.819893587993175910e-01,1.845675684026552403e+02
4.461725718137762975e+00,2.925617537419499481e+00,5.144649620133378676e+00,1.063114014672079527e-01,-2.323036573467328059e-01,-9.668158545976632823e-01,1.859459344680547019e+02
4.246148126902951070e+00,3.089458927470786875e+00,5.073673420951132051e+00,1.356433395363182137e-01,-2.917829597945202358e-01,-9.468176111654157401e-01,1.873243005334541635e+02
4.013445437512311642e+00,3.251571357916340332e+00,5.018117756730906542e+00,1.644614799978663389e-01,-3.501395504899933453e-01,-9.221467978470547777e-01,1.887026665988536251e+02
3.768400809926956363e+00,3.411962678547217465e+00,4.972921994853077621e+00,1.923500028465807976e-01,-4.065313959982732039e-01,-8.931593925345104878e-01,1.900810326642530868e+02
3.515498262461370427e+00,3.570264535045117427e+00,4.933186230873809031e+00,2.189385280412217694e-01,-4.602119783500693284e-01,-8.603899441080529176e-01,1.914593987296525484e+02
3.259029641683247824e+00,3.725681182124012114e+00,4.894095269506297363e+00,2.439256877892245212e-01,-5.105776260397837385e-01,-8.245063654236590711e-01,1.928377647950520100e+02
3.003196631715213893e+00,3.876869678245139283e+00,4.850843919816400174e+00,2.670934763411739743e-01,-5.571958545211945779e-01,-7.862530474347190212e-01,1.942161308604514716e+02
2.777478233434272248e+00,4.007177361144258043e+00,4.805052058620687738e+00,2.883112816167542336e-01,-5.998126426602973238e-01,-7.463922551831410068e-01,1.954526237271916784e+02
2.554509167897050403e+00,4.162863437307840364e+00,4.751165170501422175e+00,1.515886831921676170e-01,-3.249222050540597206e-01,-9.335129521280742804e-01,1.968309897925911400e+02
2.460175072596660240e+00,4.257426626665008484e+00,4.726013972745930936e+00,-4.730092251022989698e-03,-8.028414844100014922e-03,-9.999565844487389166e-01,1.975490946105868204e+02
2.352404555679510345e+00,4.489444135549886639e+00,4.692419622708549731e+00,-3.167116479991105224e-03,-7.370551557217268346e-02,-9.972750204168568944e-01,1.989274606759862820e+02
2.334200859238658943e+00,4.777620090029197186e+00,4.664097710132459440e+00,-1.583558231132853192e-03,-1.393476807684365659e-01,-9.902422512737913962e-01,2.003058267413857436e+02
2.345101871448777242e+00,4.955758489210215778e+00,4.640823522302743420e+00,-0.000000000000000000e+00,-2.041017182454783752e-01,-9.789496864544384724e-01,2.011077315196974951e+02
2.373805284769062940e+00,5.255959460132950234e+00,4.582528157086838583e+00,6.403446209149651837e-09,-2.548027025754927566e-01,-9.669930624157677679e-01,2.024860975850969567e+02
2.411795895772637088e+00,5.543700945127399748e+00,4.521838420289746807e+00,1.286064000900875246e-08,-3.053661033990129337e-01,-9.522350250305348096e-01,2.038644636504964183e+02
2.456296560583705268e+00,5.818451818145554455e+00,4.502415433017825208e+00,1.931806030235874095e-08,-3.553586696613372231e-01,-9.347300229994349730e-01,2.052428297158958799e+02
2.504682057137638029e+00,6.077734543770824338e+00,4.568560545724513311e+00,2.572128034765374689e-08,-4.043542132011944679e-01,-9.146024657010510817e-01,2.066211957812953415e+02
2.554407760857616339e+00,6.316738999121312759e+00,4.765902646882509863e+00,3.201723185954981015e-08,-4.519515349106505986e-01,-8.920424934339764578e-01,2.079995618466948031e+02
2.562052127099138321e+00,6.351582195800259178e+00,4.808387248607779441e+00,3.815637574466796152e-08,-4.977906334313696446e-01,-8.672972300589887329e-01,2.082111857351961248e+02
2.610838653334799808e+00,6.566626583216426560e+00,5.160254575526141529e+00,3.634764981351306717e-08,-4.767376136096815875e-01,-8.790456460103449610e-01,2.095895518005955864e+02
