4.300285686858961398e+00,7.967607923843577744e+00,4.486915413262852148e+00,-9.978458252684040408e-01,-0.000000000000000000e+00,-6.560265996449830828e-02,2.444399812770102471e+02
4.202265403889115625e+00,7.810401043845928371e+00,4.621798854239644427e+00,-9.542860265570826117e-01,4.635759357686472168e-03,-2.988589788731011443e-01,2.460251322213191258e+02
4.076234581215954833e+00,7.593741167016721860e+00,4.701297857569831429e+00,-8.379998501672565325e-01,9.629851940653607126e-03,-5.455854809938188721e-01,2.476102831656280046e+02
3.931830902895760538e+00,7.340080208156799735e+00,4.745750263100018351e+00,-6.593485756824347677e-01,1.390727745379293293e-02,-7.517087490373967062e-01,2.491954341099368833e+02
3.836444844450293878e+00,7.172302742319686786e+00,4.764763367796757798e+00,-4.636033419589984383e-01,1.679420156749854981e-02,-8.858836809187525807e-01,2.501877466844085234e+02
3.682843960151871876e+00,6.901513675816032922e+00,4.792523511100927891e+00,-3.926028823219898101e-01,1.558594927932893670e-02,-9.195760191400861316e-01,2.517728976287174021e+02
3.531603581783048451e+00,6.626159629277456276e+00,4.818393156641454844e+00,-3.172100471978118730e-01,1.424574327988017974e-02,-9.482483033231147163e-01,2.533580485730262808e+02
3.387540914571815609e+00,6.342390976077529885e+00,4.842479874077353585e+00,-2.387051839860303559e-01,1.279307583020395343e-02,-9.710078127126464675e-01,2.549431995173351595e+02
3.255454729862513830e+00,6.046286088053760110e+00,4.864890709562971871e+00,-1.586050249305863968e-01,1.125491071835808994e-02,-9.872779613925805053e-01,2.565283504616440382e+02
3.140125825916997737e+00,5.733849829201114190e+00,4.885732217175792869e+00,-7.852057775707384224e-02,9.663264294388129727e-03,-9.968656580461944250e-01,2.581135014059529453e+02
3.046317478034390458e+00,5.401012010334681257e+00,4.905110490200165430e+00,0.000000000000000000e+00,8.051981727478133011e-03,-9.999675822696755256e-01,2.596986523502618525e+02
3.043987697808808957e+00,5.391220965893658956e+00,4.905641825612207185e+00,3.593786683017697811e-03,8.341756617029622359e-03,-9.999587490460890571e-01,2.597437590246397008e+02
2.971070322467395552e+00,5.038642576501204395e+00,4.922872816909153570e+00,7.760810451739555416e-03,8.677621819374576814e-03,-9.999322320540987574e-01,2.613289099689486079e+02
2.907593689524683445e+00,4.676784743906334363e+00,4.935695864518907072e+00,1.264982965741703012e-02,9.071500959634945863e-03,-9.998788374998132111e-01,2.629140609132575150e+02
2.836657606109134200e+00,4.321213446590182805e+00,4.941056455822011806e+00,1.846581981442605228e-02,9.539808269681211705e-03,-9.997839794459395524e-01,2.644992118575664222e+02
2.741440073496382634e+00,3.987736645724985873e+00,4.935897887219688585e+00,2.549921833172600488e-02,1.010577567686277677e-02,-9.996237608032533251e-01,2.660843628018753293e+02
2.605195621801727146e+00,3.692410303027789276e+00,4.917160366705322083e+00,3.417547308007002488e-02,1.080338845862911096e-02,-9.993574554870570115e-01,2.676695137461842364e+02
2.411253688096609338e+00,3.451544531745559752e+00,4.881780115529663178e+00,4.514340646963763137e-02,1.168438857073550094e-02,-9.989121822843313181e-01,2.692546646904931436e+02
2.143017038340801594e+00,3.281709882929875199e+00,4.826688468696131551e+00,5.944294388382833499e-02,1.283153113129632296e-02,-9.981492314435003177e-01,2.708398156348020507e+02
1.843706408373585903e+00,3.200017777425598897e+00,4.762071196760526703e+00,7.884914825016460516e-02,1.438567677933935522e-02,-9.967827567347982143e-01,2.722104408079184736e+02
1.421892180610693002e+00,3.180954383597890622e+00,4.643737303351030299e+00,1.066511966771537118e-01,1.660683030058245080e-02,-9.941578020790757808e-01,2.737955917522273808e+02
9.490851566522743310e-01,3.218169508641073318e+00,4.412491235520551669e+00,1.496607758144597178e-01,2.003035780041240513e-02,-9.885344895090921735e-01,2.753807426965362879e+02
4.791878934256878497e-01,3.264760490240618651e+00,3.980834241589399802e+00,2.243828493133502300e-01,2.594105987207478980e-02,-9.741557361873591780e-01,2.769658936408451950e+02
1.917276781717267564e-01,3.283143072197005630e+00,3.573907309592598835e+00,3.808080399706530450e-01,3.815212179804480797e-02,-9.238666853480629326e-01,2.780036170395594013e+02
-1.052348561067393828e-01,3.269631253303779239e+00,2.775480305421199834e+00,7.850300865235456671e-01,6.827186851638643306e-02,-6.156839410136629720e-01,2.795887679838683084e+02
-1.046191354372995042e-01,3.205218953225829281e+00,1.886572269136636226e+00,8.411041187761211235e-01,6.351160135997201139e-02,5.371313972116477098e-01,2.811739189281772155e+02
1.469463261440096535e-01,3.111192496219233661e+00,1.162278092763407766e+00,4.686870258377691112e-01,3.069176817093673126e-02,8.828309505097154952e-01,2.827590698724861227e+02
3.477099416000580256e-01,3.048209037724483927e+00,8.347688069838865577e-01,3.178757987259800410e-01,1.800409763644121239e-02,9.479614069426126610e-01,2.837330923994377372e+02
6.275738319907180340e-01,2.957904527083742519e+00,3.768886642256611408e-01,2.448995058861026253e-01,1.194518330705951828e-02,9.694748808569014775e-01,2.853182433437466443e+02
8.303862258310172884e-01,2.902398184798242298e+00,-2.021773713710228390e-02,2.026373093479798548e-01,8.458204850123886634e-03,9.792173301320419299e-01,2.869033942880555514e+02
9.707424113273631638e-01,2.896696839372788101e+00,-3.558084794054219291e-01,1.752203548774290687e-01,6.204357766707323252e-03,9.845096917660742797e-01,2.884885452323644586e+02
1.061137277209420748e+00,2.940435193455077645e+00,-6.313101565435026430e-01,1.560377469480538348e-01,4.631229304160277421e-03,9.877402357110434128e-01,2.900736961766733657e+02
1.112949895871275352e+00,3.025330951556878034e+00,-8.498398004489043922e-01,1.418792926922559094e-01,3.472109110367906353e-03,9.898778766916002114e-01,2.916588471209822728e+02
1.137478165299533606e+00,3.142617106266593741e+00,-1.015727303512407254e+00,1.310059925616954279e-01,2.583074852517801886e-03,9.913782111975385503e-01,2.932439980652911800e+02
1.145954246488785300e+00,3.283210278018748873e+00,-1.133901896280437915e+00,1.223962583900571471e-01,1.879814626346807804e-03,9.924795323980667439e-01,2.948291490096000871e+02
1.149561130573733214e+00,3.437878612501085840e+00,-1.209278801082474653e+00,1.154113827196927566e-01,1.309727740407094039e-03,9.933169168759657941e-01,2.964142999539089942e+02
1.159433808927667453e+00,3.597238312378630010e+00,-1.246760675107040139e+00,1.096318647381420014e-01,8.383240258712277865e-04,9.939719067694344767e-01,2.979994508982179013e+02
1.186660417551197000e+00,3.751750085415504810e+00,-1.251239049790368263e+00,1.047709478786429393e-01,4.420590604233251607e-04,9.944962810711751588e-01,2.995846018425268085e+02
1.242283355527121991e+00,3.891715507756920100e+00,-1.227595766939512112e+00,1.006260331568039207e-01,1.043168502845732688e-04,9.949243139903257704e-01,3.011697527868357156e+02
1.337300377306531063e+00,4.007273301098865481e+00,-1.180704412011341686e+00,9.704995188563640685e-02,-1.869611885047947012e-04,9.952794943554849061e-01,3.027549037311446227e+02
1.450609456570643330e+00,4.079956034438832368e+00,-1.128423965988094801e+00,6.474445415584563490e-02,-1.446489526829357558e-04,9.979018662838256004e-01,3.040715544800556813e+02
1.632140221430487870e+00,4.132915644895028606e+00,-1.049030655144888025e+00,3.233684231297880712e-02,-1.021399997528755707e-04,9.994770223455093916e-01,3.056567054243645885e+02
1.689028902447570868e+00,4.141105889267434392e+00,-1.024200576415029040e+00,-7.069497921097834560e-05,-5.956837023416438096e-05,9.999999957269145590e-01,3.060876079670807144e+02
1.916695840306512411e+00,4.149182118494316285e+00,-9.155730150047858285e-01,-2.039195842654822344e-01,3.890049543354394542e-05,9.789876412088890367e-01,3.076727589113896215e+02
2.170150227571667312e+00,4.117144336824614115e+00,-7.752066216077707628e-01,-4.077652972280589871e-01,1.400432957178446216e-04,9.130867662847752531e-01,3.092579098556985286e+02
2.287948918690463795e+00,4.092231015825782414e+00,-7.040204912875389631e-01,-5.853361346762493422e-01,2.308247148017714546e-04,8.107906981226526977e-01,3.099675711684575958e+02
2.550367879567878138e+00,4.015058275385349873e+00,-5.295294886212371654e-01,-5.301695173384591842e-01,5.535304655101830340e-02,8.460829292230319654e-01,3.115527221127665030e+02
2.808556719413561886e+00,3.903732836300579212e+00,-3.371709630087296183e-01,-4.701982455403870831e-01,1.108913077735862313e-01,8.755665181760924343e-01,3.131378730570754101e+02
3.064215438099764377e+00,3.758754592955218410e+00,-1.427098928851300019e-01,-4.066768189545090229e-01,1.655923034468180788e-01,8.984392878565687912e-01,3.147230240013843172e+02
3.289868056407417196e+00,3.605486121834341251e+00,1.649241531399220015e-02,-3.410962246890796856e-01,2.182585015634783132e-01,9.143394293139293083e-01,3.161069830407622590e+02
3.553646348697722779e+00,3.402569706934833960e+00,1.760031800642516409e-01,-3.022020631100037491e-01,1.927337741275761684e-01,9.335564285904723869e-01,3.176921339850711661e+02
3.819441099407828055e+00,3.179910701127013795e+00,3.100297778205422516e-01,-2.619040843268553576e-01,1.663022782796602650e-01,9.506575634011996678e-01,3.192772849293800732e+02
4.079968836549956457e+00,2.953606670670460677e+00,4.237893678035109524e-01,-2.204774815490441187e-01,1.391450809415861745e-01,9.654161416609681190e-01,3.208624358736889803e+02
4.328026991871263718e+00,2.739856305394024805e+00,5.224931589481329741e-01,-1.782335060836815477e-01,1.114665683092207621e-01,9.776543466166782714e-01,3.224475868179978875e+02
4.556493184322976120e+00,2.554965568062474546e+00,6.113479398814621879e-01,-1.355082241053327530e-01,8.348704838588691390e-02,9.872524671793084794e-01,3.240327377623067946e+02
4.758324548046643621e+00,2.415353901103246326e+00,6.955576076023727294e-01,-9.264931578384544286e-02,5.543409252400399723e-02,9.941544978879417460e-01,3.256178887066157017e+02
4.926557105053582575e+00,2.337560492864062311e+00,7.803246953121971696e-01,-5.000210556169167736e-02,2.753339613052073129e-02,9.983695215384519317e-01,3.272030396509246088e+02
5.050985757169727641e+00,2.334868838494771115e+00,8.669573542115384113e-01,-7.896110403326194946e-03,0.000000000000000000e+00,9.999688252343162942e-01,3.287261869523757696e+02
5.138415675711668129e+00,2.414130251460302468e+00,9.680666174626083587e-01,-1.181651678045403941e-01,1.614413053072488984e-03,9.929926418600587557e-01,3.303113378966846767e+02
5.185462766580669403e+00,2.567311544521651445e+00,1.086966507016652539e+00,-2.497065613871654877e-01,3.542157285431864547e-03,9.683150759551164555e-01,3.318964888409935838e+02
5.198704392121512363e+00,2.773688882509352194e+00,1.230693061690561141e+00,-3.999929971334761913e-01,5.747340217282550547e-03,9.165001747542690369e-01,3.334816397853024910e+02
5.184606908405578807e+00,3.012469876084642451e+00,1.406289609222563852e+00,-5.591768521196501807e-01,8.086844706073445521e-03,8.290089571266758828e-01,3.350667907296113981e+02
5.149529887692727570e+00,3.264789142203420536e+00,1.618572494924216398e+00,-7.098178868441243905e-01,1.030563840053001085e-02,7.043098475339524267e-01,3.366519416739203052e+02
5.099751630702494154e+00,3.520331689164906130e+00,1.864846534122521771e+00,-8.333101532390101429e-01,1.213026706392556983e-02,5.526726383038472745e-01,3.382370926182292123e+02
5.041525709530090715e+00,3.779952810368411242e+00,2.134090937693332357e+00,-9.195322088685539130e-01,1.341046051655329918e-02,3.927857894604286915e-01,3.398222435625381195e+02
4.981123966022694916e+00,4.049047965115771142e+00,2.412242038037237801e+00,-9.701531422644757985e-01,1.416862915467683066e-02,2.420787692100261623e-01,3.414073945068470266e+02
4.924844973285660288e+00,4.332927721422702660e+00,2.685238782473026831e+00,-9.937885203857597105e-01,1.452971749236435170e-02,1.103325158739450057e-01,3.429925454511559337e+02
4.891722560313513490e+00,4.531064355213778150e+00,2.859504648190807519e+00,-9.998929495611769136e-01,1.463179475832167287e-02,0.000000000000000000e+00,3.440485085144655955e+02
4.851706596289185214e+00,4.844180617235790187e+00,3.101959805937994918e+00,-9.990295308916674610e-01,1.290539307267174647e-02,-4.211231691577714542e-02,3.456336594587745026e+02
4.824215577890777595e+00,5.177215431552216529e+00,3.317670159922767592e+00,-9.962269270449477521e-01,1.107523248078708979e-02,-8.607699492940582009e-02,3.472188104030834097e+02
4.807104241567857095e+00,5.526675310754917803e+00,3.508487592924098841e+00,-9.912413848289033380e-01,9.143785817284434334e-03,-1.317456192190294417e-01,3.488039613473923168e+02
4.798211501279421753e+00,5.889104700606331733e+00,3.676256679275404782e+00,-9.838393869121487834e-01,7.116036069240429425e-03,-1.789117737629037919e-01,3.503891122917012240e+02
4.795360263411823531e+00,6.261084651073160146e+00,3.822815226418379453e+00,-9.738099626150549248e-01,4.999759502033512305e-03,-2.273085108758293171e-01,3.519742632360101311e+02
4.796357232380096036e+00,6.639231506294166252e+00,3.949994814470094262e+00,-9.609783573570760407e-01,2.805685608888062402e-03,-2.766093361033929443e-01,3.535594141803190382e+02
4.798992706972653011e+00,7.020195613021336101e+00,4.059621333962199152e+00,-9.452200072231404793e-01,5.474857398086189954e-04,-3.264335126858925462e-01,3.551445651246279454e+02
4.801040367495659211e+00,7.400660047082730841e+00,4.153515521910325248e+00,-9.264734147162975164e-01,-1.758447305824807324e-03,-3.763561075457603766e-01,3.567297160689368525e+02
4.800257053769260374e+00,7.777339357423211474e+00,4.233493496370256182e+00,-9.047503308562114821e-01,-4.093445803463845178e-03,-4.259226250353810861e-01,3.583148670132457596e+02
4.794382534024179243e+00,8.146978327285356869e+00,4.301367289637274993e+00,-8.801417141509165765e-01,-6.437227747054249417e-03,-4.746673836597776752e-01,3.599000179575546667e+02
4.781139264743949013e+00,8.506350752098375878e+00,4.358945380245955015e+00,-8.528183093129838577e-01,-8.768726917104754243e-03,-5.221341213987042984e-01,3.614851689018635739e+02
4.758232141494084466e+00,8.852258233649983765e+00,4.408033223927161792e+00,-8.230253398583089464e-01,-1.106701845526159370e-02,-5.678968313467034346e-01,3.630703198461724810e+02
4.723348240775453455e+00,9.181528990124377287e+00,4.450433783677928190e+00,-7.910716232117113167e-01,-1.331224766941862918e-02,-6.115786711545591059e-01,3.646554707904813881e+02
4.674156552935724740e+00,9.491016681596361693e+00,4.487948059099553966e+00,-7.573142171020013080e-01,-1.548646745724518124e-02,-6.528670200744394192e-01,3.662406217347902952e+02
4.608307706169298079e+00,9.777599250577697632e+00,4.522375615159369922e+00,-7.221403073190970634e-01,-1.757430436926164102e-02,-6.915233332079377959e-01,3.678257726790992024e+02
4.523433681632575087e+00,1.003817777721784665e+01,4.555515110531482392e+00,-6.859483193371668230e-01,-1.956340122788924329e-02,-7.273872259882714353e-01,3.694109236234081095e+02
4.417147519697997460e+00,1.026967534876739840e+01,4.589164825671514514e+00,-6.491301450488872193e-01,-2.144461835557827031e-02,-7.603750279515987254e-01,3.709960745677170166e+02
4.287043017366660713e+00,1.046903594291897477e+01,4.625123190780245253e+00,-6.120559838379672213e-01,-2.321200799018657487e-02,-7.904737031256647839e-01,3.725812255120259238e+02
4.130694416855960505e+00,1.063322332464625752e+01,4.665189313811168859e+00,-5.750627324035790799e-01,-2.486260116116960350e-02,-8.177314381042409819e-01,3.741663764563348309e+02
3.945656085375574662e+00,1.075921995616689486e+01,4.711163508677137735e+00,-5.384462638827309799e-01,-2.639606004934671665e-02,-8.422463231885312096e-01,3.757515274006437380e+02
3.729462186101501153e+00,1.084402591966139262e+01,4.764847823811176220e+00,-5.024574301261119924e-01,-2.781425176103374808e-02,-8.641544412372345052e-01,3.773366783449526451e+02
3.728415417214342664e+00,1.084431181529005883e+01,4.765109016487809157e+00,-4.109850721021224285e-01,-2.437188221439752153e-02,-9.113162359283086822e-01,3.773438179989396417e+02
3.482226153263278334e+00,1.088410395775838779e+01,4.825761413766299412e+00,-3.117963137423869213e-01,-2.053978244283824126e-02,-9.499269319657485111e-01,3.789289689432485488e+02
3.214476959514441123e+00,1.087332776972457182e+01,4.887540671447889729e+00,-2.078642092760993043e-01,-1.642639685451801473e-02,-9.780197564407376865e-01,3.805141198875574560e+02
2.937226591878218329e+00,1.080544347991757625e+01,4.942051494114815924e+00,-1.027462681914801668e-01,-1.217252321642823577e-02,-9.946331152999431380e-01,3.820992708318663631e+02
2.836910367677987654e+00,1.076866644941227591e+01,4.959204781842967868e+00,-0.000000000000000000e+00,-7.928181305841998719e-03,-9.999685714767146960e-01,3.826697440668912691e+02
2.563370044126852321e+00,1.063140750643099430e+01,4.996594673962492905e+00,-2.470416956767286368e-08,-3.883889083601697878e-02,-9.992454856333490287e-01,3.842548950112001762e+02
2.302608751967531564e+00,1.043646957836986822e+01,5.016038839647606551e+00,-4.973971723735899353e-08,-7.015648836571995728e-02,-9.975359979169614588e-01,3.858400459555090833e+02
2.060530767281052000e+00,1.019235181047691619e+01,5.018278283769260995e+00,-7.503807535689086782e-08,-1.017948886544511183e-01,-9.948054084311274137e-01,3.874251968998179905e+02
1.843086388794689556e+00,9.907447105979274582e+00,5.004048959941028940e+00,-1.005256151495250215e-07,-1.336617360262958576e-01,-9.910270129125777760e-01,3.890103478441268976e+02
1.656272437231661732e+00,9.590045250680955036e+00,4.974081986590503490e+00,-1.261245651496388354e-07,-1.656595608770454475e-01,-9.861830002033136200e-01,3.905954987884358047e+02
1.506132778063623334e+00,9.248335984539458821e+00,4.929103861611827675e+00,-1.517540883505370663e-07,-1.976871333541898590e-01,-9.802651668330256696e-01,3.921806497327447119e+02
1.398758867493688163e+00,8.890412021278471855e+00,4.869836675662433834e+00,-1.773314873453557222e-07,-2.296409754536729853e-01,-9.732754093228977998e-01,3.937658006770536190e+02
1.340290321506549143e+00,8.524272017073968755e+00,4.796998324165762106e+00,-2.027734981975814383e-07,-2.614169821563782636e-01,-9.652259639277275260e-01,3.953509516213625261e+02
1.336915507831027972e+00,8.157823489329590672e+00,4.711302718082301055e+00,-2.279976273530999758e-07,-2.929120942805297223e-01,-9.561393753131088857e-01,3.969361025656714332e+02
1.394872160667573802e+00,7.798885686535606432e+00,4.613459993511824564e+00,-2.529234822787285750e-07,-3.240259612949868973e-01,-9.460481892624685862e-01,3.985212535099803404e+02
1.513352563850336674e+00,7.452614696048528664e+00,4.506094416822977955e+00,-2.774740461028265391e-07,-3.546625319396335407e-01,-9.349943788270020928e-01,4.001064044542892475e+02
1.677042920940725601e+00,7.118336992923301132e+00,4.395778618461591236e+00,-3.015768494382328598e-07,-3.847315142437586211e-01,-9.230285271580795925e-01,4.016915553985981546e+02
1.862838510751370746e+00,6.791609831829963362e+00,4.291233592704651656e+00,-3.251649985396555496e-07,-4.141496541033433676e-01,-9.102088024217164230e-01,4.032767063429070618e+02
2.047268105085086720e+00,6.467598726367191020e+00,4.201297794756982285e+00,-3.481780274276907327e-07,-4.428417922660153883e-01,-8.965997696979973730e-01,4.048618572872159689e+02
2.206836607959830054e+00,6.141803521084436390e+00,4.134813968972773424e+00,-3.705625518048967044e-07,-4.707416723777756995e-01,-8.822710909277474700e-01,4.064470082315248760e+02
2.273810033025149391e+00,5.977977804653516358e+00,4.110759375881274380e+00,-3.922727135722589525e-07,-4.977924865101806540e-01,-8.672961664701728246e-01,4.072370806143124469e+02
2.375039028954430975e+00,5.645963416777728838e+00,4.082490920911397758e+00,-1.506029854391460450e-03,-4.234865556333624048e-01,-9.059011364778547515e-01,4.088222315586213540e+02
2.431361785185589763e+00,5.312346047193977405e+00,4.080341631220622212e+00,-3.073459561124486893e-03,-3.423805551881695663e-01,-9.395563364031807030e-01,4.104073825029302611e+02
2.458002232551158794e+00,4.983318289142306234e+00,4.093719613715969707e+00,-4.668420237886230194e-03,-2.557858665026312428e-01,-9.667221919196747892e-01,4.119925334472391683e+02
2.470210016189864355e+00,4.664858686275548116e+00,4.112037534045953180e+00,-6.251058590433541777e-03,-1.655566043748736837e-01,-9.861804779118071851e-01,4.135776843915480754e+02
2.483262051008349847e+00,4.362734046090254836e+00,4.124709508211738651e+00,-7.780422591192150301e-03,-7.391639577970025854e-02,-9.972340906022222340e-01,4.151628353358569825e+02
2.512249156909446501e+00,4.082452761672965558e+00,4.127183490571393776e+00,-9.219555771810876432e-03,1.680531191534287774e-02,-9.998162737637342756e-01,4.167479862801658896e+02
2.571862349949090909e+00,3.829222063457396796e+00,4.126975433571462126e+00,-1.053979021944335265e-02,1.044581646393259039e-01,-9.944734308478601070e-01,4.183331372244747968e+02
2.603473340822935356e+00,3.738296033546026464e+00,4.128649358773962774e+00,-1.172313510397501000e-02,1.872998695120954571e-01,-9.822328272787903547e-01,4.189437255026077764e+02
2.713049886359463869e+00,3.519092658560352582e+00,4.160397114466099389e+00,-1.027640216294875043e-02,1.642068001095456087e-01,-9.863724055124256651e-01,4.205288764469166836e+02
2.866531587129794723e+00,3.324038035173404015e+00,4.234963119791341768e+00,-8.819118930834278502e-03,1.409452287911345802e-01,-9.899781137087316774e-01,4.221140273912255907e+02
3.055651839019340787e+00,3.143755158624522483e+00,4.338409845701936440e+00,-7.353653757008076809e-03,1.175529590269085572e-01,-9.930393877386939350e-01,4.236991783355344978e+02
3.272103012627526564e+00,2.968991238689835388e+00,4.456808242340651205e+00,-5.882432047657831613e-03,9.406870552099431959e-02,-9.955483291306399529e-01,4.252843292798434049e+02
3.507535637979547261e+00,2.790614125114480704e+00,4.576233649543987703e+00,-4.407916340449226540e-03,7.053177616445448217e-02,-9.974997938970328049e-01,4.268694802241523121e+02
3.753557564421668769e+00,2.599608798190263581e+00,4.682761708641461240e+00,-2.932585749219688599e-03,4.698174392561543788e-02,-9.988914433903873791e-01,4.284546311684612192e+02
4.001733095878717172e+00,2.387073923246461948e+00,4.762464274345741266e+00,-1.458915177566220489e-03,2.345811504467334996e-02,-9.997237560471670115e-01,4.300397821127701263e+02
4.243582093533657229e+00,2.144218471466212250e+00,4.808094031725466344e+00,1.064529351364108455e-05,0.000000000000000000e+00,-9.999999999433388798e-01,4.316249330570790335e+02
4.246178244089994003e+00,2.141362639957570924e+00,4.808406289953667034e+00,-6.916372209642458399e-03,1.039600313622983385e-01,-9.945574270370755032e-01,4.316423307567144434e+02
4.472879175423713605e+00,1.869963976117088311e+00,4.817488298023253179e+00,-1.410197478520233347e-02,2.117990140476382066e-01,-9.772114980676424034e-01,4.332274817010233505e+02
4.675183164781441469e+00,1.592986214081700602e+00,4.776909252184882604e+00,-2.129261427491417960e-02,3.197115794726592131e-01,-9.472756359837601892e-01,4.348126326453322577e+02
4.843768352148058121e+00,1.344077497474924110e+00,4.664805799045556256e+00,-2.821511611762733338e-02,4.235980206505454149e-01,-9.054107488446384577e-01,4.363977835896411648e+02
4.970172409962560600e+00,1.141381962171398978e+00,4.471061295450612150e+00,-3.462570998125867605e-02,5.198001392036387669e-01,-8.535858922757401102e-01,4.379829345339500719e+02
5.008155060745584919e+00,1.073944855643444773e+00,4.380072720592083968e+00,-4.035058424030640162e-02,6.057098217322965938e-01,-7.946618414196665592e-01,4.385870062472525319e+02
5.079382938215932342e+00,9.158618769179700525e-01,4.110129797571964616e+00,-4.341282975501126878e-02,6.517228910998662528e-01,-7.572137078983015579e-01,4.401721571915614390e+02
5.103721749607921687e+00,7.978101429331808658e-01,3.793396620334471780e+00,-4.747604055900727510e-02,7.127799670639578533e-01,-6.997790680815928477e-01,4.417573081358703462e+02
5.086498675293963601e+00,7.267323209296102648e-01,3.443418416790254177e+00,-5.290856345529950516e-02,7.944217114117904099e-01,-6.050577066285979244e-01,4.433424590801792533e+02
5.033327070517197299e+00,7.041236886084559776e-01,3.074582574926870926e+00,-5.977476244857511667e-02,8.976316917955841079e-01,-4.366741618855112805e-01,4.449276100244881604e+02
4.949821510496655641e+00,7.314217119192506500e-01,2.701270946208985002e+00,-6.585889364928709799e-02,9.891580962739948690e-01,-1.312587776222913782e-01,4.465127609687970676e+02
4.841598467092004476e+00,8.100066664912580761e-01,2.337864068000089723e+00,-6.291731737147975012e-02,9.451834502936953264e-01,3.204210612080328757e-01,4.480979119131059747e+02
4.714276988804791735e+00,9.412022242914592773e-01,1.998745385592944679e+00,-4.701747148596726461e-02,7.065415411735791462e-01,7.061079294067795775e-01,4.496830628574148818e+02
4.573478971798678572e+00,1.126028041264604873e+00,1.698213887716570669e+00,-2.985320261395561087e-02,4.488158810103668461e-01,8.931254622093014461e-01,4.512682138017237889e+02
4.424821041920668385e+00,1.360893990540785303e+00,1.447719410793029349e+00,-1.760033628513618664e-02,2.648072563689073955e-01,9.641407289068446573e-01,4.528533647460326961e+02
4.273879008907643495e+00,1.633788562780570830e+00,1.253280281440445121e+00,-9.460466986106873949e-03,1.425560024140773707e-01,9.897415247124484727e-01,4.544385156903416032e+02
4.126153702285040303e+00,1.928580522530296770e+00,1.118253977232641416e+00,-3.913805263178290160e-03,5.924753878547393132e-02,9.982356491711893431e-01,4.560236666346505103e+02
3.995845516531990604e+00,2.208899453382493494e+00,1.046942161398152438e+00,3.075312632428030919e-05,0.000000000000000000e+00,9.999999995271227071e-01,4.575003615788515390e+02
3.868046201497604919e+00,2.503787056731153537e+00,1.018944243112033021e+00,1.354163409357074174e-02,-1.574980657261398631e-01,9.874264445712401805e-01,4.590855125231604461e+02
3.755440261113005551e+00,2.787204517184026731e+00,1.007492458447380113e+00,2.743602534335949639e-02,-3.194765460651526334e-01,9.471969177671762941e-01,4.606706634674693532e+02
3.659587307572062187e+00,3.057109138236967727e+00,9.631885907324405638e-01,4.056087701415583141e-02,-4.724941859106141506e-01,8.803999429444033797e-01,4.622558144117782604e+02
3.606689455648196319e+00,3.222078105539694093e+00,9.041054527559488907e-01,5.194392941761561550e-02,-6.052149264965294151e-01,7.943656091136236386e-01,4.632639935290702624e+02
3.534974880227993221e+00,3.472074391033366680e+00,7.468130051653898427e-01,5.677499542699163820e-02,-5.743318867724606092e-01,8.166513844540095324e-01,4.648491444733791695e+02
3.474098056498002407e+00,3.714482136443762350e+00,5.248724866227607588e-01,6.163159582589803481e-02,-5.418558244976764415e-01,8.382086923039490101e-01,4.664342954176880767e+02
3.416895019129669198e+00,3.957607781687075832e+00,2.871281642718508387e-01,6.648877220456216042e-02,-5.078587734216410965e-01,8.588706010973924387e-01,4.680194463619969838e+02
3.359343804120324961e+00,4.206533363165494421e+00,6.969887275965265527e-02,7.131995313870445607e-02,-4.724397640125643782e-01,8.784726140660535920e-01,4.696045973063058909e+02
3.299855080756436632e+00,4.463118731276972007e+00,-1.162061943094198219e-01,7.609753211587275135e-02,-4.357246316871882796e-01,8.968574083693227061e-01,4.711897482506147981e+02
3.237420213773678501e+00,4.728171651415550514e+00,-2.717387274325891444e-01,8.079354313039648072e-02,-3.978646605070670361e-01,9.138797050531503041e-01,4.727748991949237052e+02
3.171034186342653438e+00,5.002517975427761776e+00,-3.980414999304026091e-01,8.538040137705169008e-02,-3.590340232840283363e-01,9.294109732433643023e-01,4.743600501392326123e+02
3.099695518556907281e+00,5.287001962296918656e+00,-4.962487034534660002e-01,8.983166750501053732e-02,-3.194260781777652491e-01,9.433436553521953316e-01,4.759452010835415194e+02
3.022406188148076822e+00,5.582486608144970219e+00,-5.674862809715685019e-01,9.412278868088277961e-02,-2.792486849242951097e-01,9.555946173032713320e-01,4.775303520278504266e+02
2.938171553461176089e+00,5.889853985669072145e+00,-6.128722573418140529e-01,9.823176936360723810e-02,-2.387187965556421820e-01,9.661075797543050570e-01,4.791155029721593337e+02
2.846000278724236665e+00,6.210005593133271162e+00,-6.335170675525055861e-01,1.021397295760712309e-01,-1.980566510770244981e-01,9.748543678961903991e-01,4.807006539164682408e+02
2.744904261647366006e+00,6.543862713041075807e+00,-6.305238827399897161e-01,1.058313180466689679e-01,-1.574799216623071207e-01,9.818349180965905143e-01,4.822858048607771480e+02
2.633898563387501834e+00,6.892366780618074174e+00,-6.049889340742244936e-01,1.092949605577496763e-01,-1.171981787794064700e-01,9.870760854602194101e-01,4.838709558050860551e+02
2.512001340916374392e+00,7.256479762235956699e+00,-5.580018346059154588e-01,1.125229383083560242e-01,-7.740797515967480502e-02,9.906293927277410871e-01,4.854561067493949622e+02
2.378233781829840243e+00,7.637184543914107948e+00,-4.906458991697861816e-01,1.155113050611901448e-01,-3.828879258220300313e-02,9.925679355921476210e-01,4.870412576937038693e+02
