5.038092972697469030e+00,9.421730782821159167e+00,9.867692902158543555e-01,-7.251036706750206839e-01,2.281937850484877794e-01,6.497324551219952893e-01,8.363148118212488669e+01
5.119209601531926168e+00,9.160530886685927854e+00,1.050171940796253756e+00,-7.607959319107564511e-01,2.705827650047127886e-01,5.898936491185913233e-01,8.489212490073528272e+01
5.179138209876383847e+00,8.896908377498762732e+00,1.116938029240281516e+00,-7.920130668452356471e-01,3.119999392357779566e-01,5.247583633095095346e-01,8.615276861934567876e+01
5.217935053821807223e+00,8.633027731382588499e+00,1.187574419434568984e+00,-8.179003674448267480e-01,3.515215177683466141e-01,4.554905174418622527e-01,8.741341233795607479e+01
5.235647183833994411e+00,8.371042183414997950e+00,1.262589370971939573e+00,-8.379175504217155623e-01,3.883226617148483051e-01,3.835357728999568283e-01,8.867405605656647083e+01
5.232312525668580960e+00,8.113146176590015912e+00,1.342492722440415065e+00,-8.518937368340604444e-01,4.217614194625244894e-01,3.104744211619646643e-01,8.993469977517686686e+01
5.207960116043345522e+00,7.861628781931746524e+00,1.427796075281576593e+00,-8.600202997605798094e-01,4.514300494185559121e-01,2.378570883570271521e-01,9.119534349378726290e+01
5.162610498137169657e+00,7.618929353357760448e+00,1.519012978284542736e+00,-8.627884992252820018e-01,4.771653155271164959e-01,1.670606694063362097e-01,9.245598721239765894e+01
5.096276286042022541e+00,7.387696733718675191e+00,1.616659112782173224e+00,-8.608937150644678793e-01,4.990221223440557963e-01,9.919139465565103564e-02,9.371663093100805497e+01
5.008962911566341880e+00,7.170853412437023344e+00,1.721252478616322357e+00,-8.551324962666426721e-01,5.172236789525663792e-01,3.504396894692406866e-02,9.497727464961845101e+01
4.900669571380515066e+00,6.971666152057658827e+00,1.833313580939404552e+00,-8.463133157365289039e-01,5.321035931752041703e-01,-2.489051500228719321e-02,9.623791836822884704e+01
4.795777230793071055e+00,6.820754848833198380e+00,1.932119437346637492e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,9.728670302421642191e+01
4.655425664194387636e+00,6.658140962759211412e+00,2.058424088146613151e+00,-7.980165491026136593e-01,5.907920734794160911e-01,-1.188878180144969376e-01,9.854734674282681794e+01
4.508175527438032404e+00,6.512708835295703658e+00,2.195107961569923827e+00,-7.563665935913105320e-01,6.349838855772743651e-01,-1.571783736913707485e-01,9.980799046143721398e+01
4.368091705326352603e+00,6.375533390616107354e+00,2.344131868139049946e+00,-7.108184732673472617e-01,6.759031177787754308e-01,-1.946588642698000582e-01,1.010686341800476100e+02
4.337474142361829266e+00,6.344212336919250461e+00,2.380220843572606437e+00,-6.621269057880017073e-01,7.129750327387287534e-01,-2.307695025838888137e-01,1.013601353464439541e+02
4.216140031719694647e+00,6.206499871344959729e+00,2.542871344553673030e+00,-6.570623737153412636e-01,6.901612499602023387e-01,-3.032267898800044548e-01,1.026207790650543501e+02
4.112327675092575241e+00,6.063610187723131872e+00,2.715533561656976236e+00,-6.470998220207042628e-01,6.604656739873379090e-01,-3.808502511817790093e-01,1.038814227836647461e+02
4.019092788942551842e+00,5.914382787946351527e+00,2.893472636871779358e+00,-6.311035516228888920e-01,6.228862775785335426e-01,-4.622996780588687904e-01,1.051420665022751422e+02
3.929496271847980893e+00,5.758189615259364125e+00,3.071955615140557594e+00,-6.080933143819899911e-01,5.767771897446732909e-01,-5.454819835651435467e-01,1.064027102208855382e+02
3.836600618069106350e+00,5.594919684263301107e+00,3.246249737596208718e+00,-5.774868003349884482e-01,5.221135629533424360e-01,-6.276196482098240770e-01,1.076633539394959342e+02
3.733466304781401846e+00,5.424976442714974034e+00,3.411620734870955740e+00,-5.393395062728953970e-01,4.597016567676914245e-01,-7.055404196347286883e-01,1.089239976581063303e+02
3.616108441877246005e+00,5.249201225687589734e+00,3.564465699693223133e+00,-4.944804293552098051e-01,3.912215378890053774e-01,-7.761667432172347780e-01,1.101846413767167263e+02
3.486454925550172668e+00,5.068418328912085435e+00,3.703446368265584709e+00,-4.444557103886940808e-01,3.190334845288916310e-01,-8.370643686433170139e-01,1.114452850953271223e+02
3.350720923548249797e+00,4.882920855107456326e+00,3.829214456152940649e+00,-3.912729306401973584e-01,2.457876399191193661e-01,-8.868449299687182208e-01,1.127059288139375184e+02
3.217785429363632765e+00,4.692157440058872808e+00,3.944137710219004500e+00,-3.370389483015107102e-01,1.739787112705925842e-01,-9.252762589369920576e-01,1.139665725325479144e+02
3.097860559198364783e+00,4.494493896352248719e+00,4.051440364109134329e+00,-2.836280712340614185e-01,1.056038597663718354e-01,-9.531017479841754625e-01,1.152272162511583105e+02
3.001161383299010499e+00,4.287123956397360658e+00,4.154343903371771063e+00,-2.324781558352325972e-01,4.200752339757446441e-02,-9.716940233620106060e-01,1.164878599697687065e+02
2.978624456711963742e+00,4.227882212391711469e+00,4.182490433004812047e+00,-1.845337107867846826e-01,-1.610013431129671962e-02,-9.826943040734578139e-01,1.168375132109655539e+02
2.916448168103357830e+00,4.007951037126886717e+00,4.284003061148777824e+00,-1.653522277922524486e-01,-1.451526210496903620e-02,-9.861277543656111755e-01,1.180981569295759499e+02
2.889162085370387878e+00,3.778455904479618876e+00,4.386057615225853468e+00,-1.460479625647925772e-01,-1.291991744157944440e-02,-9.891931400712278277e-01,1.193588006481863459e+02
2.895386377674439959e+00,3.543611417328462743e+00,4.489489925106148860e+00,-1.266424785712620960e-01,-1.131587972047219150e-02,-9.918838810503370906e-01,1.206194443667967420e+02
2.933779154773665354e+00,3.307638226032397544e+00,4.595136317511333779e+00,-1.071578421678446164e-01,-9.704971023529702229e-03,-9.941946541796348180e-01,1.218800880854071380e+02
3.003035630768219555e+00,3.074860413186863095e+00,4.703833917608528203e+00,-8.761649860153465641e-02,-8.089045887484144770e-03,-9.961214366278026144e-01,1.231407318040175340e+02
3.101887616728800978e+00,2.849805420370973064e+00,4.816420950894162445e+00,-6.804114337811952018e-02,-6.469980682395466698e-03,-9.976615368739879530e-01,1.244013755226279301e+02
3.229103353188688352e+00,2.637308876837542559e+00,4.933737045473644223e+00,-4.845459070671314511e-02,-4.849662737408615316e-03,-9.988136129482708681e-01,1.256620192412383261e+02
3.383487701114420432e+00,2.442626805846032312e+00,5.056623534846116819e+00,-2.887964079558031152e-02,-3.229979360458065749e-03,-9.995776776123250773e-01,1.269226629598487222e+02
3.563882718063027255e+00,2.271557858703749044e+00,5.185923761305080149e+00,-9.338947795720654518e-03,-1.612806900594080913e-03,-9.999550904455510869e-01,1.281833066784591324e+02
3.605298551578402844e+00,2.237964953207652652e+00,5.214343576099873978e+00,1.014510983321466504e-02,0.000000000000000000e+00,-9.999485370490184266e-01,1.284529172295451076e+02
3.809782134007096310e+00,2.096777123694973266e+00,5.349298346545498184e+00,8.696162629900605970e-03,3.387622864292932651e-03,-9.999564494350959842e-01,1.297135609481555036e+02
4.030899868979664902e+00,1.984876429730572545e+00,5.484431262911504845e+00,7.246998990505325484e-03,6.775429721610229383e-03,-9.999507860678540361e-01,1.309742046667658997e+02
4.260680088731156445e+00,1.900726244321548242e+00,5.612488164171628213e+00,5.797677917154281553e-03,1.016328258626661603e-02,-9.999315449658744415e-01,1.322348483853762957e+02
4.491155127190670449e+00,1.844240153612057398e+00,5.726212337522427198e+00,4.348258438422681650e-03,1.355104345009124599e-02,-9.998987258067520978e-01,1.334954921039866917e+02
4.714359785512571399e+00,1.816779571861017128e+00,5.818341901456739684e+00,2.898799597316024847e-03,1.693857431053439819e-02,-9.998523299273853748e-01,1.347561358225970878e+02
4.922329845302612306e+00,1.821186168299376629e+00,5.881607186973633716e+00,1.449360439244936878e-03,2.032573719877419152e-02,-9.997923603237042212e-01,1.360167795412074838e+02
5.071044769356152671e+00,1.846869920293014555e+00,5.909040454363264416e+00,0.000000000000000000e+00,2.371239420780988857e-02,-9.997188216498343882e-01,1.370017396859384462e+02
5.239057915221565942e+00,1.910003331453141717e+00,5.912067517122582494e+00,-6.651035654659592788e-02,2.463260025518480140e-02,-9.974816326513049614e-01,1.382623834045488422e+02
5.379348146551310883e+00,2.007571151345122651e+00,5.876203206279170921e+00,-1.413993457461747427e-01,2.554208022019522489e-02,-9.896230732761737148e-01,1.395230271231592383e+02
5.493625847018011044e+00,2.134199990458098828e+00,5.804384631894751401e+00,-2.248183408965326591e-01,2.639323996147922152e-02,-9.740431769079163082e-01,1.407836708417696343e+02
5.583566347376926586e+00,2.285045532045377747e+00,5.699535938139021596e+00,-3.161610008534526672e-01,2.711970941966137041e-02,-9.483178490887620438e-01,1.420443145603800303e+02
5.650812621088999066e+00,2.455679842213744468e+00,5.564569357798356819e+00,-4.137045701567271805e-01,2.763803639291669695e-02,-9.099915755520934235e-01,1.433049582789904264e+02
5.696977626612524048e+00,2.641988402987607731e+00,5.402386262489341284e+00,-5.143619433265100849e-01,2.785694288943029590e-02,-8.571206344443186298e-01,1.445656019976008224e+02
5.723646324082215742e+00,2.840074436277689074e+00,5.215878208955789574e+00,-6.137716915032230824e-01,2.769582765514089565e-02,-7.889976247364558493e-01,1.458262457162112185e+02
5.732377386689586629e+00,3.046168258897128833e+00,5.007927981826496122e+00,-7.069084550168940329e-01,2.710873376412330227e-02,-7.067853654252710394e-01,1.470868894348216145e+02
5.724704620131744193e+00,3.256539527533111489e+00,4.781410633209858929e+00,-7.891350363504707754e-01,2.610325296827079380e-02,-6.136648226748994128e-01,1.483475331534320105e+02
5.702138096847508386e+00,3.467410300810371826e+00,4.539194519500270530e+00,-8.572699147193815206e-01,2.474279974590281456e-02,-5.142723861707514388e-01,1.496081768720424066e+02
5.666165005249535369e+00,3.674866864839831049e+00,4.284142335770115828e+00,-9.101500679563505614e-01,2.312953124309835920e-02,-4.136325405278518663e-01,1.508688205906528026e+02
5.618250207635313132e+00,3.874768239329286157e+00,4.019112148119072359e+00,-9.484830198194873496e-01,2.137723191215865418e-02,-3.161059554482953948e-01,1.521294643092631986e+02
5.559836493761801890e+00,4.062649202776962731e+00,3.746958424352636818e+00,-9.742128304711004105e-01,1.958756039808046828e-02,-2.247791992670553907e-01,1.533901080278735947e+02
5.492344510044189221e+00,4.233615545622788190e+00,3.470533063363784532e+00,-9.897954418386704090e-01,1.783731042617631851e-02,-1.413747278411224551e-01,1.546507517464839907e+02
5.417172336826946655e+00,4.382229076533834977e+00,3.192686423589231381e+00,-9.976553706941388988e-01,1.617634017262403745e-02,-6.649877700950586334e-02,1.559113954650943867e+02
5.335997586135303727e+00,4.502073936208028648e+00,2.917219056324508397e+00,-9.998929495611769136e-01,1.463179475832167287e-02,0.000000000000000000e+00,1.571676474031872601e+02
5.249224183784647835e+00,4.590369330417010119e+00,2.644620730388216323e+00,-9.980585788088780497e-01,1.423070370797208627e-02,6.063464634990780450e-02,1.584282911217976562e+02
5.157321530732286163e+00,4.648710841128429472e+00,2.377424435579524875e+00,-9.919641508812793163e-01,1.373948821536494225e-02,1.257710214237058310e-01,1.596889348404080522e+02
5.060124775930455954e+00,4.681791003653270167e+00,2.116764807075630195e+00,-9.807154384352620990e-01,1.314759790249602628e-02,1.949983832859287503e-01,1.609495785590184482e+02
4.957478536417601944e+00,4.693713197917994684e+00,1.863778837302226377e+00,-9.634527617593742210e-01,1.244694473012299997e-02,2.675889560970701186e-01,1.622102222776288443e+02
4.849235131449334268e+00,4.688089053551757424e+00,1.619606285957673419e+00,-9.394568055234178150e-01,1.163362502788312623e-02,3.424698079020189745e-01,1.634708659962392403e+02
4.735253101985217761e+00,4.668124240012031301e+00,1.385390091035794802e+00,-9.082721620595693990e-01,1.070960462802991904e-02,4.182427333455376872e-01,1.647315097148496363e+02
4.615395982080769066e+00,4.636694669496205456e+00,1.162276780998999115e+00,-8.698240768193883365e-01,9.683916744683798011e-03,4.932669633593769754e-01,1.659921534334600324e+02
4.489531294317323784e+00,4.596414905569522702e+00,9.505867296696934865e-01,-8.244953315566941887e-01,8.572894246409284644e-03,5.658038120457097309e-01,1.672527971520704284e+02
4.357529747565130229e+00,4.549700402822642431e+00,7.489841131812671193e-01,-7.731333223219392092e-01,7.399139397074285668e-03,6.342003773663518196e-01,1.685134408706808244e+02
4.219264620774402452e+00,4.498825065266462531e+00,5.553065868187105902e-01,-7.169751849852280534e-01,6.189306876241186701e-03,6.970712134321642717e-01,1.697740845892912205e+02
4.074611319316542080e+00,4.445975467467200737e+00,3.673946638070728077e-01,-6.575052490963446683e-01,4.971183166831160544e-03,7.534335635931517228e-01,1.710347283079016165e+02
3.923447094866497231e+00,4.393303011928321844e+00,1.830909365576510461e-01,-5.962811136050054639e-01,3.770774280395426670e-03,8.027668496016143740e-01,1.722953720265120126e+02
3.765650924617907513e+00,4.342975263971373678e+00,2.392986626930463105e-04,-5.347710412604154140e-01,2.610047886227614619e-03,8.449929710235953850e-01,1.735560157451224086e+02
3.601103549079472721e+00,4.297227677610211849e+00,-1.833158326430211205e-01,-4.742347932226616547e-01,1.505678249579208089e-03,8.803971227974726199e-01,1.748166594637328046e+02
3.429687671539598526e+00,4.258416935190358465e+00,-3.697302938329262711e-01,-4.156606302814611631e-01,4.687917483593032693e-04,9.095196648057231048e-01,1.760773031823432007e+02
3.342451782974827701e+00,4.241837613717995836e+00,-4.635760840612785372e-01,-3.597534765865136319e-01,-4.945344230605766209e-04,9.330472611393385574e-01,1.767030431261343040e+02
3.162239831253299105e+00,4.214595410760209049e+00,-6.546213555254015715e-01,-3.171230846588249941e-01,-4.434215577744941763e-04,9.483842852735350215e-01,1.779636868447447000e+02
2.974684953749059613e+00,4.195808740213013088e+00,-8.447831603026330072e-01,-2.732839789470323244e-01,-3.907272528680347809e-04,9.619333210691330960e-01,1.792243305633550960e+02
2.779447995241033809e+00,4.183175652827721080e+00,-1.027107700051986150e+00,-2.284850304065141613e-01,-3.367464807877422646e-04,9.735473678676050957e-01,1.804849742819654921e+02
2.576177304428683534e+00,4.174575472169282264e+00,-1.194638350155880602e+00,-1.830000663848715681e-01,-2.818066589907935798e-04,9.831128604021716066e-01,1.817456180005758881e+02
2.364508948682673140e+00,4.168019231557588355e+00,-1.340413151013840398e+00,-1.371197516418580786e-01,-2.262580262487300109e-04,9.905544520706475176e-01,1.830062617191862842e+02
2.144066773118443958e+00,4.161603251062714115e+00,-1.457462297410982321e+00,-9.114239390996586865e-02,-1.704625909449047677e-04,9.958378557651168528e-01,1.842669054377966802e+02
1.914462311948554207e+00,4.153464757910167116e+00,-1.538805625056494319e+00,-4.536434309609979620e-02,-1.147824536094352782e-04,9.989705016668148918e-01,1.855275491564070762e+02
1.676114257515639805e+00,4.141794718424617550e+00,-1.577479883004833772e+00,-7.069497921097834560e-05,-5.956837023416438096e-05,9.999999957269145590e-01,1.867840431939061148e+02
1.427864386091950655e+00,4.124696935238329587e+00,-1.566638679219869434e+00,4.854703703705579021e-02,-1.234107171258618798e-04,9.988208898319645979e-01,1.880446869125165108e+02
1.226560914627009335e+00,4.106754468243847711e+00,-1.522040690922522366e+00,9.704995188563640685e-02,-1.869611885047947012e-04,9.952794943554849061e-01,1.890423147035812690e+02
9.693950488303486601e-01,4.078204511555187040e+00,-1.417087151410164392e+00,1.507129267352341484e-01,-2.161805128853590274e-02,9.883411726592119528e-01,1.903029584221916650e+02
7.132794574142574673e-01,4.044371547574201919e+00,-1.256018448528254172e+00,2.093693264714005520e-01,-4.519510884763117131e-02,9.767916294016667500e-01,1.915636021408020611e+02
4.640437241644904121e-01,4.008134967186693487e+00,-1.045731788296673459e+00,2.729025421571357191e-01,-7.091832263727650132e-02,9.594241991937080272e-01,1.928242458594124571e+02
2.275304033595757225e-01,3.971741171846757013e+00,-7.931066277007141618e-01,3.408375051030306246e-01,-9.865033328035403837e-02,9.349320332830706182e-01,1.940848895780228531e+02
9.597536115165299433e-03,3.936855966933284101e+00,-5.050071555734904072e-01,4.122284059219999408e-01,-1.280671034835685063e-01,9.020346769145496379e-01,1.953455332966332492e+02
-1.838786833741054838e-01,3.904602801075522045e+00,-1.882847679713650635e-01,4.855848346877455479e-01,-1.586211249463503059e-01,8.596782578628059390e-01,1.966061770152436452e+02
