4.738476242252132042e-02,4.931499579314618131e+00,-1.393398637424618502e-01,8.100065766187616312e-01,-3.111643329904306143e-01,4.970574450795144927e-01,3.108255363219266343e+01
2.274801500326069648e-01,4.766991214939870325e+00,-4.571425200996234728e-01,7.515672421489516530e-01,-2.617186444530505418e-01,6.055163347708109045e-01,3.280801917436308912e+01
4.425382429255238503e-01,4.610364668355614981e+00,-6.877508161453763647e-01,6.798827648374192734e-01,-2.076605927815409758e-01,7.033039913740327664e-01,3.453348471653351481e+01
6.924521081016209445e-01,4.467475229639202183e+00,-8.173153673586096568e-01,5.992516597453395599e-01,-1.519606226246184300e-01,7.860059907303468263e-01,3.625895025870394051e+01
9.741045317766766631e-01,4.344268927465598118e+00,-8.758551157633168716e-01,5.148138568028883810e-01,-9.753618364229608984e-02,8.517355139503292039e-01,3.798441580087436620e+01
1.284914863079179570e+00,4.246780220212568402e+00,-9.126382511450873425e-01,4.312575963159622217e-01,-4.662715713834294368e-02,9.010231927297847054e-01,3.970988134304479189e+01
1.289222831899103028e+00,4.245679257560054154e+00,-9.131347545183698955e-01,3.520140075390099099e-01,-5.478630810373027321e-04,9.359945717483463268e-01,3.973273351842223633e+01
1.626331826534493930e+00,4.177742209157177200e+00,-9.587708657465282558e-01,2.584786904413224895e-01,-5.578240954590750564e-04,9.660167987255797728e-01,4.145819906059266202e+01
1.981757622642013050e+00,4.138702378988864616e+00,-1.012839933835597561e+00,1.569889532641939589e-01,-5.624984909846944504e-04,9.876001985360575164e-01,4.318366460276308771e+01
2.345187745090709708e+00,4.125659321472472385e+00,-1.059664917385059857e+00,5.018724303261357100e-02,-5.609592614389018661e-04,9.987396687633331993e-01,4.490913014493351341e+01
2.706658007761197027e+00,4.135819366195438995e+00,-1.082620148418415917e+00,-5.845670868707977808e-02,-5.528191923667108518e-04,9.982897913934682954e-01,4.663459568710393910e+01
3.055518749149551017e+00,4.166489330797303658e+00,-1.061954145105168612e+00,-1.651625005688544257e-01,-5.383615278527592281e-04,9.862662209427576210e-01,4.836006122927436479e+01
3.379328018143552104e+00,4.215074897845898505e+00,-9.722030891513098183e-01,-2.664700065284031916e-01,-5.184926973394151165e-04,9.638430716595287606e-01,5.008552677144479048e+01
3.521716431582765150e+00,4.242565624166377170e+00,-9.044845572445883164e-01,-3.597534765865136319e-01,-4.945344230605766209e-04,9.330472611393385574e-01,5.089767939668261931e+01
3.794198414820636245e+00,4.308500752807788992e+00,-6.996170873364321308e-01,-3.926495352227943880e-01,-5.216992254072732845e-04,9.196880288006590298e-01,5.262314493885304501e+01
4.022155553322050103e+00,4.384478648132636991e+00,-4.121515964496461626e-01,-4.337983061059720868e-01,-5.553189194716511186e-04,9.010098341530390353e-01,5.434861048102347070e+01
4.212708503149197981e+00,4.466341211928495092e+00,-6.715472148092120619e-02,-4.863297000971337214e-01,-5.976183028094012072e-04,8.737751802699571524e-01,5.607407602319389639e+01
4.368303634871026020e+00,4.549925331167043119e+00,3.178408184519756485e-01,-5.547321039419567112e-01,-6.515476212210323395e-04,8.320287665350443174e-01,5.779954156536432208e+01
4.486971130684278997e+00,4.631071213305189893e+00,7.305402554107882640e-01,-6.448846818862691288e-01,-7.202960255259777513e-04,7.642795484913103010e-01,5.952500710753474777e+01
4.562118343972392687e+00,4.705630623805057589e+00,1.162276732475713503e+00,-7.616400112741439354e-01,-8.041092109206607200e-04,6.479998816625652802e-01,6.125047264970517347e+01
4.581836763180711536e+00,4.769477007222763909e+00,1.601398585587949563e+00,-8.962316979115486637e-01,-8.878499952284072978e-04,4.435853417111171315e-01,6.297593819187559916e+01
4.539555703254287700e+00,4.818503182494958459e+00,2.033504241742508878e+00,-9.934015596019053485e-01,-9.151298590822036895e-04,1.146843664927489903e-01,6.470140373404602485e+01
4.445253739649069225e+00,4.848557902867106861e+00,2.452272537908722239e+00,-9.603930266983344843e-01,-8.134487755584864999e-04,-2.786477571600060599e-01,6.642686927621645054e+01
4.314591581466623360e+00,4.855381595889505242e+00,2.856874225529666855e+00,-8.097653918136318296e-01,-6.214950175078107512e-04,-5.867534609739074591e-01,6.815233481838687624e+01
4.158638733818407651e+00,4.834601522572655519e+00,3.244624894027974715e+00,-6.429870837837644570e-01,-4.386050407616825554e-04,-7.658768946200612548e-01,6.987780036055730193e+01
3.985022770021974914e+00,4.781737409047687848e+00,3.610633439982460224e+00,-5.084848153144068128e-01,-3.001233547061369256e-04,-8.610709044675969315e-01,7.160326590272772762e+01
3.798715876320112095e+00,4.692202818736216585e+00,3.947161563618471813e+00,-4.083016283746361275e-01,-2.004761975738186027e-04,-9.128470518525624300e-01,7.332873144489815331e+01
3.602541070704011084e+00,4.561303594127142702e+00,4.242610415763497400e+00,-3.338982071310306332e-01,-1.280610685287756235e-04,-9.426091294248353236e-01,7.505419698706857901e+01
3.397451114801825600e+00,4.384234410763656165e+00,4.480001691233906236e+00,-2.775624416461424659e-01,-7.404252446755593946e-05,-9.607075962566010707e-01,7.677966252923900470e+01
3.182609308197735576e+00,4.156074311843542368e+00,4.634754263476265734e+00,-2.338761718113096244e-01,-3.260620232554729966e-05,-9.722663910655979791e-01,7.850512807140943039e+01
3.152984145519477366e+00,4.121733237631818092e+00,4.648880415998181803e+00,-1.992136805227447960e-01,0.000000000000000000e+00,-9.799560752873477387e-01,7.873712979879800855e+01
2.924358285859115725e+00,3.848818504325714152e+00,4.703298199189022810e+00,-1.247726015122797849e-01,6.024121589581146741e-02,-9.903548827664011567e-01,8.046259534096843424e+01
2.675026029128518612e+00,3.564434546681340077e+00,4.678387297853284998e+00,-4.605083011556505845e-02,1.223573687079174965e-01,-9.914171651573026045e-01,8.218806088313885994e+01
2.398813741720479786e+00,3.313862519588566258e+00,4.609708696948734641e+00,3.479501595886152349e-02,1.845031072458989119e-01,-9.822158165500243232e-01,8.391352642530928563e+01
2.094618219162993178e+00,3.142483085416463151e+00,4.527091868881744752e+00,1.152761115212960624e-01,2.447147342943120363e-01,-9.627180879841169547e-01,8.563899196747971132e+01
1.766315670302805341e+00,3.095869116151266809e+00,4.458541042041724189e+00,1.929371095146657222e-01,3.012060720285247295e-01,-9.338362672038782453e-01,8.736445750965013701e+01
1.579813675099837278e+00,3.126022290177740359e+00,4.433049265496346258e+00,2.657136782167191513e-01,3.526211201874115408e-01,-8.972483417684966600e-01,8.831123504003632263e+01
1.322024973544447146e+00,3.281425535979146435e+00,4.425888865405696038e+00,3.100947248312900806e-01,3.093460816194711915e-01,-8.989695564469832867e-01,9.003670058220674832e+01
1.278821780192708424e+00,3.343730790050767787e+00,4.433037762076268429e+00,3.532833449224508371e-01,2.648814910786053689e-01,-8.972339014350602104e-01,9.050208023485365061e+01
1.289993666315791820e+00,3.607400243101256621e+00,4.486936247642602460e+00,3.007137204725958690e-01,1.736864132262889993e-01,-9.377655827444918435e-01,9.222754577702407630e+01
1.512153789165216811e+00,3.921831723351398846e+00,4.577182892698956174e+00,2.435612672508610799e-01,7.905526487455810658e-02,-9.666582509815804247e-01,9.395301131919450199e+01
1.731715481811182622e+00,4.236064853275756548e+00,4.668904960807504168e+00,1.840216656673749063e-01,-1.537641874719230389e-02,-9.828019089885388082e-01,9.551564899221735061e+01
1.873027339207035569e+00,4.600909350679425636e+00,4.763143852362849096e+00,1.558437298305651031e-01,-9.732823182131296325e-02,-9.829750491050291972e-01,9.724111453438777630e+01
1.912811711581305252e+00,4.971267403468386803e+00,4.842149776277317130e+00,1.255218154782908324e-01,-1.811765617701068254e-01,-9.754072622777608670e-01,9.896658007655820199e+01
1.913327946308359673e+00,5.331652245568180959e+00,4.901105148341327045e+00,9.366895640094594078e-02,-2.649228040123101646e-01,-9.597093489807280164e-01,1.006920456187286277e+02
1.929965157752576266e+00,5.666309649638773038e+00,4.932566706105214749e+00,6.104103707594427802e-02,-3.464769525462947919e-01,-9.360703569427492043e-01,1.024175111608990534e+02
2.017040562805448634e+00,5.959194925315761004e+00,4.925490788997015201e+00,2.845041620616454645e-02,-4.239087267495504907e-01,-9.052579550621309146e-01,1.041429767030694791e+02
2.228247506522022192e+00,6.191720054551967500e+00,4.865530717001548489e+00,-3.331464699949183809e-03,-4.956675447032866666e-01,-8.685059507399867096e-01,1.058455330855436216e+02
2.540398619612514786e+00,6.379450970552666078e+00,4.804569693683870213e+00,3.815637574466796152e-08,-4.977906334313696446e-01,-8.672972300589887329e-01,1.075709986277140473e+02
2.558863354336020635e+00,6.389020368556042939e+00,4.802919367705595022e+00,3.533672094473255713e-08,-4.610052280692319981e-01,-8.873974192507178005e-01,1.076669270839705916e+02
2.835453167840520816e+00,6.568297842216182403e+00,4.863677122361742988e+00,3.239974446942322091e-08,-4.226892362727216468e-01,-9.062746876853520206e-01,1.093923926261410173e+02
3.015884052979972640e+00,6.759248252727563688e+00,5.075369642575200402e+00,2.935705829232698312e-08,-3.829941486269494710e-01,-9.237507683988778195e-01,1.111178581683114430e+02
3.124481070176561293e+00,6.956343803723196828e+00,5.387393923690629194e+00,2.622262730613940194e-08,-3.421021520572997132e-01,-9.396627679959249635e-01,1.128433237104818687e+02
3.177016138380951205e+00,7.153989396651225796e+00,5.762285741476570244e+00,2.301250732874660328e-08,-3.002227118392292726e-01,-9.538691332126741917e-01,1.145687892526522944e+02
3.182362773293621050e+00,7.346540500527308559e+00,6.170813588201320421e+00,1.974446602518835868e-08,-2.575876261208098761e-01,-9.662549429987127292e-01,1.162942547948227201e+02
3.148229451647920119e+00,7.528159583029047752e+00,6.589443827930923092e+00,1.643750524188294941e-08,-2.144447942630347825e-01,-9.767361108372538681e-01,1.180197203369931458e+02
3.086733605538535041e+00,7.692642225949600565e+00,6.998552014875296656e+00,1.311131366427254219e-08,-1.710510761748028907e-01,-9.852621627462618825e-01,1.197451858791635715e+02
3.010809411335412022e+00,7.833536941160299527e+00,7.378559898027740260e+00,9.785686109862629894e-09,-1.276647163710192545e-01,-9.918173824822325013e-01,1.214706514213339972e+02
2.930733177462044647e+00,7.944285438015631584e+00,7.706078459207802211e+00,6.479948904703827285e-09,-8.453784739569207562e-02,-9.964202689416261638e-01,1.231961169635044229e+02
2.855188838579164390e+00,8.018214994143560759e+00,7.950845035627792434e+00,3.212429183384857712e-09,-4.190956627409842677e-02,-9.991214081655527268e-01,1.249215825056748486e+02
2.809164505788073640e+00,8.047658855301097702e+00,8.061047292441754664e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,1.260982510924928164e+02
2.753549411810757963e+00,8.056515862688721441e+00,8.122167477857907159e+00,1.829334259058249673e-02,-3.805809505898232609e-02,-9.991080697388772247e-01,1.278237166346632421e+02
2.711652587659310054e+00,8.018989152087870664e+00,8.069055920739669929e+00,3.708218693238488073e-02,-7.714704889385216868e-02,-9.963298872659002159e-01,1.295491821768336820e+02
2.679277678141577468e+00,7.936927656773952400e+00,7.936417698081091210e+00,5.627634405529871597e-02,-1.170792292891922048e-01,-9.915268161622349252e-01,1.312746477190041219e+02
2.653547593322314047e+00,7.812083585989229029e+00,7.748543612098004019e+00,7.577083492023795053e-02,-1.576362342646670245e-01,-9.845860034666067406e-01,1.330001132611745618e+02
2.632583890409956329e+00,7.646112025827644487e+00,7.522491150694344597e+00,9.544782226470283071e-02,-1.985729111525507129e-01,-9.754273484895360502e-01,1.347255788033450017e+02
2.615291580537602467e+00,7.440571401964738207e+00,7.270318221773542255e+00,1.151794651849919471e-01,-2.396232953681095845e-01,-9.640095264657019269e-01,1.364510443455154416e+02
2.601226760769541180e+00,7.196924417307819510e+00,7.000662176277446136e+00,1.348315898801587531e-01,-2.805082471507688302e-01,-9.503344493654809488e-01,1.381765098876858815e+02
2.590533154056425591e+00,6.916539154108840570e+00,6.719870898344281862e+00,1.542679670178724316e-01,-3.209443503422186872e-01,-9.344496339212636782e-01,1.399019754298563214e+02
2.583940863631952745e+00,6.600690072962922095e+00,6.432834081913129332e+00,1.733548994671483268e-01,-3.606534568623621095e-01,-9.164481234003173382e-01,1.416274409720267613e+02
2.582827170167832254e+00,6.250558655042416589e+00,6.143623551703323749e+00,1.919657713325771675e-01,-3.993721506755782413e-01,-8.964658542864039070e-01,1.433529065141972012e+02
2.589345703763618278e+00,5.867233420358786589e+00,5.856026481758482838e+00,2.099852025314679349e-01,-4.368603911149839258e-01,-8.746766336153503074e-01,1.450783720563676411e+02
2.606637490720058015e+00,5.451709012334903015e+00,5.574041338675280954e+00,2.273124955925086288e-01,-4.729086837201535998e-01,-8.512851497645059773e-01,1.468038375985380810e+02
2.639145957328843384e+00,5.004883963273008440e+00,5.302401494438457874e+00,2.438641455158278848e-01,-5.073433018357609292e-01,-8.265186341603092401e-01,1.485293031407085209e+02
2.693068869250657471e+00,4.527556638537003408e+00,5.047195077623030990e+00,2.595752934813492230e-01,-5.400293109561153937e-01,-8.006178928317395638e-01,1.502547686828789608e+02
2.776994537853970435e+00,4.020418687152492510e+00,4.816662234597905545e+00,2.744001207959267941e-01,-5.708713883062462857e-01,-7.738284252471473446e-01,1.519802342250494007e+02
2.781157104195565388e+00,3.998993807829239966e+00,4.807804659988013540e+00,2.883112816167542336e-01,-5.998126426602973238e-01,-7.463922551831410068e-01,1.520510633424949845e+02
2.897873193899280331e+00,3.468050443930125848e+00,4.605629543983935648e+00,3.016610520461495137e-01,-6.286620517843735101e-01,-7.167877191502879386e-01,1.537765288846654244e+02
3.036728739579830361e+00,2.930282117954207344e+00,4.421716034301142351e+00,3.175844977966564286e-01,-6.631351858820121459e-01,-6.777844878753679358e-01,1.555019944268358643e+02
3.183443668556158901e+00,2.408048603882380956e+00,4.238909774851508772e+00,3.366009279127532561e-01,-7.044100715557630732e-01,-6.249050059161618265e-01,1.572274599690063042e+02
3.328475901495937528e+00,1.923797612043395056e+00,4.040201423451859064e+00,3.590476931245478176e-01,-7.533232753411180926e-01,-5.509889262873352012e-01,1.589529255111767441e+02
3.466032775115794440e+00,1.500103395760150837e+00,3.806499229845426768e+00,3.844134768406589076e-01,-8.089785405989765588e-01,-4.447246335358839286e-01,1.606783910533471840e+02
3.593482010307144758e+00,1.159652742068550291e+00,3.518531148629068017e+00,4.095767236758082741e-01,-8.650196003691051905e-01,-2.898068294575959492e-01,1.624038565955176239e+02
3.711788497056998981e+00,9.251379628034273050e-01,3.163710553854370389e+00,4.253972443408872706e-01,-9.023093281131161492e-01,-6.982163638326031874e-02,1.641293221376880638e+02
3.826316221221967684e+00,8.192587639393197341e-01,2.735072975007685425e+00,4.151051831351224575e-01,-8.851473876894427883e-01,2.102422150780189070e-01,1.658547876798585037e+02
3.945963735492001412e+00,8.521023126963686023e-01,2.259299441160684818e+00,3.665368440886174750e-01,-7.867977036428944748e-01,4.965884769784982833e-01,1.675802532220289436e+02
4.079533774545752500e+00,1.005199141144174524e+00,1.796986238876914888e+00,2.917201799098488868e-01,-6.316165817691603568e-01,7.183034388526947644e-01,1.693057187641993835e+02
4.232044244674473710e+00,1.241050088913057348e+00,1.375693581338512939e+00,2.154061144764804481e-01,-4.718289221880579420e-01,8.549723235479620431e-01,1.710311843063698234e+02
4.403610293052662605e+00,1.519106534214272219e+00,9.917916670511875976e-01,1.513715614092882022e-01,-3.370744281241848661e-01,9.292295089488215032e-01,1.727566498485402633e+02
4.589295006795766518e+00,1.798935279858017822e+00,6.465471242757524495e-01,1.014981393508963409e-01,-2.317918006809779607e-01,9.674557813385455951e-01,1.744821153907107032e+02
4.778601489261085966e+00,2.040139375439879554e+00,3.462888838819623838e-01,6.328151892286643099e-02,-1.509450295264057051e-01,9.865145956467584742e-01,1.762075809328811431e+02
4.954364500257394610e+00,2.202282362031083629e+00,1.032369740569643451e-01,3.377009098303576651e-02,-8.841803236959584755e-02,9.955108399745763448e-01,1.779330464750515830e+02
5.090925476480006040e+00,2.244818465232225169e+00,-6.289722634529662515e-02,1.061025234929551322e-02,-3.929138130873828516e-02,9.991714617121205677e-01,1.796585120172220229e+02
5.150288873113959554e+00,2.200820146629861362e+00,-1.262049477211898418e-01,-7.896110403326194946e-03,0.000000000000000000e+00,9.999688252343162942e-01,1.808079789710990326e+02
5.169386239454459187e+00,2.018858033991909551e+00,-1.404099622229172117e-01,-6.773995230828162677e-03,1.040085942457456836e-01,9.945533295463026002e-01,1.825334445132694725e+02
5.096293935265211239e+00,1.715292369174032050e+00,-6.634257015278038905e-02,-5.518126543001202963e-03,2.118828339110715164e-01,9.772794968550545525e-01,1.842589100554399124e+02
4.947336003282085670e+00,1.355769243508250010e+00,6.031551845935390760e-02,-4.162480327204056904e-03,3.198301153191381863e-01,9.474657624909051945e-01,1.859843755976103523e+02
4.742261168978772368e+00,1.005720528397496816e+00,2.107695135804492914e-01,-2.754622821785888444e-03,4.237656677571806085e-01,9.057676693741174567e-01,1.877098411397807922e+02
4.506302853086753935e+00,7.305090426397123915e-01,3.593407733176600116e-01,-1.347823947234613826e-03,5.200429710750499313e-01,8.541390352899473903e-01,1.894353066819512321e+02
4.373999893916077575e+00,6.224764150696442400e-01,4.335406228635014791e-01,8.467482058952190987e-06,6.060582983568790771e-01,7.954202278802481318e-01,1.903781708735612881e+02
4.148887804383716293e+00,5.308223379986052315e-01,5.439783865146797792e-01,5.584496634251669839e-03,5.205859580677842935e-01,8.537910011589423531e-01,1.921036364157317280e+02
3.954367598684446872e+00,5.923123871065076873e-01,6.201114176689075386e-01,1.188689879874700421e-02,4.159946188387282917e-01,9.092893811841031848e-01,1.938291019579021679e+02
3.791492615493322837e+00,7.842469329172447878e-01,6.704393134997362891e-01,1.874908653578418252e-02,2.918678705296189335e-01,9.562748652487835788e-01,1.955545675000726078e+02
3.660724965386076946e+00,1.084249242328787277e+00,7.000824007083643608e-01,2.583284064788831866e-02,1.510854210065726011e-01,9.881831105130909343e-01,1.972800330422430477e+02
3.562035951778003362e+00,1.470211782966488689e+00,7.114522585430678170e-01,3.266142614873948635e-02,5.301947051465426101e-04,9.994663326673416393e-01,1.990054985844134876e+02
3.494945348650156269e+00,1.920242912355570208e+00,7.045675222140698191e-01,3.874399792191764169e-02,-1.500371396973168847e-01,9.879209276741101053e-01,2.007309641265839275e+02
3.458503758336075151e+00,2.412614062075239207e+00,6.770563214989726575e-01,4.373428900376602479e-02,-2.908535673241474662e-01,9.557675001485207433e-01,2.024564296687543674e+02
3.451216282676737190e+00,2.925707523224065021e+00,6.238456741067044398e-01,4.751854694923732941e-02,-4.150302731355534624e-01,9.085658259459581387e-01,2.041818952109248073e+02
3.470899566113970547e+00,3.437964961020476995e+00,5.364971607079858096e-01,5.018774724991317826e-02,-5.196805837908836656e-01,8.528852682845127209e-01,2.059073607530952472e+02
3.503436356754435099e+00,3.841128324044757569e+00,4.355695756737451574e-01,5.194392941761561550e-02,-6.052149264965294151e-01,7.943656091136236386e-01,2.073095153913473041e+02
3.558176520258593545e+00,4.307789658238807107e+00,2.811005631170810370e-01,4.040844633346200865e-02,-5.702636599272146167e-01,8.204672544540297929e-01,2.090349809335177440e+02
3.623228034650407547e+00,4.737949369714895553e+00,1.157043311919184331e-01,2.846751372552393591e-02,-5.331338921459340963e-01,8.455518042719881722e-01,2.107604464756881839e+02
3.692105737743071270e+00,5.135144283206027005e+00,-4.582190560831363862e-02,1.618086574777329381e-02,-4.939388325625478360e-01,8.693460814143005866e-01,2.124859120178586238e+02
3.760303750562575154e+00,5.502853824779465164e+00,-2.040873067978281885e-01,3.619840349262468376e-03,-4.528427584909165415e-01,8.915830487611253741e-01,2.142113775600290637e+02
3.823846507897857183e+00,5.844501212339089591e+00,-3.592740215212542609e-01,-9.134111570997929808e-03,-4.100601994661589034e-01,9.120127196588776464e-01,2.159368431021995036e+02
3.878859917074224839e+00,6.163460708850630354e+00,-5.111610396419056235e-01,-2.199167729651130970e-02,-3.658520222638367292e-01,9.304131684016231363e-01,2.176623086443699435e+02
3.921154634672233463e+00,6.463066496354950452e+00,-6.590952495573921821e-01,-3.485858307690060942e-02,-3.205183996554020198e-01,9.466006732874274743e-01,2.193877741865403834e+02
3.945777759635218374e+00,6.746623233086085136e+00,-8.019059108983593864e-01,-4.763894439944912212e-02,-2.743890164662759479e-01,9.604380243509603732e-01,2.211132397287108233e+02
3.946485934001149776e+00,7.017418547205418911e+00,-9.377513419428550323e-01,-6.023879783613653865e-02,-2.278112215439112298e-01,9.718401795428751599e-01,2.228387052708812632e+02
3.915084609119585224e+00,7.278737936304455758e+00,-1.063877745384005591e+00,-7.256951578345825771e-02,-1.811371029466205262e-01,9.807767408105985130e-01,2.245641708130517031e+02
3.840564212303787972e+00,7.533882804511775610e+00,-1.176258589862433368e+00,-8.455081918055766532e-02,-1.347105902603797367e-01,9.872710954178678389e-01,2.262896363552221430e+02
3.707942666773433871e+00,7.786192706328161961e+00,-1.269067322470370129e+00,-9.611315897657164709e-02,-8.885564833706584287e-02,9.913964567367304914e-01,2.280151018973925829e+02
3.496692944880429810e+00,8.039073313602633775e+00,-1.333914362272074605e+00,-1.071993226456118831e-01,-4.386643517461120967e-02,9.932693698536130267e-01,2.297405674395630228e+02
3.405608135083624255e+00,8.127204009011057551e+00,-1.349771680260273055e+00,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,2.303381826824545158e+02
3.115801356879295714e+00,8.367737979678885551e+00,-1.373352654733988487e+00,-7.875138647958604410e-02,-3.907659485333632443e-02,9.961281237181345283e-01,2.320636482246249557e+02
2.850822524671848601e+00,8.545877989748724701e+00,-1.362396131342970440e+00,-3.937569398339047649e-02,-7.815319118257080255e-02,9.961634571852687747e-01,2.337891137667953956e+02
2.763838341418220601e+00,8.596006021950151066e+00,-1.350251490668976651e+00,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,2.345302884015720792e+02
2.666776769714246598e+00,8.626197961741592479e+00,-1.309093203564692276e+00,-5.332688242263806250e-02,-3.421532542532011029e-02,9.979907590339308632e-01,2.362557539437425191e+02
2.715708660633286975e+00,8.522843889868047640e+00,-1.248611881499279264e+00,-1.123271146430267903e-01,5.857585242823967753e-02,9.919432891190288482e-01,2.379812194859129590e+02
2.858871420914705030e+00,8.311978082527122780e+00,-1.171053090802836705e+00,-1.754742498797899064e-01,1.595363602317894647e-01,9.714715319519753312e-01,2.397066850280833989e+02
3.058983914662745995e+00,8.019549677102366658e+00,-1.076426050776785326e+00,-2.401408200965088058e-01,2.648803478404813116e-01,9.339008447641975463e-01,2.414321505702538389e+02
3.289297294455196585e+00,7.671435960656914688e+00,-9.625048412661525443e-01,-3.028880841176224137e-01,3.693205204700165667e-01,8.785562939614696143e-01,2.431576161124242788e+02
3.530761165438833338e+00,7.293469462141016102e+00,-8.245369115739988874e-01,-3.602112322504334996e-01,4.671469061645518450e-01,8.074785670353806788e-01,2.448830816545947187e+02
3.770008002589198881e+00,6.911474929902730935e+00,-6.546207188421903078e-01,-4.094399209300431108e-01,5.536670224830912979e-01,7.251288019128105944e-01,2.466085471967651586e+02
3.997944527942339565e+00,6.551313348818053051e+00,-4.406709956043609600e-01,-4.493084654680903900e-01,6.262432474376086189e-01,6.371352273242376629e-01,2.483340127389355985e+02
4.208802396467556051e+00,6.238930908917813767e+00,-1.648361443823817274e-01,-4.799419506582054407e-01,6.844460009309205617e-01,5.488072483195414186e-01,2.500594782811060384e+02
4.330909307503512551e+00,6.073552696092481717e+00,4.009007205888581032e-02,-5.024143593103287397e-01,7.294795710168736624e-01,4.641544646212399372e-01,2.511312277370609252e+02
4.507600518995825034e+00,5.865633334318910208e+00,4.230521495112449237e-01,-5.375467275120898725e-01,7.485384928137026606e-01,3.882443051961400049e-01,2.528566932792313651e+02
4.647649717809515302e+00,5.737961406143758047e+00,8.532243557401038014e-01,-5.702178854596154922e-01,7.626352451494362583e-01,3.053506933966648740e-01,2.545821588214018050e+02
4.735429652600630313e+00,5.680750309863565661e+00,1.285804717348247195e+00,-5.991575539705152886e-01,7.706914972134997210e-01,2.168982287684325383e-01,2.563076243635722449e+02
4.762886045611112174e+00,5.684448362812950073e+00,1.685289914670810463e+00,-6.232485648601401307e-01,7.719844607611884291e-01,1.249048387494769291e-01,2.580330899057426564e+02
4.743497556539264082e+00,5.739644930574125503e+00,2.029809311010942974e+00,-6.417023968845275705e-01,7.662949543137156372e-01,3.178170583830829121e-02,2.597585554479130678e+02
4.698937556695479856e+00,5.836975626986225407e+00,2.299277620156015445e+00,-6.541786210845303984e-01,7.539588241731096652e-01,-5.997018565457658268e-02,2.614840209900834793e+02
