2.634366451260465869e+00,8.254221002471785695e+00,8.751289217434083056e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.650525890930683204e+01
2.461701207245501788e+00,8.362215163566469656e+00,8.291165614722984856e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.881924574108758463e+01
2.289105311311643742e+00,8.440850192022315568e+00,7.803198591433097242e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.113323257286833723e+01
2.116638385447372706e+00,8.509616362836238679e+00,7.309986270877486980e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.344721940464908982e+01
1.945767328445455302e+00,8.572365423020791297e+00,6.815350888167426291e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.576120623642984242e+01
1.790572081526395465e+00,8.623376011805422792e+00,6.318020837085954966e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.807519306821059502e+01
1.663773236245445819e+00,8.657335650831095464e+00,5.816410455219483744e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.038917989999134761e+01
1.552581999754472086e+00,8.680222359177458102e+00,5.312275580076728509e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.270316673177210021e+01
1.442966136443872172e+00,8.699769691356859624e+00,4.807667127266270768e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.501715356355285280e+01
1.333543002403454247e+00,8.718461267610642551e+00,4.302940938904254331e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.733114039533360540e+01
1.224516057060907270e+00,8.737428170095416391e+00,3.798031557344354159e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.964512722711435799e+01
1.119271502280824837e+00,8.758228358279223968e+00,3.292217923086040443e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.195911405889511059e+01
1.051260080947212794e+00,8.785227940574264593e+00,2.781542301341410006e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.427310089067586318e+01
1.050890586617098554e+00,8.821067277244845073e+00,2.262697082388970493e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.658708772245661578e+01
1.087991792132223523e+00,8.859991935206927849e+00,1.739238654832562680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.890107455423736837e+01
1.130683193253270824e+00,8.890279404349300307e+00,1.216263813830547047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.121506138601812097e+01
1.190761824659628987e+00,8.886576430442381991e+00,7.006002821286395621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.352904821779887357e+01
1.416048320457311327e+00,8.769264015923594613e+00,2.252471362892459472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.584303504957962616e+01
1.937362648960170519e+00,8.490042322533547292e+00,-1.050742433000681070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.815702188136037876e+01
2.583150198469061909e+00,8.170543641352713493e+00,-3.021935793206847465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.047100871314113135e+01
2.829661603401747882e+00,8.058266667042062181e+00,-3.987495486862998595e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.149144679425786819e+01
3.138670907678462463e+00,7.950500634663129951e+00,-7.820433641365179822e-01,-2.357931188212294277e-02,0.000000000000000000e+00,9.997219693750686309e-01,8.380543362603862079e+01
3.244603215249378891e+00,7.991948662256133318e+00,-1.304498642456750845e+00,-4.718495631230545245e-02,0.000000000000000000e+00,9.988861696398674273e-01,8.611942045781937338e+01
3.333252479587408779e+00,8.065600904375310520e+00,-1.830703852640939377e+00,-7.077743376158342203e-02,0.000000000000000000e+00,9.974921327359553835e-01,8.843340728960012598e+01
3.450448309392071700e+00,8.104861164128397633e+00,-2.238670774764046190e+00,-9.431724470572402930e-02,0.000000000000000000e+00,9.955421926523860821e-01,9.074739412138087857e+01
3.525248643076794419e+00,8.098629645034360891e+00,-2.342072217511399046e+00,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,9.182017390932955436e+01
3.727782844000503637e+00,8.009124740901349071e+00,-2.260974559302316500e+00,-1.925748053211860655e-01,4.917407113168667521e-02,9.800494146132852080e-01,9.413416074111030696e+01
3.957151258269242966e+00,7.844624077235207160e+00,-1.916320459814577770e+00,-2.782829326553281635e-01,1.063191764506229986e-01,9.545966908132520468e-01,9.644814757289105955e+01
4.189133919900354996e+00,7.657233133539353531e+00,-1.522807110508974882e+00,-3.737605912645658446e-01,1.710958099442899949e-01,9.116080540654900588e-01,9.876213440467181215e+01
4.421346692500351949e+00,7.462863450642221785e+00,-1.120235984995061385e+00,-4.753310780391379331e-01,2.415237531994401943e-01,8.460062901010884095e-01,1.010761212364525647e+02
4.653571762960710956e+00,7.266377462015666033e+00,-7.159855828483281392e-01,-5.762460846351370458e-01,3.134880842029244552e-01,7.547619962646865410e-01,1.033901080682333173e+02
4.885794126852302632e+00,7.069285518882792552e+00,-3.114233967789937219e-01,-6.676841824117518698e-01,3.811871281185450488e-01,6.394483606311663904e-01,1.057040949000140699e+02
5.118011549233850488e+00,6.872138069568492824e+00,9.319903681072251589e-02,-7.416013654123787546e-01,4.388833183646116409e-01,5.073547552549029227e-01,1.080180817317948225e+02
5.350199593837896117e+00,6.675397719778124461e+00,4.978457444985984748e-01,-7.938218759610412567e-01,4.830475073798995989e-01,3.694752154878038208e-01,1.103320685635755751e+02
5.582127250534520968e+00,6.480172704500805736e+00,9.025675420451148012e-01,-8.249993642906474633e-01,5.132874312278761231e-01,2.364573150983405314e-01,1.126460553953563277e+02
5.811577115408463889e+00,6.289978319539872409e+00,1.307683949930246170e+00,-8.390837463508965532e-01,5.315958839267578284e-01,1.155174566975629563e-01,1.149600422271370803e+02
6.016949517727582908e+00,6.116361803779403417e+00,1.714926984517050501e+00,-8.410198933697888846e-01,5.409147842700533504e-01,9.835401077259078167e-03,1.172740290589178329e+02
6.067186077773907726e+00,6.004398897459889639e+00,2.056503875665542491e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,1.193020931049287725e+02
5.860048083959028986e+00,5.950969045631178567e+00,2.397789830267357480e+00,-7.978307091201404244e-01,5.800936421119248232e-01,-1.641874720134762766e-01,1.216160799367095251e+02
5.500685793529513035e+00,5.951436578725864734e+00,2.704528895841467939e+00,-7.468646536478944498e-01,6.137189187287585002e-01,-2.560122612802249731e-01,1.239300667684902777e+02
5.125909268425834497e+00,5.968383295678591161e+00,3.004863680311067764e+00,-6.804919153671759036e-01,6.420237735197614759e-01,-3.531801627432639701e-01,1.262440536002710303e+02
4.749591882746145188e+00,5.990104061080006481e+00,3.304012145004908252e+00,-5.984959873602186953e-01,6.618814719359743526e-01,-4.513485019600541603e-01,1.285580404320517971e+02
4.373136930415638446e+00,6.012417020366188858e+00,3.602945757532169502e+00,-5.029891432474836721e-01,6.707560468309831103e-01,-5.450580220626373151e-01,1.308720272638325639e+02
3.996735543506845456e+00,6.032074330880349500e+00,3.901866978321314683e+00,-3.984376533665959230e-01,6.675692276056452990e-01,-6.289664241704183700e-01,1.331860140956133307e+02
3.620826963550501265e+00,6.041619345077570813e+00,4.200934045615778878e+00,-2.907047234515111045e-01,6.531056122973331046e-01,-6.992451808548315606e-01,1.355000009273940975e+02
3.249244313615262669e+00,6.017564038742857946e+00,4.500827474087488511e+00,-1.855384104267194523e-01,6.296776947451734330e-01,-7.543749061287301494e-01,1.378139877591748643e+02
2.918438475812298982e+00,5.883084450395410947e+00,4.805186051014879389e+00,-8.732273412290905701e-02,6.002937251062453461e-01,-7.949982287422829863e-01,1.401279745909556311e+02
2.829707211306181414e+00,5.804621669524788530e+00,4.905577856510558554e+00,1.404255719029633013e-03,5.678369893911263677e-01,-8.231398311010698077e-01,1.408915919336264437e+02
2.691412255923758323e+00,5.453457585466560786e+00,5.172638932934268574e+00,-1.339697677524374756e-04,4.390728314345603289e-01,-8.984514626556848738e-01,1.432055787654072105e+02
2.666004376423546596e+00,4.989584339307215899e+00,5.398074949384995769e+00,-1.743912293440402425e-03,2.935372917148021954e-01,-9.559460325471579312e-01,1.455195655971879773e+02
2.620173940483005115e+00,4.539779491495687047e+00,5.601637566743401742e+00,-3.311148476873091231e-03,1.408133732035284913e-01,-9.900306208510966099e-01,1.478335524289687442e+02
2.458565663921140843e+00,4.265224620534334932e+00,5.721420097244767078e+00,-4.730092251022989698e-03,-8.028414844100014922e-03,-9.999565844487389166e-01,1.498029402823272562e+02
2.033181065569615420e+00,4.166922282194319926e+00,5.745088487173775071e+00,9.005165720524191397e-02,-1.175539946135638510e-02,-9.958677169273505436e-01,1.521169271141080230e+02
1.550744590573409187e+00,4.251421852416821245e+00,5.651667674680109776e+00,1.840216656673749063e-01,-1.537641874719230389e-02,-9.828019089885388082e-01,1.543601221071133125e+02
1.162201609104417832e+00,4.427850073970907907e+00,5.458475264729459653e+00,2.740054690723907616e-01,-7.353038239300307977e-02,-9.589130751968908406e-01,1.566741089388940793e+02
8.420644356175072121e-01,4.647079214748862874e+00,5.212474611052584805e+00,3.669120633750692084e-01,-1.349619287826208658e-01,-9.204133938231906509e-01,1.589880957706748461e+02
5.289844881698636536e-01,4.879857437734716363e+00,4.956570129388727430e+00,4.586368189409705809e-01,-1.972119386439342703e-01,-8.664639170606057705e-01,1.613020826024556129e+02
2.169180774336150475e-01,5.118573886081622781e+00,4.698214796752962386e+00,5.446537110110709623e-01,-2.573624143988214596e-01,-7.981960427969296834e-01,1.636160694342363797e+02
-9.224437957201965521e-02,5.365036075178309716e+00,4.436088703909657482e+00,6.210098708768186926e-01,-3.126491671377427117e-01,-7.187469920365808784e-01,1.659300562660171465e+02
-3.733437321699903388e-01,5.633251877485023762e+00,4.155374325427996673e+00,6.851856791705913663e-01,-3.610632685180222845e-01,-6.325771899038236112e-01,1.682440430977979133e+02
-4.890374699703257111e-01,5.834075423978534403e+00,3.949210061737916888e+00,7.364167869781474973e-01,-4.016590254259138626e-01,-5.443898815653051004e-01,1.698242141489742778e+02
-4.483640450750809858e-01,6.144183176163739546e+00,3.645933606092985002e+00,7.592507368702426929e-01,-4.158029943455447408e-01,-5.006457714345265986e-01,1.721382009807550446e+02
-2.711416341814720243e-01,6.462639989049018041e+00,3.347613002118758452e+00,7.839643223348443657e-01,-4.313002661277866578e-01,-4.465199007257890096e-01,1.744521878125358114e+02
-8.000233771016487805e-02,6.783531645980755975e+00,3.050211123434050986e+00,8.098826732330990374e-01,-4.478574883723352440e-01,-3.788320547493743140e-01,1.767661746443165782e+02
1.125578879787652448e-01,7.105154436983233346e+00,2.752979553067837148e+00,8.353991457403758814e-01,-4.646770830308502576e-01,-2.935702229487702208e-01,1.790801614760973450e+02
3.052639937671317028e-01,7.426998969188391975e+00,2.455779549866091482e+00,8.572618744125645174e-01,-4.800457066944437412e-01,-1.861671242805464643e-01,1.813941483078781118e+02
4.979853524696285505e-01,7.748910870417021535e+00,2.158585397376632020e+00,8.696815262484703934e-01,-4.907971068008062931e-01,-5.265209262782386684e-02,1.837081351396588786e+02
6.907084303002255510e-01,8.070842930495670586e+00,1.861392334789241820e+00,8.639181957950925472e-01,-4.920018942020930042e-01,1.076080251454551162e-01,1.860221219714396454e+02
8.834317893689627166e-01,8.392779970482822094e+00,1.564199492663221225e+00,8.299950783505032348e-01,-4.778213602703262342e-01,2.877410599538360869e-01,1.883361088032204123e+02
1.076155287307023478e+00,8.714714765654775874e+00,1.267006747858538729e+00,7.619813145184214376e-01,-4.444323628068555521e-01,4.710247883229650712e-01,1.906500956350011791e+02
1.268878972482214706e+00,9.036636602503870463e+00,9.698142588946859766e-01,6.639960650515075447e-01,-3.935622304301893970e-01,6.357814061255082638e-01,1.929640824667819459e+02
1.461603094949539328e+00,9.358514314553339375e+00,6.726230167555143913e-01,5.497661281124982535e-01,-3.325420315138050142e-01,7.662721459487245035e-01,1.952780692985627127e+02
1.654328733060291379e+00,9.680246909157979474e+00,3.754383765781081350e-01,4.348407666759964152e-01,-2.700770958001526001e-01,8.590528912475570156e-01,1.975920561303434795e+02
1.847061555050315329e+00,1.000150355233569144e+01,7.828922744895200347e-02,3.297161085161558480e-01,-2.122697341681218097e-01,9.199069777652291169e-01,1.999060429621242463e+02
2.039840592940949549e+00,1.032119934465563738e+01,-2.186685801896126324e-01,2.386854724142707107e-01,-1.617923011448288706e-01,9.575241493292153683e-01,2.022200297939050131e+02
2.232994243583571681e+00,1.063577573998790271e+01,-5.145943362480835948e-01,1.619765361152054883e-01,-1.189880190776819585e-01,9.795945350317593059e-01,2.045340166256857799e+02
2.429567226656993206e+00,1.093355512584021660e+01,-8.049530661064803194e-01,9.799554114552792849e-02,-8.311065016535311434e-02,9.917103880391127113e-01,2.068480034574665467e+02
2.658868746086113788e+00,1.117616505050090225e+01,-1.065282199209953262e+00,4.466180842062157652e-02,-5.308613109174914468e-02,9.975906903907580947e-01,2.091619902892473135e+02
2.888638451460288969e+00,1.127400235862628541e+01,-1.189460799165924065e+00,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,2.108793136767415888e+02
3.297685500889212751e+00,1.123244291018012397e+01,-1.191935221989578464e+00,-8.579410134003268018e-02,-1.685131061924581217e-02,9.961703697187894724e-01,2.131933005085223556e+02
3.759018894454837056e+00,1.105067404632386641e+01,-1.079470820700086042e+00,-1.729518415675936338e-01,-5.448732434317845111e-03,9.849152104690216403e-01,2.155072873403031224e+02
4.212445130966695928e+00,1.081246358787778661e+01,-9.473080418918112811e-01,-2.594277628121378076e-01,6.087765821818463298e-03,9.657433276961264745e-01,2.178212741720838892e+02
4.536420926328490033e+00,1.051263781212740511e+01,-8.201753669912933420e-01,-3.431764071598696342e-01,1.748530562863264901e-02,9.391082033801625428e-01,2.201352610038646560e+02
4.540215650675314407e+00,1.050636770704368672e+01,-8.179599799357442080e-01,-4.223874407570766820e-01,2.848686581763342288e-02,9.059676309706516939e-01,2.201779238997044956e+02
4.621486745035798371e+00,1.012972663996512424e+01,-7.066895049985725263e-01,-4.343087643966683231e-01,-2.677067925282128683e-02,9.003661632361479317e-01,2.224919107314852624e+02
4.565593790584420830e+00,9.705793919786833257e+00,-6.059481725358910609e-01,-4.452463006466134687e-01,-8.429421933690919855e-02,8.914315544936056712e-01,2.248058975632660292e+02
4.495660066549259426e+00,9.267550772203962950e+00,-5.071587635408008055e-01,-4.549315285348938254e-01,-1.435865172587892924e-01,8.788744030897682746e-01,2.271198843950467960e+02
4.424274156487536303e+00,8.824952789751735693e+00,-4.087311838255094920e-01,-4.631081625571960014e-01,-2.040303859759111660e-01,8.624977862994307465e-01,2.294338712268275629e+02
4.352733568191570868e+00,8.381020247115268162e+00,-3.103706019943459071e-01,-4.695513466157994475e-01,-2.649104273157005807e-01,8.422256220222121836e-01,2.317478580586083297e+02
4.281175320809869511e+00,7.936655451099862368e+00,-2.120220864479771261e-01,-4.740866213305836019e-01,-3.254483514463982208e-01,8.181230017645105823e-01,2.340618448903890965e+02
4.209615292737595382e+00,7.492075545934323344e+00,-1.136739856398992637e-01,-4.766056974073942243e-01,-3.848487808612998107e-01,7.904039632165203999e-01,2.363758317221698633e+02
4.138057110814134631e+00,7.047156858526030021e+00,-1.531623785089077441e-02,-4.770762637610506118e-01,-4.423498116018894644e-01,7.594240467167006070e-01,2.386898185539506301e+02
4.066506391927167563e+00,6.601238994221609424e+00,8.309563263865478444e-02,-4.755440277579506825e-01,-4.972711227615693730e-01,7.256578450834756389e-01,2.410038053857313969e+02
3.994980225153192066e+00,6.152078583595943506e+00,1.817997083297402394e-01,-4.721266939744953040e-01,-5.490527110030488656e-01,6.896647775382730439e-01,2.433177922175121637e+02
3.923531578411242560e+00,5.692295145154946390e+00,2.820799011531784362e-01,-4.670011706302665822e-01,-5.972793511255121146e-01,6.520485283696666468e-01,2.456317790492929305e+02
3.852306194068147338e+00,5.197678365860824989e+00,3.908618159783648349e-01,-4.603864546985539374e-01,-6.416889571857135044e-01,6.134163305260205146e-01,2.479457658810736973e+02
3.807505646350688444e+00,4.813510828077072645e+00,4.772797397170969735e-01,-4.525250859952980598e-01,-6.821661243948012876e-01,5.743434732571831569e-01,2.495992536694760133e+02
3.767121302417955953e+00,4.248870075667480428e+00,6.056170041794004533e-01,-4.762951457123478782e-01,-6.898776219730278214e-01,5.451713500099700793e-01,2.519132405012567801e+02
3.742050649205396429e+00,3.670597577659683086e+00,7.369060593477332333e-01,-5.053823526379672693e-01,-6.981807765086301965e-01,5.070821244689260876e-01,2.542272273330375469e+02
3.718504492439813625e+00,3.089679213235639654e+00,8.693141864437274879e-01,-5.413951025613915613e-01,-7.065024152034086180e-01,4.557912682734177046e-01,2.565412141648183137e+02
3.695067036598132404e+00,2.512948928300116958e+00,1.005014213202915840e+00,-5.862250407246856199e-01,-7.132209684762482738e-01,3.842603957645688850e-01,2.588552009965990806e+02
3.671519605009974985e+00,1.953879798332695872e+00,1.157962231327636315e+00,-6.412741558071319847e-01,-7.140774380076995165e-01,2.808217755484966882e-01,2.611691878283798474e+02
3.647679716008049411e+00,1.453925229891221527e+00,1.403854408399636711e+00,-7.043089259296831939e-01,-6.983999712032445961e-01,1.272258506714857296e-01,2.634831746601606142e+02
3.622954393495760428e+00,1.048260978036116509e+00,1.806623413092915520e+00,-7.601015584430840244e-01,-6.424453937491039213e-01,-9.751685445580053624e-02,2.657971614919413810e+02
3.590050434983000471e+00,7.215854305683083725e-01,2.302806880034834247e+00,-7.669750888676356571e-01,-5.109060549149455621e-01,-3.882321677910384183e-01,2.681111483237221478e+02
3.503609282238587586e+00,4.831961509570955604e-01,2.813426364387421330e+00,-6.813758965632721321e-01,-3.012078500571773731e-01,-6.670837418544466324e-01,2.704251351555029146e+02
3.328137501657252084e+00,3.584108212680368610e-01,3.319832548296704822e+00,-5.311570026305145742e-01,-8.158423684977912649e-02,-8.433363806063430834e-01,2.727391219872836814e+02
3.105385985806089266e+00,3.061441239353980825e-01,3.821833073844917106e+00,-3.830022704853833782e-01,8.872693999235743700e-02,-9.194763677890986919e-01,2.750531088190644482e+02
2.877925969376152526e+00,2.769422972414681272e-01,4.322933093073961786e+00,-2.659487837790477371e-01,2.053828160015031823e-01,-9.418540987317186586e-01,2.773670956508452150e+02
2.649991748271653957e+00,2.577692055160645812e-01,4.823414443843468291e+00,-1.791266298712024807e-01,2.840758696358778312e-01,-9.419206711616455729e-01,2.796810824826259818e+02
2.421892169519467508e+00,2.514645820893083306e-01,5.321344513717685132e+00,-1.147966251720464320e-01,3.385650677776850803e-01,-9.339140376553937140e-01,2.819950693144067486e+02
2.193056427286928844e+00,2.812554027890059594e-01,5.805658278619762136e+00,-6.621535498116969121e-02,3.776766688178200826e-01,-9.235669226403641074e-01,2.843090561461875154e+02
1.958792864232399067e+00,4.275658542199733958e-01,6.216550098756862930e+00,-2.865139450230144019e-02,4.067459052808928832e-01,-9.130919264402135305e-01,2.866230429779682822e+02
1.914636842829132268e+00,4.724273877020537804e-01,6.279937438254654225e+00,1.065309812990342326e-03,4.290253040927120565e-01,-9.032918429628147283e-01,2.870525757512939435e+02
1.698655739919841645e+00,8.130601965275249254e-01,6.506248210949196142e+00,1.266338605498175396e-02,3.487416915352185010e-01,-9.371333262875548575e-01,2.893665625830747103e+02
1.507234759907535970e+00,1.270881301236079342e+00,6.603080353012673598e+00,2.444332817433485586e-02,2.637031904760491208e-01,-9.642941206087043415e-01,2.916805494148554772e+02
1.332516337572218212e+00,1.747994714063281663e+00,6.664313509567360683e+00,3.611932581832576206e-02,1.758021264401438688e-01,-9.837626780080412914e-01,2.939945362466362440e+02
1.296242261955705244e+00,2.176770280531180379e+00,6.656397849189606752e+00,4.740620083334229351e-02,8.718542208773574775e-02,-9.950634925962926758e-01,2.963085230784170108e+02
1.297089937871655829e+00,2.180438510465953161e+00,6.655795707140763184e+00,5.805322569842741309e-02,0.000000000000000000e+00,-9.983134893338903026e-01,2.963305495494705042e+02
1.512648358728362119e+00,2.518634248069279824e+00,6.537373152950075372e+00,-7.104139084245168767e-03,-7.280341133873957996e-03,-9.999482625820429460e-01,2.986445363812512710e+02
1.867390791906518910e+00,2.794915055220304811e+00,6.353575010346542484e+00,-7.788352574064524858e-02,-1.515721613001984151e-02,-9.968472376534902590e-01,3.009585232130320378e+02
2.236207776782090484e+00,3.052201726426022166e+00,6.157657229511205088e+00,-1.538279981982889622e-01,-2.357189714423940999e-02,-9.878164367104490529e-01,3.032725100448128046e+02
2.606427978236920850e+00,3.303684017174403298e+00,5.959492622537426953e+00,-2.340281213523251191e-01,-3.241534797981781429e-02,-9.716892937722678703e-01,3.055864968765935714e+02
2.976781948896553676e+00,3.553392640155530469e+00,5.760911444438441720e+00,-3.170730434750220761e-01,-4.152383685476455921e-02,-9.474916654379317293e-01,3.079004837083743382e+02
3.347146820535069622e+00,3.802552054657192482e+00,5.562252959041200207e+00,-4.010844596944793117e-01,-5.068399752757501292e-02,-9.146378455903803051e-01,3.102144705401551050e+02
3.717512156225310616e+00,4.051517005567988328e+00,5.363579870772095859e+00,-4.838598549439514507e-01,-5.964997704261439798e-02,-8.731102570766385851e-01,3.125284573719358718e+02
4.087877862961740938e+00,4.300334203824365709e+00,5.164902781436246926e+00,-5.631173031914259441e-01,-6.817140274830420232e-02,-8.235602969386905947e-01,3.148424442037166386e+02
4.458244559993674194e+00,4.548816300195650086e+00,4.966218134696840814e+00,-6.367894148178835367e-01,-7.602599765211290328e-02,-7.672804499378949039e-01,3.171564310354974054e+02
4.828605885885577820e+00,4.796245100531328021e+00,4.767495477330382592e+00,-7.032846534680057271e-01,-8.304767610399303723e-02,-7.060409192745936702e-01,3.194704178672781723e+02
5.198861806079158931e+00,5.040234049464991983e+00,4.568568435440278463e+00,-7.616424570056369303e-01,-8.914221037074622489e-02,-6.418367658654606789e-01,3.217844046990589391e+02
5.567908585366279084e+00,5.272950248281772723e+00,4.368539141213380717e+00,-8.115519283618973789e-01,-9.428759295721364508e-02,-5.766223351435674216e-01,3.240983915308397059e+02
5.924509657833325171e+00,5.468734440972806254e+00,4.162564213589473816e+00,-8.532552944666536021e-01,-9.852191004940442920e-02,-5.121023683843314300e-01,3.264123783626204727e+02
6.157013854030734201e+00,5.543739718052496990e+00,3.924517447180209562e+00,-8.873883924272405466e-01,-1.019247817461871042e-01,-4.496144791389505846e-01,3.287263651944012395e+02
6.170404263546900303e+00,5.541377387927689746e+00,3.893072425105997159e+00,-9.148120321047221726e-01,-1.045983586961785478e-01,-3.901001528767892856e-01,3.290000319153994042e+02
6.133074640260360866e+00,5.415568509418151599e+00,3.610424625677555177e+00,-9.380825008168001133e-01,-9.780856996439191153e-02,-3.323171757565639983e-01,3.313140187471801710e+02
5.936587437707724568e+00,5.155576942373112814e+00,3.308829558839093021e+00,-9.611566943783173000e-01,-8.914814805863655045e-02,-2.612095261460837259e-01,3.336280055789609378e+02
5.723683201504555562e+00,4.854796638668607223e+00,3.003721622201735997e+00,-9.817619169628877263e-01,-7.801682952524043035e-02,-1.733692957596170703e-01,3.359419924107417046e+02
5.509042692844327682e+00,4.541591413688841783e+00,2.697960629148353995e+00,-9.958318043137843745e-01,-6.370062485886757164e-02,-6.527823457893515424e-02,3.382559792425224714e+02
5.294201758217909948e+00,4.224598779424628248e+00,2.392068749296272223e+00,-9.968166284743705807e-01,-4.550506465547941859e-02,6.546677239401256509e-02,3.405699660743032382e+02
5.079294833172801837e+00,3.906451772970578773e+00,2.086099643741610610e+00,-9.757348719362950451e-01,-2.309578832946324045e-02,2.177338840164816380e-01,3.428839529060840050e+02
4.863990773664525591e+00,3.587955180064153371e+00,1.779830513407652415e+00,-9.234172055783668176e-01,2.949938855160596455e-03,3.837863498127452311e-01,3.451979397378647718e+02
4.644830129290046017e+00,3.269369909568959454e+00,1.471964520754740269e+00,-8.356726563600341828e-01,3.073228863681984335e-02,5.483673384213424429e-01,3.475119265696455386e+02
4.418670339283030657e+00,2.950852434654805290e+00,1.162275414183934652e+00,-7.182133720838654867e-01,5.742186343105152441e-02,6.934495524261506949e-01,3.498259134014263054e+02
4.188652326547203764e+00,2.632666689879496147e+00,8.528928828637268866e-01,-5.854409083697517113e-01,8.050882330520209296e-02,8.067076745495929124e-01,3.521399002332070722e+02
3.958230682869194439e+00,2.315566188293196159e+00,5.444475484460716830e-01,-4.530984526764787468e-01,9.882642941369386425e-02,8.859656477716961742e-01,3.544538870649878390e+02
3.727715548868736128e+00,2.002013858285989212e+00,2.362329981443977156e-01,-3.319439226377883800e-01,1.125302515202204617e-01,9.365629582236496553e-01,3.567678738967686058e+02
3.496850825229828263e+00,1.700093572072404191e+00,-7.163131060068146649e-02,-2.265604338030938469e-01,1.224534966325612900e-01,9.662688606166573990e-01,3.590818607285493727e+02
