1.256185622263789936e+00,2.801995171937008422e+00,5.432259348562507029e+00,2.892855915108392129e-01,2.153518074755449430e-01,-9.327043720071434008e-01,2.754367463664913629e+01
1.529953165797565351e+00,2.701198811542723899e+00,5.524588505033919184e+00,2.557274080786315351e-01,1.894058679351419694e-01,-9.480131380677805364e-01,2.913258418738406519e+01
1.820360503586865075e+00,2.620246900701447945e+00,5.647597265524038512e+00,2.213640958246669010e-01,1.628545501617406910e-01,-9.614969228090877174e-01,3.072149373811899409e+01
2.117051706894757857e+00,2.551475579751429468e+00,5.796235998582484505e+00,1.863970060060064771e-01,1.358537456468757731e-01,-9.730364412218643899e-01,3.231040328885392654e+01
2.416369451175256700e+00,2.489309390892072038e+00,5.965467901092982750e+00,1.510412969910332748e-01,1.085696996074878296e-01,-9.825472746542052160e-01,3.389931283958885899e+01
2.717397218150216176e+00,2.429299594027635845e+00,6.150266477236497664e+00,1.155193789332769616e-01,8.117394265724926783e-02,-9.899828605204977761e-01,3.548822239032379144e+01
3.020976510197038944e+00,2.367362593655915060e+00,6.345613022612713650e+00,8.005398615386338790e-02,5.383795113676076438e-02,-9.953355385588685822e-01,3.707713194105872390e+01
3.330627628062948542e+00,2.299080289932092125e+00,6.546494112260994314e+00,4.486137386289098389e-02,2.672791867415341346e-02,-9.986356069650640377e-01,3.866604149179365635e+01
3.580688138473490323e+00,2.237408129607750151e+00,6.708176800910801596e+00,1.014510983321466504e-02,0.000000000000000000e+00,-9.999485370490184266e-01,3.993834918223624442e+01
3.883471861184781382e+00,2.150886000281494237e+00,6.904564899674640266e+00,8.454648793941532681e-03,3.952248289208964288e-03,-9.999564483752437782e-01,4.152725873297117687e+01
4.174853660315539727e+00,2.058293702737053366e+00,7.084261723561064095e+00,6.763906544154216563e-03,7.904715712927961116e-03,-9.999458810544497034e-01,4.311616828370610932e+01
4.459259153000287412e+00,1.967837388478803629e+00,7.234071934175636542e+00,5.072976788470510978e-03,1.185718314390341033e-02,-9.999168325987894956e-01,4.470507783444104177e+01
4.733704489277943850e+00,1.888082014590576785e+00,7.340785234119055147e+00,3.381953273087883079e-03,1.580943143058093428e-02,-9.998693035941749185e-01,4.629398738517597423e+01
4.984561812332343855e+00,1.829435429762851451e+00,7.391169754930333902e+00,1.690929759798995942e-03,1.976124145785636624e-02,-9.998032977003985522e-01,4.788289693591090668e+01
5.084092123337074831e+00,1.810972504384339432e+00,7.396376881807052328e+00,0.000000000000000000e+00,2.371239420780988857e-02,-9.997188216498343882e-01,4.859485691299362031e+01
5.253082134940702197e+00,1.791549771404302049e+00,7.364735753480422531e+00,-6.145263642070560722e-02,4.032836134487218643e-02,-9.972949396984734927e-01,5.018376646372855276e+01
5.365611165036195729e+00,1.801997313659404298e+00,7.264721233632305264e+00,-1.285126383566578823e-01,5.834995166645774028e-02,-9.899897903125733922e-01,5.177267601446348522e+01
5.457538017949709719e+00,1.832532084804924022e+00,7.103466266876044877e+00,-2.008631476738808597e-01,7.766113588253324707e-02,-9.765360945095554746e-01,5.336158556519841767e+01
5.541974446005109023e+00,1.876677963148964290e+00,6.888073145509159723e+00,-2.777365272374741068e-01,9.802302378107000114e-02,-9.556431908651281670e-01,5.495049511593335012e+01
5.623699182146040698e+00,1.930228684344405199e+00,6.625617064374319298e+00,-3.578278607742276796e-01,1.190544256358944814e-01,-9.261669751131526018e-01,5.653940466666828257e+01
5.704435211692143071e+00,1.990557528968287748e+00,6.323149662158329853e+00,-4.392846689333373411e-01,1.402343996417203531e-01,-8.873349383391000433e-01,5.812831421740321503e+01
5.784770067958928230e+00,2.056180682196758980e+00,5.987702550901512488e+00,-5.198175660904920115e-01,1.609378397950910478e-01,-8.389807564574093268e-01,5.971722376813814748e+01
5.864825245922346220e+00,2.126509121666136259e+00,5.626290835483702679e+00,-5.969459831970927999e-01,1.805061145238663345e-01,-7.817116065176166195e-01,6.130613331887307993e+01
5.944411341788611303e+00,2.201750394116950282e+00,5.245916624848325327e+00,-6.683368749349741789e-01,1.983394610435867955e-01,-7.169290618987991248e-01,6.289504286960801238e+01
6.022842347015657793e+00,2.282945281578758312e+00,4.853572536722439601e+00,-7.321411239340447352e-01,2.139844479941555300e-01,-6.466684085845157970e-01,6.448395242034294483e+01
6.098209639604086796e+00,2.372147239482248704e+00,4.456245197587418438e+00,-7.872213076421763489e-01,2.271885880249720213e-01,-5.732956988024255907e-01,6.607286197107787018e+01
6.165325823539596684e+00,2.472778536968799123e+00,4.060918739653898157e+00,-8.332096002290384495e-01,2.379078215092428894e-01,-4.991609265065649614e-01,6.766177152181279553e+01
6.210095131113207323e+00,2.590232709088675200e+00,3.674578296597159621e+00,-8.704069957363533838e-01,2.462723796690933775e-01,-4.263115958842049191e-01,6.925068107254772087e+01
6.222131723218213395e+00,2.732819314903447872e+00,3.304213545687249898e+00,-8.995884941785659006e-01,2.525300034099811630e-01,-3.563272912917214708e-01,7.083959062328264622e+01
6.211465992607253739e+00,2.913112544307611351e+00,2.956822252169974075e+00,-9.217895743915615059e-01,2.569870335315251886e-01,-2.902785647265238578e-01,7.242850017401757157e+01
6.211186078985429404e+00,3.071348641580649907e+00,2.721482468398841448e+00,-9.381269295776565320e-01,2.599609218143719702e-01,-2.287753988754485934e-01,7.357673539147384645e+01
6.210240466320047226e+00,3.323511246111032325e+00,2.421027350611029139e+00,-9.208945638778757159e-01,3.354783703116273053e-01,-1.985131362737279914e-01,7.516564494220877179e+01
6.130171230214847888e+00,3.580036085595684536e+00,2.152331153716128043e+00,-8.957162278548888024e-01,4.128825714354352749e-01,-1.649861247568153166e-01,7.675455449294369714e+01
5.965271630550342152e+00,3.801335935625573370e+00,1.912057688583354897e+00,-8.620391891135403828e-01,4.902462384657262362e-01,-1.286353843336890124e-01,7.834346404367862249e+01
5.769088747328046551e+00,3.986542435312248500e+00,1.696841485687296869e+00,-8.198866574917217376e-01,5.653790931289945920e-01,-9.017954268950273411e-02,7.993237359441354783e+01
5.561261650892640240e+00,4.150928073764758253e+00,1.503307891351530090e+00,-7.699571303309622472e-01,6.360891291189382235e-01,-5.056320074145065346e-02,8.152128314514847318e+01
5.349048756125594828e+00,4.306189937040207028e+00,1.328093104510575495e+00,-7.135898620742009424e-01,7.004796987092246630e-01,-1.084898341582473183e-02,8.311019269588339853e+01
5.135198917024659693e+00,4.462461740916475961e+00,1.167842493054579212e+00,-6.525909428125630241e-01,7.571958197277541824e-01,2.792045747878390063e-02,8.469910224661832387e+01
4.920939501354382628e+00,4.630040585992198032e+00,1.019208914762630869e+00,-5.889702274593906495e-01,8.055485508014385010e-01,6.485062426943677405e-02,8.628801179735324922e+01
4.776227417000621145e+00,4.756848918975024709e+00,9.203747586847368378e-01,-5.246705407297228563e-01,8.454965344040235031e-01,9.927957494452824272e-02,8.739442393222242345e+01
4.589458350428375688e+00,4.956009621986570579e+00,7.831392993911243661e-01,-5.186145028594220108e-01,8.357373452861489582e-01,1.805050888976113821e-01,8.898333348295734879e+01
4.422734095674311305e+00,5.173357084315132859e+00,6.518324891893521045e-01,-5.074174838780555197e-01,8.176935635040911698e-01,2.718542500290257458e-01,9.057224303369227414e+01
4.263420754900809406e+00,5.403059678604797966e+00,5.264193547082594016e-01,-4.893497775851803344e-01,7.885778006217127878e-01,3.724001175402028019e-01,9.216115258442719949e+01
4.106864437890618724e+00,5.641409952301475350e+00,4.068678724683266745e-01,-4.627042116643662051e-01,7.456389811256748379e-01,4.795073746397680581e-01,9.375006213516212483e+01
3.951348556419136848e+00,5.886176320600229772e+00,2.931489528559957924e-01,-4.263044437326058977e-01,6.869814517804777587e-01,5.884904469602040278e-01,9.533897168589705018e+01
3.796250116531882046e+00,6.136217670218523601e+00,1.852364255658775771e-01,-3.801473975888395862e-01,6.126002553469913625e-01,6.929710551352299408e-01,9.692788123663197553e+01
3.641384449248363353e+00,6.391287295090413600e+00,8.310702650312479234e-02,-3.258406265528759338e-01,5.250859332321670125e-01,7.862014047363014013e-01,9.851679078736690087e+01
3.486826200884071802e+00,6.651989810712066742e+00,-1.325961386024908026e-02,-2.664402774466207435e-01,4.293634075460917021e-01,8.629349006817238488e-01,1.001057003381018262e+02
3.333014710786592616e+00,6.919882307228237828e+00,-1.038809806798157431e-01,-2.056463164314663306e-01,3.313951029419936467e-01,9.208077314424736315e-01,1.016946098888367516e+02
3.181263049536032117e+00,7.197735552667427150e+00,-1.887716834903113983e-01,-1.468049333988695748e-01,2.365733403852343930e-01,9.604589351704349021e-01,1.032835194395716769e+02
3.035232199376160178e+00,7.489996858080110620e+00,-2.679434635280095733e-01,-9.225772443000293532e-02,1.486715571434215344e-01,9.845736541161093092e-01,1.048724289903066023e+02
2.904988942851567391e+00,7.803526205388974901e+00,-3.414051996198292915e-01,-4.321787528278139834e-02,6.964477884555042575e-02,9.966352492439730648e-01,1.064613385410415276e+02
2.830460674996905901e+00,8.057838999166834881e+00,-3.937167661223773818e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.076665254919819716e+02
2.782294359921722027e+00,8.414331302243883925e+00,-4.587437517084504424e-01,0.000000000000000000e+00,-2.533044994115329039e-03,9.999967918363826813e-01,1.092554350427168970e+02
2.774786936483895516e+00,8.789641815783202361e+00,-5.202818840216872909e-01,0.000000000000000000e+00,-5.066220026034064412e-03,9.999871666249761093e-01,1.108443445934518223e+02
2.782320897397330572e+00,9.174019409307522466e+00,-5.805481364365496777e-01,0.000000000000000000e+00,-7.599476335811736032e-03,9.999711235627863903e-01,1.124332541441867477e+02
2.795494313348149795e+00,9.559314302062324131e+00,-6.417588457350138498e-01,0.000000000000000000e+00,-1.013276515223791863e-02,9.999486622174008632e-01,1.140221636949216730e+02
2.810861143831330455e+00,9.937556419535884089e+00,-7.061308214304864439e-01,0.000000000000000000e+00,-1.266603769752985137e-02,9.999197825271008977e-01,1.156110732456565984e+02
2.827148991984662185e+00,1.029959087621209335e+01,-7.758824553266728818e-01,0.000000000000000000e+00,-1.519924519202785033e-02,9.998844848009156294e-01,1.171999827963915237e+02
2.843815810828612900e+00,1.063352285019280430e+01,-8.532348318681142185e-01,0.000000000000000000e+00,-1.773233885889149639e-02,9.998427697186159646e-01,1.187888923471264491e+02
2.860358434838799369e+00,1.092270274176185474e+01,-9.404128398407143319e-01,0.000000000000000000e+00,-2.026526992879549433e-02,9.997946383306489659e-01,1.203778018978613744e+02
2.875600057101018070e+00,1.114290918414606857e+01,-1.039646285977573248e+00,0.000000000000000000e+00,-2.279798964462419891e-02,9.997400920580127304e-01,1.219667114485962998e+02
2.886149986667267076e+00,1.125825470337253087e+01,-1.153171011026118409e+00,0.000000000000000000e+00,-2.533044926616370360e-02,9.996791326920724252e-01,1.235556209993312251e+02
2.888327464423049218e+00,1.127369406193149715e+01,-1.205563915184442836e+00,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,1.242336540378806546e+02
2.885420158491332376e+00,1.121875704227671378e+01,-1.337203309632185366e+00,0.000000000000000000e+00,-3.776724295917591179e-02,9.992865631835857743e-01,1.258225635886155800e+02
2.873675706421722431e+00,1.103922725673602656e+01,-1.480621615819730064e+00,0.000000000000000000e+00,-4.767499714351262907e-02,9.988629008264178211e-01,1.274114731393505053e+02
2.858235982885938498e+00,1.077797409644725590e+01,-1.630125489424233853e+00,0.000000000000000000e+00,-5.758293772056918836e-02,9.983407260467085376e-01,1.290003826900854449e+02
2.841147252597344686e+00,1.046402036810954961e+01,-1.780024632074863167e+00,0.000000000000000000e+00,-6.748813529480290896e-02,9.977200767722529395e-01,1.305892922408203844e+02
2.823298571395781220e+00,1.011746293083867343e+01,-1.924628943228426259e+00,0.000000000000000000e+00,-7.738766030452740030e-02,9.970010782504656888e-01,1.321782017915553240e+02
2.805204065233963817e+00,9.752877306800087354e+00,-2.058245672143990568e+00,0.000000000000000000e+00,-8.727858735087598574e-02,9.961839429493106746e-01,1.337671113422902636e+02
2.787452409443435197e+00,9.381785379639534739e+00,-2.175176568530228671e+00,0.000000000000000000e+00,-9.715799951865000672e-02,9.952689702434884822e-01,1.353560208930252031e+02
2.771295959658889974e+00,9.014604243197185340e+00,-2.269715030439978687e+00,0.000000000000000000e+00,-1.070229926741683851e-01,9.942565458869581096e-01,1.369449304437601427e+02
2.761848997235594627e+00,8.751052937126901909e+00,-2.324257785384169051e+00,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,1.381221898956602558e+02
2.755125413445251414e+00,8.415762607510179905e+00,-2.374388739651651647e+00,2.552631256894761190e-04,-7.063980865714566959e-02,9.975018557745236603e-01,1.397110994463951954e+02
2.754990610326793377e+00,8.100474902827926371e+00,-2.396138004799583054e+00,5.116452789287242184e-04,-2.395177229125267093e-02,9.997129842225800367e-01,1.413000089971301350e+02
2.761942429262568499e+00,7.792409397642007463e+00,-2.393471309787392531e+00,7.674679117844760215e-04,2.289109997417104053e-02,9.997376698589369726e-01,1.428889185478650745e+02
2.783909071679571134e+00,7.479992107888146613e+00,-2.370342162812643760e+00,1.021052476496530975e-03,6.958145456045940203e-02,9.975757508245129968e-01,1.444778280986000141e+02
2.791814415413438333e+00,7.405601959543855806e+00,-2.362662524223424931e+00,1.270775055453924251e-03,1.158169168312461056e-01,9.932697654245107310e-01,1.448496903502995963e+02
2.837776634334986170e+00,7.083752314491484015e+00,-2.321145539594857254e+00,1.144344569994578059e-03,1.042983059529732637e-01,9.945454005981050338e-01,1.464385999010345358e+02
2.898748464813774017e+00,6.757011710547086381e+00,-2.262168629403441322e+00,1.017623756492347983e-03,9.275323880670731380e-02,9.956886065094630034e-01,1.480275094517694754e+02
2.965140742918964012e+00,6.429860704104812363e+00,-2.183857596027397374e+00,8.906631978222421826e-04,8.118632379638086871e-02,9.966985439677822356e-01,1.496164190025044149e+02
3.033410125581632588e+00,6.106735364502979380e+00,-2.084328564660809846e+00,7.635138908064835429e-04,6.960220704584789420e-02,9.975745334664901653e-01,1.512053285532393545e+02
3.102192152020955440e+00,5.792762502435935268e+00,-1.961687040393069736e+00,6.362271441973700332e-04,5.800556310451854963e-02,9.983160571001293837e-01,1.527942381039742941e+02
3.170838423079729740e+00,5.494621953740765008e+00,-1.814026959973830344e+00,5.088544753320770747e-04,4.640108553197659635e-02,9.989227599412163761e-01,1.543831476547092336e+02
3.238763158960850319e+00,5.221675761172159369e+00,-1.639429737788516750e+00,3.814475059441236552e-04,3.479347740574078446e-02,9.993944508690332240e-01,1.559720572054441732e+02
3.304893968098421730e+00,4.987553647710148752e+00,-1.435963305564854853e+00,2.540578576227201521e-04,2.318744179692320412e-02,9.997311028459199278e-01,1.575609667561791127e+02
3.366641668238930851e+00,4.812463863177423917e+00,-1.201681145329804634e+00,1.267370474135394605e-04,1.158767225874958451e-02,9.999328526402883055e-01,1.591498763069140523e+02
3.384400513874187499e+00,4.770857087170875310e+00,-1.123989194476509912e+00,-4.636159474099297807e-07,-1.156627263298117030e-06,9.999999999992237321e-01,1.596402187546435414e+02
3.434027306793880907e+00,4.682518671488540285e+00,-8.562027788976817044e-01,-8.031892310285913827e-02,-1.210784418590218209e-01,9.893881349139923564e-01,1.612291283053784809e+02
3.476847124241341902e+00,4.662845560076110729e+00,-5.639373801930289698e-01,-1.675174860443964242e-01,-2.525272324543004210e-01,9.529784303636348319e-01,1.628180378561134205e+02
3.525998421397484428e+00,4.686534719672052596e+00,-2.560603269708111585e-01,-2.550223456343031492e-01,-3.844377411853711068e-01,8.872267051771308699e-01,1.644069474068483601e+02
3.600974431883055438e+00,4.735560771234029076e+00,5.856886613519258350e-02,-3.350344502025903726e-01,-5.050531698378654122e-01,7.954075765380741458e-01,1.659958569575832996e+02
3.749093927676750315e+00,4.796059911947170740e+00,3.710940640690849612e-01,-4.015926251553463278e-01,-6.053872590297892931e-01,6.871896608835412756e-01,1.675847665083182392e+02
3.807834446161291186e+00,4.813569312105413722e+00,4.571013674433709317e-01,-4.525250859952980598e-01,-6.821661243948012876e-01,5.743434732571831569e-01,1.680273322144404062e+02
4.080195930868284471e+00,4.873752359064885908e+00,7.590240751527945751e-01,-5.112404956763937358e-01,-6.748281042477244362e-01,5.322031428862268321e-01,1.696162417651753458e+02
4.411105090825170549e+00,4.929643682545731487e+00,1.048848075660537393e+00,-5.729790313283205094e-01,-6.625781878991252594e-01,4.823745169247345976e-01,1.712051513159102853e+02
4.714928743897665697e+00,4.982591778432414742e+00,1.327928831514552099e+00,-6.363887026183739914e-01,-6.442514999584124658e-01,4.242044601145048555e-01,1.727940608666452249e+02
4.947302442185939064e+00,5.033737225262498782e+00,1.597632432164105776e+00,-6.994986742095540277e-01,-6.187805465672528982e-01,3.575083774808754944e-01,1.743829704173801645e+02
5.127461914381507668e+00,5.083963273482311251e+00,1.859352281910597648e+00,-7.597920194669696148e-01,-5.854319223457704613e-01,2.828171696570770388e-01,1.759718799681151040e+02
5.288414301865475231e+00,5.133855178053265078e+00,2.114493793164708535e+00,-8.144710897035386532e-01,-5.440719302364669385e-01,2.015504372753761098e-01,1.775607895188500436e+02
5.442173058766112348e+00,5.183856008862614217e+00,2.364459085703645158e+00,-8.609051367079476602e-01,-4.953640151176534889e-01,1.160036125143834168e-01,1.791496990695849831e+02
5.592895327949165107e+00,5.234396519664061387e+00,2.610647688461762872e+00,-8.971401778735825783e-01,-4.407876005946013698e-01,2.908251032856095861e-02,1.807386086203199227e+02
5.741429623518877534e+00,5.285989295446787750e+00,2.854457240025349396e+00,-9.222764174475339694e-01,-3.824286885969483962e-01,-5.616500652684205258e-02,1.823275181710548623e+02
5.886247306773017662e+00,5.339326329482946498e+00,3.097284188180858600e+00,-9.365583565933481847e-01,-3.226051403111099281e-01,-1.370560766256495866e-01,1.839164277217898018e+02
6.021777096547031860e+00,5.395408363927164608e+00,3.340524488866694064e+00,-9.411658312422258588e-01,-2.634719002463149495e-01,-2.116351480324713819e-01,1.855053372725247414e+02
6.132322326031955484e+00,5.455741227932420223e+00,3.585574304878470286e+00,-9.378322916120978014e-01,-2.067412264733914096e-01,-2.787985977114648684e-01,1.870942468232596809e+02
6.174910686229670986e+00,5.522661858408482338e+00,3.833830704677787082e+00,-9.284556620699780938e-01,-1.535717062727543769e-01,-3.382097198524511295e-01,1.886831563739946205e+02
6.170619512998928968e+00,5.541989706776893065e+00,3.901667175653229513e+00,-9.148120321047221726e-01,-1.045983586961785478e-01,-3.901001528767892856e-01,1.891136405239479359e+02
6.084123260690224022e+00,5.617433204292340498e+00,4.153977423793094204e+00,-8.881960587421108277e-01,-1.015551246424842707e-01,-4.481007898830688396e-01,1.907025500746828754e+02
5.912995880345286892e+00,5.699518938366474607e+00,4.408340148389577884e+00,-8.554131274180336586e-01,-9.780676903564035352e-02,-5.086277788046068560e-01,1.922914596254178150e+02
5.710844220979590879e+00,5.786738560146039489e+00,4.661849465572026396e+00,-8.157728059009464738e-01,-9.327434879698581760e-02,-5.708017387928971953e-01,1.938803691761527546e+02
5.497313033202050114e+00,5.878313385104102728e+00,4.911599064272594184e+00,-7.687928742031138185e-01,-8.790272755153051565e-02,-6.334276810051142625e-01,1.954692787268876941e+02
5.279589551572606787e+00,5.974150878696538491e+00,5.154680751549604700e+00,-7.143263703865875280e-01,-8.167510187194650106e-02,-6.950302254611168129e-01,1.970581882776226337e+02
5.060282628744737998e+00,6.074861395613130988e+00,5.388182996968489569e+00,-6.526753808642159482e-01,-7.462601190621986902e-02,-7.539534505264390285e-01,1.986470978283575732e+02
4.840296115586633974e+00,6.181873442366442539e+00,5.609189475312406969e+00,-5.846548103139325159e-01,-6.684863274258116828e-02,-8.085233534519750132e-01,2.002360073790925128e+02
4.619842195729908063e+00,6.297680031882977758e+00,5.814777606893506423e+00,-5.115729588267966532e-01,-5.849255362713155770e-02,-8.572465975245243675e-01,2.018249169298274523e+02
4.398707049589290818e+00,6.426262789222714211e+00,6.002017094733190561e+00,-4.351169200789299918e-01,-4.975067454729582839e-02,-8.989984072528243164e-01,2.034138264805623919e+02
4.176065062096387059e+00,6.573767875541455474e+00,6.167968457879793753e+00,-3.571631845333049227e-01,-4.083755086051102379e-02,-9.331488381034097612e-01,2.050027360312973315e+02
3.949646527843726496e+00,6.749550228972542421e+00,6.309681560129980937e+00,-2.795610444724363486e-01,-3.196462812139622134e-02,-9.595956882784234532e-01,2.065916455820322710e+02
3.713360628649008621e+00,6.967767043484359490e+00,6.424194133416601282e+00,-2.039432008608607072e-01,-2.331858712899953501e-02,-9.787049679637545019e-01,2.081805551327672106e+02
3.450792020093218504e+00,7.249800992420647461e+00,6.508530295124224097e+00,-1.316020191488047053e-01,-1.504719518434608286e-02,-9.911884232945024076e-01,2.097694646835021501e+02
3.117485699023044621e+00,7.627952536689877050e+00,6.559699058590974907e+00,-6.344257538400449592e-02,-7.253937446972487033e-03,-9.979591274296559789e-01,2.113583742342370897e+02
2.858232273711816873e+00,8.007061249759560795e+00,6.578535934158233900e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,2.126350724257519005e+02
2.817109321700120628e+00,8.088145112987009000e+00,6.580538328965875650e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,2.128869210717194278e+02
2.503076205188312642e+00,8.659008156942814338e+00,6.565300863685273214e+00,5.310161370545550541e-02,-8.762219791577784134e-02,-9.947374372437607359e-01,2.144758306224543674e+02
2.193575214429745568e+00,9.166584273212899703e+00,6.492987402580893352e+00,1.088923188726583363e-01,-1.796816264133194452e-01,-9.776793830392453977e-01,2.160647401731893069e+02
1.965958757929731737e+00,9.473582229002909472e+00,6.373839017328867484e+00,1.654736932355234114e-01,-2.730457266131657845e-01,-9.476626446290283834e-01,2.176536497239242465e+02
1.769128340939830402e+00,9.640127178699948729e+00,6.232672223962048008e+00,2.206315909162370748e-01,-3.640609687111885928e-01,-9.048653558131404262e-01,2.192425592746591860e+02
1.586928078542872544e+00,9.702698405778306778e+00,6.094292517729019920e+00,2.722307969491550295e-01,-4.492040656496689155e-01,-8.509442405917297947e-01,2.208314688253941256e+02
1.419932276176726793e+00,9.680205710027825816e+00,5.983506788810045052e+00,3.186096818013557930e-01,-5.257331867828577421e-01,-7.887283987391221496e-01,2.224203783761290651e+02
1.306602939407480291e+00,9.607455200898030512e+00,5.926398327330957727e+00,3.588157289843061926e-01,-5.920765985521623254e-01,-7.215930806766113204e-01,2.237181017817221402e+02
1.212107725880423592e+00,9.458111198155179977e+00,5.904984364925684126e+00,3.621369838870610036e-01,-6.124712621246705124e-01,-7.026633318827699703e-01,2.253070113324570798e+02
1.152203142377519418e+00,9.253420102781822365e+00,5.921456184454006788e+00,3.651900461887712668e-01,-6.324950491229660576e-01,-6.830711844307149061e-01,2.268959208831920193e+02
1.104776362183764293e+00,9.012712121794416831e+00,5.941009831278067033e+00,3.679636077181855924e-01,-6.520938999520412560e-01,-6.628546816915109607e-01,2.284848304339269589e+02
1.061791086312567023e+00,8.749278407123341594e+00,5.928842893220024557e+00,3.704482370855523565e-01,-6.712161621584603610e-01,-6.420568255983841732e-01,2.300737399846618985e+02
1.020368234077839942e+00,8.472584201352672650e+00,5.850137081163152786e+00,3.726365242948854739e-01,-6.898132557738368975e-01,-6.207251347578300882e-01,2.316626495353968380e+02
9.795572370906689974e-01,8.189857495968599466e+00,5.670040801706761613e+00,3.745231865446056463e-01,-7.078402850489302622e-01,-5.989111065945627033e-01,2.332515590861317776e+02
9.392535283646957778e-01,7.907307200916675605e+00,5.353651713152716596e+00,3.761051318067223370e-01,-7.252565787798542774e-01,-5.766695975731588319e-01,2.348404686368667171e+02
9.000711429111424300e-01,7.631171120240268557e+00,4.865999256092552905e+00,3.773814784072100914e-01,-7.420261441216359222e-01,-5.540581388222410864e-01,2.364293781876016567e+02
8.640289009343099513e-01,7.368767755736456593e+00,4.172027149851920136e+00,3.783535305516018687e-01,-7.581180222335275332e-01,-5.311362069035234779e-01,2.380182877383365962e+02
8.390753194423816730e-01,7.154864909000656858e+00,3.369228423412832463e+00,4.023230207886854815e-01,-7.717017664406558008e-01,-4.925571749714324765e-01,2.394251652054466035e+02
8.231303030953688316e-01,6.940828851594410764e+00,2.284344209623616617e+00,4.286188286621262500e-01,-7.851066640032067223e-01,-4.470944261048920287e-01,2.410140747561815431e+02
8.164213372835488203e-01,6.752782140074254258e+00,1.162277371723527741e+00,4.572287327564441006e-01,-7.976412798814558336e-01,-3.933322699334611539e-01,2.426029843069164826e+02
8.132202169680458059e-01,6.582001573087403301e+00,1.755037536955742772e-01,4.879166202607829739e-01,-8.082351617472551819e-01,-3.296866618301123597e-01,2.441918938576514222e+02
