2.726166086908841102e+00,6.951040864729795210e+00,-2.719666611958384550e+00,-2.039957305548274411e-03,-4.034713633633256469e-02,9.991836403602938343e-01,2.513353025978508271e+01
2.778210825830965458e+00,7.242116413500173877e+00,-2.820081436404029862e+00,-3.649679194013565921e-04,3.883190904063609644e-02,9.992456903277979752e-01,2.664488975959140049e+01
2.791024277508060703e+00,7.347838813169672356e+00,-2.847742043174708026e+00,1.270775055453924251e-03,1.158169168312461056e-01,9.932697654245107310e-01,2.717177400914233942e+01
2.804155819404431149e+00,7.650083420414552471e+00,-2.891941057087298983e+00,1.021052476496530975e-03,6.958145456045940203e-02,9.975757508245129968e-01,2.868313350894865721e+01
2.794933810077479208e+00,7.949891896099337885e+00,-2.900450158272306123e+00,7.674679117844760215e-04,2.289109997417102665e-02,9.997376698589369726e-01,3.019449300875497499e+01
2.780584349062924510e+00,8.250139290649949331e+00,-2.896279465402488817e+00,5.116452789287242184e-04,-2.395177229125268481e-02,9.997129842225800367e-01,3.170585250856129278e+01
2.767143739925078449e+00,8.554024075004493355e+00,-2.878519908058328802e+00,2.552631256894761190e-04,-7.063980865714566959e-02,9.975018557745236603e-01,3.321721200836761057e+01
2.761863207549219101e+00,8.809284829765662295e+00,-2.839863904817380380e+00,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,3.448079026591378948e+01
2.767265075418434694e+00,9.107832086542540395e+00,-2.753605309587540351e+00,0.000000000000000000e+00,-1.080085876206762080e-01,9.941499610220717598e-01,3.599214976572010727e+01
2.780419449179727831e+00,9.398655154435083148e+00,-2.640943458483707040e+00,0.000000000000000000e+00,-9.913224432991428470e-02,9.950742676474526593e-01,3.750350926552642505e+01
2.795537305200563871e+00,9.686076115968278444e+00,-2.520947870528176260e+00,0.000000000000000000e+00,-9.024375248677699024e-02,9.959197081778757843e-01,3.901486876533274284e+01
2.811152291420265126e+00,9.971646453196008508e+00,-2.398853699292047281e+00,0.000000000000000000e+00,-8.134522646230843423e-02,9.966859857205757622e-01,4.052622826513906062e+01
2.826892987215728681e+00,1.025540733092889134e+01,-2.275937352786105539e+00,0.000000000000000000e+00,-7.243878985593504849e-02,9.973728599296290964e-01,4.203758776494537841e+01
2.842656571122185394e+00,1.053592117614125812e+01,-2.151924315368567431e+00,0.000000000000000000e+00,-6.352657296410228749e-02,9.979801473613774121e-01,4.354894726475169620e+01
2.858364861575336313e+00,1.080909582558289017e+01,-2.024471299919316625e+00,0.000000000000000000e+00,-5.461071023353653714e-02,9.985077217166568042e-01,4.506030676455801398e+01
2.873753470497474538e+00,1.106483888977895624e+01,-1.884745858357213200e+00,0.000000000000000000e+00,-4.569333770623251745e-02,9.989555139690977636e-01,4.657166626436433177e+01
2.887700251322201428e+00,1.127880748804645528e+01,-1.700764802698179423e+00,0.000000000000000000e+00,-3.677659046329879305e-02,9.993235123791968100e-01,4.808302576417064955e+01
2.888355138893270890e+00,1.128827621416960092e+01,-1.689517119032460490e+00,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,4.816066651824283440e+01
2.899512335894911974e+00,1.143953945360246571e+01,-1.437947116580897022e+00,0.000000000000000000e+00,-3.047768588950727081e-02,9.995354474268637324e-01,4.967202601804915219e+01
2.908602604931251001e+00,1.154421906552132349e+01,-1.145118857309270322e+00,0.000000000000000000e+00,-3.347924623892304524e-02,9.994394129066921373e-01,5.118338551785546997e+01
2.917117073313957754e+00,1.162949831023083469e+01,-8.408596420469717225e-01,0.000000000000000000e+00,-3.695968778253157228e-02,9.993167573292354167e-01,5.269474501766178776e+01
2.925464210774237905e+00,1.170669521432669313e+01,-5.334333720297425030e-01,0.000000000000000000e+00,-4.104338571757309290e-02,9.991573652277394579e-01,5.420610451746810554e+01
2.933760113432544170e+00,1.178051864436383234e+01,-2.251296155281092004e-01,0.000000000000000000e+00,-4.590179320023745485e-02,9.989459571873757771e-01,5.571746401727442333e+01
2.942039415489532850e+00,1.185291899554685813e+01,8.341733838026775538e-02,0.000000000000000000e+00,-5.177799633381229005e-02,9.986586198975382356e-01,5.722882351708074111e+01
2.950313024690244479e+00,1.192468305769554782e+01,3.920319528605047399e-01,0.000000000000000000e+00,-5.902838594985842374e-02,9.982563045892345333e-01,5.874018301688705890e+01
2.958584243242065259e+00,1.199607736893345589e+01,7.006663084845484724e-01,0.000000000000000000e+00,-6.819714618587469079e-02,9.976718645186414269e-01,6.025154251669337668e+01
2.966852210415166891e+00,1.206706616511662489e+01,1.009309704588996492e+00,0.000000000000000000e+00,-8.015811722807404671e-02,9.967821608769141806e-01,6.176290201649969447e+01
2.975107106362231413e+00,1.213728215976712654e+01,1.317968466147275919e+00,0.000000000000000000e+00,-9.640724321514376749e-02,9.953419731206235577e-01,6.327426151630601225e+01
2.983304248905052969e+00,1.220572631223673099e+01,1.626677848695091466e+00,0.000000000000000000e+00,-1.197301073991085540e-01,9.928064773067295512e-01,6.478562101611233004e+01
2.991256788782809650e+00,1.226995128081432895e+01,1.935568509731033116e+00,0.000000000000000000e+00,-1.559474822962994833e-01,9.877653480282883036e-01,6.629698051591864782e+01
2.998204430563276013e+00,1.232406158015208852e+01,2.245112948383385820e+00,0.000000000000000000e+00,-2.194331038704159242e-01,9.756275482610129446e-01,6.780834001572496561e+01
3.002170014517807406e+00,1.235576381545291902e+01,2.555981302373998787e+00,0.000000000000000000e+00,-3.560164287197893906e-01,9.344796961312786809e-01,6.931969951553128340e+01
3.001354117146461942e+00,1.235389556307693759e+01,2.867926598529975557e+00,0.000000000000000000e+00,-7.557182170161617085e-01,6.548969204920065401e-01,7.083105901533760118e+01
2.996572497260597601e+00,1.232229227033486829e+01,3.179950024474386350e+00,0.000000000000000000e+00,-7.688036199687936501e-01,-6.394849442503544035e-01,7.234241851514391897e+01
2.990074057336176594e+00,1.227449440343260711e+01,3.491734854166725022e+00,0.000000000000000000e+00,-3.748357766341605113e-01,-9.270912255841201599e-01,7.385377801495023675e+01
2.983121625981880243e+00,1.221995231841416363e+01,3.803453512902057465e+00,0.000000000000000000e+00,-2.391122434009117503e-01,-9.709919335688547148e-01,7.536513751475655454e+01
2.976046483948039167e+00,1.216259993727851629e+01,4.115153767544329710e+00,0.000000000000000000e+00,-1.758849841896729660e-01,-9.844107233957777314e-01,7.687649701456287232e+01
2.968937096346242477e+00,1.210407285077443262e+01,4.426848747300900833e+00,0.000000000000000000e+00,-1.397769267809538529e-01,-9.901830188099933761e-01,7.838785651436919011e+01
2.961817657232698853e+00,1.204504604573057414e+01,4.738541695552154209e+00,0.000000000000000000e+00,-1.165100888738991175e-01,-9.931895081959918326e-01,7.989921601417550789e+01
2.954694714921194176e+00,1.198578590179582903e+01,5.050232069314851024e+00,0.000000000000000000e+00,-1.002933998347466243e-01,-9.949579056169098878e-01,8.141057551398182568e+01
2.947568735130927209e+00,1.192636802380934036e+01,5.361914498944522656e+00,0.000000000000000000e+00,-8.835286031306618937e-02,-9.960892390114953754e-01,8.292193501378814346e+01
2.940433647651803817e+00,1.186673907566823338e+01,5.673568654682612511e+00,0.000000000000000000e+00,-7.919778948027970944e-02,-9.968589218848560307e-01,8.443329451359446125e+01
2.933262178510561480e+00,1.180667321145077153e+01,5.985120894781298162e+00,0.000000000000000000e+00,-7.195701521545577739e-02,-9.974077340592876206e-01,8.594465401340077904e+01
2.925943744351091613e+00,1.174558757509459106e+01,6.296305345206293147e+00,0.000000000000000000e+00,-6.608782209216856884e-02,-9.978138101725760878e-01,8.745601351320709682e+01
2.918037047246305082e+00,1.168206636973712342e+01,6.606162351485343365e+00,0.000000000000000000e+00,-6.123468155823932890e-02,-9.981233960660681470e-01,8.896737301301341461e+01
2.907791639143764151e+00,1.161270575693709795e+01,6.911228180049318048e+00,0.000000000000000000e+00,-5.715504064235606835e-02,-9.983653145663519135e-01,9.047873251281973239e+01
2.888287291482205088e+00,1.152934064663885216e+01,7.199001011751835932e+00,0.000000000000000000e+00,-5.367779013042038583e-02,-9.985583081857134502e-01,9.199009201262605018e+01
2.832219757988842179e+00,1.141240761365600243e+01,7.424357443062712392e+00,0.000000000000000000e+00,-5.067878474710712372e-02,-9.987150047819229881e-01,9.350145151243236796e+01
2.801303810649198311e+00,1.136599659280355468e+01,7.473978714138790558e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,9.398481935412260668e+01
2.660585963451628011e+00,1.119374650564109253e+01,7.524624204210240919e+00,3.723335304989130318e-02,-6.259467586506430037e-02,-9.973442655242018562e-01,9.549617885392892447e+01
2.478876367698722660e+00,1.098952642369683730e+01,7.469046947572904216e+00,7.511616254305807094e-02,-7.729789601508421648e-02,-9.941743294797176222e-01,9.700753835373524225e+01
2.286711296103354663e+00,1.077201327543133935e+01,7.384039744593452248e+00,1.134722143484777901e-01,-9.210289594541912206e-02,-9.892629140573907520e-01,9.851889785354156004e+01
2.091874300870671721e+00,1.054895675655765608e+01,7.290878608662925586e+00,1.521092593019378603e-01,-1.069319802020353982e-01,-9.825621226389135154e-01,1.000302573533478778e+02
1.896353728248440174e+00,1.032355924413679027e+01,7.195457952854441785e+00,1.908232241197316270e-01,-1.217040946719503969e-01,-9.740506200791781977e-01,1.015416168531541956e+02
1.700663043940169095e+00,1.009710524423959299e+01,7.099409843200564119e+00,2.294032207323292438e-01,-1.363368883730489978e-01,-9.637356562804912929e-01,1.030529763529605134e+02
1.504951382092285295e+00,9.870014449072147755e+00,7.003182737634177535e+00,2.676370908262753479e-01,-1.507489279474472366e-01,-9.516539015507388122e-01,1.045643358527668312e+02
1.309323442370385671e+00,9.642185514507227495e+00,6.906887460358737130e+00,3.053171584957203311e-01,-1.648619311452910463e-01,-9.378709806722588249e-01,1.060756953525731490e+02
1.114063372514509265e+00,9.412912992672257673e+00,6.810506262514261167e+00,3.422458332515740942e-01,-1.786028788471420714e-01,-9.224797023726043488e-01,1.075870548523794668e+02
9.202481997598742636e-01,9.180309053225814253e+00,6.713859342105023664e+00,3.782407142227804386e-01,-1.919058740090044124e-01,-9.055970945321550891e-01,1.090984143521857845e+02
7.320861218146603733e-01,8.939753951753630190e+00,6.616265665668789708e+00,4.131388936099908427e-01,-2.047136393147979405e-01,-8.873604568974230444e-01,1.106097738519921023e+02
5.660804990074306264e-01,8.680095264659085430e+00,6.515258265286852257e+00,4.468002361091775732e-01,-2.169785797863884591e-01,-8.679227182915913996e-01,1.121211333517984201e+02
5.025130055481896729e-01,8.536650122268518714e+00,6.462301230359250859e+00,4.791095088962391002e-01,-2.286633769037966224e-01,-8.474474252413284336e-01,1.129033779757161966e+02
4.531835771165058646e-01,8.252311232194413648e+00,6.367852398194647989e+00,4.682996658115989308e-01,-2.372808280137695403e-01,-8.511129370758294677e-01,1.144147374755225144e+02
4.639811269912230696e-01,7.963347559029055667e+00,6.281712362210308598e+00,4.573737277852464311e-01,-2.458655825912365589e-01,-8.546106648228180003e-01,1.159260969753288322e+02
4.900607725118364955e-01,7.672414643998984651e+00,6.197879339107242203e+00,4.463379083707706974e-01,-2.544121445839423457e-01,-8.579376039313142410e-01,1.174374564751351500e+02
5.200288460213221553e-01,7.380643649427396369e+00,6.114703551543830606e+00,4.351986517669190202e-01,-2.629150648617947228e-01,-8.610910533555520274e-01,1.189488159749414677e+02
5.510060190831580496e-01,7.088502261120188663e+00,6.031775081429378460e+00,4.239626142287693522e-01,-2.713689584338475624e-01,-8.640686258248453377e-01,1.204601754747477855e+02
5.823235513837937694e-01,6.796160733608284765e+00,5.949150599966150921e+00,4.126366442888549924e-01,-2.797685214234931772e-01,-8.668682565479863822e-01,1.219715349745541033e+02
6.140581192030285518e-01,6.503626589462262686e+00,5.867460274026345068e+00,4.012277619245246951e-01,-2.881085476775983034e-01,-8.694882102801290147e-01,1.234828944743604211e+02
6.471980850955767472e-01,6.210748243689111270e+00,5.789096517095061678e+00,3.897431368190626966e-01,-2.963839448884830197e-01,-8.719270866963464428e-01,1.249942539741667389e+02
6.858037513824581932e-01,5.917084990236641140e+00,5.722727050947321814e+00,3.781900658734636544e-01,-3.045897501123835949e-01,-8.741838240330810361e-01,1.265056134739730567e+02
7.458859762488315726e-01,5.621523767239184011e+00,5.699645743792193464e+00,3.665759501330921322e-01,-3.127211445743030560e-01,-8.762577009762360092e-01,1.280169729737793602e+02
7.486591160878948159e-01,5.610868079729551816e+00,5.700039540945635252e+00,3.549082712986311727e-01,-3.207734676568037013e-01,-8.781483367923934580e-01,1.280712101497602191e+02
8.427791497483880789e-01,5.315738186697172907e+00,5.746237505931627076e+00,3.294943485190706123e-01,-2.724097527628536741e-01,-9.040057526883743533e-01,1.295825696495665227e+02
9.584687890085951123e-01,5.025654714483833274e+00,5.836966595310227213e+00,3.024637319030911153e-01,-2.222946936830157982e-01,-9.268768850519626401e-01,1.310939291493728263e+02
1.082298006595567408e+00,4.746242228250403095e+00,5.938878008184748758e+00,2.740746837001820091e-01,-1.709501895764444501e-01,-9.463926777180933225e-01,1.326052886491791298e+02
1.218736258108025217e+00,4.491863889607663474e+00,6.039717407010656736e+00,2.446378304844365192e-01,-1.189521315147356595e-01,-9.622903523905709244e-01,1.341166481489854334e+02
1.400064721854391125e+00,4.297295550411999621e+00,6.125208271520542702e+00,2.144994876191125832e-01,-6.689867097625989967e-02,-9.744303657177091349e-01,1.356280076487917370e+02
1.458652100471822477e+00,4.259341754579941686e+00,6.143172513001651680e+00,1.840216656673749063e-01,-1.537641874719230389e-02,-9.828019089885388082e-01,1.360213233692551853e+02
1.720976435976623975e+00,4.179412806594698715e+00,6.186204968598582710e+00,1.372975730682974849e-01,-1.358531451147873895e-02,-9.904366792779737416e-01,1.375326828690614889e+02
2.022837280218315659e+00,4.186981269257850968e+00,6.202156818283738993e+00,9.005165720524191397e-02,-1.175539946135638510e-02,-9.958677169273505436e-01,1.390440423688677924e+02
2.349548669730777917e+00,4.242839343358777882e+00,6.215841257715629453e+00,4.260177285042468509e-02,-9.898858197765647571e-03,-9.990430929426324935e-01,1.405554018686740960e+02
2.461492680835147162e+00,4.268649593152123778e+00,6.221694664832770449e+00,-4.730092251022989698e-03,-8.028414844100014922e-03,-9.999565844487389166e-01,1.410520334178419262e+02
2.786013736407578545e+00,4.360752895178095834e+00,6.245385999239915442e+00,-5.080738378187171084e-02,-6.719898209911748764e-03,-9.986858628824631934e-01,1.425633929176482297e+02
3.090558821779408216e+00,4.465092670606699343e+00,6.275213378535449138e+00,-9.717552010491140035e-02,-5.385537540087789732e-03,-9.952526886563753949e-01,1.440747524174545333e+02
3.388356521590085269e+00,4.563229613111403182e+00,6.308725492050362149e+00,-1.435343191314148448e-01,-4.033627159885953134e-03,-9.896371198997216956e-01,1.455861119172608369e+02
3.677680641408986428e+00,4.631635252264040048e+00,6.350422003016010564e+00,-1.895798541545087312e-01,-2.672913394547530783e-03,-9.818616676664490006e-01,1.470974714170671405e+02
3.937938640937353352e+00,4.622505886925829088e+00,6.420241734271234790e+00,-2.350143161686446824e-01,-1.312314489428586606e-03,-9.719910231203090500e-01,1.486088309168734440e+02
3.992947960626214599e+00,4.605422328465865967e+00,6.443258351578198706e+00,-2.795555476478078782e-01,3.936870254411854270e-05,-9.601295195073629163e-01,1.489715677389185942e+02
4.165048311656946112e+00,4.463708521109132299e+00,6.564422982020838404e+00,-2.570486302743780760e-01,2.018318907965060190e-03,-9.663963617806370365e-01,1.504829272387248977e+02
4.275407306596473056e+00,4.231840017797830811e+00,6.712583824408391742e+00,-2.342726724295075835e-01,4.007275809106803505e-03,-9.721626698723452309e-01,1.519942867385312013e+02
4.369972281428406546e+00,3.962517933646960699e+00,6.868220965512246146e+00,-2.112626869742795233e-01,6.002975653241787724e-03,-9.774108866672778229e-01,1.535056462383375049e+02
4.460480296797689093e+00,3.677732219843899308e+00,7.025917876653559269e+00,-1.880553483728471253e-01,8.002075976226527554e-03,-9.821258334492773967e-01,1.550170057381438085e+02
4.549936729539790115e+00,3.386806801051289728e+00,7.184143643561303527e+00,-1.646887105982545452e-01,1.000118275346127510e-02,-9.862948874170524016e-01,1.565283652379501120e+02
4.639109005800323260e+00,3.094039831631091086e+00,7.342365040065820025e+00,-1.412019006956217182e-01,1.199687874559722360e-02,-9.899081261108564345e-01,1.580397247377564156e+02
4.728175513587109080e+00,2.802222311407240873e+00,7.500040645465533728e+00,-1.176347936429362057e-01,1.398575249631359499e-02,-9.929584352084912524e-01,1.595510842375627192e+02
4.817112512540665747e+00,2.514921301384887897e+00,7.655599503356542712e+00,-9.402767475850906664e-02,1.596442741274076843e-02,-9.954415771088181986e-01,1.610624437373690228e+02
4.905662747903525300e+00,2.239397129680456455e+00,7.803477658904250269e+00,-7.042089629895917358e-02,1.792959035229826914e-02,-9.973562187875754104e-01,1.625738032371753263e+02
4.992833909717463214e+00,1.992541141847803399e+00,7.923622282558246965e+00,-4.685453505219130954e-02,1.987801915336155981e-02,-9.987039185362104332e-01,1.640851627369816299e+02
5.074879800905867988e+00,1.814691917787416786e+00,7.943663902885576888e+00,-2.336805764892506410e-02,2.180660858064817700e-02,-9.994890723284206580e-01,1.655965222367879335e+02
5.084265724909162287e+00,1.799271520564339699e+00,7.936101471831864984e+00,0.000000000000000000e+00,2.371239420780988857e-02,-9.997188216498343882e-01,1.657791900466912978e+02
5.153368618973268589e+00,1.730118372846696229e+00,7.782704968383573174e+00,-6.019386404191751777e-02,5.230482500794559481e-02,-9.968153811075505244e-01,1.672905495464976013e+02
5.212346535131340275e+00,1.741590321776577133e+00,7.518714859725445621e+00,-1.240068855566201500e-01,8.250035250343963622e-02,-9.888457838163418057e-01,1.688019090463039049e+02
5.268837528818594684e+00,1.786658964183830633e+00,7.224084076419400979e+00,-1.907244601564231090e-01,1.139397106337761006e-01,-9.750086782376514716e-01,1.703132685461102085e+02
5.324732549215300814e+00,1.845751086456198120e+00,6.920964857017022354e+00,-2.593401532671854581e-01,1.461285757234383753e-01,-9.546670227154554489e-01,1.718246280459165121e+02
5.380491395631671558e+00,1.910755927801751852e+00,6.615496851638525300e+00,-3.285902327331624573e-01,1.784566589294953320e-01,-9.274597995795224037e-01,1.733359875457228156e+02
5.436223601820772799e+00,1.978396280895133419e+00,6.309388993441052307e+00,-3.970397897366871320e-01,2.102409648899324357e-01,-8.933969677853161873e-01,1.748473470455291192e+02
5.491960210742191428e+00,2.047549596544198991e+00,6.003143242051270256e+00,-4.632130880222843361e-01,2.407890395654277427e-01,-8.529092996972295060e-01,1.763587065453354228e+02
5.547737288186976201e+00,2.118330263090304921e+00,5.697001485681482791e+00,-5.257443723601278318e-01,2.694703991531563481e-01,-8.068324230668310060e-01,1.778700660451417264e+02
5.603686636399924481e+00,2.192182979644690111e+00,5.391401844034828805e+00,-5.835153448278840305e-01,2.957799942911227276e-01,-7.563227071346854125e-01,1.793814255449480299e+02
5.660341819006407427e+00,2.273063229036171862e+00,5.087805144866965001e+00,-6.357482004872631043e-01,3.193793487387023844e-01,-7.027240263264441511e-01,1.808927850447543335e+02
5.719843438471231778e+00,2.370668343425604174e+00,4.791450649041465226e+00,-6.820378705166101341e-01,3.401083702607096693e-01,-6.474184424773300472e-01,1.824041445445606371e+02
5.790711540667296653e+00,2.508354176779791889e+00,4.521239442909641859e+00,-7.223263684483548497e-01,3.579700058851186251e-01,-5.916942557865672025e-01,1.839155040443669407e+02
5.840346375398158152e+00,2.612403938069721487e+00,4.398865339102914440e+00,-7.568367543073092341e-01,3.730966063713681558e-01,-5.366535657607670595e-01,1.847730228765086622e+02
5.914447108514752749e+00,2.838631504599212541e+00,4.249470551828054887e+00,-7.548089219261273630e-01,4.111386763272799616e-01,-5.111051557248954547e-01,1.862843823763149658e+02
5.933757347736293042e+00,3.093314291739521327e+00,4.110265756408259641e+00,-7.511136735468049164e-01,4.489738030036781735e-01,-4.839946008246768794e-01,1.877957418761212693e+02
5.910516625921779621e+00,3.352280219622407298e+00,3.942911114696161068e+00,-7.456969591036092249e-01,4.863252621776873452e-01,-4.554380139507831493e-01,1.893071013759275729e+02
5.876440483237832524e+00,3.612917886890677277e+00,3.767738391754771321e+00,-7.385372596367947295e-01,5.229145608138121570e-01,-4.255855709690725130e-01,1.908184608757338765e+02
5.839521096832112512e+00,3.873922260673085205e+00,3.590331347292336606e+00,-7.296482040098755117e-01,5.584711138719260504e-01,-3.946181868031597428e-01,1.923298203755401801e+02
5.801519666475942749e+00,4.134273292854145687e+00,3.412058958361509742e+00,-7.190793064881119134e-01,5.927419199801842176e-01,-3.627422876902840487e-01,1.938411798753464836e+02
5.761818361969273106e+00,4.392415017622852247e+00,3.232657854408598652e+00,-7.069146759557755066e-01,6.255004563987963673e-01,-3.301830098040152150e-01,1.953525393751527872e+02
5.716057910834273059e+00,4.644992672184516280e+00,3.049735482328397307e+00,-6.932697670309450055e-01,6.565540752575742545e-01,-2.971763388689123153e-01,1.968638988749590908e+02
5.646571442065094537e+00,4.884135722699015858e+00,2.854256771814885685e+00,-6.782864573377931361e-01,6.857493468460638120e-01,-2.639608211313619890e-01,1.983752583747653944e+02
5.633048638086344262e+00,4.918551571865925176e+00,2.823351289217721938e+00,-6.621269057880017073e-01,7.129750327387287534e-01,-2.307695025838888137e-01,1.986023120065834746e+02
5.524092110080842666e+00,5.129361537044571762e+00,2.616445427825316195e+00,-6.697226553509214586e-01,7.211540989357938525e-01,-1.772239557673122023e-01,2.001136715063897782e+02
5.393342100551151930e+00,5.315154434037319575e+00,2.408554594313220054e+00,-6.759416593297187248e-01,7.278506921819303255e-01,-1.154826526923914548e-01,2.016250310061960818e+02
5.257005434991599557e+00,5.490542469377134083e+00,2.200389577909831917e+00,-6.798226454648208517e-01,7.320297191819581384e-01,-4.442590401551742285e-02,2.031363905060023853e+02
5.119161809248276462e+00,5.661599593074750025e+00,1.992143950328721713e+00,-6.800318746289861771e-01,7.322550161286111026e-01,3.686788362619594639e-02,2.046477500058086889e+02
4.980633678667847342e+00,5.830851202525646038e+00,1.783859215131664788e+00,-6.748266376045095605e-01,7.266500422097180723e-01,1.287972256533758963e-01,2.061591095056149925e+02
4.840762508427141064e+00,5.999346208874460018e+00,1.575503094184602215e+00,-6.621269881058190476e-01,7.129751213781541086e-01,2.307689925395582653e-01,2.076704690054212961e+02
4.695958459408811514e+00,6.167521385012109114e+00,1.366908640055102486e+00,-6.397893891893180474e-01,6.889221034754259287e-01,3.406697415734979417e-01,2.091818285052275996e+02
4.543321366744998535e+00,6.335569747941819152e+00,1.162276288911391786e+00,-6.061408191102314325e-01,6.526894868213770629e-01,4.545214419598104238e-01,2.106931880050339032e+02
4.385772882336158141e+00,6.503580601906294945e+00,9.672743739593733237e-01,-5.606787342863164270e-01,6.037361349301314517e-01,5.666939529399624975e-01,2.122045475048402068e+02
4.226968984819905018e+00,6.671594714098223911e+00,7.792746987581126161e-01,-5.046108601285588247e-01,5.433625206519990813e-01,6.709135942809789643e-01,2.137159070046465104e+02
4.067819523236693158e+00,6.839648560125770160e+00,5.932178498706540681e-01,-4.408296847798783835e-01,4.746832611553309933e-01,7.618037743381249616e-01,2.152272665044528139e+02
3.908478884172812862e+00,7.007809485990200038e+00,4.077092667576345253e-01,-3.732104745889927577e-01,4.018712244019873037e-01,8.361898472564147644e-01,2.167386260042591175e+02
3.748684295974534120e+00,7.176232559124010812e+00,2.223885460076770459e-01,-3.055970688827460702e-01,3.290654378894802279e-01,8.934911130374374455e-01,2.182499855040654211e+02
3.587182350120926788e+00,7.345289499075677853e+00,3.724958000178521522e-02,-2.410095111137324497e-01,2.595178697234148402e-01,9.351817421479848846e-01,2.197613450038717247e+02
3.422965308423012942e+00,7.514733548878980152e+00,-1.479730786644767870e-01,-1.813418313499468859e-01,1.952680022717968866e-01,9.638389634640369685e-01,2.212727045036780282e+02
3.257029435300349718e+00,7.682348661453771044e+00,-3.349071608770887720e-01,-1.274667446496328960e-01,1.372555708660012086e-01,9.822999222613596482e-01,2.227840640034843318e+02
3.090553020980243648e+00,7.843274459087708372e+00,-5.290112189062990966e-01,-7.952254728963541186e-02,8.562949226450586315e-02,9.931484050871202118e-01,2.242954235032906354e+02
2.923461919796880082e+00,7.987179499162256668e+00,-7.492694768701091412e-01,-3.720681378369174175e-02,4.006411617416561627e-02,9.985041410045571997e-01,2.258067830030969390e+02
2.830354755227419083e+00,8.057502650691661827e+00,-8.982027639334674296e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.266908913232634859e+02
2.698067938249234743e+00,8.139255558704858728e+00,-1.178724023238528096e+00,1.667802749621730835e-02,-1.960992339201051088e-04,9.998608927965559889e-01,2.282022508230697895e+02
2.588957905254249514e+00,8.182270633531743442e+00,-1.474603254982569833e+00,3.337469297200611890e-02,-3.924176120715420438e-04,9.994428327210326257e-01,2.297136103228760931e+02
