2.399385450369854844e+00,1.004628951806385828e+01,-1.791140355009376517e+00,4.533519640779769266e-02,-3.796978409346634109e-01,9.239990636121995227e-01,8.759026044767392705e+01
1.969256499835556173e+00,1.015326049091532212e+01,-1.621019223064971371e+00,1.315061281876333255e-01,-4.473608492923825675e-01,8.846323579710929641e-01,8.995039655284584512e+01
1.571831568997259065e+00,1.024790850071012649e+01,-1.430909126633014061e+00,2.114933150030169073e-01,-5.058673608323936977e-01,8.362827219030077863e-01,9.231053265801776320e+01
1.227040931350137809e+00,1.028630427357061450e+01,-1.248180333445936929e+00,2.833226321820241367e-01,-5.545957991113097396e-01,7.824012945423449716e-01,9.467066876318968127e+01
1.002699966502681450e+00,1.020755409165735017e+01,-1.103882240085081179e+00,3.461790115478040053e-01,-5.939459257241979095e-01,7.262150709530964532e-01,9.694055236567481870e+01
9.266157677855773045e-01,9.961220586906467389e+00,-1.004816507755322608e+00,3.346893920303590231e-01,-5.671986064227201307e-01,7.525083067544655613e-01,9.930068847084673678e+01
9.636280985420853096e-01,9.586846336185791628e+00,-9.599119909365200209e-01,3.222632482750084626e-01,-5.386142325460598901e-01,7.784864207615052045e-01,1.016608245760186549e+02
1.046029203659239792e+00,9.148150462207652822e+00,-9.622548933206033217e-01,3.088898762969500278e-01,-5.082005599417032116e-01,8.039398206309936734e-01,1.040209606811905729e+02
1.146608270328063561e+00,8.677168897554542681e+00,-1.004935842768314158e+00,2.945732467753215955e-01,-4.759966558704207817e-01,8.286457541582058495e-01,1.063810967863624910e+02
1.254448374708818870e+00,8.189993992620141938e+00,-1.081049244319610469e+00,2.793340277078728562e-01,-4.420761913155061840e-01,8.523738276346085607e-01,1.087412328915344091e+02
1.365179056319736128e+00,7.694705059268224900e+00,-1.183692633555208040e+00,2.632110832408842138e-01,-4.065495017566410074e-01,8.748928095947453576e-01,1.111013689967063272e+02
1.477055296851997213e+00,7.195359737505427233e+00,-1.305966030249108734e+00,2.462622364626350924e-01,-3.695640313800890864e-01,8.959784247416440195e-01,1.134615051018782452e+02
1.589382515994484324e+00,6.694002521166376063e+00,-1.440971292252185787e+00,2.285641193530796589e-01,-3.313028695558759007e-01,9.154216798658383336e-01,1.158216412070501633e+02
1.701884978317636632e+00,6.191678407981113352e+00,-1.581811469546666737e+00,2.102110005798553394e-01,-2.919812423751349528e-01,9.330371318100308953e-01,1.181817773122220814e+02
1.814452882342154627e+00,5.688951712300501562e+00,-1.721590158411307581e+00,1.913125762437265787e-01,-2.518410215161244747e-01,9.486704370078701265e-01,1.205419134173939995e+02
1.927040946482548422e+00,5.186186594294242447e+00,-1.853410855637479759e+00,1.719908178278746758e-01,-2.111435300630429002e-01,9.622045355824382362e-01,1.229020495225659175e+02
2.039627059483978044e+00,4.683728346569893120e+00,-1.970376312736124236e+00,1.523760781105963080e-01,-1.701611241090507098e-01,9.735639283896962981e-01,1.252621856277378356e+02
2.152193940993891275e+00,4.182075522455333427e+00,-2.065587890075052613e+00,1.326027408279693287e-01,-1.291681737587912215e-01,9.827166916322980228e-01,1.276223217329097537e+02
2.264718264448939866e+00,3.682128644751671676e+00,-2.132144910886747624e+00,1.128047478569224188e-01,-8.843213031093075105e-02,9.896741116092745427e-01,1.299824578380816718e+02
2.377159839975794053e+00,3.185639530948468856e+00,-2.163144015086820193e+00,9.311134044001648236e-02,-4.820533716677104230e-02,9.944880711954776631e-01,1.323425939432536040e+02
2.489446179993439312e+00,2.696085400630277018e+00,-2.151678512842882807e+00,7.364330971856671015e-02,-8.718128698414874880e-03,9.972465378058191776e-01,1.347027300484255363e+02
2.601448792849463398e+00,2.220403870931943136e+00,-2.090837737833719956e+00,5.450997650863764754e-02,2.982641152656539951e-02,9.980676568432000906e-01,1.370628661535974686e+02
2.712950292461022261e+00,1.772454421901872523e+00,-1.973706400138631523e+00,3.580702637515514875e-02,6.725586053978051260e-02,9.970930277989223933e-01,1.394230022587694009e+02
2.823613259498392480e+00,1.379933124839290315e+00,-1.793363938696655557e+00,1.761523051070664272e-02,1.034300520505056775e-01,9.944807328384418499e-01,1.417831383639413332e+02
2.899549019284784368e+00,1.154544392775165962e+00,-1.629346450053534623e+00,-0.000000000000000000e+00,1.382410334876689184e-01,9.903986150334931349e-01,1.434528105705950054e+02
2.997647371915699743e+00,9.426682124295884257e-01,-1.343859585727081418e+00,5.599807950333950557e-07,1.454395336468428945e-01,9.893671421935716914e-01,1.458129466757669377e+02
3.087023877290056895e+00,8.355452698037370007e-01,-9.914954908194049121e-01,1.250809320886365435e-06,1.543099956535018691e-01,9.880224821530386725e-01,1.481730827809388700e+02
3.173161861427801433e+00,7.811636961908672294e-01,-5.804065317536302171e-01,2.124169458882582378e-06,1.655082914772062208e-01,9.862083985891542115e-01,1.505332188861108023e+02
3.258110993562624014e+00,7.537897505563795342e-01,-1.187395759307905141e-01,3.262893583559599772e-06,1.800823646721228799e-01,9.836515348046024343e-01,1.528933549912827345e+02
3.342587816480055540e+00,7.411507487056383514e-01,3.853632453768908173e-01,4.808342368272685041e-06,1.998134444204946181e-01,9.798339591000597704e-01,1.552534910964546668e+02
3.426763139891229493e+00,7.383207915516769582e-01,9.237637745732977246e-01,7.022341603238125439e-06,2.279823917494501473e-01,9.736652551071578454e-01,1.576136272016265991e+02
3.510505606930392819e+00,7.452670703141537345e-01,1.488327065655421499e+00,1.044657956291653818e-05,2.713210298122123443e-01,9.624889083373945331e-01,1.599737633067985314e+02
3.593341620251029322e+00,7.668362330220969136e-01,2.070920622428673141e+00,1.639038417372281969e-05,3.458771273005983304e-01,9.382798156955317603e-01,1.623338994119704637e+02
3.674133950004528248e+00,8.151764067072704290e-01,2.663413636948503527e+00,2.879054082049296655e-05,4.985031471925363000e-01,8.668878886051190058e-01,1.646940355171423960e+02
3.752176284675790008e+00,8.985269857299540419e-01,3.257676408100530274e+00,6.034156007269330502e-05,8.619628813850045423e-01,5.069713872333989624e-01,1.670541716223143283e+02
3.828387241237659389e+00,1.008043123870309365e+00,3.845579760290529059e+00,6.637572978695840411e-05,7.836027812596991771e-01,-6.212621643045119768e-01,1.694143077274862605e+02
3.903886743283434768e+00,1.130647081514795982e+00,4.418994102224159448e+00,3.838739444447220565e-05,3.738774254920091966e-01,-9.274781233182134432e-01,1.717744438326581928e+02
3.979020790806562680e+00,1.259783714834877610e+00,4.969788485642217424e+00,2.663437745267529220e-05,2.128474882901362775e-01,-9.770854343501340633e-01,1.741345799378301251e+02
4.053739606900952808e+00,1.392155435347748105e+00,5.489829843907406470e+00,2.089316097320450416e-05,1.356605269011978421e-01,-9.907553789934049338e-01,1.764947160430020574e+02
4.127591434546478588e+00,1.526080606274125451e+00,5.970982230394032086e+00,1.755585523560740759e-05,9.119296307602679785e-02,-9.958332406468496378e-01,1.788548521481739897e+02
4.199345188753426328e+00,1.660659687587691780e+00,6.405106056610216037e+00,1.538669646621854053e-05,6.244170498402133729e-02,-9.980486126647026834e-01,1.812149882533459220e+02
4.265920630945781333e+00,1.795337684750482055e+00,6.784057329981866502e+00,1.386729841046033291e-05,4.237232317811646942e-02,-9.991018897170533819e-01,1.835751243585178543e+02
4.319693348251920639e+00,1.929654488983253646e+00,7.099686891227052321e+00,1.274501729688037302e-05,2.758471642271059440e-02,-9.996194692268869364e-01,1.859352604636897865e+02
4.341815723443033903e+00,2.063082431371458636e+00,7.343839651250055667e+00,1.188268899653161404e-05,1.624315804976061983e-02,-9.998680711350733663e-01,1.882953965688617188e+02
4.285704010627575222e+00,2.194928800356259035e+00,7.508353827484079979e+00,1.119961627911298971e-05,7.271976928068767977e-03,-9.999735587634935863e-01,1.906555326740336511e+02
4.238746141615719942e+00,2.243683019814864732e+00,7.551903323803446533e+00,1.064529351364108455e-05,0.000000000000000000e+00,-9.999999999433388798e-01,1.915385967726324168e+02
4.032286330843666278e+00,2.367282387085396955e+00,7.618409928758067551e+00,6.189047776016964181e-02,-2.440599447535421809e-02,-9.977845038866293148e-01,1.938987328778043491e+02
3.731313716469377706e+00,2.482035960124667984e+00,7.601275262538826460e+00,1.315687580971580117e-01,-5.188779339075191149e-02,-9.899481394445924787e-01,1.962588689829762814e+02
3.392073446375197587e+00,2.592582121702747155e+00,7.507719260446034326e+00,2.091872526556888268e-01,-8.250131954658648792e-02,-9.743891551117741523e-01,1.986190050881482136e+02
3.037339419891539993e+00,2.701124171641906990e+00,7.344954701275436371e+00,2.941824501603444997e-01,-1.160243290103320640e-01,-9.486806844746858980e-01,2.009791411933201459e+02
2.676337575973878113e+00,2.808729484415810163e+00,7.120187882724844819e+00,3.849513220759837040e-01,-1.518245826471529003e-01,-9.103635404254557528e-01,2.033392772984920782e+02
2.312815394537301561e+00,2.915942916750747571e+00,6.840619296198013011e+00,4.786200920214784826e-01,-1.887686443287665272e-01,-8.574900620016719932e-01,2.056994134036640105e+02
1.948319128680105150e+00,3.023091283107226968e+00,6.513444301068495257e+00,5.711277880624794356e-01,-2.252548316924240235e-01,-7.893499290568647409e-01,2.080595495088359428e+02
1.583546375820762186e+00,3.130459363195159384e+00,6.145853798466226259e+00,6.577947454519993409e-01,-2.594374362756389774e-01,-7.071055716895909837e-01,2.104196856140078751e+02
1.218957674164600657e+00,3.238436583694251691e+00,5.745034904649456209e+00,7.343028876583207465e-01,-2.896133549055992518e-01,-6.139408553248227873e-01,2.127798217191798074e+02
8.551830450806082728e-01,3.347711572002689095e+00,5.318171624024754074e+00,7.976904159532607341e-01,-3.146144069497827100e-01,-5.144975949758664457e-01,2.151399578243517396e+02
4.935811074785320107e-01,3.459611859001177070e+00,4.872445521877676100e+00,8.468759922689440556e-01,-3.340140814308846240e-01,-4.138062917892544323e-01,2.175000939295236719e+02
1.374440692478235138e-01,3.576754795810414223e+00,4.415036396876628189e+00,8.825204186514591376e-01,-3.480729865329073025e-01,-3.162323618944080650e-01,2.198602300346956042e+02
-2.050885998651476305e-01,3.704324379561919400e+00,3.953122953412440133e+00,9.064355389509416439e-01,-3.575057174603896715e-01,-2.248650166429803920e-01,2.222203661398675365e+02
-5.138410440182987760e-01,3.852585478357153370e+00,3.493883473835605269e+00,9.209090426158859088e-01,-3.632145531115524850e-01,-1.414274500804836576e-01,2.245805022450394688e+02
-7.388104023370821727e-01,4.041826392634851217e+00,3.044496490653382015e+00,9.281985473057932090e-01,-3.660899164812646545e-01,-6.652540740315471268e-02,2.269406383502114011e+02
-7.988903628140456847e-01,4.134868396709342697e+00,2.860536858462540799e+00,9.302592260359704435e-01,-3.669029467487537888e-01,-6.483715412145263470e-06,2.279250244939585173e+02
-8.287706853820530073e-01,4.390495992857445628e+00,2.431106095645631626e+00,9.278955856641580846e-01,-3.659707048604710078e-01,7.124061544441517846e-02,2.302851605991304496e+02
-7.247418528955620332e-01,4.684592264647005067e+00,2.021703429584096323e+00,9.194427864657417349e-01,-3.626368417313838299e-01,1.520509238222499948e-01,2.326452967043023818e+02
-5.553301279265815404e-01,4.997689190878106480e+00,1.632320397493904895e+00,9.024853882425598606e-01,-3.559486851368079963e-01,2.425297044859728857e-01,2.350054328094743141e+02
-3.320077261610817065e-01,5.320137638754633969e+00,1.262950411098793024e+00,8.742533234695223365e-01,-3.448136945147116661e-01,3.417376807986057807e-01,2.373655689146462464e+02
-5.345688146238625205e-02,5.646949298984657695e+00,9.135908365025808830e-01,8.320513046685471537e-01,-3.281688232536064120e-01,4.472089554600979788e-01,2.397257050198181787e+02
2.613124029196546849e-01,5.975387784751067244e+00,5.842450744291901588e-01,7.740247795334900260e-01,-3.052826185637967371e-01,5.546964606620123917e-01,2.420858411249901110e+02
5.906593790971509383e-01,6.303748688390427013e+00,2.749204800932396053e-01,7.000936636336196894e-01,-2.761234943961454746e-01,6.585018435680479731e-01,2.444459772301620433e+02
9.256883049296433796e-01,6.630418847484112810e+00,-1.437371655854187066e-02,6.125819558294803846e-01,-2.416080576558136128e-01,7.525748427019823827e-01,2.468061133353339756e+02
1.262450131909168771e+00,6.952996347031296764e+00,-2.836264099641481184e-01,5.160165200552513376e-01,-2.035217458536534296e-01,8.320491872448102511e-01,2.491662494405059078e+02
1.598461502321606664e+00,7.267065035021017749e+00,-5.328246178890402307e-01,4.160256527949200978e-01,-1.640844118084865133e-01,8.944266107501630536e-01,2.515263855456778401e+02
1.930481407923702930e+00,7.563988499217646044e+00,-7.619534801948212310e-01,3.179102998931072066e-01,-1.253867981826937428e-01,9.397931645119405042e-01,2.538865216508497724e+02
2.251574280027301977e+00,7.826620712229213517e+00,-9.709962574332929863e-01,2.256213474280222009e-01,-8.898717142910099465e-02,9.701424075391259505e-01,2.562466577560217047e+02
2.544838413034866687e+00,8.020810806442804974e+00,-1.159934329264949326e+00,1.414527366283132859e-01,-5.579028344148530966e-02,9.883716748136197605e-01,2.586067938611936370e+02
2.768208939945834057e+00,8.078516268594146510e+00,-1.328747192702226076e+00,6.627825623993768844e-02,-2.614076468064166145e-02,9.974586974765945468e-01,2.609669299663655693e+02
2.829825911005438677e+00,8.056797339013062498e+00,-1.390203407363308052e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.618895877703876636e+02
2.893722879546605675e+00,7.865101204239987709e+00,-1.535994288247710671e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.642497238755595959e+02
2.848127629335080790e+00,7.502537865686429441e+00,-1.662459566956612900e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.666098599807315281e+02
2.759875967920355055e+00,7.052983012643852412e+00,-1.770432680529300917e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.689699960859034604e+02
2.659386446766200063e+00,6.556502615755137597e+00,-1.860745334312704058e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.713301321910753927e+02
2.566790549566995150e+00,6.029538645085243509e+00,-1.934227579835452682e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.736902682962473250e+02
2.509269016056028256e+00,5.473124967754127823e+00,-1.991707892528263413e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.760504044014192573e+02
2.544629322618290335e+00,4.873242808184455654e+00,-2.034013249297975001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.784105405065911896e+02
2.561876667960099940e+00,4.769853098656375856e+00,-2.039729684233948959e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.787990119322150235e+02
2.735061666976490002e+00,4.168173763893618933e+00,-2.070245510688229817e+00,-1.210035214128970194e-06,5.219767956610256443e-02,9.986367719278368416e-01,2.811591480373869558e+02
2.976885271701980251e+00,3.734279898676811538e+00,-2.098896998506257550e+00,-2.420070413007999015e-06,1.043953584743634866e-01,9.945358762373293082e-01,2.835192841425588881e+02
3.132004016613640474e+00,3.630322021355319784e+00,-2.123467296499038426e+00,-3.620194707002726223e-06,1.561655074799237763e-01,9.877309017442108541e-01,2.851970506911153507e+02
3.272206467889728021e+00,3.880314080283901124e+00,-2.172888995451688121e+00,-2.575032239579916097e-06,1.043949760896917267e-01,9.945359163753725307e-01,2.875571867962872830e+02
3.350737730271412751e+00,4.457190880164130675e+00,-2.247454298930729344e+00,-1.519958722719513020e-06,5.219690847686998814e-02,9.986368122311268802e-01,2.899173229014592152e+02
3.384526021184118161e+00,4.769570194420568399e+00,-2.292189690571437399e+00,-4.636159474099297807e-07,-1.156627263298117030e-06,9.999999999992237321e-01,2.910598899807637849e+02
3.461862467554593703e+00,5.342543808578574804e+00,-2.402800324132034593e+00,-1.473227552126755123e-02,-1.012819983452243203e-06,9.998914741395386052e-01,2.934200260859357172e+02
3.546138280840967827e+00,5.821187020627509590e+00,-2.537153258912657083e+00,-2.948014201922436600e-02,-8.686044581594223018e-07,9.995653661595983452e-01,2.957801621911076495e+02
3.630788089654074735e+00,6.253250509183597927e+00,-2.685121636715740223e+00,-4.423444909286077670e-02,-7.240738780824394767e-07,9.990211777099256008e-01,2.981402982962795818e+02
3.710129051450584914e+00,6.663300643921989064e+00,-2.836579874138953627e+00,-5.898554491251971343e-02,-5.793222959578598919e-07,9.982588369210849688e-01,3.005004344014515141e+02
3.774120825548461955e+00,7.064989272373085605e+00,-2.981402714411716115e+00,-7.372377131854425392e-02,-4.344443214263226628e-07,9.972787000344398578e-01,3.028605705066234464e+02
3.799455225496395805e+00,7.467938967000097072e+00,-3.109464279262037500e+00,-8.843949540711860957e-02,-2.895348121627123404e-07,9.960815507035808425e-01,3.052207066117953786e+02
3.729114003017523160e+00,7.882743132323941637e+00,-3.210637120725629234e+00,-1.031231409785717534e-01,-1.446885636556318329e-07,9.946685969682025341e-01,3.075808427169673109e+02
3.642245148113801179e+00,8.099158167002716624e+00,-3.251405251186568535e+00,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,3.087826862489645805e+02
3.353024683326193411e+00,8.497857324925190525e+00,-3.305012799268995494e+00,-7.875138647958604410e-02,-3.907659485333632443e-02,9.961281237181345283e-01,3.111428223541365128e+02
2.956998201529287496e+00,8.785825148287798925e+00,-3.315542354344906961e+00,-3.937569398339047649e-02,-7.815319118257080255e-02,9.961634571852687747e-01,3.135029584593084451e+02
2.762095020892653352e+00,8.866748057778075065e+00,-3.307778977630304595e+00,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,3.146291742647071032e+02
2.403112739340516502e+00,8.871835684157620250e+00,-3.264828207830024365e+00,3.423774963724377646e-02,-1.587872772413529143e-01,9.867189960095300583e-01,3.169893103698790355e+02
2.101801238650665482e+00,8.682394022015284207e+00,-3.179699251205375887e+00,6.953505534170079105e-02,-2.016359447363465507e-01,9.769891615923421702e-01,3.193494464750509678e+02
1.823274327862639543e+00,8.395504670088827837e+00,-3.054620709903827613e+00,1.055910591413229266e-01,-2.450174445216873331e-01,9.637515136742849098e-01,3.217095825802229001e+02
1.553724447439102763e+00,8.059844314946779775e+00,-2.891817445027138334e+00,1.420549273320750872e-01,-2.884807613798758830e-01,9.468892479769563941e-01,3.240697186853948324e+02
1.287769263432936295e+00,7.699841714331196130e+00,-2.693510784973753402e+00,1.785395638060306434e-01,-3.315422852870322790e-01,9.263926474355268503e-01,3.264298547905667647e+02
1.023457544076826098e+00,7.327813611308795494e+00,-2.461918733452659325e+00,2.146401062755325662e-01,-3.737100705719492710e-01,9.023693301144142254e-01,3.287899908957386970e+02
7.604209104336009384e-01,6.950087645557641025e+00,-2.199256177188052774e+00,2.499553899180059213e-01,-4.145106410001868080e-01,8.750447026001311190e-01,3.311501270009106292e+02
4.994833370885711776e-01,6.570147108047586393e+00,-1.907735093334155252e+00,2.841098559898576625e-01,-4.535151031062438776e-01,8.447518221252648951e-01,3.335102631060825615e+02
2.433525600120099996e-01,6.190355504196204173e+00,-1.589564756619478381e+00,3.167731796017800305e-01,-4.903612883553006285e-01,8.119116698062099902e-01,3.358703992112544938e+02
-1.016197914729450322e-03,5.813109510603550412e+00,-1.246951946239719389e+00,3.476752798182162207e-01,-5.247693219528862807e-01,7.770064726502816654e-01,3.382305353164264261e+02
-2.163180169451386914e-01,5.441972461860375532e+00,-8.821011525185171731e-01,3.766152500930364244e-01,-5.565492269998504327e-01,7.405497358876232949e-01,3.405906714215983584e+02
-3.460107270976426896e-01,5.155430655167648091e+00,-5.762976258917554828e-01,4.034638481846201108e-01,-5.856005661191168166e-01,7.030568257040307190e-01,3.424821702754498460e+02
-4.270380983964007227e-01,4.824322518080204070e+00,-1.801431948819434969e-01,4.220863445197109431e-01,-5.901076097149475785e-01,6.881977381003943073e-01,3.448423063806217783e+02
-4.405316477996081836e-01,4.518544251835075798e+00,2.314850694627403060e-01,4.444186896563530054e-01,-5.951254056164165807e-01,6.695653663937717326e-01,3.472024424857937106e+02
-4.265688325061512409e-01,4.225295696145868085e+00,6.557973418891317463e-01,4.715980605633851019e-01,-6.006322093195121115e-01,6.456285452183906370e-01,3.495625785909656429e+02
-4.013210767649470490e-01,3.938266478951584659e+00,1.090004984850995395e+00,5.052083392205729551e-01,-6.064645865783505618e-01,6.139749499843951686e-01,3.519227146961375752e+02
-3.711461366512426308e-01,3.654344614053432583e+00,1.531320287354076104e+00,5.474407815902689878e-01,-6.121019357295084395e-01,5.706485879488565338e-01,3.542828508013095075e+02
-3.381210039339015427e-01,3.372004115883114661e+00,1.976956203888403651e+00,6.011760002633035338e-01,-6.161228725486864732e-01,5.089007984173059551e-01,3.566429869064814397e+02
-3.018431667974859067e-01,3.090514995703808054e+00,2.424126093429437745e+00,6.694819247906577120e-01,-6.148047235228715213e-01,4.169041908071468017e-01,3.590031230116533720e+02
-2.590687630882542725e-01,2.809556462339928729e+00,2.870043458475959319e+00,7.525583753876947668e-01,-5.986298429486701655e-01,2.744051799166403183e-01,3.613632591168253043e+02
-2.008660762351090479e-01,2.529020604352469892e+00,3.311921684097525631e+00,8.364176856236440472e-01,-5.454991832308747624e-01,5.325501169312991251e-02,3.637233952219972366e+02
-1.047888319556442155e-01,2.248876863646366964e+00,3.746973776971121328e+00,8.709171795928791759e-01,-4.206199825717565899e-01,-2.541300780138387450e-01,3.660835313271691689e+02
