1.888733985659763137e+00,6.470112199103782658e+00,7.467308400939591806e+00,2.164372889822706368e-04,8.716438409777664542e-02,-9.961939185217680848e-01,2.708257601467673936e+01
1.984500037970121866e+00,6.773107248332893349e+00,7.384234618512527604e+00,1.618040223264824169e-04,6.516228334289483892e-02,-9.978746668039021328e-01,2.880461616455963636e+01
2.102246359218586491e+00,7.051281764890044101e+00,7.290324521182849793e+00,1.074704864518161922e-04,4.328089121938849537e-02,-9.990629374095257864e-01,3.052665631444253336e+01
2.243631004788320116e+00,7.301603674754747253e+00,7.184838783106299864e+00,5.351187414309725206e-05,2.155048962927495759e-02,-9.997677597988534615e-01,3.224869646432543391e+01
2.410282018381749936e+00,7.521028405137004214e+00,7.067038171242448819e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,3.397073661420833446e+01
2.603797562331953586e+00,7.706498853609701882e+00,6.936183551290895366e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,3.569277676409123501e+01
2.825746042781497547e+00,7.854945355558072606e+00,6.791535893626897469e+00,-3.270606587309592573e-03,0.000000000000000000e+00,-9.999946515519725354e-01,3.741481691397413556e+01
3.077666229731170322e+00,7.963285649975747837e+00,6.632356279236367946e+00,-6.924365829855903647e-03,0.000000000000000000e+00,-9.999760262915579068e-01,3.913685706385703611e+01
3.173045535976374953e+00,7.993260960550681915e+00,6.572998866377690597e+00,-1.103262073253260395e-02,0.000000000000000000e+00,-9.999391387878423521e-01,3.974673943536284781e+01
3.189584462311703117e+00,7.998236738570518867e+00,6.562725102340378314e+00,-1.568554529209574902e-02,0.000000000000000000e+00,-9.998769742667792393e-01,3.985167449643905968e+01
3.463726360492101364e+00,8.057796251095842521e+00,6.386614612840379124e+00,-2.099877477732544143e-02,0.000000000000000000e+00,-9.997795014191135365e-01,4.157371464632196023e+01
3.730888005144383346e+00,8.074558296411050051e+00,6.196129265766381344e+00,-2.712303801265032038e-02,0.000000000000000000e+00,-9.996321027302815798e-01,4.329575479620486078e+01
3.978741138954847933e+00,8.051729358660240976e+00,5.992453693720126928e+00,-3.425849894628250902e-02,0.000000000000000000e+00,-9.994130053436105499e-01,4.501779494608776133e+01
4.207197275662413638e+00,7.993348214928082562e+00,5.776775444167594031e+00,-4.267671574522856337e-02,0.000000000000000000e+00,-9.990889339459230190e-01,4.673983509597066188e+01
4.416209777253913060e+00,7.903451482980687004e+00,5.550282160828697187e+00,-5.275536122709491987e-02,0.000000000000000000e+00,-9.986074663559244557e-01,4.846187524585356243e+01
4.605773823979909309e+00,7.786073648998454111e+00,5.314161574146747391e+00,-6.503520362037833180e-02,0.000000000000000000e+00,-9.978829702375203725e-01,5.018391539573646298e+01
4.775926391377860902e+00,7.645247095321247244e+00,5.069601491757412148e+00,-8.031778713176403184e-02,0.000000000000000000e+00,-9.967693078492417813e-01,5.190595554561936353e+01
4.926746234298406080e+00,7.485002128164475188e+00,4.817789788957204777e+00,-9.984175206308867900e-02,0.000000000000000000e+00,-9.950033289115030044e-01,5.362799569550226408e+01
5.058353877931427434e+00,7.309367005264707728e+00,4.559914399171585586e+00,-1.256213676225883535e-01,0.000000000000000000e+00,-9.920782590081443919e-01,5.535003584538516463e+01
5.170911615829659524e+00,7.122367963413229752e+00,4.297163304422711327e+00,-1.611466541941769248e-01,0.000000000000000000e+00,-9.869304716351715578e-01,5.707207599526806518e+01
5.264623514928089776e+00,6.928029245836168748e+00,4.030724525796899549e+00,-2.129657491736830499e-01,0.000000000000000000e+00,-9.770596653628129680e-01,5.879411614515096574e+01
5.339735427557845249e+00,6.730373129380175179e+00,3.761786113911862017e+00,-2.946332624871336181e-01,0.000000000000000000e+00,-9.556104021180326091e-01,6.051615629503386629e+01
5.396535010454304171e+00,6.533419951462263953e+00,3.491536139383760950e+00,-4.372033485197722169e-01,0.000000000000000000e+00,-8.993626810375771052e-01,6.223819644491676684e+01
5.435351750759775946e+00,6.341188136742227144e+00,3.221162683294151119e+00,-7.061935954245479596e-01,0.000000000000000000e+00,-7.080187891442922821e-01,6.396023659479966739e+01
5.456556999021757726e+00,6.157694223476180895e+00,2.951853827656856222e+00,-9.982588755226885491e-01,0.000000000000000000e+00,-5.898489162639387190e-02,6.568227674468256794e+01
5.460564009188506596e+00,5.986952889509828957e+00,2.684797645884839490e+00,-7.846592210686419433e-01,0.000000000000000000e+00,6.199273399294084053e-01,6.740431689456546849e+01
5.447827985604304146e+00,5.832976977869940960e+00,2.421182193257129800e+00,-5.400745297936665468e-01,0.000000000000000000e+00,8.416171946129368253e-01,6.912635704444836904e+01
5.418846137007506059e+00,5.699777521912502642e+00,2.162195497385851262e+00,-4.051206235180117576e-01,0.000000000000000000e+00,9.142632445857032941e-01,7.084839719433126959e+01
5.374157737535091073e+00,5.591363769985945531e+00,1.909025548683417561e+00,-3.265474102559183800e-01,0.000000000000000000e+00,9.451808233640550672e-01,7.257043734421417014e+01
5.314344194738141347e+00,5.511743209567783630e+00,1.662860290829947241e+00,-2.762513572780117554e-01,0.000000000000000000e+00,9.610854215948010371e-01,7.429247749409707069e+01
5.240029124613405642e+00,5.464921590832916287e+00,1.424887611240955865e+00,-2.415795162059650725e-01,0.000000000000000000e+00,9.703810268908248382e-01,7.601451764397997124e+01
5.151878433656831291e+00,5.454902949611822649e+00,1.196295331535381257e+00,-2.163237675470796317e-01,0.000000000000000000e+00,9.763216824357824342e-01,7.773655779386287179e+01
5.050600407945714743e+00,5.485689629696829606e+00,9.782711980040001976e-01,-1.971436363907336231e-01,0.000000000000000000e+00,9.803746154560706305e-01,7.945859794374577234e+01
4.936945809255748330e+00,5.561282304454441494e+00,7.720028720782854403e-01,-1.820985512314748089e-01,0.000000000000000000e+00,9.832802843743985166e-01,8.118063809362867289e+01
4.811707978220336024e+00,5.685679997701656774e+00,5.786779207997672092e-01,-1.699894813573586683e-01,0.000000000000000000e+00,9.854458768637962551e-01,8.290267824351157344e+01
4.675722944542197723e+00,5.862880103804159582e+00,3.994838072899546400e-01,-1.600376703811367818e-01,0.000000000000000000e+00,9.871109076790605119e-01,8.462471839339447399e+01
4.556961709997723098e+00,6.047611656006580461e+00,2.624594006934489743e-01,-1.517161977260740868e-01,0.000000000000000000e+00,9.884240969075687167e-01,8.604209477947526352e+01
4.405850487834698903e+00,6.317300143269071633e+00,1.097581512909345108e-01,-1.446561922532332289e-01,0.000000000000000000e+00,9.894819786346771284e-01,8.776413492935816407e+01
4.249179942768366303e+00,6.628556503061574290e+00,-2.554934912196613062e-02,-1.385919041965603948e-01,0.000000000000000000e+00,9.903495767107547421e-01,8.948617507924106462e+01
4.090369641324167915e+00,6.962854752557912086e+00,-1.423648788057712833e-01,-1.333271265953020202e-01,0.000000000000000000e+00,9.910720848222093204e-01,9.120821522912396517e+01
3.932631991636119650e+00,7.301649460400430947e+00,-2.395903644706153246e-01,-1.287139009498733666e-01,0.000000000000000000e+00,9.916817693707322690e-01,9.293025537900686572e+01
3.778972555358127039e+00,7.626375711067415963e+00,-3.161278900893986221e-01,-1.246385780104007079e-01,0.000000000000000000e+00,9.922022096687476145e-01,9.465229552888976627e+01
3.632190325977240342e+00,7.918449066026242100e+00,-3.708797057100077788e-01,-1.210124373756351207e-01,0.000000000000000000e+00,9.926509910338114917e-01,9.637433567877266682e+01
3.494877973539730842e+00,8.159265521877660632e+00,-4.027482362665535387e-01,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,9.809637582865556737e+01
3.369422055799812021e+00,8.330201465695827423e+00,-4.106360903895701076e-01,-7.875138647958604410e-02,-3.907659485333632443e-02,9.961281237181345283e-01,9.981841597853846793e+01
3.258003195796651319e+00,8.412613627768729785e+00,-3.934460692151258709e-01,-3.937569398339047649e-02,-7.815319118257080255e-02,9.961634571852687747e-01,1.015404561284213685e+02
3.250497255551640929e+00,8.415013788109225956e+00,-3.912729855962315817e-01,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,1.016648965251044103e+02
3.161256647624511196e+00,8.383989711762037444e+00,-3.478024150826367067e-01,0.000000000000000000e+00,-7.803270963141457905e-02,9.969507993013393410e-01,1.033869366749873109e+02
3.113837745158611447e+00,8.205532084075111143e+00,-2.772647437737001397e-01,0.000000000000000000e+00,-3.901635473042015800e-02,9.992385721455863123e-01,1.051089768248702114e+02
3.111736553894083990e+00,7.998281431626973692e+00,-2.161148747117343227e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.062702764609947650e+02
3.164242600872680278e+00,7.540418382149322696e+00,-1.046988471333771126e-01,-7.683136054438602196e-03,-6.703356361340051571e-04,9.999702595930060056e-01,1.079923166108776655e+02
3.288245800270109154e+00,6.874023395861305730e+00,3.492319535043809930e-02,-1.674707449655184199e-02,-1.461143048422814403e-03,9.998586902941830612e-01,1.097143567607605661e+02
3.348918589661773026e+00,6.578184511771260290e+00,9.350945327421722464e-02,-2.759779415636864561e-02,-2.407842939474858033e-03,9.996162083770357976e-01,1.103637930189718901e+02
3.510517720223491622e+00,5.701092751527901292e+00,2.628539164927813920e-01,-4.081609286737602343e-02,-3.561108560735533855e-03,9.991603300115853292e-01,1.120858331688547906e+02
3.599984973295085489e+00,4.716945015732926016e+00,4.551053378301205821e-01,-5.726177245808247718e-02,-4.995955609125822539e-03,9.983466982178638149e-01,1.138078733187376912e+02
3.486767004639845791e+00,3.724049471587572491e+00,6.675128792541753509e-01,-7.826102471992184284e-02,-6.828091214110510246e-03,9.969095190538405094e-01,1.155299134686205917e+02
3.117635593659113358e+00,2.807650795188885162e+00,8.973165016071714684e-01,-1.059642875130274581e-01,-9.245136045260634802e-03,9.943269569067113567e-01,1.172519536185034923e+02
2.592735666095793423e+00,2.025391062055760916e+00,1.141737947450601753e+00,-1.440801257219597731e-01,-1.257065370777876896e-02,9.894861777899190969e-01,1.189739937683863928e+02
2.089031228384256700e+00,1.420229000557431398e+00,1.397989802673147208e+00,-1.995104253481958245e-01,-1.740681759942112189e-02,9.797410846128901118e-01,1.206960339182692934e+02
1.729453799803308600e+00,1.013557467003080248e+00,1.663004347033149477e+00,-2.863214441672613519e-01,-2.498087578493264627e-02,9.578079068659809403e-01,1.224180740681521939e+02
1.528099074945480806e+00,7.852159413248095410e-01,1.933153367642574727e+00,-4.356419773313498500e-01,-3.800874277533854845e-02,8.993171871255822847e-01,1.241401142180350945e+02
1.444278633437870774e+00,6.946337952860770493e-01,2.204528399227789315e+00,-7.068352073163887139e-01,-6.166971728485993315e-02,7.046849194271175287e-01,1.258621543679179950e+02
1.436872339052290615e+00,7.015110682939783571e-01,2.473220966640206520e+00,-9.918961125703502635e-01,-8.654061400026531736e-02,9.302055684785032197e-02,1.275841945178008956e+02
1.464324571519812768e+00,7.658182894057323775e-01,2.735322616228283099e+00,-8.246409695745622326e-01,-7.194799428321700663e-02,-5.610621689418635594e-01,1.293062346676837819e+02
1.484977760788727341e+00,8.464193348755802981e-01,2.982275561677097286e+00,-5.940571730180558285e-01,-5.183009778213859553e-02,-8.027513414188043317e-01,1.309947182880256378e+02
1.484467298831865234e+00,9.320309789577273518e-01,3.219847118743182079e+00,-4.581142690724693267e-01,-3.996939762681285535e-02,-8.879942363132471428e-01,1.327167584379085383e+02
1.494587037124061046e+00,1.044556493685470766e+00,3.438473421017963716e+00,-3.768529983101801539e-01,-3.287954196845474519e-02,-9.256893395651545342e-01,1.344387985877914389e+02
1.549220042126874031e+00,1.207715948717362986e+00,3.633573086354847881e+00,-3.241802634644502801e-01,-2.828396914902872247e-02,-9.455724054081190433e-01,1.361608387376743394e+02
1.647244236050877664e+00,1.430278084271208172e+00,3.800607457205825046e+00,-2.876173372218716606e-01,-2.509393942053258705e-02,-9.574166081355381941e-01,1.378828788875572400e+02
1.772751032004865390e+00,1.719198562139966358e+00,3.935055710986098187e+00,-2.608700709300747489e-01,-2.276030304633363741e-02,-9.651055769697826081e-01,1.396049190374401405e+02
1.815614336567684672e+00,1.822220935669339514e+00,3.971374163462371154e+00,-2.404994350078605569e-01,-2.098301274552177506e-02,-9.704224517894363133e-01,1.401480536126650236e+02
1.968802595228713814e+00,2.163947399712143671e+00,4.064390553395209160e+00,-2.244885030041752494e-01,-1.958609640644583955e-02,-9.742798862988508724e-01,1.418700937625479241e+02
2.182274628010355766e+00,2.513546872558935608e+00,4.114597849496643533e+00,-2.115830819217702496e-01,-1.846012862589958142e-02,-9.771856645978801437e-01,1.435921339124308247e+02
2.509593030466378938e+00,2.837412764241486585e+00,4.117411025220160781e+00,-2.009648882363216649e-01,-1.753371608181645419e-02,-9.794415156080147344e-01,1.453141740623137252e+02
2.945803232357142143e+00,3.111127066742852332e+00,4.069643422363199647e+00,-1.920783963378088210e-01,-1.675839046509150498e-02,-9.812364883193628318e-01,1.470362142121966258e+02
3.409999997090187751e+00,3.328957489698279204e+00,3.971117879132755046e+00,-1.845337107867846826e-01,-1.610013431129671962e-02,-9.826943040734578139e-01,1.487582543620795263e+02
3.844268527773766486e+00,3.494195856520108112e+00,3.823481858167468328e+00,-1.998802668686663064e-01,1.428575256291504496e-02,-9.797161814475772168e-01,1.504802945119624269e+02
4.231311937518960953e+00,3.609885191282089067e+00,3.628596330829950034e+00,-2.212131476525885931e-01,5.728660327082941983e-02,-9.735414672171517347e-01,1.522023346618453274e+02
4.553860086925446637e+00,3.679175028115764690e+00,3.388322647728295056e+00,-2.525535730358805520e-01,1.221954451717225665e-01,-9.598359057287316753e-01,1.539243748117282280e+02
4.794667927067675528e+00,3.705321474511447555e+00,3.104522523776798160e+00,-3.017459233509851013e-01,2.288772647738997190e-01,-9.255077500543577029e-01,1.556464149616111285e+02
4.936513847277026912e+00,3.691687292452316527e+00,2.779058023254517451e+00,-3.823260386322723248e-01,4.211611156125802946e-01,-8.224658745988923103e-01,1.573684551114940291e+02
4.962198027642201303e+00,3.641741997360595118e+00,2.413791544861772387e+00,-4.806500303029954679e-01,7.412668504683400661e-01,-4.685072088735422469e-01,1.590904952613769296e+02
4.854551161127481862e+00,3.561849551517358936e+00,2.010585319683559025e+00,-4.122961940143213821e-01,8.777643386480021848e-01,2.440115042352318242e-01,1.608125354112598302e+02
4.596484647392125922e+00,3.464056089616248890e+00,1.571300909154976999e+00,-2.395212828255855464e-01,7.063314383509005090e-01,6.661272057728419016e-01,1.625345755611427307e+02
4.190208905079222390e+00,3.363261793826335389e+00,1.097816003308489163e+00,-1.346993766517096958e-01,5.624565747130202409e-01,8.157810242287678593e-01,1.642566157110256313e+02
3.676412060036173379e+00,3.274229959469247664e+00,5.920412188923225294e-01,-7.632632541615948230e-02,4.741079021777077074e-01,8.771522040906696294e-01,1.659786558609085318e+02
3.115095644672115860e+00,3.211383615230725130e+00,5.590375794677785587e-02,-4.074215726331573140e-02,4.176734842028821948e-01,9.076832802334501293e-01,1.677006960107914324e+02
2.566412140560745847e+00,3.188764922735470630e+00,-5.086689337520520215e-01,-1.714081754003615385e-02,3.792025691372126195e-01,9.251549080742083042e-01,1.694227361606743330e+02
2.090670647607114407e+00,3.220035221835148675e+00,-1.099749182156383842e+00,-4.501745269200441266e-04,3.515007189883057603e-01,9.361875035982907267e-01,1.711447763105572335e+02
1.920217760330232393e+00,3.248089906196184540e+00,-1.350672926390878326e+00,-4.255527487359160349e-04,-5.300205705846807109e-04,9.999997689914997823e-01,1.718579024969304498e+02
1.602395002651773703e+00,3.356020260235854202e+00,-1.969775302323302446e+00,3.421422461676195126e-01,-8.418307444136425427e-03,9.396104594389912412e-01,1.735799426468133504e+02
1.503249815588629357e+00,3.423007821670114748e+00,-2.255677480008266400e+00,3.502041179136386462e-01,-2.317443719829397411e-02,9.363866836178698083e-01,1.743586540388493802e+02
1.377068392563794541e+00,3.601576525697301800e+00,-2.898431330462508004e+00,3.590414345428643572e-01,-3.956232016196557788e-02,9.324827457410694853e-01,1.760806941887322807e+02
1.383758064854784031e+00,3.817778963450455976e+00,-3.555865483903476676e+00,3.687573173538458704e-01,-5.784730512059905322e-02,9.277239515008109949e-01,1.778027343386151813e+02
1.485795415577821021e+00,4.050789843164531057e+00,-4.223444102771997777e+00,3.794693747696875064e-01,-7.834933777581125358e-02,9.218808897476908903e-01,1.795247744884980818e+02
1.543888373855688112e+00,4.145494890414668454e+00,-4.493629649250909353e+00,3.913101181668782180e-01,-1.014552166656968873e-01,9.146492390154492558e-01,1.802172500584026125e+02
1.706975237208951945e+00,4.370803340207062071e+00,-5.166189217272338041e+00,4.044256370018586844e-01,-1.276328698775494319e-01,9.056211982183618447e-01,1.819392902082855130e+02
1.885423721792405916e+00,4.570121978462292844e+00,-5.836114475645215904e+00,4.189707488412817704e-01,-1.574468687872693506e-01,8.942449301642475534e-01,1.836613303581684136e+02
2.052055777103725553e+00,4.729584585656682272e+00,-6.496986642190945460e+00,4.350973703103108159e-01,-1.915727948494095612e-01,8.797670956694381150e-01,1.853833705080513141e+02
2.071640656483352494e+00,4.746878483927870818e+00,-6.580457564244389879e+00,4.529303002145807500e-01,-2.308046882024849256e-01,8.611523320825901218e-01,1.856029520233719268e+02
2.204469739470052758e+00,4.855896909296049557e+00,-7.224616260135620749e+00,4.725203694323423242e-01,-2.760429996336574709e-01,8.369735735522211284e-01,1.873249921732548273e+02
2.297993019329948261e+00,4.915780629297176851e+00,-7.843781202993463708e+00,4.937585397045944346e-01,-3.282376082663522321e-01,8.052717410839468348e-01,1.890470323231377279e+02
2.355554903169587710e+00,4.932708026675018509e+00,-8.429249114024406353e+00,5.162270201169159023e-01,-3.882385099310905474e-01,7.634006308012167841e-01,1.907690724730206284e+02
2.380562655596152766e+00,4.912832840778443177e+00,-8.972316984815741137e+00,5.389612826243725952e-01,-4.564765373753770228e-01,7.079194210202720550e-01,1.924911126229035290e+02
2.376486687918477170e+00,4.862284214624187584e+00,-9.464282147191777739e+00,5.601210733296382305e-01,-5.323776722728609245e-01,6.346955154067062121e-01,1.942131527727864295e+02
2.346860857964225389e+00,4.787166738385058906e+00,-9.896442343068029501e+00,5.766652502277745951e-01,-6.134796422975661301e-01,5.395367621081889054e-01,1.959351929226693301e+02
2.295282780523151267e+00,4.693560489240901745e+00,-1.026009579430298402e+01,5.843401697409316142e-01,-6.945166384087605449e-01,4.197537432835281024e-01,1.976572330725522306e+02
2.225414148427386607e+00,4.587521067529297447e+00,-1.054654127254702267e+01,5.785123219083370127e-01,-7.673295472675949469e-01,2.766384992916428032e-01,1.993792732224351312e+02
2.140981064280760293e+00,4.475079629132682868e+00,-1.074707816908808944e+01,5.560968722454475710e-01,-8.227646728453139602e-01,1.175353640253600090e-01,2.011013133723180317e+02
2.045774382850176210e+00,4.362242914038178654e+00,-1.085300656469368263e+01,5.176161650418003024e-01,-8.544306924658459090e-01,-4.496329013489611115e-02,2.028233535222009323e+02
1.943650064133102262e+00,4.254993271006092037e+00,-1.085562729944878413e+01,4.674719100857115395e-01,-8.616759389558253934e-01,-1.974451556899106675e-01,2.045453936720838328e+02
1.838529537116278201e+00,4.159288678282683449e+00,-1.074624204258925708e+01,4.119034444008464191e-01,-8.491421508898715498e-01,-3.305951603893222956e-01,2.062674338219667334e+02
1.734400074241754464e+00,4.081062760292396341e+00,-1.051615336233037823e+01,3.564403188215926055e-01,-8.237068156644193895e-01,-4.409732202144974744e-01,2.079894739718496339e+02
1.635315176597426090e+00,4.026224800244391666e+00,-1.015666479569000380e+01,3.046298858797024112e-01,-7.916459688020387464e-01,-5.296199511993493481e-01,2.097115141217325345e+02
1.545394969850246492e+00,4.000659748587779063e+00,-9.659080918306027996e+00,2.581130800554589100e-01,-7.574246330018866713e-01,-5.997379121134844837e-01,2.114335542716154350e+02
1.468826610941334598e+00,4.010228227249583277e+00,-9.014707414247679296e+00,2.172533124682105576e-01,-7.237291892209255506e-01,-6.549939380568431391e-01,2.131555944214983356e+02
1.409864705563208531e+00,4.060766529589017182e+00,-8.214851145820249556e+00,1.817381513278187588e-01,-6.919552695738631076e-01,-6.986910256049588819e-01,2.148776345713812361e+02
1.372831736440410122e+00,4.158086616001222424e+00,-7.250820223362853589e+00,1.509763125594021926e-01,-6.626961809559588357e-01,-7.335120481575970741e-01,2.165996747212641367e+02
1.362118502435802903e+00,4.307976105103175968e+00,-6.113924075038799977e+00,1.243130820703038097e-01,-6.360944562820035619e-01,-7.615314178111656229e-01,2.183217148711470372e+02
1.364695444543632119e+00,4.382583923358869704e+00,-5.606877542005172188e+00,1.011304225423025338e-01,-6.120609326903804215e-01,-7.843175710836758352e-01,2.190254116403947080e+02
1.382847303200212874e+00,4.598440077245728119e+00,-4.255825415429932868e+00,8.088468568658264968e-02,-5.904006596655525518e-01,-8.030471522195089529e-01,2.207474517902776086e+02
1.404938292364041885e+00,4.866860949560145144e+00,-2.710153847958078455e+00,6.311410075016962717e-02,-5.708812468851758304e-01,-8.186032080570685432e-01,2.224694919401605091e+02
1.402281180704417318e+00,5.179854375837865454e+00,-9.603496932817650045e-01,4.743324538611784491e-02,-5.532679620083328365e-01,-8.316517597211504631e-01,2.241915320900434097e+02
1.346096517858941466e+00,5.529614513877849191e+00,1.003098556214882198e+00,3.352297441108223475e-02,-5.373404023051190359e-01,-8.426989392643179366e-01,2.259135722399263102e+02
1.339160773496813173e+00,5.557740493011006144e+00,1.162277429455594202e+00,2.111967489207308007e-02,-5.228992866264585704e-01,-8.521327921034337338e-01,2.260457825498656348e+02
1.229922329310890960e+00,5.915542859469940851e+00,3.245361474939624902e+00,1.000543108260164120e-02,-5.097681409969451183e-01,-8.602536450218447595e-01,2.277678226997485353e+02
1.107021516589391963e+00,6.234117208153793221e+00,5.245685409782662845e+00,-3.922727135722589525e-07,-4.977924865101806540e-01,-8.672961664701728246e-01,2.294898628496314359e+02
9.946259822623392255e-01,6.493253651339398580e+00,7.065902646792655339e+00,2.919328755033458456e-01,-3.807029952048832100e-01,-8.774055080989512367e-01,2.312119029995143364e+02
8.936250608968829834e-01,6.696551285873301396e+00,8.713316427262460806e+00,-0.000000000000000000e+00,-2.041017182454783752e-01,-9.789496864544384724e-01,2.329339431493972370e+02
8.049500516477303691e-01,6.847599327499879429e+00,1.019523137959894399e+01,0.000000000000000000e+00,-2.050925591485484589e-01,-9.787425821848659835e-01,2.346559832992801375e+02
7.295742642896952956e-01,6.949977105828084589e+00,1.151895346065495218e+01,0.000000000000000000e+00,-2.061450215741985337e-01,-9.785214510066568838e-01,2.363780234491630381e+02
6.685130719347852635e-01,7.007254058288729048e+00,1.269178989705342886e+01,0.000000000000000000e+00,-2.072650343727860112e-01,-9.782848284249571202e-01,2.381000635990459386e+02
6.228239704315066128e-01,7.022989723040573118e+00,1.372104912650400443e+01,0.000000000000000000e+00,-2.084593115947517838e-01,-9.780310401052934033e-01,2.398221037489288392e+02
5.936066444447135604e-01,7.000733730783285758e+00,1.461404073911241142e+01,0.000000000000000000e+00,-2.097354868207383372e-01,-9.777581631303662313e-01,2.415441438988117397e+02
5.820030402148517190e-01,6.944025795435344151e+00,1.537807541868308547e+01,0.000000000000000000e+00,-2.111022760208513260e-01,-9.774639783945064941e-01,2.432661840486946403e+02
5.891974449960334370e-01,6.856395703634849070e+00,1.602046488401528279e+01,0.000000000000000000e+00,-2.125696762643924931e-01,-9.771459116901893838e-01,2.449882241985775408e+02
6.164165731730021358e-01,6.741363303021135067e+00,1.654852183019306722e+01,0.000000000000000000e+00,-2.141492098280459166e-01,-9.768009602421690030e-01,2.467102643484604414e+02
6.649296590576654342e-01,6.602438489254971898e+00,1.696955986986952425e+01,0.000000000000000000e+00,-2.158542262682104917e-01,-9.764256003414454321e-01,2.484323044983433419e+02
7.360485563665059017e-01,6.443121191735061259e+00,1.729089347454553049e+01,0.000000000000000000e+00,-2.177002791566101381e-01,-9.760156701893336617e-01,2.501543446482262425e+02
8.311278443807946781e-01,6.266901357968420072e+00,1.751983791584345340e+01,0.000000000000000000e+00,-2.197055999048266872e-01,-9.755662198797476758e-01,2.518763847981091430e+02
9.515649407921603631e-01,6.077258936552145663e+00,1.766370920677609035e+01,0.000000000000000000e+00,-2.218916991346207568e-01,-9.750713173174314630e-01,2.535984249479920436e+02
1.098800221236694519e+00,5.877663858723928492e+00,1.772982404301124859e+01,0.000000000000000000e+00,-2.242841374638972762e-01,-9.745237943129329006e-01,2.553204650978749441e+02
1.274317145521370875e+00,5.671576018438585720e+00,1.772549974413224305e+01,0.000000000000000000e+00,-2.269135240297193434e-01,-9.739149103553215170e-01,2.570425052477578447e+02
1.479642390547193820e+00,5.462445250927726370e+00,1.765805419489473493e+01,0.000000000000000000e+00,-2.298168251534957185e-01,-9.732339014216303541e-01,2.587645453976407453e+02
1.540166180082393810e+00,5.405157249559183086e+00,1.763096704915188440e+01,0.000000000000000000e+00,-2.330391014076070300e-01,-9.724673656298883362e-01,2.592346362711576830e+02
1.775109647278930058e+00,5.199318914265990799e+00,1.750399445952039201e+01,0.000000000000000000e+00,-2.366358457080828259e-01,-9.715984131965326176e-01,2.609566764210405836e+02
