2.798228236505581723e+00 4.403989886649427810e+00 1.046292648593029639e+01 3.446350439967768575e-02 -1.543041525370181244e-01 -2.837982868237582945e-01
2.861745660840620875e+00 4.129467202157484529e+00 9.972000268511216348e+00 4.021025651653836741e-02 -1.684807037984324130e-01 -2.934276439284365656e-01
2.891153603515291159e+00 4.006897092822398143e+00 9.759532372572447656e+00 4.119414035102151456e-02 -1.708097146820922174e-01 -2.947113247763575861e-01
2.966741342009556526e+00 3.707512224786167376e+00 9.253546445023975053e+00 4.767431138603216156e-02 -1.812083374086331522e-01 -3.002216562164978231e-01
3.053318377312025600e+00 3.393575010509514822e+00 8.739572255283817981e+00 5.411771967421079299e-02 -1.879201929252950209e-01 -3.041038402197728807e-01
3.150918534288605688e+00 3.071356481869647936e+00 8.220379281732284937e+00 6.063766155797339907e-02 -1.909454748922369549e-01 -3.063578478396595250e-01
3.259768356235658526e+00 2.747126944477408905e+00 7.698737041636019462e+00 6.734743700868112137e-02 -1.902848435884326450e-01 -3.069836623005250953e-01
3.380287119455457123e+00 2.427155183930365112e+00 7.177415070445436029e+00 7.436035950641446679e-02 -1.859394259602936694e-01 -3.059812789977163772e-01
3.513086864637573914e+00 2.117707671939061065e+00 6.659182901092046691e+00 8.178976592042463967e-02 -1.779108157221827857e-01 -3.033507054975841388e-01
3.658972445047749211e+00 1.825047772238182153e+00 6.146810043285809932e+00 8.974902639073577271e-02 -1.662010735087999791e-01 -2.990919615374424967e-01
3.818941591526753943e+00 1.555434946194387935e+00 5.643065962812591430e+00 9.835155421154988253e-02 -1.508127270794487051e-01 -2.932050790254638328e-01
3.994184994302649283e+00 1.315123958022544670e+00 5.150720060831870839e+00 1.077108157168513991e-01 -1.317487715742165222e-01 -2.856901020405083202e-01
4.186086401620471520e+00 1.110364079522001335e+00 4.672541653174788756e+00 1.179403401685477776e-01 -1.090126698221165896e-01 -2.765470868318894992e-01
4.396222735194549536e+00 9.473982942445838829e-01 4.211299949642643980e+00 1.291537296481958252e-01 -8.260835270113539575e-02 -2.657761018190732960e-01
4.407781635367575390e+00 9.400079362705794361e-01 4.187516768350098673e+00 1.291713669975005085e-01 -8.255571113709336828e-02 -2.657444102761259974e-01
4.634445420008090011e+00 8.246410615349691886e-01 3.746065952452729775e+00 1.373575727499825039e-01 -5.309696864692588225e-02 -2.533088589245108824e-01
4.867474875716592209e+00 7.587376506919197849e-01 3.327075365025975895e+00 1.366555640563187346e-01 -2.439113230312460467e-02 -2.393359076868448176e-01
5.090254385144831417e+00 7.386508778682706611e-01 2.933166435944867256e+00 1.253034173474955604e-01 7.808851951751799884e-04 -2.238181064047399249e-01
5.284575569342345069e+00 7.584120518701754632e-01 2.566966832666540022e+00 1.031921910327810166e-01 2.246886701583948598e-02 -2.067555711525417561e-01
5.432044075101414293e+00 8.121375452893203617e-01 2.231104015385800388e+00 7.021216011809407187e-02 4.072304766007900367e-02 -1.881484295527923456e-01
5.514078234299965686e+00 8.940295658850321292e-01 1.928205217392397808e+00 2.625280668283463612e-02 5.559411728546474751e-02 -1.679968207755513088e-01
5.511907707013001811e+00 9.983769353628783039e-01 1.660897425429511465e+00 -2.879718968173348645e-02 6.713322607966082378e-02 -1.463008955376471354e-01
5.406572108326857418e+00 1.119555875635729780e+00 1.431807360053560352e+00 -9.504996147289675179e-02 7.539198868452012814e-02 -1.230608161018699603e-01
5.178919618789651125e+00 1.252030802652851049e+00 1.243561455995437326e+00 -1.726184629164766171e-01 8.042248867042714466e-02 -9.827675627610540920e-02
4.809605578430288908e+00 1.390355127883112774e+00 1.098785842523263945e+00 -2.616164796467448928e-01 8.227728306162207517e-02 -7.194890141241029602e-02
4.693192934058274979e+00 1.426568898640832694e+00 1.067555603385009544e+00 -2.679757770099919778e-01 8.246994298816280600e-02 -7.012580594656972477e-02
4.158806565754123774e+00 1.567569208173902329e+00 9.722899411230306876e-01 -3.603503798922534918e-01 8.337847854200824971e-02 -4.188656702669112109e-02
3.476442738133391330e+00 1.712663229601502302e+00 9.263184081305650963e-01 -4.419643687444677616e-01 8.727610434600163725e-02 -1.216628242019827250e-02
2.664466776716919227e+00 1.866893071674299742e+00 9.321600513208709859e-01 -5.127452176068103551e-01 9.411305238946250651e-02 1.903482561059916325e-02
2.270024600534879866e+00 1.939292310845006417e+00 9.490756291511109888e-01 -5.252047754282098690e-01 9.640483552715192750e-02 2.547748019373815426e-02
1.365694981596461410e+00 2.113465615406701303e+00 1.020759965242362455e+00 -5.380899838653278033e-01 1.083949919334710188e-01 5.880821519681714987e-02
5.204436538014988178e-01 2.312100548173261494e+00 1.150377116577722125e+00 -4.557378937001204111e-01 1.251029900286207974e-01 9.359428066974292970e-02
-1.042240070319536138e-01 2.547798675261648604e+00 1.336654116698778871e+00 -2.787229174796754250e-01 1.519103250052430132e-01 1.254282749759505766e-01
-4.116636293714855399e-01 2.824940807090718042e+00 1.571102864587296200e+00 -8.274724289730617244e-02 1.738197766189145121e-01 1.502341197217617330e-01
-4.339521747701332033e-01 3.117758174732909726e+00 1.842050197198044303e+00 5.653827126103962153e-02 1.703789577729285243e-01 1.683429305594060232e-01
-2.681445034778999759e-01 3.383353849715472705e+00 2.138104447614952885e+00 1.383978756825907652e-01 1.418511222377366598e-01 1.797545720519923840e-01
-1.040938568468163239e-01 3.530772351846284796e+00 2.341772987006505158e+00 1.532293745417828423e-01 1.202116533189900721e-01 1.823117086199929071e-01
1.732744519681711781e-01 3.671815933435866874e+00 2.652074377830968110e+00 1.728480248431871757e-01 4.561287773848638621e-02 1.825374332205009775e-01
4.925556438064604969e-01 3.686864563656085725e+00 2.957035788444107638e+00 2.025108707097785787e-01 -2.793865283627167129e-02 1.760330155327028134e-01
8.511600897135754851e-01 3.607973625065856726e+00 3.245345046458577798e+00 2.191084331633580684e-01 -6.483160260684543708e-02 1.629580057184894237e-01
1.001889346900657785e+00 3.562173861412602616e+00 3.356903326188254155e+00 2.176281494897406299e-01 -6.787260239689470176e-02 1.602815825721431719e-01
1.364247332316000261e+00 3.434428080377953663e+00 3.615889159495308647e+00 2.084195157933239062e-01 -8.232345808203891946e-02 1.442312614723703923e-01
1.722288586721003156e+00 3.284421374154293805e+00 3.847761290717021332e+00 2.125543903847127714e-01 -9.405568345343090497e-02 1.284015741981169856e-01
2.090772373388819716e+00 3.116724485694170710e+00 4.052973488042449723e+00 2.206995299328458338e-01 -1.031260743155868048e-01 1.128847890065537568e-01
2.468581975617684332e+00 2.935849840597713367e+00 4.232136464555937394e+00 2.235213710474109605e-01 -1.095464036085128517e-01 9.777317181294492565e-02
2.846731790143544938e+00 2.746325848731225872e+00 4.385939500872164665e+00 2.211013339954779888e-01 -1.132923899162566056e-01 8.306683558548455526e-02
3.216374377918796323e+00 2.552721937905657157e+00 4.515072067183907301e+00 2.135204505501190342e-01 -1.143400859073934600e-01 6.876589025992903281e-02
3.568799809311693494e+00 2.359647987396999103e+00 4.620223818103484703e+00 2.008593710710743774e-01 -1.126658762317342688e-01 5.487044273909616465e-02
3.895435021336976611e+00 2.171753765012696569e+00 4.702084587503296831e+00 1.831983715702477644e-01 -1.082464754542419999e-01 4.138059689230819127e-02
4.173960196991548521e+00 2.001002772892808146e+00 4.759641096916753078e+00 1.595617642225821975e-01 -1.018662555253166541e-01 2.944897393214714054e-02
4.414648984024988287e+00 1.836559624466334917e+00 4.799072881086094533e+00 1.234449291961780687e-01 -9.146023700630062647e-02 1.691450699586147938e-02
4.586290295803068240e+00 1.693505894097981468e+00 4.817724301467237957e+00 7.837925352360677889e-02 -7.671081779751801055e-02 5.015638731447511281e-03
4.673766763143227365e+00 1.579264779755773507e+00 4.816676577269987547e+00 2.448757710646169705e-02 -5.757675955408653873e-02 -6.247541924776982107e-03
4.662169418278952371e+00 1.501329200465098213e+00 4.797011074940327191e+00 -3.810790374895218352e-02 -3.401732287108666375e-02 -1.687495079036877010e-02
4.656773183892814139e+00 1.496554951018457036e+00 4.794631092678513617e+00 -3.857622670171791807e-02 -3.382796497193550633e-02 -1.694620677977540582e-02
4.538930401408922677e+00 1.462143694606595323e+00 4.757289989296762833e+00 -9.996409051035935744e-02 -6.591461282850005418e-03 -2.695907346408715419e-02
4.327306329297357479e+00 1.475921825645264196e+00 4.703332266807469075e+00 -1.488419823333825831e-01 2.282428162599416804e-02 -3.648385437319884989e-02
4.306654496315515779e+00 1.479102931511368402e+00 4.698270433822354875e+00 -1.491140528180047164e-01 2.307140396579510089e-02 -3.654616397114051479e-02
4.021373654713301882e+00 1.543300464906119052e+00 4.628453829911875594e+00 -1.862970318476155074e-01 5.243623629254772628e-02 -4.554347138394310157e-02
3.681139369249802229e+00 1.655545857211228711e+00 4.543733617291830562e+00 -2.137293226686179382e-01 7.955908488793722588e-02 -5.406967178902090387e-02
3.302473968116763192e+00 1.811987714856887921e+00 4.444911195931133818e+00 -2.314855240551896287e-01 1.043955370787745390e-01 -6.212470146935009097e-02
2.901773503918319452e+00 2.008699361028220221e+00 4.332788071184397793e+00 -2.396395107464008301e-01 1.269014877702133171e-01 -6.970850023054915579e-02
2.495308979796342808e+00 2.241679355506679183e+00 4.208165847799719472e+00 -2.382644398517147211e-01 1.470331355176427990e-01 -7.682101140117700289e-02
2.099227564690202108e+00 2.506852007858607401e+00 4.071846223925983388e+00 -2.274327572211303772e-01 1.647469786324324836e-01 -8.346218183299897175e-02
1.726509271040646221e+00 2.800216725976733212e+00 3.924693240106666092e+00 -2.107958129601525121e-01 1.801772080227656281e-01 -8.955876313632991914e-02
1.383929230994605408e+00 3.118016084030564627e+00 3.767695527807701783e+00 -1.919978886096216086e-01 1.934755405312253151e-01 -9.503751099252562284e-02
1.075111485984783455e+00 3.456615533988518951e+00 3.601904047039850010e+00 -1.710998349282439601e-01 2.046323454165886735e-01 -9.989838446671722716e-02
8.035767072022474977e-01 3.812364357054687236e+00 3.428369823514837655e+00 -1.481623428072440241e-01 2.136382398908048541e-01 -1.041413472432628634e-01
5.720814331366452787e-01 4.181592950644501983e+00 3.248143940787130646e+00 -1.240231837732699571e-01 2.204809221698351973e-01 -1.077663676269124543e-01
3.819570810924477477e-01 4.560614181528547917e+00 3.062277532395561330e+00 -9.952022851468984854e-02 2.251520817474969571e-01 -1.107734185418208367e-01
2.337708281490984696e-01 4.945733040893513177e+00 2.871821774006615424e+00 -7.471418866955885363e-02 2.276502502477875112e-01 -1.131624775305766495e-01
1.279866020817714556e-01 5.333252232482407429e+00 2.677827875557488024e+00 -4.966575205318070341e-02 2.279742064774625265e-01 -1.149335267554476708e-01
6.496511731248169608e-02 5.719472592948363854e+00 2.481347073398005421e+00 -2.443558803268822480e-02 2.261229763118994818e-01 -1.160865529984698302e-01
4.496390172125440399e-02 6.100693512038206201e+00 2.283430622432413681e+00 9.156471008925637367e-04 2.220958326090554380e-01 -1.166215476615150154e-01
6.813731432007806565e-02 6.473213352653544916e+00 2.085129788261069983e+00 2.632730476126789523e-02 2.158922951515296063e-01 -1.165385067663335661e-01
1.326169124589047787e-01 6.833332823872281914e+00 1.887501885970004345e+00 4.948164472774203848e-02 2.075171096545974647e-01 -1.158303213689608202e-01
2.325916678776835389e-01 7.177370165688738091e+00 1.691616318875240887e+00 6.806075737067579512e-02 1.969861431918221439e-01 -1.144898871984987854e-01
3.602271743110572189e-01 7.501676334965241111e+00 1.498548523880870675e+00 8.200348585435172921e-02 1.843204901938733375e-01 -1.125172142958698329e-01
5.075847038923820831e-01 7.802638382802719264e+00 1.309373916791975123e+00 9.124832676607515236e-02 1.695414957052784610e-01 -1.099123174281468607e-01
6.666206130277358977e-01 8.076679882446240910e+00 1.125167884275585450e+00 9.573342470331441811e-02 1.526707572873638452e-01 -1.066752160884733291e-01
8.291857390480710244e-01 8.320261360451562282e+00 9.470057758217962363e-01 9.539656684360493799e-02 1.337301269495840828e-01 -1.028059344959595250e-01
9.870247876098944273e-01 8.529880731161052054e+00 7.759628957050795917e-01 9.017517749686261574e-02 1.127417131093381014e-01 -9.830450159555415013e-02
1.131775710813966329e+00 8.702073734537560057e+00 6.131144949458358084e-01 8.000631263941972160e-02 8.972788258040992337e-02 -9.317095105789008347e-02
1.234639653165167994e+00 8.813667894490631483e+00 4.883587103046534983e-01 7.059589371469064678e-02 7.367043870522786697e-02 -8.949319533184127429e-02
1.343505094583336668e+00 8.917599531667750767e+00 3.417072706084440803e-01 5.739035146768527162e-02 4.854015445033035142e-02 -8.293803928387318003e-02
1.435854380682575426e+00 8.979626716166555056e+00 2.072231735855520340e-01 5.117700208250847149e-02 2.439493528800562583e-02 -7.518696060616357479e-02
1.523605004565591559e+00 9.001397233519789154e+00 8.694061594487184630e-02 5.198392094580809447e-02 1.202081995673096081e-03 -6.624001726519328226e-02
1.618722646937318155e+00 8.984503149831061464e+00 -1.710631180961955794e-02 5.983969114965186076e-02 -2.107122088910153360e-02 -5.609727616911660414e-02
1.730582455340486492e+00 8.930808056715328291e+00 -1.028857181332534787e-01 7.167006197475805918e-02 -4.207082940570874841e-02 -4.476125592321972269e-02
1.758495973782348676e+00 8.914281235814025095e+00 -1.201246934544089734e-01 7.228259963407214495e-02 -4.315974012883851824e-02 -4.414187074253432541e-02
1.892987335007003002e+00 8.826032904801092371e+00 -1.850683061340220037e-01 8.583950213326960177e-02 -6.061081347841255212e-02 -3.221815230223217669e-02
2.052648855920289783e+00 8.712034931231304569e+00 -2.296858489202656672e-01 1.018805379861367905e-01 -7.343757011018536840e-02 -2.024268956941183140e-02
2.241828160698758676e+00 8.580143088533876750e+00 -2.538893817308053857e-01 1.205493305186042946e-01 -8.165199972119427385e-02 -8.215572096679011130e-03
2.465117335645618191e+00 8.438192251779868869e+00 -2.575911171391601084e-01 1.419896924144272987e-01 -8.526668482079072242e-02 3.863110177410139859e-03
2.686765589051922198e+00 8.313322558897917602e+00 -2.452869515356392582e-01 1.599430928803535490e-01 -8.484288314538658560e-02 1.289779016099646194e-02
2.974508257825701829e+00 8.172192883287131338e+00 -2.130088721128718943e-01 1.783846843460454024e-01 -8.110828630905780878e-02 2.505443927105650836e-02
3.281751504223157312e+00 8.039285691553514468e+00 -1.600392750312239487e-01 1.828731736405933839e-01 -7.516565363466763683e-02 3.722666100866411920e-02
3.528179215293444138e+00 7.939971067169551588e+00 -1.037650812994311555e-01 1.776366128517423149e-01 -7.012202313911464202e-02 4.509860857740401185e-02
3.808148582928225334e+00 7.829769241339843866e+00 -1.708686207899360113e-02 1.515560274343265568e-01 -5.943476661989188781e-02 5.681673835292279373e-02
4.035354312616713734e+00 7.739984199372091922e+00 8.870498171795046516e-02 1.155993553650221800e-01 -4.610957989495878540e-02 6.757220918122724962e-02
4.205808837512912568e+00 7.674310039015870721e+00 2.119609381950344207e-01 8.482959494224670549e-02 -3.108889669509249179e-02 7.735086005771177331e-02
4.328372887773585198e+00 7.635610548466165604e+00 3.510193894356560818e-01 5.929127509360752890e-02 -1.439652625548356463e-02 8.615261785453949550e-02
4.411983270156490278e+00 7.626708862963126556e+00 5.042185993459934457e-01 3.902931696487428603e-02 3.943541060551691325e-03 9.397741674800365319e-02
4.465653538577313952e+00 7.650387154872948514e+00 6.698967260795165579e-01 2.408903791713525033e-02 2.390713161536497239e-02 1.008251982188791418e-01
4.498474671482417975e+00 7.709386320100318990e+00 8.463918344620663392e-01 1.451615554358962404e-02 4.546988632985548423e-02 1.066959110527372218e-01
4.518806990486434749e+00 7.799780093980301920e+00 1.022506617115409133e+00 1.064607129239183644e-02 6.634024404682796472e-02 1.111396483912285432e-01
4.535196316876012546e+00 7.931295731674809169e+00 1.215044367478545606e+00 8.639011746306646949e-03 8.829586395069105587e-02 1.152442321490560473e-01
4.547608459041155626e+00 8.096952047443595646e+00 1.413970770001397925e+00 5.967217314052281063e-03 1.064829547759509332e-01 1.186513590277701730e-01
4.554814977178836877e+00 8.290341838321960921e+00 1.618099439573875253e+00 2.515771527164953163e-03 1.209051264026225758e-01 1.213610035358609063e-01
4.555391917197725959e+00 8.505064443977433442e+00 1.826243952159674278e+00 -1.830292800306780989e-03 1.315664617459192665e-01 1.233731453958029495e-01
4.547719715914459115e+00 8.734726551595830557e+00 2.037217853665278078e+00 -7.186003606008326688e-03 1.384715170695123287e-01 1.246877695441639677e-01
4.529983089179500766e+00 8.972943001344992453e+00 2.249834668809118643e+00 -1.366645961626332569e-02 1.416253223515021031e-01 1.253048661316847889e-01
4.500170902927458805e+00 9.213337592505837392e+00 2.462907909990847966e+00 -2.138684038634070667e-02 1.410333817030701986e-01 1.252244305233328192e-01
4.456076027145785545e+00 9.449543890360367016e+00 2.675251086160678859e+00 -3.046241634455452985e-02 1.367016738398485198e-01 1.244464632983268704e-01
4.395295172754835278e+00 9.675206033926334825e+00 2.885677711688745539e+00 -4.100855884081534841e-02 1.286366526060545856e-01 1.229709702501331769e-01
4.315228711391378091e+00 9.883979544628338942e+00 3.093001315234429782e+00 -5.314075019999101729e-02 1.168452475513919592e-01 1.207979623864349067e-01
4.213080478086836500e+00 1.006953213599511798e+01 3.296035448615615593e+00 -6.697459378076708880e-02 1.013348645607586723e-01 1.179274559290746927e-01
4.085857556830438497e+00 1.022554452447291773e+01 3.493593695677822186e+00 -8.262582404049459428e-02 8.211338653679418897e-02 1.143594723139685770e-01
3.930370049007887889e+00 1.034571124144481225e+01 3.684489681163165109e+00 -1.002103166051339783e-01 5.918917413530042082e-02 1.100940381909942395e-01
3.763530222206732390e+00 1.042023625261665742e+01 3.851102088066782336e+00 -1.162351494064398638e-01 3.749773460326941144e-02 1.060430449269270659e-01
3.548846479760398687e+00 1.045985132994345790e+01 4.026841082169464237e+00 -1.362070579765374267e-01 9.094609794890519752e-03 1.005890330535002680e-01
3.304972058838827831e+00 1.045064371176988161e+01 4.192973155155650389e+00 -1.505576932736293339e-01 -1.991125409386535969e-02 9.474732718692753519e-02
3.046433124862756969e+00 1.039150876243117949e+01 4.348887522642209902e+00 -1.534499299919525883e-01 -4.961709544198136118e-02 8.857516140048239672e-02
3.012223762013344519e+00 1.038039552478110039e+01 4.368625190358518928e+00 -1.533964692186221834e-01 -5.006487283371190838e-02 8.846500685976954603e-02
2.756511401402469641e+00 1.027059520995906006e+01 4.513648453378677594e+00 -1.472872071304237307e-01 -7.904131500585226400e-02 8.205183458663409257e-02
2.512893736403454259e+00 1.011355541669516889e+01 4.647676223150291719e+00 -1.391740256038093981e-01 -1.056099157587559456e-01 7.553662047650179512e-02
2.284842919318026411e+00 9.913363530590091344e+00 4.770534969477996157e+00 -1.289822441216133819e-01 -1.297805007860723114e-01 6.891941320792285830e-02
2.075958254234294476e+00 9.674089961725602649e+00 4.882051245615542712e+00 -1.166370394615096617e-01 -1.515632041343107084e-01 6.220026222095102753e-02
1.889966445301121789e+00 9.399787619473983113e+00 4.982051689560883290e+00 -1.020634391880651665e-01 -1.709684690153144559e-01 5.537921771688274902e-02
1.730721856078167642e+00 9.094491385896324331e+00 5.070363025350813402e+00 -8.518631513803372191e-02 -1.880070486529374085e-01 4.845633065799139633e-02
1.602206779973398332e+00 8.762217587671559116e+00 5.146812064355142269e+00 -6.593037689853824268e-02 -2.026900071639293199e-01 4.143165276725589707e-02
1.508531721779730495e+00 8.406963466498005744e+00 5.211225706570414395e+00 -4.422016527864896379e-02 -2.150287204730502166e-01 3.430523652808600832e-02
1.451932434017394469e+00 8.032835732406923057e+00 5.263432781394439708e+00 -2.233535443282576999e-02 -2.248815285450920243e-01 2.707929802697751215e-02
1.430176738839942896e+00 7.644181905449558556e+00 5.303266394996385635e+00 -3.249623007880930378e-03 -2.321064860747833469e-01 1.975664976062990047e-02
1.437979662949515847e+00 7.245473283472071202e+00 5.330562598692496934e+00 1.242116434390784681e-02 -2.367015758092444189e-01 1.233794210558482492e-02
1.469603392122543539e+00 6.841196456691264416e+00 5.345158044080405624e+00 2.476043492028371165e-02 -2.386513012490031338e-01 4.823230489903570367e-03
1.519451810671344827e+00 6.435864081901756073e+00 5.346889477650453415e+00 3.385136907854559979e-02 -2.379405099078542585e-01 -2.787428940616953899e-03
1.582070087551685766e+00 6.034014298449837277e+00 5.335593742006293994e+00 3.977690746625146129e-02 -2.345543919832371871e-01 -1.049397932274269939e-02
1.652144274760384945e+00 5.640210146436713146e+00 5.311107777084985493e+00 4.261975824102248039e-02 -2.284784790645562891e-01 -1.829636307610571500e-02
1.724500918004284067e+00 5.259038987086647410e+00 5.273268621376563381e+00 4.246240427927300970e-02 -2.196986428793897272e-01 -2.619452190351063622e-02
1.794106679621928491e+00 4.895111925215619664e+00 5.221913413143088434e+00 3.938711037408544613e-02 -2.082010940775136931e-01 -3.418839679124432984e-02
1.856067973739753851e+00 4.553063233736211579e+00 5.156879391637163579e+00 3.347593042253186463e-02 -1.939723810526791381e-01 -4.227792800939018242e-02
1.905630613645171278e+00 4.237549780134585831e+00 5.078003898319922271e+00 2.481071460285157182e-02 -1.769993888020824357e-01 -5.046305511214643075e-02
1.938179471359590789e+00 3.953250454855472107e+00 4.985124378078452878e+00 1.347311654182427668e-02 -1.572693378234500117e-01 -5.874371693814796347e-02
1.949238149395147168e+00 3.704865601531271313e+00 4.878078380442693707e+00 -4.553995271355556324e-04 -1.347697830496707994e-01 -6.711985161079098150e-02
1.934468664679628525e+00 3.497116448991381521e+00 4.756703560801758712e+00 -1.689355161483414858e-02 -1.094886128209819759e-01 -7.559139653856132568e-02
1.889671144634724742e+00 3.334744544987979342e+00 4.620837681619710757e+00 -3.576023283570386319e-02 -8.141404789458484004e-02 -8.415828841536754368e-02
1.810783535393495347e+00 3.222511191574592981e+00 4.470318613650754003e+00 -5.697450427523159666e-02 -5.053464049169312938e-02 -9.282046322087818269e-02
1.693881322143546031e+00 3.165196882073869400e+00 4.304984337153859641e+00 -8.045558786525938699e-02 -1.683927338191721496e-02 -1.015778562208627805e-01
1.656754800446136100e+00 3.158109532801160135e+00 4.258484747126995984e+00 -8.225724682430751722e-02 -1.422191674687381391e-02 -1.022144957146847583e-01
1.497531274151216563e+00 3.162760497412005822e+00 4.077125212613511351e+00 -1.049337157267816456e-01 1.970561364163084944e-02 -1.110261551120053092e-01
1.303960865949664427e+00 3.221852123810944768e+00 3.880809258374765758e+00 -1.226445754024243495e-01 4.978555232650767881e-02 -1.198000981745042104e-01
