-4.723555883675536332e-03 -3.100086572472729798e-02 -8.849252629178055302e-03
-1.122571608039481944e-02 -1.349961439556857101e-02 1.601473717216397559e-03
-2.528811036857836828e-02 -2.927643791608346320e-03 1.205236479087875255e-02
-5.931000798590127521e-02 6.075174045244678689e-03 2.250448005016367908e-02
-1.430777056764360178e-01 1.821819288414028987e-02 3.295887906723395100e-02
-1.328734245888683330e-01 3.545782168987189620e-03 2.080251794753626426e-02
-1.809676333681061455e-01 -5.810342069955588135e-02 4.397761408889017815e-02
-4.374482629541500550e-02 -1.745641204124211421e-01 4.490607732724331835e-02
3.354911194218147819e-02 -1.535664305223654602e-01 2.175694553773026285e-02
8.530563269151837658e-02 -2.695817735789311498e-01 4.466431793306201159e-02
3.482429981907485261e-02 -1.357726836703086193e-01 4.236232525695264595e-02
1.490970350402736309e-02 -6.871995499388748596e-02 4.006462933496885565e-02
7.139398639020902090e-03 -3.510689535343442663e-02 3.777099717522875572e-02
4.214577807563610334e-03 -1.821824599220061430e-02 3.548119616400592646e-02
3.324685727253310491e-03 -9.650358014535703743e-03 3.319499404404135934e-02
3.564618181619435069e-03 -5.138902926284649557e-03 3.091215889294276001e-02
5.082106884692397762e-03 -2.440800408668185144e-03 2.863245910156079696e-02
9.178716472388308983e-03 -2.221267422737890993e-04 2.635566335246359443e-02
1.943874026123069629e-02 2.596578599985180456e-03 2.408154059854728316e-02
4.486912173869288256e-02 7.354706529444104794e-03 2.180986004143394344e-02
8.649941379783665507e-02 2.337877650853622397e-02 1.583812578717771688e-02
1.010637228241995228e-01 3.457285746564647821e-02 1.741042066835625512e-02
4.202049073374397592e-02 1.723398502693570394e-02 1.453310797744564002e-02
1.811404692045251105e-02 8.658900986172281614e-03 1.165726837418643198e-02
8.529828857095602540e-03 4.414995754597027776e-03 8.782609992446713601e-03
4.935524620386701374e-03 2.321557276967444339e-03 5.908841069969079755e-03
4.214465873168165080e-03 1.306502507838622467e-03 3.035669935536792086e-03
5.751501197313887460e-03 8.473914956797207578e-04 1.628049796221638058e-04
1.090214735377937130e-02 6.968050712608064943e-04 -2.710045386674938932e-03
2.418398990771567295e-02 7.428630884116127400e-04 -5.583172750847631427e-03
5.723588056319066364e-02 9.212211049087982908e-04 -8.456868725980743601e-03
5.719537368721079595e-02 1.201140197582380208e-03 -1.133138165546504657e-02
2.403319933149034027e-02 1.756836426771872300e-03 -1.420700327830430078e-02
1.052917670212717011e-02 2.723771970224649584e-03 -1.708406876146247033e-02
4.869980646696766766e-03 4.498248854955051029e-03 -1.996287008674257554e-02
2.126510627583935199e-03 7.931819011537106015e-03 -2.284369939551770742e-02
-5.137607718164904940e-05 1.472648140362904125e-02 -2.572684901765881493e-02
-3.468974681372704455e-03 2.827397588964798356e-02 -2.861261149888921079e-02
-1.091899395510280077e-02 5.534919400288765279e-02 -3.150127962804868259e-02
-2.852947266410535074e-02 1.095034738569609367e-01 -3.439314646432104633e-02
-7.093465105011918792e-02 2.178619678831126560e-01 -3.728850536444362068e-02
-2.583272252590707030e-02 6.497590351912496676e-02 -7.699301632022147700e-03
-8.974862305862167655e-02 2.379105223139611203e-01 -3.719373178974012817e-02
-3.387680491888253598e-02 1.165035219841693698e-01 -3.295792402273595850e-02
-6.327277218485223044e-03 5.310870412943586444e-02 -2.872546338238543204e-02
1.785178350843485626e-02 1.619970351374255477e-02 -2.449592096557382317e-02
3.565344920322271322e-02 -2.593706051096658985e-02 -1.485969978040412379e-02
4.264593208947532743e-02 -5.364359757378393823e-02 -1.934898834516023125e-02
1.552370292674362315e-02 -2.662293638782867525e-02 -1.929710705824011843e-02
4.641952265538276667e-03 -1.303290780919097794e-02 -1.924718854032314228e-02
2.747329939035255330e-04 -6.165115876422273822e-03 -1.919922775424704603e-02
-1.499129337493088901e-03 -2.621953340733822451e-03 -1.915321984499540608e-02
-2.279032896697768401e-03 -6.470815680088500043e-04 -1.910916013920484560e-02
-2.767115718865312875e-03 7.406733362640703687e-04 -1.906704414483305007e-02
-3.393656114955061198e-03 2.233135754236237943e-03 -1.902686755076069686e-02
-4.696269487297590611e-03 4.577393912299301988e-03 -1.898862622632286126e-02
-7.786155780030671464e-03 8.950631003325236479e-03 -1.895231622067025667e-02
-1.530741887800532268e-02 1.755397270615768890e-02 -1.891793376260897733e-02
-3.372265454079284575e-02 3.472730003269509230e-02 -1.888547526046591499e-02
-3.396582295637759485e-02 1.352284895628754098e-02 -9.536498351361074807e-03
-5.315362905008610972e-02 8.084790720962041922e-04 -1.663723523785583941e-02
-2.172002302159205950e-02 -6.567369870138937450e-03 -1.221272698504301951e-02
-6.776106207936859194e-03 -1.720621275818744536e-02 -7.789462541995723077e-03
4.653802391776199442e-03 -3.635280433050700616e-02 -3.366993391156015980e-03
2.232352396755655013e-02 -7.356727986543577791e-02 1.055128912473771684e-03
6.117944551136737796e-02 -1.475005297697214446e-01 5.477352781985670230e-03
9.414419015722022555e-02 -2.034968596726707823e-01 6.899242616726718180e-03
1.060792288851793719e-01 -2.499867912009470228e-01 9.467349147987972474e-03
4.328868475157776619e-02 -1.244304863837197295e-01 6.473366742195386242e-03
1.833956610465224679e-02 -6.149866391948121541e-02 3.480035735191912803e-03
8.470608993314971205e-03 -2.996236748651402368e-02 4.870528692973831258e-04
4.585618393940687001e-03 -1.415511615597031710e-02 -2.505885080777975685e-03
3.058527776573062920e-03 -6.217307991565864181e-03 -5.499081336153332882e-03
2.443319559503641120e-03 -2.199269608630157347e-03 -8.492839142080594109e-03
2.150487318590891053e-03 -1.003992639000040482e-04 -1.148746179619335693e-02
1.902468874291617009e-03 1.125209426723271797e-03 -1.448325267667312927e-02
1.477033439485371481e-03 2.089386879943522929e-03 -1.748051527042849412e-02
5.071538361981691801e-04 3.275385372432090391e-03 -2.047955320127374523e-02
-1.840652676654115682e-03 5.280872452705623679e-03 -2.348067025831267196e-02
-7.591305397915006949e-03 9.121279683835279567e-03 -2.648417042423116541e-02
-2.172186036354522426e-02 1.674933286453022044e-02 -2.949035790342816737e-02
-5.649351223071825273e-02 3.206123690924836400e-02 -3.249953715021301065e-02
-1.421351840247334353e-01 6.291938966413596068e-02 -3.551201289735447797e-02
-9.551405633049417365e-02 4.109341585400515251e-02 -1.330585139698121575e-02
-1.925161417590765811e-01 9.884914081974165156e-02 -2.708041686735071507e-02
-7.653616309181783539e-02 4.836830724588988412e-02 -5.086598702199567057e-03
-2.851962338925870255e-02 2.234631220354852191e-02 1.690670274938855383e-02
-6.058549981714424909e-03 8.094330134540181354e-03 3.890171715370380201e-02
1.067721842759036116e-02 -1.399579458675018293e-03 6.090067433556926174e-02
3.638841485064985698e-02 -1.088178188870426652e-02 8.290580448664976176e-02
9.354519355093703081e-02 -2.520913202901253064e-02 1.049193383738503682e-01
8.612958983061010099e-02 -1.583372120099457367e-02 5.386551667809103688e-02
1.496651343198471540e-01 -2.424069444034747736e-02 1.205332949995607805e-01
6.090049470836514378e-02 -1.198365896706346349e-02 1.101066507686902368e-01
2.492832466457708257e-02 -5.710668726452790625e-03 9.969116777060348100e-02
1.015169101353562316e-02 -2.523892084055064360e-03 8.928579016959450887e-02
3.583727624863183858e-03 -9.255763436614008804e-04 7.888946307024942428e-02
-5.496446896282132163e-04 -1.516845346982985160e-04 6.850113241915942175e-02
-5.878666020660641874e-03 1.799755031138573487e-04 5.811974490788571202e-02
-1.707545073651552461e-02 2.569652591178741338e-04 4.774424787413061866e-02
-4.394947714936373040e-02 1.851355317102193194e-04 3.737358919999020368e-02
-4.854706593770461570e-02 1.539221954729881321e-04 2.700670439906158876e-02
-3.489424308374951267e-02 1.506665579324162070e-04 1.664254216202916414e-02
-5.252500342032081354e-02 2.281360871358097293e-04 6.280064251805942549e-03
-4.844649621878325402e-02 6.439503087421448186e-04 -4.081750096866835174e-03
-1.907930449704596174e-02 1.602858337136934663e-03 -1.444395172327666427e-02
-7.118881989529515265e-03 3.658357188579797279e-03 -2.480762164178995643e-02
-2.058998019718942009e-03 7.911937412662316607e-03 -3.517381086780327348e-02
5.932030815669386880e-04 1.651469862731034730e-02 -4.554357065024741691e-02
3.283979036839346048e-03 3.376568540102948407e-02 -5.591795257011913239e-02
8.618436047074240491e-03 6.826244321444283059e-02 -6.629800863852236548e-02
2.176749164052664207e-02 1.371815192001502315e-01 -7.668479139449484172e-02
3.588144360003620026e-02 1.492774360289385593e-01 -5.471660665543345153e-02
5.013210603070374777e-02 1.949504310178227506e-01 -8.515192225487852595e-02
1.901420355667701734e-02 9.721326721418901973e-02 -7.833521192736118965e-02
6.100253038035591095e-03 4.812457856062730965e-02 -7.152644933405814809e-02
7.826626514827978798e-04 2.311491773014583487e-02 -6.472494442656756553e-02
-1.251251206385491912e-03 9.673752403272676409e-03 -5.793000783180261848e-02
-1.624131183349213645e-03 1.080260580917600252e-03 -5.114095078782582293e-02
-6.103760687170099860e-04 -6.962100270979240495e-03 -4.435708507976981324e-02
2.649640622006819296e-03 -1.847676331947419037e-02 -3.757772297588300031e-02
1.088835234163211367e-02 -3.923061914262260252e-02 -3.080217716352442320e-02
3.104273675541930483e-02 -7.962994364598316444e-02 -2.402976068514885155e-02
8.019040855106233934e-02 -1.599566350425675187e-01 -1.725978687438948014e-02
8.920978539092461190e-02 -1.737347880971934766e-01 -7.104748037409696140e-03
1.101588660927295127e-01 -2.511490157891770325e-01 -1.138764502110646039e-02
4.355984177643833916e-02 -1.230118443931152578e-01 -1.454876694143957851e-02
1.542898179826497976e-02 -5.697972668763173071e-02 -1.771136967299315884e-02
2.444490841420792534e-04 -2.027235712870128007e-02 -2.087577352613311649e-02
-1.567945379608443740e-02 5.384138524455439265e-03 -2.404229897872070185e-02
-4.637433847441467527e-02 3.283746764953998643e-02 -2.721126670596446182e-02
-1.126814296638003615e-01 7.238181016628472686e-02 -2.844252539880845823e-02
-1.182774423097120997e-01 7.826742514195186851e-02 -2.823495191762641701e-02
-4.758091686411116544e-02 3.905731336900331724e-02 -2.115853362674506577e-02
-1.916599572266979024e-02 1.906456405435759741e-02 -1.408426394287770958e-02
-7.863533709076978365e-03 8.501343817248945348e-03 -7.011425402909296153e-03
-3.640298990501778832e-03 2.173726592328137450e-03 6.069932315490613719e-05
-2.745172534732186198e-03 -3.042352758424652845e-03 7.132827499004623650e-03
-4.397829746614796698e-03 -9.730632042372257956e-03 1.420567638844635883e-02
-1.010703081767481276e-02 -2.120700076980244764e-02 2.127996332236006469e-02
-2.502236545095041023e-02 -4.315512854746420685e-02 2.835640576548503419e-02
-6.251838422361365166e-02 -8.642472188778678455e-02 3.543572138309790398e-02
-6.481443096469126364e-02 -7.722305359400946645e-02 2.355800378945766688e-02
-8.155788093896829127e-02 -1.038502466077573100e-01 4.139419326993841464e-02
-3.195487014476544596e-02 -4.952663089270929048e-02 3.807505235710968022e-02
-1.164788737243374443e-02 -1.929898371457836048e-02 3.475977086567719893e-02
-3.173783966778124469e-03 2.040971475974982016e-03 3.144801299880306544e-02
8.161005252801760684e-04 2.519008886242224063e-02 2.813944328818087162e-02
3.958087464762624109e-03 6.171337459850756435e-02 2.483372656210515450e-02
9.434511617472567460e-03 1.298264199181319578e-01 2.153052791438640756e-02
2.924498729924320320e-02 2.260826950094661780e-01 1.639540909739810662e-02
3.557427515191993739e-02 2.432451431872569569e-01 1.627343881441661172e-02
1.360295044114297018e-02 1.211577969023989593e-01 1.493677585410723742e-02
4.276901143599744562e-03 6.015587871191917235e-02 1.360162827988293383e-02
3.114774784018608774e-04 2.975122419927758027e-02 1.226786084934601388e-02
-1.324976245489727783e-03 1.475190428636746591e-02 1.093533844863470855e-02
-1.843898269382561027e-03 7.664474469334673669e-03 9.603926079678507324e-03
-1.584766291858526752e-03 4.947322136593749857e-03 8.273488847643672983e-03
-2.530224493453751898e-04 5.239160374189588687e-03 6.943891948268104443e-03
3.373615413040790753e-03 8.675039553443930282e-03 5.615000655337526632e-03
1.254546820482336199e-02 1.694446975360592439e-02 4.286680308590237742e-03
3.542630753019053447e-02 3.411253628328176496e-02 2.958796301510088246e-03
2.432310934526102364e-02 7.893600942279725349e-03 6.456350098808502419e-04
6.003766448034404679e-02 6.909288616677762432e-04 2.957531973222383113e-03
2.261825633093387383e-02 -1.310442432513613019e-03 5.101389543308087332e-03
7.809121407386821791e-03 -3.752050073490450534e-03 7.245766128757331892e-03
2.615657857392497676e-03 -7.952783839859669385e-03 9.390879110516526032e-03
2.433107472518722825e-03 -1.605402398497106017e-02 1.153694593804831768e-02
6.986058082057997401e-03 -3.212771024772769629e-02 1.368418414949544581e-02
2.002978916279566507e-02 -6.423385932243241836e-02 1.583281139198650100e-02
5.252324975094613269e-02 -1.284765967466120207e-01 1.798304544176001010e-02
1.240552913582721323e-01 -2.475898133796462230e-01 1.950570216595479134e-02
1.249683393739313142e-01 -2.518283539699788798e-01 1.943846254908928109e-02
5.103754327502903892e-02 -1.240026928880166163e-01 1.602149589663491233e-02
2.162793390271016900e-02 -5.883271398882525260e-02 1.260615497658772351e-02
1.008290675519182486e-02 -2.400253932318591535e-02 9.192093513754301393e-03
5.876444905402990193e-03 -2.215436487013941209e-03 5.778965351989973250e-03
5.183955191956491140e-03 1.736348671944500793e-02 2.366424421962406641e-03
-1.303415209219710262e-02 2.247976985131487290e-02 -7.198315731045478646e-06
-7.329280398567873667e-02 4.946982666779357191e-02 -9.683707175778188611e-03
-1.297714539902361242e-01 -3.267816191044058821e-03 -2.765895345348596407e-02
-2.100559749120678721e-01 -2.676849080309660206e-02 -3.324545736276746100e-02
-2.407349468790790370e-01 -3.052452978416422130e-02 -4.767848282338584681e-02
-9.623401245145001004e-02 -1.590842627527104883e-02 -4.226925018085711527e-02
-3.770453813064028603e-02 -8.819726690312281250e-03 -3.686430110899873575e-02
-1.398995221978516397e-02 -5.344104109884373864e-03 -3.146308773438892537e-02
-4.375522316001933566e-03 -3.594601822046432013e-03 -2.606506253122626779e-02
-4.709931320601873925e-04 -2.636453773441799729e-03 -2.066967827037686709e-02
1.125914827622984896e-03 -1.966579590079082802e-03 -1.527638796900076569e-02
1.804206093324834661e-03 -1.240704261983567678e-03 -9.884644839131779409e-03
2.155061422860543238e-03 -9.281337044160803287e-05 -4.493902236149992929e-03
2.491934139986474572e-03 2.050804709437625654e-03 8.963863912849025836e-04
3.131952407661571080e-03 6.258621930046827549e-03 6.286767552601954176e-03
4.688482489766495481e-03 1.462595921893965374e-02 1.167778776619242398e-02
8.638456446141480616e-03 3.131664168795015440e-02 1.706999360969520610e-02
1.867633925863909986e-02 6.463054813444706059e-02 2.246393177110913089e-02
4.407063269434598890e-02 1.311197580514034122e-01 2.786014909971431044e-02
1.080226666700721261e-01 2.637847814800998170e-01 3.325919265690915894e-02
9.968898547834353918e-02 1.885048177203030584e-01 1.641401958213879395e-02
1.660139291866334077e-01 3.104611264902892853e-01 4.305904052057356324e-02
3.254631016616509054e-02 8.236520847321418537e-02 5.248487723521022552e-02
-2.559684413822451918e-02 -4.895439230001492892e-02 3.150235346373113365e-02
-5.152070783846306873e-02 -1.237920694130612148e-01 5.977937213178338011e-02
-2.238129220195867602e-02 -6.201040415624992086e-02 5.499089716136993516e-02
-1.036013729295838862e-02 -3.116928449640635201e-02 5.020799835952603069e-02
-5.377652954478262179e-03 -1.580750738324931959e-02 4.543019075905464083e-02
-3.295637221049476165e-03 -8.230491035319824691e-03 4.065698986646257979e-02
-2.405330149861488898e-03 -4.645507442985779244e-03 3.588791161715844391e-02
-1.987746745938909470e-03 -3.258918087220131262e-03 3.112247233025867629e-02
-1.713893700142502538e-03 -3.377070231599246103e-03 2.636018866353206577e-02
-1.374530784874983692e-03 -5.058660408812217131e-03 2.160057756826769260e-02
-7.117444189934335301e-04 -9.143793387728138544e-03 1.684315624435774039e-02
7.877581977208790052e-04 -1.767403391024447573e-02 1.208744209543709258e-02
4.309089498755299535e-03 -3.491377578936313841e-02 7.332952685053384032e-03
1.268354206019803136e-02 -6.948486239340359583e-02 2.579205690825768765e-03
2.746678804682895630e-02 -1.203377605769957726e-01 -1.695211383624423314e-03
2.991916876840020750e-02 -1.320255876801759987e-01 -6.924239821522324562e-03
1.510065988797515760e-02 -7.047994894909546948e-02 -1.272907081382197540e-02
1.350328602969793311e-02 -4.418286842381204116e-02 -1.853519448903234723e-02
2.317162865157252824e-02 -4.009224704842486581e-02 -2.434319975679688150e-02
5.216444577829291301e-02 -5.626314555355774877e-02 -3.015367570183380766e-02
1.581392774853316099e-02 -1.356512547607750287e-02 -6.534448893734170864e-03
4.953573551620613080e-02 -4.385553030061294794e-02 -3.169538779374302812e-02
2.149039375950480280e-02 -2.081287758474952704e-02 -2.669597571383071355e-02
1.087330373164357641e-02 -8.634545526280701724e-03 -2.169927383125654086e-02
8.235673926364157904e-03 -1.324692449689550931e-03 -1.670477594352371559e-02
1.121186809164994615e-02 4.720779696144176626e-03 -1.171197605385616500e-02
2.241777111253387758e-02 1.247442987663343640e-02 -6.720368323722944286e-03
5.174408397264734089e-02 2.572182992649981945e-02 -1.729447025537819314e-03
1.250540234405580209e-01 5.087730314721039537e-02 3.261293504458365449e-03
2.701875028422985950e-02 1.167395488280605249e-02 8.503979605911052720e-04
1.078510920177529198e-01 6.717863801520800038e-02 2.400541127180503935e-03
2.323750566568744125e-02 3.800834585834783619e-02 -5.695655088746334922e-03
-4.201452073384669833e-02 2.651732181390757323e-02 -1.379243481556627349e-02
-1.447655855204267039e-01 2.702984216255196331e-02 -2.189061898851603002e-02
-2.869804004182607837e-01 3.387806205228077738e-02 -2.376351821857280999e-02
-3.281946321083348272e-01 3.614577018059247915e-02 -9.807365529782809122e-02
-1.457100626436590163e-01 1.104063240649175506e-02 -2.291714255683564849e-01
-9.118851942709413350e-02 -8.184941684470611531e-03 -3.602924322609341035e-01
-1.168495483535080259e-01 -3.047053537481678176e-02 -4.914499660141807835e-01
-2.453421435227106651e-01 -6.636092434231764814e-02 -6.226573208653171099e-01
-5.896626878740436339e-01 -1.327633452865780994e-01 -7.539277954867263931e-01
