3.592126115805378994e+00 2.237483983850398594e+00 5.690584945712992671e+00 1.944287465936853920e-01 -2.384200298329175460e-02 4.575442149984555729e-02
3.866957505837236297e+00 2.217496644002876938e+00 5.725633839584835627e+00 2.043601406657982178e-01 -5.164867163764246157e-03 5.101279402981334296e-03
4.143239209626440100e+00 2.230871653411846456e+00 5.708612655651008616e+00 1.965391291431955734e-01 2.457614807777867838e-02 -2.979889874342881925e-02
4.237992171523245588e+00 2.244009372364455857e+00 5.693207859971460394e+00 1.940127643231603360e-01 2.957512670226739721e-02 -3.369628578643422273e-02
4.489880774188875101e+00 2.308474795477410968e+00 5.627322003910257386e+00 1.714947755206713276e-01 6.397595598012130458e-02 -6.190363248278939190e-02
4.712653048359397800e+00 2.412733083413511448e+00 5.525218963693702356e+00 1.517591517723659300e-01 8.731280383437961534e-02 -8.624716775383331480e-02
4.909790184800606916e+00 2.543981719627408822e+00 5.391964199841381422e+00 1.342942725183696451e-01 1.031375434788945472e-01 -1.071045665157064203e-01
5.084114032475246070e+00 2.693520566401395033e+00 5.232139873155857934e+00 1.186544342858928264e-01 1.138507904524584391e-01 -1.247994183756330894e-01
5.237867928351950475e+00 2.855420093679917670e+00 5.049915934194047828e+00 1.044455003486750577e-01 1.210720346225329369e-01 -1.396062479218969643e-01
5.372779440965817166e+00 3.025616686817318435e+00 4.849114817571775760e+00 9.131294279231233491e-02 1.258891955518627870e-01 -1.517547737763939308e-01
5.490107853662841819e+00 3.201295418482675625e+00 4.633270744779691697e+00 7.893161345351612512e-02 1.290261747779660739e-01 -1.614334725545350513e-01
5.590678414392004747e+00 3.380465100032273185e+00 4.405684555515152923e+00 6.699674096194258022e-02 1.309542990999184031e-01 -1.687925029975446134e-01
5.674904764582628047e+00 3.561660142966995846e+00 4.169474918222115356e+00 5.521576058084019800e-02 1.319648774314463591e-01 -1.739460355841125350e-01
5.742800469973491140e+00 3.743723359583305044e+00 3.927626714273043884e+00 4.330065639007273093e-02 1.322140859026091908e-01 -1.769740239444922703e-01
5.793980167605339737e+00 3.925636341264259421e+00 3.683037346426835779e+00 3.096054099738385426e-02 1.317471174691107194e-01 -1.779234453074599875e-01
5.827650483311193952e+00 4.106371407751686853e+00 3.438561690175119701e+00 1.789422368076567724e-02 1.305053316595259638e-01 -1.768090292128521313e-01
5.842590537622839975e+00 4.284742460213347925e+00 3.197056385372508025e+00 3.782526500782860956e-03 1.283175143782472882e-01 -1.736134860424331794e-01
5.837121522873317758e+00 4.459231908986848403e+00 2.961424155226210608e+00 -1.171989876818015086e-02 1.248739028875599233e-01 -1.682872387907740630e-01
5.833640196339699990e+00 4.495271254892987400e+00 2.912845983820033791e+00 -1.237886192896842270e-02 1.246007392998720181e-01 -1.679846295802620848e-01
5.805856614530626736e+00 4.662563609307748713e+00 2.685812585511539563e+00 -2.793844821300413631e-02 1.181477728087420298e-01 -1.614392501446241246e-01
5.757953560647772306e+00 4.822250348144202725e+00 2.466790072972977921e+00 -4.157109018427353198e-02 1.135639991704219809e-01 -1.563608901215494951e-01
5.692363934414604643e+00 4.976390098883118895e+00 2.253810655130798146e+00 -5.360095918833879258e-02 1.100982628480164233e-01 -1.526707618285479962e-01
5.611098771426226151e+00 5.126130372722899509e+00 2.045000295860988082e+00 -6.431590880463508575e-02 1.071796760603128396e-01 -1.503116151693063007e-01
5.515792883564866855e+00 5.271894607437046076e+00 1.838549639430486105e+00 -7.397393461696730177e-02 1.043284847081991373e-01 -1.492468494433464576e-01
5.407741878884634090e+00 5.413456173150360762e+00 1.632685939404262099e+00 -8.280921507380929747e-02 1.010811861679713070e-01 -1.494599455146773670e-01
5.287931063582531621e+00 5.549910992682208111e+00 1.425645555535099973e+00 -9.103784823848223851e-02 9.691830174413734733e-02 -1.509542095041930543e-01
5.157056546298975697e+00 5.679544727821287609e+00 1.215646591953567945e+00 -9.886343402873934427e-02 9.118362000036894788e-02 -1.537528240716902750e-01
5.015538631696121463e+00 5.799574160864380268e+00 1.000861252148496527e+00 -1.064826915675597951e-01 8.298241161171210356e-02 -1.578992080688479127e-01
4.863527293385078387e+00 5.905722932721307217e+00 7.793874816627573976e-01 -1.140913545483958624e-01 7.104286714123567159e-02 -1.634576904063897440e-01
4.700899131926770558e+00 5.991566173518878990e+00 5.492194586036280857e-01 -1.218906624714867909e-01 5.351932413778769104e-02 -1.705145079999285662e-01
4.527244712754866285e+00 6.047542815522235493e+00 3.082164745072457634e-01 -1.300948760423590311e-01 2.770684984347920529e-02 -1.791791434091321022e-01
4.341844481279548695e+00 6.059482982999131018e+00 5.406972265423572177e-02 -1.389404080551964182e-01 -1.037696077270531397e-02 -1.895860234723246440e-01
4.330658506329243984e+00 6.058641805564525029e+00 3.880651408548034531e-02 -1.389725484354671359e-01 -1.052189633064670726e-02 -1.896248504231094201e-01
4.133585032331146714e+00 6.017422087543114806e+00 -2.287305440926009625e-01 -1.470009107092237755e-01 -4.928329723297058401e-02 -1.985695576764868464e-01
3.926864165922541172e+00 5.931538554646468064e+00 -5.054346897699643071e-01 -1.529639812442840641e-01 -7.532991218952443668e-02 -2.029262305385040599e-01
3.713271965713579981e+00 5.815705857897573772e+00 -7.850285135001983106e-01 -1.569665048177898981e-01 -9.274039558722806109e-02 -2.027624604054462099e-01
3.495463605707004096e+00 5.679939324120699240e+00 -1.061279437800660030e+00 -1.590784153486503871e-01 -1.042548000514823686e-01 -1.980757067482147860e-01
3.276023219130544728e+00 5.531107202191880567e+00 -1.327903022499907992e+00 -1.593323643702266590e-01 -1.116994823133783954e-01 -1.887932576956697361e-01
3.057516815255677756e+00 5.373994649983841576e+00 -1.578465465454660377e+00 -1.577216572012971052e-01 -1.162706581292295843e-01 -1.747711019380730202e-01
2.842548062096248884e+00 5.212044054565327045e+00 -1.806283786013324510e+00 -1.541981056677902695e-01 -1.187204857028905519e-01 -1.557916945050586144e-01
2.633817308207321961e+00 5.047886185190198383e+00 -2.004322142650768690e+00 -1.486694383166665134e-01 -1.194744827347074823e-01 -1.315605816970589481e-01
2.434184655291219634e+00 4.883744293693271565e+00 -2.165082676168224474e+00 -1.409959851935770614e-01 -1.186984622334470579e-01 -1.017018327870133215e-01
2.246738255985547106e+00 4.721773591239363910e+00 -2.280489184937553038e+00 -1.309863896604374078e-01 -1.163253657127036322e-01 -6.575220766494868641e-02
2.074869347786677753e+00 4.564388497268067724e+00 -2.341761827496109394e+00 -1.183921030492025989e-01 -1.120461731157360030e-01 -2.315396994161495955e-02
1.922355885353589366e+00 4.414628123992421216e+00 -2.339280908594910446e+00 -1.029003936286526366e-01 -1.052635141597770968e-01 2.675376598838048736e-02
1.793457036966025209e+00 4.276616328513876297e+00 -2.262437635440556871e+00 -8.412554977025507585e-02 -9.500084098594303861e-02 8.474528816781998208e-02
1.693021306625782874e+00 4.156187240092506840e+00 -2.099469528705917742e+00 -6.159787443167779458e-02 -7.975315335373976688e-02 1.517202996792789416e-01
1.681940824280028446e+00 4.141828161475119785e+00 -2.071975002637450824e+00 -6.119398162655102086e-02 -7.937156206308614015e-02 1.529690156774264065e-01
1.608888385312219116e+00 4.050246105367119043e+00 -1.824231546219580169e+00 -4.479070717091630099e-02 -5.352226682204048319e-02 2.065050141247056492e-01
1.546317174940256001e+00 4.003568882787760685e+00 -1.528994459140890827e+00 -4.597849266124556106e-02 -1.420543032450280636e-02 2.218819429871308202e-01
1.470000660595308650e+00 4.024839789484107477e+00 -1.238696505654020008e+00 -6.472426230050225271e-02 4.507951600125387204e-02 1.993383656825909456e-01
1.355484607837093680e+00 4.148194587695561708e+00 -1.005847078147430906e+00 -1.013898120635738920e-01 1.339273123661434139e-01 1.385245319018060250e-01
1.286454397513214332e+00 4.243357486059208483e+00 -9.227572348655476153e-01 -1.123296074538900485e-01 1.607117169050815697e-01 1.187320202331850760e-01
1.103397110856433994e+00 4.515658289294227856e+00 -8.019606292928023183e-01 -1.532455992858768878e-01 2.344170743090643605e-01 5.654301314010088536e-02
8.815989061159852369e-01 4.824446965794878750e+00 -7.163030349165707689e-01 -1.685935731373698343e-01 2.136415462515352526e-01 6.774555971989831837e-02
6.503917761381159401e-01 5.071976399562394988e+00 -5.928805367185066011e-01 -1.669235097790418565e-01 1.455211135138027301e-01 1.113396255641464772e-01
4.262456672119826484e-01 5.233125694533517169e+00 -4.152449206083879130e-01 -1.583421748264514095e-01 8.830079997077161513e-02 1.464084162318942117e-01
2.173712984030209960e-01 5.329244624047010603e+00 -1.950611468253512781e-01 -1.447534389121728216e-01 5.115977644368180366e-02 1.730767060121669865e-01
3.094304581723361994e-02 5.383963662376599402e+00 5.637696079611221461e-02 -1.257653013292023281e-01 2.822691194725307495e-02 1.917582369542240595e-01
-1.252473875610745635e-01 5.414328869047693615e+00 3.282604700831070477e-01 -1.008728411526424729e-01 1.581933433863231750e-02 2.027428414326538919e-01
-2.426218524278193067e-01 5.433423309899641396e+00 6.100976465482647049e-01 -6.943897624656700240e-02 1.186956676204306040e-02 2.062009387053793941e-01
-3.116191444152071610e-01 5.452370832684874102e+00 8.915511805257740896e-01 -3.067368244212644035e-02 1.560219090909936192e-02 2.021861788550337602e-01
-3.214678466940981694e-01 5.482031614250183260e+00 1.162277810038305326e+00 1.638965945700759583e-02 2.740994481889138731e-02 1.906362750364265224e-01
-2.599237804285054465e-01 5.534651100177556238e+00 1.411061439602554257e+00 7.292206195957506853e-02 4.890999560387454537e-02 1.703470387566074218e-01
-2.310313046036911178e-01 5.554188321631094105e+00 1.477246971033658651e+00 7.523902486538312784e-02 5.127658943399647506e-02 1.690525911587859309e-01
-1.305997918873800789e-01 5.641708405120120950e+00 1.705921875375201680e+00 7.049975080351704448e-02 7.571703397231285826e-02 1.627531023874481675e-01
-3.612347627962683716e-02 5.757476505093164221e+00 1.926639880495701673e+00 6.659379729499995126e-02 9.226382278531035375e-02 1.575071858065114350e-01
5.346333599114925367e-02 5.892364476675626683e+00 2.140797105267836287e+00 6.340221431862044787e-02 1.034594541298142212e-01 1.532334557958724142e-01
1.390800235220735481e-01 6.040179664849130603e+00 2.349687883744477901e+00 6.083120274351158652e-02 1.110207924139401392e-01 1.498656089109983713e-01
2.215308881103295879e-01 6.196709624727586352e+00 2.554524845284990242e+00 5.880728270637181065e-02 1.161042339779605886e-01 1.473513956551895099e-01
3.015306701279196755e-01 6.359072627132735356e+00 2.756457727467245267e+00 5.727377432216022857e-02 1.194842330407016873e-01 1.456518099882233575e-01
3.797258948098861664e-01 6.525273550724438820e+00 2.956591213412055996e+00 5.618823571315752913e-02 1.216727897611422221e-01 1.447404842469229014e-01
4.567131928570782318e-01 6.693896516849728862e+00 3.156002070133704152e+00 5.552061278261513633e-02 1.229983745678556589e-01 1.446032800183140177e-01
5.330554523374341214e-01 6.863886760420608191e+00 3.355755853764067265e+00 5.525192732051618927e-02 1.236564844229678523e-01 1.452380688030836531e-01
6.092964568332349673e-01 7.034388020484841242e+00 3.556923440931385461e+00 5.537338132962690840e-02 1.237396450385732094e-01 1.466546991037106507e-01
6.859745212153810501e-01 7.204610315614745630e+00 3.760597642769667459e+00 5.588578965118995434e-02 1.232514966516635863e-01 1.488751492328187487e-01
7.636355290793668260e-01 7.373707661018189974e+00 3.967910159239372625e+00 5.679927171702513905e-02 1.221071334818724513e-01 1.519338682941164809e-01
8.428456889193547408e-01 7.540646812899559848e+00 4.180049136785686237e+00 5.813314427718648675e-02 1.201197447643376492e-01 1.558783106400979113e-01
9.242042474925584727e-01 7.704046730913071350e+00 4.398277601728227459e+00 5.991595802414233923e-02 1.169714857856078843e-01 1.607696720945568924e-01
1.008356315083030363e+00 7.861963913305434204e+00 4.623953055357607589e+00 6.218561236228813821e-02 1.121640684374286961e-01 1.666838393586181077e-01
1.096005853764709270e+00 8.011590379979605103e+00 4.858548534754762116e+00 6.498946204021897877e-02 1.049414233814413150e-01 1.737125673582458618e-01
1.187928737243098887e+00 8.148817560245953828e+00 5.103675466081852186e+00 6.838429279515091663e-02 9.417246654799027450e-02 1.819649027604942071e-01
1.220954490115457203e+00 8.193630164746132039e+00 5.191481773177683223e+00 6.890256197144518924e-02 9.211231724419122191e-02 1.830437208471494825e-01
1.318609044045830458e+00 8.309418443929486031e+00 5.448877199501480639e+00 7.278486576433065847e-02 7.589360597888963889e-02 1.904352500653598845e-01
1.422084260924139754e+00 8.404302810547957137e+00 5.714654601241001330e+00 7.734944991980671758e-02 6.178050993152756770e-02 1.952059087973733176e-01
1.532400029702516653e+00 8.479668285374533099e+00 5.985252467912339114e+00 8.271041569673782956e-02 4.757139287411343148e-02 1.974297111083092859e-01
1.650741161042264205e+00 8.533853041133223627e+00 6.257184075880687146e+00 8.899295272759187581e-02 3.104692876673677271e-02 1.971411581302200122e-01
1.778474402684215638e+00 8.561887110586361871e+00 6.526983393992368043e+00 9.633566550618502533e-02 9.626347294048410996e-03 1.943357733770554319e-01
1.916003544760270794e+00 8.560277856866935764e+00 6.791273574200950236e+00 1.032066560843376696e-01 -1.196508094029514850e-02 1.891474374023476845e-01
2.061625997332038551e+00 8.532060608760852816e+00 7.046836825816621186e+00 1.080814885407708342e-01 -2.898059580066150373e-02 1.816730607692287613e-01
2.212680901740847528e+00 8.481759352661510931e+00 7.290442229531086227e+00 1.110901884474774087e-01 -4.400782018912091642e-02 1.717966833805854854e-01
2.366649201919297063e+00 8.410541752838422980e+00 7.518673347657710337e+00 1.123086501381841129e-01 -5.932910301366370320e-02 1.593650794586421449e-01
2.521080757319897891e+00 8.316397363135289211e+00 7.727875220078840535e+00 1.117609500464833427e-01 -7.727348443840288683e-02 1.441853803950049195e-01
2.673522877628748962e+00 8.193825703919255687e+00 7.914097659711913479e+00 1.094190924472657478e-01 -1.005759115072878823e-01 1.260220825281510026e-01
2.808872251315924995e+00 8.050995951891778191e+00 8.061370647092239494e+00 1.058650024622187907e-01 -1.266180118805779464e-01 1.082412941830336595e-01
2.951427646202706256e+00 7.856278303110720174e+00 8.195610444871054057e+00 1.009662155499437414e-01 -1.559133521327645266e-01 8.653971745338244481e-02
3.087624034171730258e+00 7.627731345249412875e+00 8.301558683266790695e+00 9.664326140432855095e-02 -1.757044260443115513e-01 6.719043856056232389e-02
3.218204517496738859e+00 7.376335752652093625e+00 8.382250803089222657e+00 9.282104776432256732e-02 -1.890668401779599106e-01 4.989326530494160583e-02
3.343810102385387673e+00 7.109519764075604265e+00 8.440330411959900303e+00 8.942706526682131507e-02 -1.980795497954282725e-01 3.437984265904511783e-02
3.464984299736900031e+00 6.832311141980140334e+00 8.478090298283017745e+00 8.639272322090857381e-02 -2.041466769073908838e-01 2.040948940931563982e-02
3.582178906615882230e+00 6.548117510808556752e+00 8.497508002474397415e+00 8.365378353544679346e-02 -2.082149113533182661e-01 7.765464133787627378e-03
3.695759968309710430e+00 6.259255823440052602e+00 8.500276497307417856e+00 8.115022711402813949e-02 -2.109201227662607370e-01 -3.748397412824270962e-03
3.806013296392569689e+00 5.967312899221051126e+00 8.487830453362978034e+00 7.882576925568501869e-02 -2.126858624369104001e-01 -1.431072566752792687e-02
3.913149159756106332e+00 5.673392845544337426e+00 8.461368497076286133e+00 7.662716201747649114e-02 -2.137889925539891434e-01 -2.408538860473217677e-02
4.017305917930904968e+00 5.378289676193598545e+00 8.421871806691671125e+00 7.450336941315004180e-02 -2.144025958912946783e-01 -3.322403406052796410e-02
4.118552459555892220e+00 5.082611867530220984e+00 8.370119334633381314e+00 7.240466719101562587e-02 -2.146228039513170815e-01 -4.186844245532667791e-02
4.216889364283961328e+00 4.786878158340252654e+00 8.306699892473909941e+00 7.028169722396086783e-02 -2.144836940550415572e-01 -5.015272642033245104e-02
4.312248738120672442e+00 4.491599450161680274e+00 8.232021285990256843e+00 6.808449348609037222e-02 -2.139625603474584192e-01 -5.820541147295435480e-02
4.404492690569442814e+00 4.197359514682148074e+00 8.146316642027580102e+00 6.576149011179766024e-02 -2.129763737152243763e-01 -6.615143000928865036e-02
4.493410435317144014e+00 3.904907030854531502e+00 8.049648025325508272e+00 6.325852116498140165e-02 -2.113688825192042431e-01 -7.411405955698047165e-02
4.578714011990724586e+00 3.615273228054549204e+00 7.941907401417216406e+00 6.051782619510762823e-02 -2.088863576682473133e-01 -8.221683535224164063e-02
4.660032652706759038e+00 3.329933374232856291e+00 7.822814960539906437e+00 5.747708645731302440e-02 -2.051382287664111903e-01 -9.058546691696747755e-02
4.736905863580653353e+00 3.051037132258092033e+00 7.691914776553931077e+00 5.406853557499372021e-02 -1.995365207186445278e-01 -9.934978836546111414e-02
4.808775371431240231e+00 2.781743463066106425e+00 7.548567733526266643e+00 5.021821882041306584e-02 -1.912047204845840620e-01 -1.086457726977524962e-01
4.874976218782285819e+00 2.526711928788822892e+00 7.391941610238857763e+00 4.584552218346533287e-02 -1.788419751397233026e-01 -1.186176413374661759e-01
4.934727503890054656e+00 2.292826444252410667e+00 7.220998168787105875e+00 4.086316376883474683e-02 -1.605216130253931395e-01 -1.294201016383120517e-01
4.987123598312883210e+00 2.090263483265652145e+00 7.034477046955989188e+00 3.517794770175552976e-02 -1.333928214000397461e-01 -1.412207470739688664e-01
5.031127193890839955e+00 1.934070028064051039e+00 6.830876204471472590e+00 2.869274204245514381e-02 -9.323933551900408234e-02 -1.542026573511717236e-01
5.065566325007880621e+00 1.846495396779978426e+00 6.608428619760623235e+00 2.131038326943235361e-02 -3.382687859166304267e-02 -1.685672387823710927e-01
5.084702292816944968e+00 1.835207963207951209e+00 6.435419428944331166e+00 1.690337843314317426e-02 1.129853448825892531e-02 -1.767645816478543297e-01
5.099117022764145801e+00 1.901689403722411242e+00 6.186338733016956581e+00 4.052278411512309775e-03 8.517254627365586361e-02 -1.846497733690931342e-01
5.089946897534400883e+00 2.045762752761761671e+00 5.937281771282860277e+00 -1.733713266878459530e-02 1.238884972791216982e-01 -1.767301434987104680e-01
5.044982521039385936e+00 2.223240912326660546e+00 5.710118057152040905e+00 -4.790064205238012823e-02 1.336476675035721540e-01 -1.528828235767602517e-01
5.039954233871107192e+00 2.237243364141689117e+00 5.694108822391730662e+00 -4.807691009602884508e-02 1.336244715539345873e-01 -1.526938250062397362e-01
4.950917600614394232e+00 2.417346057618750876e+00 5.504794699153519488e+00 -8.111793173297116022e-02 1.277212148222604260e-01 -1.219996492953075856e-01
4.820181727485208789e+00 2.590714983564675666e+00 5.354384582280084182e+00 -1.085811700887402281e-01 1.238508020484793692e-01 -9.624438272589348753e-02
4.654981629226962347e+00 2.759653478036137475e+00 5.236346227717162627e+00 -1.311246177587503947e-01 1.212900265995417309e-01 -7.502844764253861765e-02
4.461725718137762975e+00 2.925617537419499481e+00 5.144649620133378676e+00 -1.492895602676952704e-01 1.195325477401237291e-01 -5.802269132167393179e-02
4.246148126902951070e+00 3.089458927470786875e+00 5.073673420951132051e+00 -1.635130144553936238e-01 1.182079151675788087e-01 -4.496327936344782922e-02
4.013445437512311642e+00 3.251571357916340332e+00 5.018117756730906542e+00 -1.741379052509021974e-01 1.170218920262396517e-01 -3.564760249126426583e-02
3.768400809926956363e+00 3.411962678547217465e+00 4.972921994853077621e+00 -1.814211652922378681e-01 1.157087884484895024e-01 -2.993113321829874579e-02
3.515498262461370427e+00 3.570264535045117427e+00 4.933186230873809031e+00 -1.855399226307074823e-01 1.139883814654413380e-01 -2.772518356772902398e-02
3.259029641683247824e+00 3.725681182124012114e+00 4.894095269506297363e+00 -1.865959216432500067e-01 1.115207118098884009e-01 -2.899552911949985004e-02
3.003196631715213893e+00 3.876869678245139283e+00 4.850843919816400174e+00 -1.846183048749385769e-01 1.078517213456233609e-01 -3.376187804763137318e-02
2.777478233434272248e+00 4.007177361144258043e+00 4.805052058620687738e+00 -1.804788256933729240e-01 1.029160790665429592e-01 -4.030543659433265952e-02
2.554509167897050403e+00 4.162863437307840364e+00 4.751165170501422175e+00 -1.430371741355203064e-01 1.229631268533080551e-01 -3.788406276042133314e-02
2.460175072596660240e+00 4.257426626665008484e+00 4.726013972745930936e+00 -1.196886711595535890e-01 1.403990568760780377e-01 -3.216475358698548531e-02
2.352404555679510345e+00 4.489444135549886639e+00 4.692419622708549731e+00 -3.665554094981854361e-02 1.962118856923086296e-01 -1.658041434250536947e-02
2.334200859238658943e+00 4.777620090029197186e+00 4.664097710132459440e+00 1.025598046807929715e-02 2.219041299253435295e-01 -2.451448355162332352e-02
2.345101871448777242e+00 4.955758489210215778e+00 4.640823522302743420e+00 1.693197309244957871e-02 2.223819287501630493e-01 -3.353277275608489844e-02
2.373805284769062940e+00 5.255959460132950234e+00 4.582528157086838583e+00 2.471155076537516829e-02 2.132034761245167886e-01 -5.105339616214633197e-02
2.411795895772637088e+00 5.543700945127399748e+00 4.521838420289746807e+00 3.040779523596776751e-02 2.043044245563307437e-01 -3.700698924429668413e-02
2.456296560583705268e+00 5.818451818145554455e+00 4.502415433017825208e+00 3.415703367199716955e-02 1.943552378122170576e-01 8.824369988119284622e-03
2.504682057137638029e+00 6.077734543770824338e+00 4.568560545724513311e+00 3.604328725609699108e-02 1.818612533654259122e-01 8.715172786805211458e-02
2.554407760857616339e+00 6.316738999121312759e+00 4.765902646882509863e+00 3.609926749052430606e-02 1.649325925918425084e-01 1.991902864825896291e-01
2.562052127099138321e+00 6.351582195800259178e+00 4.808387248607779441e+00 3.614551915219969130e-02 1.643610095548774519e-01 2.023201649726473483e-01
2.610838653334799808e+00 6.566626583216426560e+00 5.160254575526141529e+00 3.463442177977201636e-02 1.476677848595115417e-01 3.082368757336078624e-01
2.657173717770064059e+00 6.768109002328113633e+00 5.619428175180021690e+00 3.259587825731960486e-02 1.446829690281216663e-01 3.580208193553102158e-01
2.700330847508218834e+00 6.974614902871636879e+00 6.109068832269374028e+00 3.003042969201250023e-02 1.549571080848188009e-01 3.524443638784016120e-01
2.739576237322455921e+00 7.205524476723359939e+00 6.552810009845101646e+00 2.692800597899469225e-02 1.800928273093410914e-01 2.914209942574018664e-01
2.774463739089905179e+00 7.472855278559062064e+00 6.897354161266508576e+00 2.370855232256605799e-02 2.078041311398665658e-01 2.085101698065496278e-01
2.805091253006063656e+00 7.771956313665689287e+00 7.135426943614971762e+00 2.074174339234281447e-02 2.261910879537878949e-01 1.369317792742794915e-01
2.831736367847636160e+00 8.091933014665036339e+00 7.281883268153223732e+00 1.792660634150289312e-02 2.380945015521407637e-01 7.557532760557326978e-02
2.854546358027675090e+00 8.425116506459877641e+00 7.350156672685777437e+00 1.517448699290118060e-02 2.453540195306262717e-01 2.348890686701655961e-02
2.873551391394255194e+00 8.765879701291941828e+00 7.352467734692512025e+00 1.240373084207080021e-02 2.490926103654179380e-01 -2.013557199110616730e-02
2.888671147075362544e+00 9.109769146082880908e+00 7.300013666155623859e+00 9.535380126024924421e-03 2.498902402417793323e-01 -5.597491612878007644e-02
2.899715914089076474e+00 9.452818410153902562e+00 7.203142031506911458e+00 6.489422964857514096e-03 2.478736098096270823e-01 -8.458515106409980611e-02
2.906382667822229315e+00 9.790936878113530639e+00 7.071511283814992943e+00 3.181219232887581069e-03 2.427358297301705770e-01 -1.064101470674916894e-01
2.908246132665892603e+00 1.011927947651383697e+01 6.914240609792838832e+00 -4.822366259473313843e-04 2.336890802422465219e-01 -1.217885055947353773e-01
2.904744366438159364e+00 1.043149991729642778e+01 6.740051408374639230e+00 -4.606567484156709295e-03 2.193429355105577794e-01 -1.309588124865972980e-01
2.895157879959950442e+00 1.071877203078355301e+01 6.557402597894962604e+00 -9.315192494134235182e-03 1.974895392502591940e-01 -1.340633394242523591e-01
2.878580660393397217e+00 1.096842790219574759e+01 6.374621851083110968e+00 -1.475596408293013660e-02 1.647624143549669129e-01 -1.311502511856859066e-01
2.853880608559468346e+00 1.116200227128404165e+01 6.200034793859282800e+00 -2.110998812043337475e-02 1.161161461751889362e-01 -1.221743528986671545e-01
2.819645705186683671e+00 1.127238084062327594e+01 6.042094172365283455e+00 -2.860365142732291047e-02 4.404647839789708336e-02 -1.069963888792248435e-01
2.801428142578374025e+00 1.129336209303250449e+01 5.977125107263157489e+00 -3.026984052820493737e-02 2.375311693900474322e-02 -1.029457893041239580e-01
2.753702308046340530e+00 1.126670434700809587e+01 5.848528560179704350e+00 -3.902669795040279027e-02 -6.242859180201827674e-02 -8.364690487690026877e-02
2.693558826299471853e+00 1.114058228006618023e+01 5.743423453329684847e+00 -4.827260550458038757e-02 -1.205686870773444996e-01 -6.885987313637263740e-02
2.620232852723948014e+00 1.094745539165935888e+01 5.655748907538465708e+00 -5.814410878199252619e-02 -1.596518039739771855e-01 -5.835528217930315703e-02
2.532740677665667572e+00 1.070943421584511590e+01 5.579714468319450837e+00 -6.882063654388723140e-02 -1.857095642122226775e-01 -5.197015957001607789e-02
2.429824310076043492e+00 1.044170799172101205e+01 5.509710270490145056e+00 -8.051964767837302417e-02 -2.027530784840919365e-01 -4.960544392169023015e-02
2.309900022614506554e+00 1.015490245951483672e+01 5.440220004522391406e+00 -9.349556706215512991e-02 -2.133928226291389452e-01 -5.122444801828836963e-02
2.171006363539950801e+00 9.856732634491992329e+00 5.365735334353209041e+00 -1.080415061120674342e-01 -2.192417424536338977e-01 -5.685228963340793751e-02
2.010748264464376600e+00 9.553206394545913582e+00 5.280670438917545617e+00 -1.244931235610761272e-01 -2.211639141140274989e-01 -6.657628119180122872e-02
1.826234588421884686e+00 9.249565272781602232e+00 5.179275351568045416e+00 -1.432342199872928545e-01 -2.194071966039418953e-01 -8.054728436540690983e-02
