3.346670534129035257e+00 8.008721394581145958e+00 -8.418417449636766969e-01 -6.210682957593508663e-02 1.180541109036971487e-01 -2.513264827138792304e-02
3.291097842715775990e+00 8.097958732260254422e+00 -8.589343088239426161e-01 -8.304536736038758971e-02 1.150327044054161307e-01 -1.951170742306606448e-02
3.158037294409532958e+00 8.242718744947872267e+00 -8.737137476357657029e-01 -1.280543097093279903e-01 1.146500329050566813e-01 -3.935735942429401980e-03
2.985568956832734600e+00 8.396550835239917632e+00 -8.682093405587596457e-01 -1.455580141038248232e-01 1.294118650902840173e-01 1.266842700343647626e-02
2.808729451093069596e+00 8.576578815953078916e+00 -8.412299255807984544e-01 -1.355999646235001022e-01 1.568241896346190545e-01 3.022830771689248575e-02
2.652827061147339904e+00 8.792622837629979315e+00 -7.924874851635591577e-01 -1.117235264256354471e-01 1.859159072346316111e-01 4.710112445782030366e-02
2.527187662882620867e+00 9.040414982595352811e+00 -7.240886159545905087e-01 -8.759183920227010811e-02 2.071921773744991591e-01 6.141305070545920175e-02
2.432129653029405425e+00 9.310408144850509160e+00 -6.392584358551587354e-01 -6.321002743015419201e-02 2.211374991141526192e-01 7.316924764100672662e-02
2.367965905824781281e+00 9.593555635759846822e+00 -5.412161372914933155e-01 -3.858181465773951463e-02 2.280612803774957620e-01 8.237395479476079807e-02
2.335005204585268945e+00 9.881095055783791992e+00 -4.331761481245424705e-01 -1.371005057251445738e-02 2.281051349199483269e-01 8.903049157529917268e-02
2.333553020726736094e+00 1.016433886478931647e+01 -3.183492908401532318e-01 1.140277883367618247e-02 2.212462125859868678e-01 9.314125846838981759e-02
2.363911653704225735e+00 1.043446669977967289e+01 -1.999439404381079533e-01 3.675404561066039633e-02 2.072966413144223530e-01 9.470773790233383282e-02
2.426379729817120356e+00 1.068231453009593679e+01 -8.116718143968075505e-02 6.234046641858152077e-02 1.858990678141764774e-01 9.373049478108101684e-02
2.521251042243779494e+00 1.089815566556845106e+01 3.477403556923126110e-02 8.815756884270470328e-02 1.565181916763553338e-01 9.020917668792229061e-02
2.648812698668304044e+00 1.107146844056119050e+01 1.446717374433379166e-01 1.141991244976042763e-01 1.184280927017108825e-01 8.414251375852044301e-02
2.809342526061945122e+00 1.119068508186102306e+01 2.453157716145352163e-01 1.404565351751267122e-01 7.069505193440776825e-02 7.552831822301922515e-02
2.902941520584179536e+00 1.123172801466295390e+01 2.934979293754546026e-01 1.475337380406209209e-01 5.558785259478267460e-02 7.272301548174767150e-02
3.103027685487726117e+00 1.126722303542811687e+01 3.787667909021657509e-01 1.698741989484903736e-01 7.136269121101473673e-04 6.255524690317837422e-02
3.326069017617705015e+00 1.123844777890926672e+01 4.525314045694274201e-01 1.839557794863132811e-01 -4.637228184106043094e-02 5.447163235539589921e-02
3.561675465507285310e+00 1.115502201018942152e+01 5.174173090785914031e-01 1.898123516123277621e-01 -8.598485289911211860e-02 4.846925671140895481e-02
3.799495309368026597e+00 1.102627932515558662e+01 5.760468412748600553e-01 1.874709433295241034e-01 -1.182631085148442285e-01 4.454595538295845480e-02
4.029206883459743871e+00 1.086148727615891119e+01 6.310400818174574100e-01 1.769522928732019662e-01 -1.431728008030745125e-01 4.270031354005706520e-02
4.102186688042708695e+00 1.080166745902442571e+01 6.487310851821489477e-01 1.751367415639729364e-01 -1.454262286853594821e-01 4.264952153060685980e-02
4.312098744786663218e+00 1.060803079381736502e+01 7.025420720530172192e-01 1.578789592188529489e-01 -1.617680721445139691e-01 4.272111284603165998e-02
4.500307443171733368e+00 1.039561624772477799e+01 7.566944142397301620e-01 1.407059696974230500e-01 -1.752172109484945450e-01 4.319107859090454832e-02
4.666916946505701880e+00 1.016786242836134058e+01 8.116904268806266476e-01 1.236132782760514803e-01 -1.861037319153038272e-01 4.405958824049546751e-02
4.812025193742686113e+00 9.927830798585461025e+00 8.680327293539844558e-01 1.065955353880984197e-01 -1.946958845912708513e-01 4.532695499339191303e-02
4.935722934368134140e+00 9.678279630228418640e+00 9.262244265330131787e-01 8.964671202195988176e-02 -2.012064289504505166e-01 4.699363588423765420e-02
5.038092972697469030e+00 9.421730782821159167e+00 9.867692902158543555e-01 7.276025720541123842e-02 -2.057976707634519287e-01 4.906023194864309045e-02
5.119209601531926168e+00 9.160530886685927854e+00 1.050171940796253756e+00 5.592924152538417820e-02 -2.085853036469454691e-01 5.152748844009658047e-02
5.179138209876383847e+00 8.896908377498762732e+00 1.116938029240281516e+00 3.914649030163529914e-02 -2.096411486134467095e-01 5.439629509859841838e-02
5.217935053821807223e+00 8.633027731382588499e+00 1.187574419434568984e+00 2.240470978591623322e-02 -2.089948558512696730e-01 5.766768647143120929e-02
5.235647183833994411e+00 8.371042183414997950e+00 1.262589370971939573e+00 5.696609593698295435e-03 -2.066346089917886208e-01 6.134284228631409902e-02
5.232312525668580960e+00 8.113146176590015912e+00 1.342492722440415065e+00 -1.098497551538822788e-02 -2.025068484741847918e-01 6.542308787684712745e-02
5.207960116043345522e+00 7.861628781931746524e+00 1.427796075281576593e+00 -2.764696140819956210e-02 -1.965150074581226702e-01 6.990989466034312760e-02
5.162610498137169657e+00 7.618929353357760448e+00 1.519012978284542736e+00 -4.429588474040593860e-02 -1.885172305033508688e-01 7.480488066839746653e-02
5.096276286042022541e+00 7.387696733718675191e+00 1.616659112782173224e+00 -6.093776422150138511e-02 -1.783230209851947301e-01 8.010981113039260249e-02
5.008962911566341880e+00 7.170853412437023344e+00 1.721252478616322357e+00 -7.757794948152202386e-02 -1.656887380171438440e-01 8.582659911008112819e-02
4.900669571380515066e+00 6.971666152057658827e+00 1.833313580939404552e+00 -9.422095374138275692e-02 -1.503118366659086103e-01 9.195730619580871901e-02
4.795777230793071055e+00 6.820754848833198380e+00 1.932119437346637492e+00 -1.058002940797056757e-01 -1.374665987554797852e-01 9.646239137762177562e-02
4.655425664194387636e+00 6.658140962759211412e+00 2.058424088146613151e+00 -1.168579470943141019e-01 -1.205134078452709118e-01 1.039187722198659375e-01
4.508175527438032404e+00 6.512708835295703658e+00 2.195107961569923827e+00 -1.167481120071960782e-01 -1.102134177785095981e-01 1.129289323428871450e-01
4.368091705326352603e+00 6.375533390616107354e+00 2.344131868139049946e+00 -1.054923607417219966e-01 -1.074197692782273006e-01 1.234961209946615901e-01
4.337474142361829266e+00 6.344212336919250461e+00 2.380220843572606437e+00 -1.045758538685896133e-01 -1.074752129092153702e-01 1.241116366372994606e-01
4.216140031719694647e+00 6.206499871344959729e+00 2.542871344553673030e+00 -8.792148527906940014e-02 -1.110126241999500468e-01 1.339318830579127872e-01
4.112327675092575241e+00 6.063610187723131872e+00 2.715533561656976236e+00 -7.677829442391265191e-02 -1.156860962071611515e-01 1.399951319280515749e-01
4.019092788942551842e+00 5.914382787946351527e+00 2.893472636871779358e+00 -7.114076245706919821e-02 -1.210646301108870976e-01 1.423035697838106739e-01
3.929496271847980893e+00 5.758189615259364125e+00 3.071955615140557594e+00 -7.100619539027912264e-02 -1.267345098837192041e-01 1.408580291068130541e-01
3.836600618069106350e+00 5.594919684263301107e+00 3.246249737596208718e+00 -7.637475918914667095e-02 -1.322891210493541692e-01 1.356579886697331927e-01
3.733466304781401846e+00 5.424976442714974034e+00 3.411620734870955740e+00 -8.724948653395056541e-02 -1.373189330588910073e-01 1.267015733045064596e-01
3.616108441877246005e+00 5.249201225687589734e+00 3.564465699693223133e+00 -9.893990642653495426e-02 -1.415410944587861541e-01 1.157855537103693322e-01
3.486454925550172668e+00 5.068418328912085435e+00 3.703446368265584709e+00 -1.067561953231610378e-01 -1.452654891465495757e-01 1.047059951732137867e-01
3.350720923548249797e+00 4.882920855107456326e+00 3.829214456152940649e+00 -1.085865646823406944e-01 -1.490236905993718997e-01 9.482391631207569282e-02
3.217785429363632765e+00 4.692157440058872808e+00 3.944137710219004500e+00 -1.023168018234580506e-01 -1.536238657875732272e-01 8.750076633668278647e-02
3.097860559198364783e+00 4.494493896352248719e+00 4.051440364109134329e+00 -8.794618072128954078e-02 -1.599746913361543565e-01 8.273390441707888232e-02
3.001161383299010499e+00 4.287123956397360658e+00 4.154343903371771063e+00 -6.547076168533676188e-02 -1.690269869410962744e-01 8.052161155281192806e-02
2.978624456711963742e+00 4.227882212391711469e+00 4.182490433004812047e+00 -6.343950844177749515e-02 -1.698332652209203486e-01 8.047520425885837381e-02
2.916448168103357830e+00 4.007951037126886717e+00 4.284003061148777824e+00 -3.520725733296656279e-02 -1.790995491252150296e-01 8.057364404951095072e-02
2.889162085370387878e+00 3.778455904479618876e+00 4.386057615225853468e+00 -8.084815457328909521e-03 -1.850058490605218653e-01 8.133496475360391109e-02
2.895386377674439959e+00 3.543611417328462743e+00 4.489489925106148860e+00 1.795832854237522716e-02 -1.875857182379857546e-01 8.275944092439754818e-02
2.933779154773665354e+00 3.307638226032397544e+00 4.595136317511333779e+00 4.295189371114335741e-02 -1.867960087807490899e-01 8.484758625905364227e-02
3.003035630768219555e+00 3.074860413186863095e+00 4.703833917608528203e+00 6.692506523792472739e-02 -1.825157739821912095e-01 8.760015378674923525e-02
3.101887616728800978e+00 2.849805420370973064e+00 4.816420950894162445e+00 8.990675867925848608e-02 -1.745433332042483354e-01 9.101813614061406155e-02
3.229103353188688352e+00 2.637308876837542559e+00 4.933737045473644223e+00 1.119258958697330331e-01 -1.625914300963711145e-01 9.510276591372378296e-02
3.383487701114420432e+00 2.442626805846032312e+00 5.056623534846116819e+00 1.330116987349956870e-01 -1.462803698208443026e-01 9.985551610443271775e-02
3.563882718063027255e+00 2.271557858703749044e+00 5.185923761305080149e+00 1.531940076543709672e-01 -1.251289729700251485e-01 1.052781006481089410e-01
3.605298551578402844e+00 2.237964953207652652e+00 5.214343576099873978e+00 1.540332098467199484e-01 -1.240668936761381846e-01 1.055431334737525484e-01
3.809782134007096310e+00 2.096777123694973266e+00 5.349298346545498184e+00 1.703902865901504859e-01 -9.993443018269894396e-02 1.085613651622642922e-01
4.030899868979664902e+00 1.984876429730572545e+00 5.484431262911504845e+00 1.804222691772515152e-01 -7.759998509605839367e-02 1.058257603334172015e-01
4.260680088731156445e+00 1.900726244321548242e+00 5.612488164171628213e+00 1.841329323094374193e-01 -5.590536847000539267e-02 9.733533245824352309e-02
4.491155127190670449e+00 1.844240153612057398e+00 5.726212337522427198e+00 1.815248422074819679e-01 -3.370801946359446022e-02 8.308701969476292581e-02
4.714359785512571399e+00 1.816779571861017128e+00 5.818341901456739684e+00 1.725993527445924547e-01 -9.853531945275247408e-03 6.307568378416900101e-02
4.922329845302612306e+00 1.821186168299376629e+00 5.881607186973633716e+00 1.573566851193903549e-01 1.685209980591345288e-02 3.729410819822618489e-02
5.071044769356152671e+00 1.846869920293014555e+00 5.909040454363264416e+00 1.446220050861689865e-01 3.530468370817305135e-02 1.841020524314193954e-02
5.239057915221565942e+00 1.910003331453141717e+00 5.912067517122582494e+00 1.219441243296621180e-01 6.486713007699769495e-02 -1.360779809381500866e-02
5.379348146551310883e+00 2.007571151345122651e+00 5.876203206279170921e+00 1.006376001213452193e-01 8.993388706864854920e-02 -4.329060028587505826e-02
5.493625847018011044e+00 2.134199990458098828e+00 5.804384631894751401e+00 8.067346012976905900e-02 1.109715133068180648e-01 -7.064890559861548847e-02
5.583566347376926586e+00 2.285045532045377747e+00 5.699535938139021596e+00 6.202501912896933589e-02 1.283528182510498550e-01 -9.569258003457745132e-02
5.650812621088999066e+00 2.455679842213744468e+00 5.564569357798356819e+00 4.466758568483490677e-02 1.423655791333563458e-01 -1.184306548909995899e-01
5.696977626612524048e+00 2.641988402987607731e+00 5.402386262489341284e+00 2.857819391755632085e-02 1.532192494219385415e-01 -1.388713300163451070e-01
5.723646324082215742e+00 2.840074436277689074e+00 5.215878208955789574e+00 1.373535424205705492e-02 1.610498173029985824e-01 -1.570219767672760558e-01
5.732377386689586629e+00 3.046168258897128833e+00 5.007927981826496122e+00 1.188174150582607756e-04 1.659229289041508904e-01 -1.728891406667138475e-01
5.724704620131744193e+00 3.256539527533111489e+00 4.781410633209858929e+00 -1.229065348121266207e-02 1.678353499556892170e-01 -1.864785437640189281e-01
5.702138096847508386e+00 3.467410300810371826e+00 4.539194519500270530e+00 -2.351150831539445402e-02 1.667148004369442271e-01 -1.977950866983519129e-01
5.666165005249535369e+00 3.674866864839831049e+00 4.284142335770115828e+00 -3.356163759416760928e-02 1.624181582113200795e-01 -2.068428504657051081e-01
5.618250207635313132e+00 3.874768239329286157e+00 4.019112148119072359e+00 -4.245860778174807143e-02 1.547279891363750048e-01 -2.136250978925886279e-01
5.559836493761801890e+00 4.062649202776962731e+00 3.746958424352636818e+00 -5.021990967624774538e-02 1.433473215341225515e-01 -2.181442748130296982e-01
5.492344510044189221e+00 4.233615545622788190e+00 3.470533063363784532e+00 -5.686322558286568268e-02 1.278925414543700956e-01 -2.204020109490191226e-01
5.417172336826946655e+00 4.382229076533834977e+00 3.192686423589231381e+00 -6.240672148403084846e-02 1.078842408626218136e-01 -2.203991204982156116e-01
5.335997586135303727e+00 4.502073936208028648e+00 2.917219056324508397e+00 -6.683889512567964264e-02 8.291543669825453267e-02 -2.181551355130288139e-01
5.249224183784647835e+00 4.590369330417010119e+00 2.644620730388216323e+00 -7.083914896126297656e-02 5.716639689308954109e-02 -2.143195944345413217e-01
5.157321530732286163e+00 4.648710841128429472e+00 2.377424435579524875e+00 -7.497444245011049280e-02 3.539393488242466301e-02 -2.095848629515477402e-01
5.060124775930455954e+00 4.681791003653270167e+00 2.116764807075630195e+00 -7.923648274421886406e-02 1.708955633300201712e-02 -2.039492336290787411e-01
4.957478536417601944e+00 4.693713197917994684e+00 1.863778837302226377e+00 -8.361850092779246624e-02 1.827066576679091652e-03 -1.974106741491029882e-01
4.849235131449334268e+00 4.688089053551757424e+00 1.619606285957673419e+00 -8.811501067099511419e-02 -1.074749653835166754e-02 -1.899668265770892150e-01
4.735253101985217761e+00 4.668124240012031301e+00 1.385390091035794802e+00 -9.272159601671679796e-02 -2.092422251716131651e-02 -1.816150065111283574e-01
4.615395982080769066e+00 4.636694669496205456e+00 1.162276780998999115e+00 -9.743472320122348318e-02 -2.893617836603672860e-02 -1.723522021078356115e-01
4.489531294317323784e+00 4.596414905569522702e+00 9.505867296696934865e-01 -1.022515727388171869e-01 -3.496492399590932915e-02 -1.634921119274042045e-01
4.357529747565130229e+00 4.549700402822642431e+00 7.489841131812671193e-01 -1.071698857217011913e-01 -3.914478382828734393e-02 -1.563485797683039080e-01
4.219264620774402452e+00 4.498825065266462531e+00 5.553065868187105902e-01 -1.121878218358725310e-01 -4.156600196506468614e-02 -1.509190295351201250e-01
4.074611319316542080e+00 4.445975467467200737e+00 3.673946638070728077e-01 -1.173038270931550109e-01 -4.227688154666738030e-02 -1.472015032277231572e-01
3.923447094866497231e+00 4.393303011928321844e+00 1.830909365576510461e-01 -1.225165061453870607e-01 -4.128491951759107742e-02 -1.451946602364361516e-01
3.765650924617907513e+00 4.342975263971373678e+00 2.392986626930463105e-04 -1.278244967127786513e-01 -3.855697675044869599e-02 -1.448977768593584792e-01
3.601103549079472721e+00 4.297227677610211849e+00 -1.833158326430211205e-01 -1.332263430924322256e-01 -3.401848761486032935e-02 -1.463107460443429375e-01
3.429687671539598526e+00 4.258416935190358465e+00 -3.697302938329262711e-01 -1.387203656798188522e-01 -2.755169018656906943e-02 -1.494340773492796315e-01
3.342451782974827701e+00 4.241837613717995836e+00 -4.635760840612785372e-01 -1.401038932944894955e-01 -2.543906204572413121e-02 -1.505173223146140660e-01
3.162239831253299105e+00 4.214595410760209049e+00 -6.546213555254015715e-01 -1.457971251950274938e-01 -1.777763265736904963e-02 -1.525742388694998064e-01
2.974684953749059613e+00 4.195808740213013088e+00 -8.447831603026330072e-01 -1.517543299974645765e-01 -1.202430478580954372e-02 -1.491157105639965008e-01
2.779447995241033809e+00 4.183175652827721080e+00 -1.027107700051986150e+00 -1.579855476852643770e-01 -8.014892352670050304e-03 -1.401404901851765195e-01
2.576177304428683534e+00 4.174575472169282264e+00 -1.194638350155880602e+00 -1.645005833842747289e-01 -5.625993852762004380e-03 -1.256453410842180707e-01
2.364508948682673140e+00 4.168019231557588355e+00 -1.340413151013840398e+00 -1.713091349241218087e-01 -4.772054494519373767e-03 -1.056250360087834378e-01
2.144066773118443958e+00 4.161603251062714115e+00 -1.457462297410982321e+00 -1.784209126996473549e-01 -5.403322395877788349e-03 -8.007235521631307640e-02
1.914462311948554207e+00 4.153464757910167116e+00 -1.538805625056494319e+00 -1.858457545864893312e-01 -7.504650539097827873e-03 -4.897808387094528676e-02
1.676114257515639805e+00 4.141794718424617550e+00 -1.577479883004833772e+00 -1.935421000381174483e-01 -1.106711277239013150e-02 -1.258090445629959052e-02
1.427864386091950655e+00 4.124696935238329587e+00 -1.566638679219869434e+00 -2.003067886367076444e-01 -1.605502041964537024e-02 2.978037427367476869e-02
1.226560914627009335e+00 4.106754468243847711e+00 -1.522040690922522366e+00 -2.032591433678740955e-01 -1.991408652010226085e-02 5.962768666538736245e-02
9.693950488303486601e-01 4.078204511555187040e+00 -1.417087151410164392e+00 -2.047351347715379299e-01 -2.537943445884213375e-02 1.068801357937115282e-01
7.132794574142574673e-01 4.044371547574201919e+00 -1.256018448528254172e+00 -2.015916313041382912e-01 -2.829781609854340949e-02 1.486538758059717524e-01
4.640437241644904121e-01 4.008134967186693487e+00 -1.045731788296673459e+00 -1.938192951716099233e-01 -2.919504073482998702e-02 1.849639711960772148e-01
2.275304033595757225e-01 3.971741171846757013e+00 -7.931066277007141618e-01 -1.814068631396892617e-01 -2.854953210455837137e-02 2.158235161497976673e-01
9.597536115165299433e-03 3.936855966933284101e+00 -5.050071555734904072e-01 -1.643410110184166661e-01 -2.680397797827210188e-02 2.412436392639766003e-01
-1.838786833741054838e-01 3.904602801075522045e+00 -1.882847679713650635e-01 -1.426062509488565666e-01 -2.437613579519029919e-02 2.612335075641004645e-01
-3.470011315237871985e-01 3.875587754298106535e+00 1.502194610692279553e-01 -1.161848592017034609e-01 -2.166904989267064152e-02 2.758003298141003534e-01
-4.738489064411036678e-01 3.849911864372732584e+00 5.036723124978443877e-01 -8.505683301565292176e-02 -1.908092208445585219e-02 2.849493591128716696e-01
-5.584744424814542807e-01 3.827171081155130494e+00 8.652459580461505650e-01 -4.919987575648473999e-02 -1.701486915922605786e-02 2.886838947876195771e-01
-5.949006238975232952e-01 3.806443845959387229e+00 1.228115497965960978e+00 -8.589410376673520947e-03 -1.588879813577049119e-02 2.870052835813437508e-01
-5.771179336507172852e-01 3.786266000251049757e+00 1.585456499824576593e+00 3.680137808560287466e-02 -1.614563291602093276e-02 2.799129201427541513e-01
-4.990816748398669289e-01 3.764592428149097003e+00 1.930442537472553788e+00 8.700146950516887689e-02 -1.826413431067900120e-02 2.674042468099132597e-01
-3.547093045439332348e-01 3.738744523416570598e+00 2.256242729291162430e+00 1.420419029070300598e-01 -2.277056931950442037e-02 2.494747526838278495e-01
-1.378779232552353462e-01 3.705342236340625650e+00 2.556019274830368282e+00 2.019556348292978198e-01 -3.025150570098450106e-02 2.261179720014394046e-01
1.575780324199071436e-01 3.660219091088023902e+00 2.822924988951665437e+00 2.667773577715714106e-01 -4.136803457152785773e-02 1.973254818040997838e-01
5.378688405004823370e-01 3.598318167649196653e+00 3.050100832609421886e+00 3.365432738480935160e-01 -5.687174729432409315e-02 1.630868989361302368e-01
9.486374841091430588e-01 3.515537163103545470e+00 3.245345007780044533e+00 3.151291722913104887e-01 -7.444898149678963462e-02 1.466661842522274106e-01
1.079308649713488943e+00 3.483871505043328654e+00 3.308347556809930534e+00 2.983149537709774979e-01 -7.420464031189977216e-02 1.491032583383267995e-01
1.371298028773624944e+00 3.412053466572220639e+00 3.507792625324451574e+00 1.649409318215237785e-01 -3.966804370506973182e-02 1.673145033956542904e-01
1.551925903563107667e+00 3.395845079196218474e+00 3.704530603850235693e+00 1.216502783048165476e-01 1.397500182349564052e-02 1.448084850384497302e-01
1.706034157461362888e+00 3.447117305381568020e+00 3.863249388389663697e+00 1.228676429087628280e-01 6.736732473232771856e-02 1.069974027839807329e-01
1.860997698831804881e+00 3.557082944649274214e+00 3.980669131565159891e+00 1.230004223843396555e-01 1.070921140975159974e-01 7.928793681199329535e-02
2.015423653734335740e+00 3.709180352722694973e+00 4.069518076295103981e+00 1.220085282786594894e-01 1.342095561190637665e-01 6.167009455606962953e-02
2.167869930262810829e+00 3.887996546323428948e+00 4.142514162320277471e+00 1.198538176733666971e-01 1.494818040486498578e-01 5.413752268639428905e-02
2.316847090503054041e+00 4.078902900127122422e+00 4.212369612547443687e+00 1.164991809190347588e-01 1.533910810118610524e-01 5.668750482833807142e-02
2.448389909304370615e+00 4.251616219862259349e+00 4.283204553213415977e+00 1.127774665756754724e-01 1.476499052569102965e-01 6.677777544553438471e-02
2.587615534950483021e+00 4.431922198421748504e+00 4.375528987557284033e+00 1.080982929681918864e-01 1.384062345289746587e-01 7.969408814088241311e-02
2.721488921808215888e+00 4.604048968455148660e+00 4.479281628740129584e+00 1.042889095068962879e-01 1.346732336174513434e-01 8.490852019422930053e-02
2.851115277917567692e+00 4.774832757678363571e+00 4.584754332806353361e+00 1.013630525983254815e-01 1.362751703056107599e-01 8.242295204137174702e-02
2.916300772049068790e+00 4.863097574492334374e+00 4.637186220235910206e+00 1.008767701685288204e-01 1.375685385127793370e-01 8.024815397697712682e-02
3.042137568196571440e+00 5.040394174195452770e+00 4.732080689951077446e+00 9.876533269735653098e-02 1.437119780975315286e-01 7.030104702279681150e-02
3.165225785688458693e+00 5.225527975847946927e+00 4.814854723524055302e+00 9.651624493396382398e-02 1.500022575150870285e-01 6.101919382310932310e-02
