-2.332279595031527472e-02 5.249376023100711663e-02 -1.880234923729219923e-02
-1.403473125898286877e-01 2.435720777586072028e-01 -1.401614943024441506e-01
-2.163190075020097192e-01 4.074455059533682033e-01 -3.313075066136447755e-01
-1.791151836994992474e-01 4.627508641616167040e-01 -2.248254874019483818e-01
-4.282460590443663145e-02 9.363015275486441524e-02 -3.810817331576368122e-02
-6.029339569189162001e-02 -2.996732134239781832e-03 -6.386865444998633679e-02
6.468545019390120610e-03 -8.552652778944493106e-02 -7.319701675232412373e-04
6.302722273681782283e-02 -1.243550448382836626e-01 5.966112607344745133e-02
1.069987691262891394e-02 -2.834072524411054145e-02 8.078256986183595528e-03
1.290133467072853649e-03 -7.613729560612366061e-03 1.135597523208709122e-03
-3.959913188100908999e-04 -3.139898392445615409e-03 1.997745849496072271e-04
-6.936636822084769546e-04 -2.174346972427050519e-03 7.223842039500169641e-05
-7.420707439741928545e-04 -1.965977682957362367e-03 5.346418334558947195e-05
-7.457955844655643225e-04 -1.921014317569012288e-03 4.932323682279102776e-05
-7.415263057726510700e-04 -1.911312371288333275e-03 4.715096382450960442e-05
-7.358290173411302865e-04 -1.909219756710297264e-03 4.524425486517208732e-05
-7.298708248106124726e-04 -1.908773680647049033e-03 4.337230058622412152e-05
-7.238498494136665073e-04 -1.908694000727513378e-03 4.150348384176077716e-05
-7.177166902117181535e-04 -1.908740798036648832e-03 3.962827005592437385e-05
-7.110202084041926992e-04 -1.909048424085884894e-03 3.767147983291606843e-05
-7.012221703793396948e-04 -1.910498758149169803e-03 3.510319008874591084e-05
-6.742832279585252338e-04 -1.917235491734048001e-03 2.798688224392297341e-05
-5.526915030124882272e-04 -1.948612487615821809e-03 -1.293254949315616082e-05
9.154874463529058743e-05 -2.094988893189655803e-03 -3.051885918830414589e-04
3.622504168530408727e-03 -2.778679079597321400e-03 -2.465328461670775097e-03
2.309891154845182884e-02 -5.976472431612730833e-03 -1.850668873833933442e-02
1.306596764792795629e-01 -2.095735591383462645e-02 -1.377073081006206512e-01
3.280604958808015503e-01 -5.665884624240326989e-02 -1.827123952837237664e-01
3.125377009847482568e-01 -6.883101132432672964e-02 -5.278575844342633938e-02
5.644225083233737200e-02 -1.417522749484061324e-02 -7.087810874193267198e-03
1.014263521676628428e-02 -2.307695800735044909e-03 -9.399147224439217702e-04
1.838329626519242610e-03 2.572710141790288249e-04 -1.043791850580569027e-04
7.178705045647429698e-04 7.690846420550288918e-04 8.745114724489505564e-05
2.630477035507092047e-03 6.725501346983377192e-04 7.208271584316524021e-04
1.467387428805302582e-02 -3.265881289995412442e-04 5.338554306459753103e-03
8.149349280482132141e-02 -5.171051957668098761e-03 3.966116784229794384e-02
1.120564537810743860e-01 1.801549566416064821e-03 2.013886372287482518e-01
5.081001867104533581e-02 8.689164603512482266e-03 1.888053914174747105e-01
9.363817074705425847e-03 3.914405185741931525e-03 2.524462733015276142e-02
3.094594291596518623e-03 4.298463239735587048e-03 2.241159699232982225e-03
8.820502617174085305e-03 1.086859480525902491e-02 -8.238770624957586844e-03
4.789150143596000719e-02 4.229550691088397596e-02 -6.452136783425180266e-02
-1.979407351049723360e-02 7.356782618161904208e-02 -9.054797394973261582e-02
-7.791472074013648663e-02 8.216292746420890414e-02 -2.145479520269442247e-02
-5.059432913672291116e-02 1.425406836540188404e-01 3.629539191258821657e-02
-1.967746494444252425e-01 2.041177965145911100e-01 2.613391392561378868e-01
-2.056534057984603092e-01 1.543444763044662660e-01 2.232328915395171420e-01
-3.941022433893116156e-02 3.373095782544920096e-02 3.002179571631349853e-02
-9.455457947860394785e-03 8.138702800253494810e-03 4.013781956803346741e-03
-4.365538792678253302e-03 4.818503077841594304e-03 4.441705667426576031e-04
-5.156803101001831632e-03 1.434645012850219344e-02 -5.566420125469497947e-04
-1.459357457908938560e-02 6.391430344428125632e-02 -4.559956283679103203e-03
-4.372417308977140371e-02 -8.904854411173432349e-03 -2.243265522107831811e-02
-4.360243615030733738e-02 -7.631774969883296789e-02 -1.805819331178720039e-02
-1.013503809615132721e-02 -1.647837311963294693e-02 -2.444694974904470380e-03
-4.048910248686411924e-03 -3.551783358862304219e-03 -3.439380438198099896e-04
-2.959348604165492041e-03 -6.286222761238483003e-04 -6.259078862763927525e-05
-2.864022025452605657e-03 6.357228839706735926e-04 -3.436712684544685040e-05
-3.409165663840085791e-03 3.849145745587437273e-03 -1.018999908887285806e-04
-6.575473642722192390e-03 1.818004930243225653e-02 -6.408411222435067252e-04
-2.390452536503633388e-02 8.452001121328536759e-02 -4.650743806747292819e-03
-1.242257424261932267e-02 2.262024760907461671e-02 -3.461832197012420891e-03
-2.050553379999098258e-02 6.090161690518669339e-03 -2.927482675940768116e-03
1.012062545486544334e-02 -2.539201167917963173e-02 2.166589563519993270e-03
8.979678294265869276e-02 -1.286802257442977715e-01 1.941742063667718440e-02
3.005259638418221746e-01 -4.830806672391390055e-01 8.231052881285745582e-02
2.551623567247836566e-01 -4.711052110271927718e-01 6.521470763827384720e-02
4.712431300690667069e-02 -9.981262449943381632e-02 8.760331770284032413e-03
9.552744350820589758e-03 -1.986609218188013781e-02 1.160146939230734990e-03
2.074397289054510322e-03 -3.571235756295912910e-03 1.070866509317121615e-04
-3.259876392567329431e-03 -4.506497731731397630e-03 -2.637655602147087760e-04
-2.631336730259897089e-02 -2.531652443874205308e-02 -2.020066389861052344e-03
-1.528341900849774226e-01 -1.251706355321536845e-01 -1.494106310640297940e-02
-3.181620252315298658e-01 -1.008132705919825151e-01 -6.759375831559304160e-02
-2.242973747302645371e-01 -6.385723285982496111e-02 3.250222051408195069e-03
2.059042319006884059e-01 8.605505272663259431e-02 1.602312056772315363e-01
2.022500778943054078e-01 1.528723582622630306e-01 1.021410742672125560e-01
3.645763421796580778e-02 3.324315810308463293e-02 2.432153372138818465e-02
-5.777718439213036430e-04 3.940116735139735128e-03 8.193935462158781491e-02
-1.202387306377141474e-01 7.390622019689868649e-02 1.593256900799780718e-01
-1.335328469884748681e-01 9.830834061383485201e-02 7.996842795745964794e-02
-2.337317587747616762e-02 2.171098643503919720e-02 1.075765428404702045e-02
-3.484392078124850991e-03 5.154214709801736329e-03 1.446790607126665013e-03
1.036410457165405717e-04 1.576642203793371996e-03 1.961118923179953791e-04
7.493554652991992870e-04 8.038250652507281969e-04 3.002030278801079026e-05
8.642427576986204093e-04 6.369223899964572728e-04 9.882764033691991963e-06
8.834172476027313432e-04 6.008830522262211503e-04 9.383441347230409032e-06
8.853450686202092882e-04 5.931007098244578347e-04 1.152640637890371759e-05
8.841638289990439836e-04 5.914162559710670324e-04 1.402538964944502226e-05
8.823996326578325547e-04 5.910340406185808117e-04 1.657113225852618063e-05
8.803997872053404353e-04 5.908655350603662275e-04 1.912470148217900021e-05
8.776312455328243514e-04 5.904318241361226124e-04 2.168007140151124206e-05
8.707032759544620958e-04 5.885018161520411953e-04 2.425158504058744612e-05
8.407829949813489271e-04 5.796094026907408058e-04 2.694554193177694726e-05
6.837008403391856915e-04 5.386153424783526357e-04 3.054069396483359160e-05
-1.765870877103769068e-04 3.498156997111052024e-04 4.083151599555337593e-05
-4.925173398959025242e-03 -5.185834497007300826e-04 1.008960866930847764e-04
-3.117173742183405177e-02 -4.506433506390778929e-03 5.308607036061151804e-04
-1.762691015275312800e-01 -2.278369918601942309e-02 3.709745750411843311e-03
-3.192500422901469181e-01 6.567995300030942014e-03 -1.755990323683674081e-01
-2.716414350163932068e-01 3.279497543407051269e-02 -1.908949715335184483e-01
-4.847648910397735905e-02 5.379539081058928689e-03 -2.564846714005723782e-02
-8.106749253104282224e-03 -5.975277485711949802e-04 -3.411811477550500283e-03
-8.120836321413537045e-04 -1.870049518643510664e-03 -4.199990082585411508e-04
4.431951905876066380e-04 -2.010526688435603122e-03 -2.734402133725059476e-05
2.922469584700071042e-04 -1.408831997624471243e-03 -5.540612066401372454e-05
-1.840991847132286783e-03 1.655764688759034939e-03 -6.674986969632464321e-04
-1.384883946230855943e-02 1.593964121393614056e-02 -5.277734910372703508e-03
-8.007704359684868212e-02 8.226841424222446075e-02 -3.955443240066613964e-02
-3.198755308382320028e-02 1.875707809005399684e-01 -2.097285332447405004e-01
3.990625072015294844e-02 1.842416655227392397e-01 -1.722387556690295474e-01
6.527163966375934025e-03 3.791866116169186757e-02 -2.315998174687588368e-02
4.815031654595067602e-04 7.051220847293253324e-03 -3.295881980329818696e-03
-2.267279092513245140e-04 3.567692604815739504e-03 -2.078751282409299714e-03
1.887392566211261793e-03 1.752234997466852601e-02 -1.273234502300181654e-02
1.486560597005423881e-02 8.868993295134865174e-02 -9.455441542978716696e-02
1.367028720366851302e-01 8.504645791966206070e-02 -1.793980193623444797e-01
1.858002660324191146e-01 5.732003855988860447e-02 -1.030951018007719572e-01
3.210524651312080674e-02 1.129823579550999837e-02 -1.382906085196557860e-02
4.271684371302633156e-03 1.419023080208652813e-03 -1.818731909872375874e-03
-7.667588623756750816e-04 -7.042622011736474974e-04 -2.042626759519432125e-04
-1.674863055636939026e-03 -1.165369955593365371e-03 9.477192799517747518e-06
-1.828007860971816827e-03 -1.286281849847262021e-03 2.098219715256094279e-05
-1.807902697149368302e-03 -1.413139450699384386e-03 -9.690724657678223899e-05
-1.556177446147877274e-03 -1.908283827848736161e-03 -9.915895806607392948e-04
-1.613080896353376260e-04 -4.185678732378330692e-03 -7.634202839781962374e-03
7.501464052945529259e-03 -1.475040145031706815e-02 -5.698969303912591183e-02
9.460632819642951497e-02 -1.138553696149401662e-01 -1.300825494477365618e-01
1.001218389960448485e-01 -1.265316097491721303e-01 -7.842510480725416178e-02
1.749595993012904166e-02 -2.767680729874091514e-02 -1.053282772882857890e-02
2.817169954583426204e-03 -6.472981475068397862e-03 -1.442930009957895223e-03
1.364194624970727510e-03 -2.570175258906624936e-03 -5.447665310415345527e-04
7.672134475051926340e-03 -4.869001491886890999e-03 -2.823945727657995505e-03
4.506257861527331043e-02 -1.998097578343765654e-02 -2.095156034044770577e-02
1.999010477190908408e-01 -8.915028900120669508e-02 2.111124053416148921e-02
1.862998091087378905e-01 -8.824227268851576877e-02 4.376136227870269096e-02
3.384637146978384387e-02 -1.791320456314608039e-02 5.903060137461727669e-03
6.457715234609947078e-03 -2.789179082320761456e-03 8.305592095086272719e-04
2.401125670866407612e-03 4.518935633760368125e-05 3.236568685149879211e-04
6.603523703175009571e-03 -1.372835845062064146e-03 1.574852892066895462e-03
3.462308884268687492e-02 -1.113321200936370076e-02 1.156244431654034066e-02
3.482685564010647855e-02 -1.114183634144437496e-02 6.411395001560803164e-02
6.703821631076178726e-03 -1.327986087292168252e-03 6.118384572309346764e-02
1.213833013149549040e-03 -2.895763598239843497e-04 8.253459967362649502e-03
-8.439715183652093727e-04 -5.456346514150165090e-03 1.283686633306876154e-03
-7.161521766602565835e-03 -3.156116990527683269e-02 1.490417545575637576e-03
-4.150209304811771499e-02 -1.530005937025657181e-01 1.003482243529856162e-02
-1.819695624534190537e-01 -2.316661308011653264e-01 1.728505155218699463e-01
-1.943919140469363704e-01 -1.934082899071647987e-01 1.670275632690639001e-01
-3.315856015924850686e-02 -4.142402561927393395e-02 2.246450613198086935e-02
-3.896663506374157312e-03 -8.693560450593456126e-03 3.011646041962294518e-03
1.427666488421159598e-03 -1.654939945564220692e-03 3.951896000712323961e-04
2.459186540535995662e-03 -1.954811942572553358e-04 5.498557678884234473e-05
3.003705291948505478e-03 -1.463618635785503210e-04 1.007980367269481492e-04
5.075027888965134328e-03 -1.369009235875597941e-03 7.909938953885684455e-04
1.633682178730338358e-02 -7.365496788915584792e-03 5.970636150116122309e-03
7.846029381479102671e-02 -3.532251162502069580e-02 4.447364537005418089e-02
1.593726414803877112e-01 5.392362284436269526e-02 1.832568071161541912e-01
1.160288082786147673e-01 1.087364166595309184e-01 1.389126265900638979e-01
2.274035120461403645e-02 2.472221546849907164e-02 1.867811507863199882e-02
5.790939860713415627e-03 6.628878340041625440e-03 2.499050814194912935e-03
2.613322008468824120e-03 2.729869847821531515e-03 3.161954098702160184e-04
1.500330716624759773e-03 1.883578056272615158e-03 -2.495447685311936081e-05
-1.643362022971296514e-03 1.676587596653851108e-03 -4.277653604329747345e-04
-1.845094540875451619e-02 1.541231564412451349e-03 -3.138822155648477059e-03
-1.112150214369233836e-01 1.220614194613977351e-03 -2.325270983320558427e-02
-4.591840907996437848e-01 8.689235659526851896e-02 -1.529650827527591628e-01
-4.165069187503242509e-01 1.059586263331143419e-01 -1.360599000543618320e-01
-7.436114800984727768e-02 2.109069535934895989e-02 -1.831888466991607803e-02
-1.257437870833336829e-02 3.185325290541634723e-03 -2.481037439570117891e-03
-1.850795925403053146e-03 1.659253125512486111e-03 -3.878728794899178396e-04
-2.375378399118803583e-03 1.225034398503969078e-02 -3.855978386221644975e-04
-1.595269333394192662e-02 6.519617773456640175e-02 -2.458564151168401470e-03
3.177518059844623710e-02 2.675117665829290781e-01 1.528000123631696044e-02
5.291242033537500722e-02 2.585682369766652555e-01 1.884215311860625366e-02
8.624569004734223762e-03 5.488693089636915295e-02 2.417114477956098031e-03
1.175565759218249844e-03 1.433447227807235075e-02 -4.721879127062798549e-04
3.581651199048032329e-03 2.120026824821065123e-02 -5.905788405417983396e-03
2.509431549655811305e-02 9.502178647253403665e-02 -4.412564660778259262e-02
1.929220113521384616e-01 1.116535044959477141e-01 -9.080637658585996586e-02
2.091685836825740163e-01 5.799642175407215827e-02 -4.694350137210159812e-02
3.571542918274560330e-02 1.184449647812990149e-02 -6.266968337961119524e-03
4.077220473997560275e-03 1.508379132630436378e-03 -3.725187820396031195e-04
-2.915890581956881097e-03 -2.727194600717200001e-03 3.555150704154645593e-03
-1.119666475371041553e-02 -1.297444220815560136e-02 2.738398935298000034e-02
-5.160090298179410145e-02 -5.840727193885278390e-02 2.037544402768919627e-01
-4.896899379760737830e-02 -1.583671777471999664e-01 4.965814839678296955e-01
-2.363511303063722466e-02 -2.199133772487524840e-01 3.443353195633228614e-01
-5.071044499001623254e-03 -4.824796932516156600e-02 4.632242811084377743e-02
-1.541962755114103210e-03 -1.120327271015184728e-02 6.254639081294590189e-03
-4.885863820001832766e-04 -3.113807154545311130e-03 1.095286117997521695e-03
1.872995067843565313e-03 -9.091888468071340811e-04 2.112619024154079386e-03
1.426850285371426656e-02 1.681144626435406020e-03 1.495511337609519049e-02
8.266537234646692545e-02 1.194893551215953260e-02 1.110916750964409394e-01
8.500672407969248057e-02 -1.838432085251985896e-03 6.419206119668013910e-02
1.318537449156547969e-01 -1.838758994041300721e-02 -9.767882413046209515e-04
2.378706137196312173e-02 -3.903909941493734215e-03 -2.568356933556697704e-04
6.895664214437355159e-03 -7.239105478780862414e-04 -9.672584309833305409e-04
1.851571083145506225e-02 4.840150259999870144e-05 -7.079862154857982474e-03
1.017195772587108499e-01 4.712389565307595102e-04 -5.263592662115862408e-02
1.016015486395665246e-01 7.718521290123994596e-04 -5.263288755906202210e-02
1.773052219009708594e-02 1.052493443079907014e-03 -7.069101238078372498e-03
2.551212710790600607e-03 1.139260054598423885e-03 -9.357180991988301279e-04
-1.984474377084143330e-04 1.162723812925319129e-03 -1.081446571002164835e-04
-6.990105100672258870e-04 1.168644670800054759e-03 5.468834609143515888e-06
-7.926936416140116168e-04 1.170064208805559388e-03 2.303427039690296129e-05
-8.127307454551551845e-04 1.170498710093405368e-03 2.766679291576829084e-05
-8.192804406963258160e-04 1.171096699270193558e-03 3.052495231121004076e-05
-8.229421670128982038e-04 1.173391742609135834e-03 3.303136282443890542e-05
-8.235731460599601036e-04 1.183857622904536944e-03 3.461983086577330611e-05
-8.096828758486656653e-04 1.232255269600466109e-03 2.960519845287095295e-05
-7.154007984300351283e-04 1.456447617311333598e-03 -2.450116032530539784e-05
-1.744091879661329369e-04 2.494984921705933802e-03 -4.434352329790293510e-04
2.846915322782472401e-03 7.305205129479398936e-03 -3.573627899988888763e-03
1.962972538498547817e-02 2.958090715554212435e-02 -2.685269310581090904e-02
2.307613362517322436e-02 3.476947296293285417e-02 -1.694345385233995138e-01
5.983492021328645424e-03 1.646643305093990414e-02 -1.646393911045027914e-01
-4.885244800342411660e-03 2.014423902445375975e-02 -1.622116022175672245e-02
-2.919591529659228829e-02 7.727093208392468715e-02 4.160719594143021116e-02
-1.607825058773325877e-01 1.239767489904321784e-01 7.902000455700546044e-02
-1.601574198697788554e-01 8.268270433486739346e-02 3.562868551731689787e-02
-3.109053709615570635e-02 1.868738330938351025e-02 4.482131298648613961e-03
-8.576476992759131390e-03 7.735636865316703435e-03 -2.042681607219066445e-03
-8.912730407814508510e-03 1.878280792265145036e-02 -2.027231470260797835e-02
-3.310925832505916266e-02 8.339936652855395316e-02 -1.516838750736968777e-01
-4.525734131145512859e-03 8.705583022173456892e-03 -3.588690837312979304e-02
-3.305354492011318424e-02 6.399066719325338659e-02 -1.671186851171942434e-01
-7.103341541813268725e-03 9.133555778501207742e-03 -2.256351495732346335e-02
4.142946312585997666e-03 -1.887468528635486212e-02 -3.956054988246147756e-03
4.229377221885922272e-02 -9.992263308675729261e-02 -7.724333636474787698e-03
2.414635029774176989e-01 -4.630018100486166799e-01 -5.233401630108448083e-02
2.408789300641680231e-01 -4.616954849419915297e-01 -5.167831583928383238e-02
4.473479314180822675e-02 -9.796220957979562272e-02 -6.899658665932594144e-03
9.441707151695590688e-03 -1.944526897935298579e-02 -8.749448413243016793e-04
3.095645827153355525e-03 -2.511546754344339515e-03 -6.641794572129574746e-05
1.960317261623782149e-03 1.079598367662107546e-03 2.970134025950132932e-05
1.800466933276772836e-03 1.560112857656869786e-03 -4.816309108323904082e-05
2.033591908233118011e-03 2.983023298424166900e-04 -7.299979652120962541e-04
3.527094730218535094e-03 -6.306523356412039281e-03 -5.807564129244355972e-03
1.175077614014722119e-02 -3.710083848741429352e-02 -4.353984572107143930e-02
-1.034129482854419663e-01 -1.649868944135630651e-03 -9.221729743481418828e-02
-1.322839254695330480e-01 3.637535006877687382e-02 -5.088710721593257130e-02
-2.911702771479693364e-02 5.842950612631180561e-03 -2.156407860549324970e-02
-4.030563190900088300e-02 -1.172874733642243796e-02 -1.125787781690776590e-01
-7.873191630064510504e-02 2.602467257927117833e-02 -1.190870920568318780e-01
-1.092220710724089161e-01 7.339541593815306075e-02 -4.552085329365389288e-02
-1.862460205751895539e-02 1.618270732697496203e-02 -6.082943906991848323e-03
-2.264214315828824969e-03 3.813389490813129650e-03 -7.781172807860070118e-04
6.882005106076982985e-04 1.140167000878186936e-03 -6.627515519000723259e-05
1.219896886356733497e-03 5.626193518735101351e-04 2.752978310680671985e-05
1.314746303410637860e-03 4.378741620302184956e-04 3.816990045765548121e-05
1.330818943403834975e-03 4.109418184280355288e-04 3.761473466728122988e-05
1.332788064918382417e-03 4.051566586807223732e-04 3.549842217696015721e-05
1.332746860670503504e-03 4.040450040167914143e-04 3.275985924541452080e-05
1.335268188862800097e-03 4.044360539101060767e-04 2.688774543378783554e-05
1.354423321679485565e-03 4.074216415891111992e-04 -2.088320532777039570e-06
1.465977318990418317e-03 4.213644942067383851e-04 -2.027361835547213001e-04
2.088393951459067369e-03 4.851609571818617630e-04 -1.679160406622108451e-03
5.534759244480402275e-03 7.759402487592523745e-04 -1.263660389289814577e-02
2.459060611828405365e-02 2.096356931812739990e-03 -9.405290619530816409e-02
1.871801288081558629e-02 5.400916993625790724e-02 -4.398164255647259852e-02
3.837298320307098391e-03 9.038828881381412439e-02 4.633662857509374816e-02
2.266883907620246890e-04 2.025343988089071609e-02 6.223856901283499922e-03
-5.560245357522747636e-03 6.270215865166322254e-03 6.816202641151922507e-04
-3.474427480416134723e-02 8.599535785534781485e-03 -1.124394142042699348e-03
-1.953906075407086940e-01 3.410699011086291976e-02 -9.232184263192477411e-03
-3.167093321600485401e-01 7.205972564918915191e-02 1.518178901479967646e-01
-2.796059218222567977e-01 9.290691126677090572e-02 1.780882710511302036e-01
-5.060985868904082502e-02 1.810165831555884258e-02 2.396029400080474173e-02
-9.331998103119474100e-03 1.275488608509252938e-03 3.198163470845102017e-03
-2.554672478027864273e-03 -5.234624734013908903e-03 2.454399519625096544e-04
-5.172862475893335449e-03 -1.993031853020884453e-02 -1.324774486678398236e-03
-2.710297262231997281e-02 -8.467790737579983240e-02 -1.024415178691830478e-02
1.965930732687038232e-02 -5.609062429018411150e-02 3.158282574755172378e-02
7.539465909619194606e-02 -8.496171541358413237e-02 6.230291147410033092e-02
1.433348439768099454e-02 -2.000041153387245585e-02 8.374882834177421742e-03
3.248284839609423373e-03 -5.961471798844730254e-03 1.112909204980750940e-03
8.240292191675678774e-04 -2.894576303338267965e-03 1.025924338889809063e-04
-1.992748674878068709e-03 -2.065792400817725687e-03 -2.728939082818271551e-04
-1.567594986964303619e-02 -1.095469125376628524e-03 -2.096830324661646573e-03
-9.096870971937696948e-02 2.887864553987289605e-03 -1.551478660963659384e-02
-6.542293033528345791e-02 5.393773499536298061e-02 5.816551208512101695e-02
9.870346045965530321e-03 7.125989014544971412e-02 7.415688207945499155e-02
2.197547444674759470e-03 1.324522011298814340e-02 9.970007344915420358e-03
8.720532037380400231e-04 6.492318236496261554e-04 1.376546645716889223e-03
1.120435726517625711e-03 -2.459427173786023040e-03 5.485094515193065113e-04
3.863961670805251582e-03 -4.951570123536725744e-03 2.881269691631613630e-03
1.922419419551340408e-02 -1.395580245731606849e-02 2.136360939504619236e-02
1.039941820701970887e-01 -5.526762814624606307e-02 1.588749823651050830e-01
3.512946536523265384e-01 -6.819916751129953547e-02 4.691586537915539701e-01
3.471791269857908424e-01 -4.651134511376978781e-02 3.179326279495603980e-01
6.373256129796890657e-02 -9.857563617306757536e-03 4.276587217415409731e-02
1.246267702752994026e-02 -1.862561259559880091e-03 5.741459695046374594e-03
3.188974103890751272e-03 -1.219702754296047822e-04 7.617379482929936786e-04
1.510951719933515975e-03 2.564014145909312612e-04 9.397862973028121337e-05
1.206599362625052204e-03 3.385979704861796975e-04 6.442918058924429565e-06
1.150644770092920134e-03 3.566505418334242877e-04 -3.015580790808882969e-06
1.139589331590844939e-03 3.616014186932064306e-04 -1.963820303847689192e-06
