3.826316221221967684e+00 8.192587639393197341e-01 2.735072975007685425e+00 6.641719524226154248e-02 -2.079314354650954946e-02 -2.707643548912087028e-01
3.945963735492001412e+00 8.521023126963686023e-01 2.259299441160684818e+00 7.232121804722183023e-02 5.885834787343559305e-02 -2.807081127544111543e-01
4.079533774545752500e+00 1.005199141144174524e+00 1.796986238876914888e+00 8.254142429930576286e-02 1.185904082351695032e-01 -2.551623893878350313e-01
4.232044244674473710e+00 1.241050088913057348e+00 1.375693581338512939e+00 9.425929095280004277e-02 1.547782515282817573e-01 -2.331609092519759674e-01
4.403610293052662605e+00 1.519106534214272219e+00 9.917916670511875976e-01 1.046130263532615290e-01 1.675120395542722129e-01 -2.118225144665739634e-01
4.589295006795766518e+00 1.798935279858017822e+00 6.465471242757524495e-01 1.106085041026762389e-01 1.568354896479115523e-01 -1.883528765562964280e-01
4.778601489261085966e+00 2.040139375439879554e+00 3.462888838819623838e-01 1.087951946876133391e-01 1.227472074850593509e-01 -1.596785732429847615e-01
4.954364500257394610e+00 2.202282362031083629e+00 1.032369740569643451e-01 9.489426407721969492e-02 6.520335371865546015e-02 -1.220446142436916320e-01
5.090925476480006040e+00 2.244818465232225169e+00 -6.289722634529662515e-02 6.333983603120239836e-02 -1.587806905639931043e-02 -7.052271230632960186e-02
5.150288873113959554e+00 2.200820146629861362e+00 -1.262049477211898418e-01 3.992857096898014962e-02 -6.066566806678733159e-02 -3.962871309652858665e-02
5.169386239454459187e+00 2.018858033991909551e+00 -1.404099622229172117e-01 -1.785328966056217229e-02 -1.502088442981956706e-01 2.316358033288970150e-02
5.096293935265211239e+00 1.715292369174032050e+00 -6.634257015278038905e-02 -6.690345302649028381e-02 -2.016231672234729266e-01 6.268845760355633290e-02
4.947336003282085670e+00 1.355769243508250010e+00 6.031551845935390760e-02 -1.057640878989536820e-01 -2.150764558738955945e-01 8.412182860431630105e-02
4.742261168978772368e+00 1.005720528397496816e+00 2.107695135804492914e-01 -1.319233874038450161e-01 -1.906499089246180001e-01 9.027046111740255618e-02
4.506302853086753935e+00 7.305090426397123915e-01 3.593407733176600116e-01 -1.415357454444279850e-01 -1.283432703826366816e-01 8.193953670657727617e-02
4.373999893916077575e+00 6.224764150696442400e-01 4.335406228635014791e-01 -1.390946967163620152e-01 -1.008160388806439850e-01 7.545289071798923219e-02
4.148887804383716293e+00 5.308223379986052315e-01 5.439783865146797792e-01 -1.217700804954519878e-01 -5.432619342010607845e-03 5.255630212115517536e-02
3.954367598684446872e+00 5.923123871065076873e-01 6.201114176689075386e-01 -1.036443570242347734e-01 7.669391929912758310e-02 3.569003268540957285e-02
3.791492615493322837e+00 7.842469329172447878e-01 6.704393134997362891e-01 -8.509866953455269556e-02 1.457662868571755199e-01 2.264538727968192638e-02
3.660724965386076946e+00 1.084249242328787277e+00 7.000824007083643608e-01 -6.643719353819076134e-02 2.019559929920929364e-01 1.171412473309577269e-02
3.562035951778003362e+00 1.470211782966488689e+00 7.114522585430678170e-01 -4.792467335997923489e-02 2.454035339140194505e-01 1.464757888192071882e-03
3.494945348650156269e+00 1.920242912355570208e+00 7.045675222140698191e-01 -2.981975718515356838e-02 2.762186488800523754e-01 -9.444904454439989605e-03
3.458503758336075151e+00 2.412614062075239207e+00 6.770563214989726575e-01 -1.240763836632188810e-02 2.944806369645562860e-01 -2.244352284745792028e-02
3.451216282676737190e+00 2.925707523224065021e+00 6.238456741067044398e-01 3.964561744223448619e-03 3.002387391298715347e-01 -3.923331483866236008e-02
3.470899566113970547e+00 3.437964961020476995e+00 5.364971607079858096e-01 1.884594752106827018e-02 2.935126056788266435e-01 -6.201296475085370935e-02
3.503436356754435099e+00 3.841128324044757569e+00 4.355695756737451574e-01 2.755720171816984643e-02 2.815452245831954747e-01 -8.194770742462725854e-02
3.558176520258593545e+00 4.307789658238807107e+00 2.811005631170810370e-01 3.587757151305376313e-02 2.593597792464661378e-01 -9.709841739995871135e-02
3.623228034650407547e+00 4.737949369714895553e+00 1.157043311919184331e-01 3.951057621978266293e-02 2.392390954406588832e-01 -9.461352466949890516e-02
3.692105737743071270e+00 5.135144283206027005e+00 -4.582190560831363862e-02 4.031391717546144865e-02 2.211519519785062893e-01 -9.261267868291540861e-02
3.760303750562575154e+00 5.502853824779465164e+00 -2.040873067978281885e-01 3.872409525137210373e-02 2.050640013078099677e-01 -9.083386705321915000e-02
3.823846507897857183e+00 5.844501212339089591e+00 -3.592740215212542609e-01 3.491930337334449991e-02 1.909446146131588140e-01 -8.904415142829302798e-02
3.878859917074224839e+00 6.163460708850630354e+00 -5.111610396419056235e-01 2.883896947814123743e-02 1.787678383747861588e-01 -8.700916538622995022e-02
3.921154634672233463e+00 6.463066496354950452e+00 -6.590952495573921821e-01 2.017825956082465108e-02 1.685133334350853163e-01 -8.446242348431488856e-02
3.945777759635218374e+00 6.746623233086085136e+00 -8.019059108983593864e-01 8.356965850780804367e-03 1.601674041786086411e-01 -8.107042400092004386e-02
3.946485934001149776e+00 7.017418547205418911e+00 -9.377513419428550323e-01 -7.540478328609150939e-03 1.537242336522364750e-01 -7.638897579113079761e-02
3.915084609119585224e+00 7.278737936304455758e+00 -1.063877745384005591e+00 -2.886014193407000772e-02 1.491874607996496738e-01 -6.980503037510304987e-02
3.840564212303787972e+00 7.533882804511775610e+00 -1.176258589862433368e+00 -5.751886694675480138e-02 1.465722706090210326e-01 -6.045640119193390616e-02
3.707942666773433871e+00 7.786192706328161961e+00 -1.269067322470370129e+00 -9.620436557510655962e-02 1.459082205317811798e-01 -4.711885709643921089e-02
3.496692944880429810e+00 8.039073313602633775e+00 -1.333914362272074605e+00 -1.486561138685434935e-01 1.472431025171553332e-01 -2.804580532142060198e-02
3.405608135083624255e+00 8.127204009011057551e+00 -1.349771680260273055e+00 -1.561714156779692164e-01 1.476999170613516044e-01 -2.502284552872782383e-02
3.115801356879295714e+00 8.367737979678885551e+00 -1.373352654733988487e+00 -1.797573605133602204e-01 1.311207784084410521e-01 -2.310028743115669688e-03
2.850822524671848601e+00 8.545877989748724701e+00 -1.362396131342970440e+00 -1.274196855862180511e-01 7.532719329513505591e-02 1.500981248771312594e-02
2.763838341418220601e+00 8.596006021950151066e+00 -1.350251490668976651e+00 -1.073046432712822240e-01 5.993340880608532401e-02 1.776151921561261102e-02
2.666776769714246598e+00 8.626197961741592479e+00 -1.309093203564692276e+00 -5.257789946268141661e-03 -2.500681526519324405e-02 2.994534242912172059e-02
2.715708660633286975e+00 8.522843889868047640e+00 -1.248611881499279264e+00 6.192787742230585618e-02 -9.483716184937331095e-02 4.015898568722054557e-02
2.858871420914705030e+00 8.311978082527122780e+00 -1.171053090802836705e+00 1.039762265546315401e-01 -1.496074472080524409e-01 4.973995708737025123e-02
3.058983914662745995e+00 8.019549677102366658e+00 -1.076426050776785326e+00 1.279489743301915894e-01 -1.893647372206380686e-01 5.994291418799579940e-02
3.289297294455196585e+00 7.671435960656914688e+00 -9.625048412661525443e-01 1.389924789447131714e-01 -2.141439511081988933e-01 7.210396538098048924e-02
3.530761165438833338e+00 7.293469462141016102e+00 -8.245369115739988874e-01 1.408837380852561438e-01 -2.239611217375814811e-01 8.781563760339963776e-02
3.770008002589198881e+00 6.911474929902730935e+00 -6.546207188421903078e-01 1.364328337863578433e-01 -2.188085799695997646e-01 1.091354230011833543e-01
3.997944527942339565e+00 6.551313348818053051e+00 -4.406709956043609600e-01 1.277840191875499465e-01 -1.986515419924083925e-01 1.388552142081632690e-01
4.208802396467556051e+00 6.238930908917813767e+00 -1.648361443823817274e-01 1.166470196988104724e-01 -1.634257354101642801e-01 1.808669124853330701e-01
4.330909307503512551e+00 6.073552696092481717e+00 4.009007205888581032e-02 1.112254007295549324e-01 -1.451855538751819219e-01 2.015474439791352379e-01
4.507600518995825034e+00 5.865633334318910208e+00 4.230521495112449237e-01 9.361235701283314448e-02 -9.580340349457663884e-02 2.423466082176757852e-01
4.647649717809515302e+00 5.737961406143758047e+00 8.532243557401038014e-01 6.874943625506066414e-02 -5.216524425319594982e-02 2.562690381034087861e-01
4.735429652600630313e+00 5.680750309863565661e+00 1.285804717348247195e+00 3.302280942439605321e-02 -1.412436961620112084e-02 2.451379181477443825e-01
4.762886045611112174e+00 5.684448362812950073e+00 1.685289914670810463e+00 -1.175816773489275118e-03 1.843397082859686564e-02 2.179081991384288763e-01
4.743497556539264082e+00 5.739644930574125503e+00 2.029809311010942974e+00 -2.127917940577598449e-02 4.555839785416130466e-02 1.814266695232127080e-01
4.698937556695479856e+00 5.836975626986225407e+00 2.299277620156015445e+00 -3.035600253477599084e-02 6.726448658226094612e-02 1.309159532262071102e-01
4.646590813902295558e+00 5.967100852685437218e+00 2.463781369638853747e+00 -3.030852174237411850e-02 8.356460246914027001e-02 5.976150613293346181e-02
4.640129120904862958e+00 5.984974284046649551e+00 2.476400718932833200e+00 -3.019118018182167726e-02 8.378124855190045850e-02 5.839128821697647104e-02
4.591911432339149890e+00 6.140311235508903565e+00 2.512965313261399825e+00 -2.568990414019097987e-02 9.626792392157787481e-02 -1.600900835411904477e-02
4.549813832248800871e+00 6.316478135567375141e+00 2.440864771320721882e+00 -2.309789327596799280e-02 1.079266905956150907e-01 -6.756323968814637038e-02
4.510656187918253401e+00 6.512078280852922063e+00 2.293694725590273098e+00 -2.228271170491414113e-02 1.187943469662137014e-01 -1.030226010715145635e-01
4.471330428232620946e+00 6.725776500905447541e+00 2.095220211645106634e+00 -2.329326954192628349e-02 1.289055407090816674e-01 -1.270306116095033799e-01
4.428482922074000960e+00 6.956296178878879743e+00 1.862487777636969710e+00 -2.636528827944151221e-02 1.382936205946456720e-01 -1.427311984808219136e-01
4.378170545473683006e+00 7.202417782420404535e+00 1.608057785185998734e+00 -3.194633295940538242e-02 1.469915483823432678e-01 -1.521804050408532838e-01
4.315454411847801985e+00 7.462979083727729446e+00 1.341649228854385090e+00 -4.074303516050516855e-02 1.550329598935563380e-01 -1.566156365845889908e-01
4.233888703932597863e+00 7.736877414112259821e+00 1.071412469484333219e+00 -5.379545836771713191e-02 1.624534805313599395e-01 -1.566177022549003484e-01
4.124851050047796619e+00 8.023074501652319057e+00 8.049965502714595544e-01 -7.258639968342468773e-02 1.692924274997790468e-01 -1.521868737382812142e-01
3.976644278800061549e+00 8.320604701991371144e+00 5.505508636364958575e-01 -9.919708496854558188e-02 1.755950720233531159e-01 -1.427429210230500845e-01
3.773275424859778404e+00 8.628587779521945222e+00 3.177923404320859291e-01 -1.365255742427918806e-01 1.814156939830725013e-01 -1.270491292391792981e-01
3.495362793210876617e+00 8.946269660727365292e+00 1.192283443266619752e-01 -1.856016887765665757e-01 1.868449836883404880e-01 -1.031078028466025365e-01
3.159808386454483031e+00 9.274226535817950534e+00 -3.723106639528139111e-02 -2.033379577679929606e-01 1.933042918005094812e-01 -7.824540656701678421e-02
2.858403808176709138e+00 9.615307438590889433e+00 -1.561637706170727335e-01 -1.460168077869651304e-01 2.020063109131954304e-01 -5.961033196183567612e-02
2.811628429788095129e+00 9.680975715899224454e+00 -1.754221325020159372e-01 -1.420750871544362859e-01 2.024474551637671371e-01 -5.900289945296823685e-02
2.649159175091907681e+00 1.003565158674852498e+01 -2.613336257338523816e-01 -4.624027064520327274e-02 2.085950939112972968e-01 -4.057771989884058350e-02
2.625751197345651988e+00 1.039416222876848828e+01 -3.112970915482959344e-01 1.910674161279280955e-02 2.069130143995447924e-01 -1.733528665709395053e-02
2.693580566656083253e+00 1.074309674209299459e+01 -3.143746456131820133e-01 5.950850168926066774e-02 1.975122253312801279e-01 1.376807197670609773e-02
2.812128833913437820e+00 1.106920241325302889e+01 -2.534885414655133062e-01 7.789027862149881798e-02 1.804668455468226851e-01 5.680544191369889945e-02
2.887972141616583333e+00 1.124085030894772252e+01 -1.897397466745885941e-01 7.832715733461562135e-02 1.730891396812256622e-01 7.450275744954386326e-02
3.018378280146507997e+00 1.151812289066658224e+01 -1.849144937851192674e-02 7.281094225832430988e-02 1.483033169094674641e-01 1.239923549758197574e-01
3.140275825722597780e+00 1.175335495047197298e+01 2.251811165200039433e-01 6.846534330374984267e-02 1.243588638891001547e-01 1.584502393547944366e-01
3.255410672326034760e+00 1.194794280187635138e+01 5.192342118364745573e-01 6.497276569736951113e-02 1.011917336262052880e-01 1.823887829039611830e-01
3.365049000897788023e+00 1.210317496678732851e+01 8.482215917816160466e-01 6.209476676859030514e-02 7.874097745589769826e-02 1.989428157153025623e-01
3.470092570907133744e+00 1.222023713611863016e+01 1.201271769421285773e+00 5.964738690888961997e-02 5.694831497217620747e-02 2.102801418783903920e-01
