-5.621439512387463311e-02 3.627034468835601405e-02 -9.320795756015949271e-03
-3.482318158948454617e-02 1.814149110587616812e-02 -3.500764620642796230e-03
-6.517889568676311918e-02 3.099839299592887024e-02 -6.378414436124600628e-03
-6.032961072601261687e-02 2.737712407370910053e-02 -7.651034763992243734e-03
-5.578120368601487827e-02 2.376656011427854057e-02 -8.970242837928845900e-03
-5.151636929787938718e-02 2.016523168541186489e-02 -1.034401879508352849e-02
-4.751892404353862814e-02 1.657166101737545319e-02 -1.178067246824448383e-02
-4.377374661325123678e-02 1.298436213763748751e-02 -1.328889358162123682e-02
-4.026672228592271391e-02 9.401840957222162495e-03 -1.487780425321074546e-02
-3.698469103679179887e-02 5.822595312644789252e-03 -1.655701410683095565e-02
-3.391539917878377830e-02 2.245114966636476903e-03 -1.833667833066346051e-02
-3.104745436414512241e-02 -1.332118430426581504e-03 -2.022755903312879050e-02
-2.837028378787561506e-02 -4.910631415691937840e-03 -2.224109026566501238e-02
-2.587409542088468101e-02 -8.491958823773997772e-03 -2.438944709903734243e-02
-2.354984213330024029e-02 -1.207764393014548396e-02 -2.668561918654239681e-02
-2.138918859117034874e-02 -1.566923862201382786e-02 -2.914348925470763851e-02
-1.938448080297624360e-02 -1.926830359771792775e-02 -3.177791697320603292e-02
-1.752871820237364084e-02 -2.287640859359152401e-02 -3.460482872966977319e-02
-1.581552817539862502e-02 -2.649513263152514578e-02 -3.764131382977693036e-02
-1.423914290259760060e-02 -3.012606429441117700e-02 -4.090572776870954330e-02
-1.279437844053396382e-02 -3.377080202233059825e-02 -4.441780316111988008e-02
-1.147661602047328998e-02 -3.743095442449204807e-02 -4.819876893269157969e-02
-1.028178544330860499e-02 -4.110814061173492101e-02 -5.227147857693298372e-02
-9.206350510130776460e-03 -4.480399054487238519e-02 -5.666054823733897294e-02
-8.247296461980576504e-03 -4.852014539879394295e-02 -6.139250542789732867e-02
-7.402119367272351827e-03 -5.225825794078692993e-02 -6.649594930422461636e-02
-6.668817415606617324e-03 -5.601999292021728194e-02 -7.200172346860453376e-02
-6.045884088908787951e-03 -5.980702747171888489e-02 -7.794310230629462877e-02
-2.033539728811162902e-03 -2.318890490797248863e-02 -3.052862980583495589e-02
-3.422647515513863384e-04 -5.152330140871530691e-03 -7.054506644477911460e-03
-2.732883266434087653e-03 -6.277813440354201857e-02 -8.576415439879456204e-02
-1.696132856501574243e-03 -6.121185482693301122e-02 -7.743998973443549927e-02
-6.236740640690627236e-04 -5.967338749314891194e-02 -6.958428123929728815e-02
4.871068563599626595e-04 -5.816204011974703686e-02 -6.214954093780952066e-02
1.638998767157327698e-03 -5.667713516255402234e-02 -5.509082424663471617e-02
2.834975258640623670e-03 -5.521800963505047594e-02 -4.836545842218611946e-02
4.078204962970607972e-03 -5.378401494251850573e-02 -4.193278473286143893e-02
5.372062598752233922e-03 -5.237451672882956211e-02 -3.575391281231363183e-02
6.720140787473540683e-03 -5.098889474002345906e-02 -2.979148567264540068e-02
8.126262679864363139e-03 -4.962654270318064137e-02 -2.400945393506367931e-02
9.594495320449805340e-03 -4.828686821414491376e-02 -1.837285840904911635e-02
1.112916419778049032e-02 -4.696929265983979668e-02 -1.284761871317905389e-02
1.273486870407206442e-02 -4.567325115671248131e-02 -7.400327039963387581e-03
6.628007538104277278e-03 -2.092020719769222339e-02 -1.277487877443191566e-03
1.501624168545293882e-02 -4.288477540275480171e-02 -3.214265911538626052e-04
1.565029458393833034e-02 -3.984966495055049934e-02 5.458686322369626790e-04
1.641239632260348483e-02 -3.683254971465054622e-02 1.416212570170872782e-03
1.730450937004882755e-02 -3.383211471427065992e-02 2.294878786424483456e-03
1.832914119638671263e-02 -3.084705446716110369e-02 3.187191107820866627e-03
1.948935314538187760e-02 -2.787607279360556495e-02 4.098555836394355938e-03
2.078877131557694061e-02 -2.491788263280113672e-02 5.034494392252971892e-03
2.223159954261557172e-02 -2.197120587043699738e-02 6.000676642642967414e-03
2.382263454365602870e-02 -1.903477318616114342e-02 7.002955152532570719e-03
2.556728326576290095e-02 -1.610732391156262724e-02 8.047400553253685612e-03
2.747158248359731630e-02 -1.318760590842468772e-02 9.140338258805389901e-03
2.954222075721952764e-02 -1.027437547118830938e-02 1.028838668078909356e-02
3.178656266838199990e-02 -7.366397258935838271e-03 1.149849724661051835e-02
3.421267582434672078e-02 -4.462444223566610843e-03 1.277799636506487223e-02
3.682936045452269574e-02 -1.561297566048375175e-03 1.413462965125447321e-02
3.964618134400382105e-02 1.338253256187738960e-03 1.557660890939881540e-02
4.125790283393523245e-02 4.237588596945182987e-03 1.824419228100890300e-02
4.167051945642730876e-02 7.138618063918323112e-03 2.084784507836682024e-02
4.230127771763583788e-02 1.004271341439419256e-02 2.227178395713518694e-02
4.315268947424508866e-02 1.295106840808699436e-02 2.383029524354674314e-02
4.422814151247030090e-02 1.586487655292745033e-02 2.553280963961404929e-02
4.553190828718072652e-02 1.878533101463164545e-02 2.738962775956983037e-02
4.706916775974680917e-02 2.171362449609006914e-02 2.941198234987980539e-02
4.884602052858499910e-02 2.465094910572306758e-02 3.161210625369615529e-02
5.086951234059209487e-02 2.759849621388387603e-02 3.400330645291398113e-02
5.314766017596534581e-02 3.055745628000758676e-02 3.660004429042210128e-02
5.568948171020352694e-02 3.352901867590008661e-02 3.941802284877181373e-02
5.850502930243907385e-02 3.651437144473884677e-02 4.247428170388323210e-02
6.160542701964903667e-02 3.951470106694104922e-02 4.578730032165335972e-02
6.500291109009902202e-02 4.253119222398479837e-02 4.937710980380767556e-02
6.871087548409843260e-02 4.556502747535263326e-02 5.326541340674969399e-02
3.151301005331035021e-02 2.110257874728236130e-02 2.501011992332523304e-02
6.627138085582147398e-02 4.833535401721131969e-02 5.794831290017523479e-02
5.530189710377333978e-02 4.810262682651840482e-02 5.873407853782711130e-02
4.452964217212780629e-02 4.789496110400010692e-02 5.987490825194938249e-02
3.391602206654327489e-02 4.771212509376952099e-02 6.137770015057084777e-02
2.342302016980545368e-02 4.755392762694032882e-02 6.325153924353460466e-02
1.301305838195327379e-02 4.742021764734741240e-02 6.550775231630365236e-02
2.648859854924102801e-03 4.731088386283541919e-02 6.815997634802786753e-02
-7.706687155050197767e-03 4.722585451407818741e-02 7.122424093348662943e-02
-1.809066487473588378e-02 4.716509726922776119e-02 7.471906513260431759e-02
-2.854026142464063942e-02 4.712861923887092658e-02 7.866556938542461352e-02
-7.270189068818650249e-03 9.726875375259654358e-03 1.678837899278618623e-02
-3.643848562988578899e-02 4.431112098510140568e-02 7.730642924801656157e-02
-3.646473946330675703e-02 3.875041613762163217e-02 6.947888021764041244e-02
-3.675704578697730485e-02 3.320638043740782586e-02 6.207132398312677213e-02
-3.731570990165469781e-02 2.767661957925198965e-02 5.503898188585159418e-02
-3.814213948081016797e-02 2.215874658916684378e-02 4.833934221495692768e-02
-3.923884941139210714e-02 1.665038154247795721e-02 4.193190342782655844e-02
-4.060947081798052527e-02 1.114915128886661590e-02 3.577792938783037197e-02
-4.225876420647751291e-02 5.652689189491352968e-03 2.984021527166095741e-02
-4.419263675298634036e-02 1.586348703586202169e-04 2.408286286166684900e-02
-4.641816389172894602e-02 -5.335366005759329018e-03 1.847106364525727407e-02
-4.894361524039950173e-02 -1.083166194960602860e-02 1.297088850685437778e-02
-5.177848492479903558e-02 -1.633259583024269587e-02 7.549082886571811118e-03
-5.493352652648773871e-02 -2.184050503363277676e-02 2.172865717861605615e-03
-5.842079267580242707e-02 -2.735772159177543572e-02 -3.190268779871034081e-03
-6.225367939722937366e-02 -3.288657227341381523e-02 -8.572747346651445749e-03
-6.644697547599606735e-02 -3.842937863799352621e-02 -1.400711358901207161e-02
-7.101691699105994182e-02 -4.398845704937510287e-02 -1.952622458475056569e-02
-7.598124721158158734e-02 -4.956611864433320414e-02 -2.516344941573190816e-02
-8.135928206763201609e-02 -5.516466925002973254e-02 -3.095287080362353269e-02
-8.717198143732494964e-02 -6.078640924690775771e-02 -3.692949101033515119e-02
-9.111997226733557775e-02 -6.477287413621468648e-02 -4.207028465461295358e-02
-9.214670110322006891e-02 -6.714986849521464851e-02 -4.381785366677444504e-02
-8.348934224786853930e-02 -6.321182176716817758e-02 -3.912556932756809658e-02
-7.504493008285517686e-02 -5.930551399479626340e-02 -3.466991717578025295e-02
-6.678375011691184415e-02 -5.542896656969208136e-02 -3.042397479644339681e-02
-5.867667170924443371e-02 -5.158023706302496819e-02 -2.636208676762690634e-02
-5.069504187882842294e-02 -4.775741791371981848e-02 -2.245970967848074165e-02
-4.281058080933374671e-02 -4.395863521296090870e-02 -1.869326387614450580e-02
-3.499527870336948537e-02 -4.018204758510848101e-02 -1.503999095102369343e-02
-2.722129358920465439e-02 -3.642584515987652011e-02 -1.147781621765688910e-02
-1.946084969051769045e-02 -3.268824863710214496e-02 -7.985215379823126444e-03
-1.168613598463480972e-02 -2.896750844096781033e-02 -4.541084516313104169e-03
-3.869204618405105989e-03 -2.526190396578082559e-02 -1.124612536065429554e-03
4.018131227208684465e-03 -2.156974291408104982e-02 2.284844550683114844e-03
1.200440040448655724e-02 -1.788936072450775239e-02 5.707888303826998654e-03
2.011857815435953711e-02 -1.421912008792775364e-02 9.165202368909969310e-03
2.839019215895507292e-02 -1.055741056195847946e-02 1.267767749043233888e-02
3.169787759888154782e-02 -6.195889647723540165e-03 1.381775434726950982e-02
4.214820304111636939e-02 -7.608360768099483966e-03 1.224736779954710593e-02
4.584179076508194256e-02 -1.178305099026475365e-02 2.154643851268007396e-03
4.959610238564876594e-02 -1.596363954683841652e-02 -7.925314365204006936e-03
5.342466709567712801e-02 -2.015213470802431489e-02 -1.805343714639844749e-02
5.734119159248993181e-02 -2.435055874207554469e-02 -2.829094580516272606e-02
6.135961015193386325e-02 -2.856094901355146765e-02 -3.869972254643800486e-02
6.549413551604775507e-02 -3.278535912955773263e-02 -4.934268432579115571e-02
6.975931068745207242e-02 -3.702586013318423519e-02 -6.028416299591792676e-02
7.417006193196834518e-02 -4.128454174133688176e-02 -7.159029397262159367e-02
7.874175313912140650e-02 -4.556351363170740160e-02 -8.332941579825460521e-02
3.354352207530083944e-03 -1.971236149955811999e-03 -3.707385227671031874e-03
7.743960801868221555e-02 -3.697771361152919767e-02 -8.920408366892743079e-02
7.024942721863444706e-02 -1.519620131834223571e-02 -8.819692123887756807e-02
6.383946597210378437e-02 6.580951564220441884e-03 -8.772312516815772288e-02
5.818604455294856120e-02 2.836335958930559856e-02 -8.777983058913545189e-02
5.326875150017459232e-02 5.016065643823013759e-02 -8.836737780474021586e-02
4.907036897495457156e-02 7.198249698524505913e-02 -8.948931436988671884e-02
1.425681344882497384e-02 2.635888880373092949e-02 -2.762900777143146788e-02
4.413405059361167476e-02 8.826962764889530189e-02 -8.570833128341259766e-02
4.046140846385913592e-02 8.553273622918637631e-02 -7.711211065803628972e-02
3.686519531189262622e-02 8.283608224004040954e-02 -6.898223125583906323e-02
3.333405140827194052e-02 8.017834968654286021e-02 -6.126954693304506594e-02
2.985679500134562001e-02 7.755824931678653722e-02 -5.392743214403151325e-02
2.642238217555601190e-02 7.497451789920682452e-02 -4.691150022104303985e-02
2.301986719867960690e-02 7.242591753721490389e-02 -4.017933524380818550e-02
1.963836318481176207e-02 6.991123503365445635e-02 -3.369023575671405146e-02
1.626700293477708822e-02 6.742928129701919460e-02 -2.740496883334097439e-02
1.289489983097656667e-02 6.497889078145401009e-02 -2.128553306428285219e-02
9.511108651833450819e-03 6.255892097100110294e-02 -1.529492895341516209e-02
6.104586153185063979e-03 6.016825190527662348e-02 -9.396935384577219386e-03
2.664151222118986417e-03 5.780578574414632631e-02 -3.555890787855959644e-03
-8.215555080995781082e-04 5.547044637145837065e-02 2.263522312337776319e-03
-4.364112686000216554e-03 5.316117904359528301e-02 8.096490696292899664e-03
-7.975360107892530762e-03 5.087695007959466831e-02 1.397828300219524505e-02
-1.166744156303601600e-02 4.861674658851768832e-02 1.994446286901496029e-02
-1.545284878116531639e-02 4.637957624442736598e-02 2.603110383532327224e-02
-1.934446670991173817e-02 4.416446710243818879e-02 3.227500722386938276e-02
-2.335562030986581758e-02 4.197046744921661965e-02 3.871392454030626873e-02
-2.750012293175764511e-02 3.979664570972494403e-02 4.538678555884364391e-02
-3.179232649974134822e-02 3.764209040285217134e-02 5.233393346676382119e-02
-3.624717368875387397e-02 3.550591014226672781e-02 5.959736862922095091e-02
-4.088025228874188344e-02 3.338723369040477035e-02 6.722100225978655530e-02
-4.570785199048480602e-02 3.128521005442935071e-02 7.525092181747507214e-02
-5.074702373476677048e-02 2.919900863954587311e-02 8.373566953028985238e-02
-5.601564188659870214e-02 2.712781946097845426e-02 9.272653558332313861e-02
-6.153246944856774481e-02 2.507085341131617268e-02 1.022778680194797729e-01
-4.095580238646315957e-02 1.444309486026008893e-02 6.845898415323127539e-02
-6.417291311609123194e-02 2.154306547053340057e-02 1.063004908468482834e-01
-5.656863555698076612e-02 1.923056833955893302e-02 9.137034856808028127e-02
-4.921971127823905612e-02 1.692408458808984661e-02 7.699248856874242597e-02
-4.209869630482920844e-02 1.462271706794352095e-02 6.308001047699264563e-02
-3.517903475040554812e-02 1.232555061203942544e-02 4.954882564086653812e-02
-2.843496132102428173e-02 1.003165224044547110e-02 3.631714908718443324e-02
-2.184140674101616580e-02 7.740071284033753392e-03 2.330500541314299220e-02
-1.537390573412325892e-02 5.449839432246458837e-03 1.043374557978897672e-02
-9.008507256869614788e-03 3.159970705115646220e-03 -2.374428252986008486e-03
-2.721686640636422454e-03 8.694613460765897783e-04 -1.519693277240616661e-02
3.509740689866688423e-03 -1.422710361975945735e-03 -2.811127126100169960e-02
9.708704219401198890e-03 -3.717584348785380691e-03 -4.119550184104668611e-02
1.589796237807359486e-02 -6.016219078033117895e-03 -5.452870905295121445e-02
1.374398501598972540e-02 -5.185573135523224332e-03 -4.291983463128738741e-02
2.555750646804534273e-02 -6.159013289756700045e-03 -6.159283536380549817e-02
3.047647856220950940e-02 -9.586749744239153256e-04 -4.433878728348440018e-02
3.564488059903515166e-02 4.239490720140909850e-03 -2.735271753823903182e-02
4.108176922972827522e-02 9.437721640949411211e-03 -1.053196038051530323e-02
4.680730361623380159e-02 1.463824083881144766e-02 6.225151182201564548e-03
4.446881328995856697e-02 1.648881345815931751e-02 1.849683503092561243e-02
4.652085732486192782e-02 1.847656684731815643e-02 2.624960441782141565e-02
2.961448823131166905e-02 1.222734038020525590e-02 2.095255869842929664e-02
1.267617700795133952e-02 5.989936410623068058e-03 1.578216590903016789e-02
-4.356197538118647752e-03 -2.385176244377174286e-04 1.070717611447728063e-02
-2.154524283804317916e-02 -6.460842945263356799e-03 5.696915766430560822e-03
-3.895428203259704292e-02 -1.267981029610744555e-02 7.211024076462637994e-04
-5.664758609231345526e-02 -1.889814061295437900e-02 -4.250338293462884408e-03
-7.469060947614641899e-02 -2.511850549053858475e-02 -9.247454212243561705e-03
-9.315023021838847450e-02 -3.134352744959861131e-02 -1.430044835388015814e-02
-1.120949952923614990e-01 -3.757577999790923107e-02 -1.943986139009993078e-02
-1.315953721532943377e-01 -4.381778747466727464e-02 -2.469675612315249888e-02
-1.517240073654598231e-01 -5.007202468033760540e-02 -3.010290512652167433e-02
-1.518471241027241070e-01 -4.964433088597111632e-02 -3.133970214819495337e-02
-1.486568217965230643e-01 -6.828593008040033385e-02 -3.322130657257493791e-02
-8.552001191543834313e-02 -8.729729170412002526e-02 -2.413917543856637302e-02
-2.315594261790863626e-02 -1.063712844487899184e-01 -1.520292287915150399e-02
3.866270299526407966e-02 -1.255163399548855641e-01 -6.358535101983289230e-03
1.001608083654856596e-01 -1.447410940833977755e-01 2.447446659446483787e-03
1.615616465546286795e-01 -1.640543894296676575e-01 1.126824913473765087e-02
8.194192777035783082e-02 -7.096628815054382977e-02 7.049441257142488766e-03
2.053373959408009153e-01 -1.734827997402734190e-01 2.393336198466514825e-02
1.821029392632530219e-01 -1.574933521445208984e-01 3.288926851719735367e-02
1.599264049640198304e-01 -1.415672599332701842e-01 4.204399672272331190e-02
1.387228622330673455e-01 -1.256978346856561235e-01 5.145288015752800398e-02
1.184113091099591314e-01 -1.098783517797656539e-01 6.117278791784774850e-02
9.891437417496307116e-02 -9.410205010316259611e-02 7.126246821931880859e-02
8.015803172746799321e-02 -7.836213152383257607e-02 8.178290335124663302e-02
6.207132938729905541e-02 -6.265176013261285204e-02 9.279767813737953286e-02
4.458612712950753981e-02 -4.696406126889213911e-02 1.043733640844528576e-01
2.763684677642925386e-02 -3.129212033290644512e-02 1.165799215862716592e-01
1.116023099772830811e-02 -1.562898140611955825e-02 1.294911224472155009e-01
-4.904888932407110332e-03 3.235434218251906379e-05 1.431849955572692679e-01
-1.476271521125691912e-02 1.095961205858134169e-02 6.587297368096456385e-02
-2.469730472048237840e-02 2.038650999179668355e-02 1.688769687439294412e-02
-2.428789297385627530e-02 2.075785986628821134e-02 1.424235857770798572e-02
-2.397003642352180455e-02 2.113790489392115834e-02 1.168308055600042472e-02
-2.374211772124777339e-02 2.152689161713804492e-02 9.194382389732034047e-03
-2.360284037484077641e-02 2.192506967730404113e-02 6.761210182208490620e-03
-2.355122397850556784e-02 2.233269217181959101e-02 4.368845612240855776e-03
-2.358659929453690157e-02 2.275001595149565847e-02 2.002817622989848129e-03
-2.370860788749213494e-02 2.317730200530841722e-02 -3.511866335046198782e-04
-2.391720078341083230e-02 2.361481587222041476e-02 -2.707408174331592688e-03
-2.421263574474370392e-02 2.406282795745926656e-02 -5.080100624355605998e-03
-2.459547894869529294e-02 2.452161389101627231e-02 -7.483617081490478995e-03
-2.506660686854893932e-02 2.499145489087260114e-02 -9.932496821131746659e-03
-2.562720926671490165e-02 2.547263813237337499e-02 -1.244155317735816564e-02
-2.627879328124326647e-02 2.596545712083414559e-02 -1.502596309513423711e-02
-2.702318868731313356e-02 2.647021206916713720e-02 -1.770135879861429312e-02
-2.786255435670394534e-02 2.698721028711442010e-02 -2.048392220353657464e-02
-2.879938586647412188e-02 2.751676657415983926e-02 -2.339048271662651918e-02
-2.983652441226469082e-02 2.805920362617705596e-02 -2.643861887289014612e-02
-3.097716696794489480e-02 2.861485245187790627e-02 -2.964676452840800044e-02
-3.222487766310655477e-02 2.918405279765555471e-02 -3.303432033748707197e-02
-3.358360056576332325e-02 2.976715359460387761e-02 -3.662177098671884345e-02
-3.505767383950420674e-02 3.036451341421678163e-02 -4.043080888593456046e-02
-3.665184533103343911e-02 3.097650093781940603e-02 -4.448446521869638126e-02
-3.837128966511397371e-02 3.160349544571370434e-02 -4.880724907755645825e-02
-4.022162691948210494e-02 3.224588732143517100e-02 -5.342529552931690739e-02
-4.220894284784539735e-02 3.290407858310149397e-02 -5.836652357228358512e-02
-4.433981081384927303e-02 3.357848343524113405e-02 -6.366080482822815412e-02
-4.662131558421339639e-02 3.426952883492128538e-02 -6.934014398281808378e-02
-4.906107893949905596e-02 3.497765508778594157e-02 -7.543887214732485080e-02
-5.166728723332025125e-02 3.570331647363304828e-02 -8.199385426732741511e-02
-5.444872102624279814e-02 3.644698189727121895e-02 -8.904471185749787687e-02
-5.741478690112156863e-02 3.720913556774409908e-02 -9.663406238073017629e-02
-6.057555154290417132e-02 3.799027771116615659e-02 -1.048077767392803783e-01
-4.147758914997932110e-03 2.554888606367466605e-03 -7.294031338468622352e-03
-5.786448874976304196e-02 3.979496410474905183e-02 -9.954913334590967389e-02
-4.908042784185073087e-02 4.250708466777807643e-02 -7.978918335239305881e-02
-4.041147757389602913e-02 4.523641224327686061e-02 -6.051177784313029051e-02
-3.182473024331149147e-02 4.798429922604727227e-02 -4.160039769806920390e-02
-2.328751761030168829e-02 5.075208190850852286e-02 -2.294073523966553424e-02
-1.476729063601619346e-02 5.354108124190302270e-02 -4.420003593791073208e-03
-6.231499599122516941e-03 5.635260350118581618e-02 1.407374474897705313e-02
2.352525780290150477e-03 5.918794085082070694e-02 3.265229426071632191e-02
1.101769665705411294e-02 6.204837181087032721e-02 5.142794176045976939e-02
1.979728629977594440e-02 6.493516162719603635e-02 7.051417486921339461e-02
2.872505274221662588e-02 6.784956254546634091e-02 9.002635766704347731e-02
3.783536324031589598e-02 7.079281398399366043e-02 1.100824277165356052e-01
8.653403039563729512e-03 1.437449222954616072e-02 2.432465701678294262e-02
1.484872243040169792e-01 6.773398113269712972e-02 1.231487254545569621e-01
3.278572583051104217e-01 5.420213088857642886e-02 1.133399515079082931e-01
3.987447295776276324e-01 4.325789565865043040e-02 9.416567009970666646e-02
3.019867062295173987e-01 2.374906344793845797e-02 4.277793735392714652e-02
2.058758983607333060e-01 4.287189769163536959e-03 -8.351480672762255295e-03
1.100589946395959945e-01 -1.513719272148791352e-02 -5.953161749077665044e-02
1.940942657231416180e-02 -1.619970079968775095e-02 -5.350515916982260395e-02
-2.469496848518186113e-02 -2.392320519027161391e-02 -1.023972254689533012e-01
-9.352629072040158364e-02 -1.047604103285605702e-03 -8.113432065266246163e-02
-1.621366530641356052e-01 2.185252433742533931e-02 -6.036204732769925169e-02
-2.307782784635298845e-01 4.478782967245847901e-02 -3.995485592721090273e-02
-4.667748262505846957e-02 1.000615229136890549e-02 -4.835408826657876941e-03
-2.221731783913589720e-01 5.245857387338308253e-02 -1.192037383075984433e-02
-1.129799713033110137e-01 3.702428259393730076e-02 1.675807865269903288e-02
-4.570490462382238370e-03 2.156592486659511879e-02 4.553757441097087272e-02
1.034547795612361376e-01 6.076705005137927364e-03 7.459206059182825477e-02
2.114935943951399000e-01 -9.450488531824596458e-03 1.040971457795100003e-01
3.199434079100399453e-01 -2.502308568832068564e-02 1.342311610017034584e-01
3.096438469521198833e-01 -2.885303449938028675e-02 1.201925847008768755e-01
2.670818612969507733e-01 -1.493833309726285558e-02 1.136705950708180313e-01
-1.084933234769949878e-01 4.440732759956204923e-02 -3.622462307779527029e-03
-3.179925152199434835e-01 7.707815421674214795e-02 -6.257087107588736596e-02
-3.630568104564369514e-01 8.300612699828704977e-02 -6.353092484500252879e-02
-4.093039821056560501e-01 8.898880957606310205e-02 -6.487522908794211840e-02
-8.011670508471661900e-02 2.973131006495414660e-02 -7.720874882763142065e-03
-4.601519275508000884e-02 7.317529368286707081e-02 1.625169110544447473e-02
-3.444131507906834921e-02 4.310696531381064817e-02 1.082865925173747204e-02
-2.371358400122139040e-02 1.305450812399540014e-02 5.470797776270562920e-03
-1.379189301008851808e-02 -1.699552313210365984e-02 1.457194694640863853e-04
-4.639772218452966994e-03 -4.705660148751603794e-02 -5.178764669023989617e-03
3.775744777196828744e-03 -7.714223139256105866e-02 -1.053484003027552705e-02
1.148424132403841856e-02 -1.072659524360805167e-01 -1.595488286384763588e-02
