2.668643346663930327e+00 4.913572105661809353e+00 -1.656173815428487961e+00 -8.775791494247323077e-02 -2.117836116206656960e-01 1.709852557658479363e-02
2.565052298376828688e+00 4.640971562304438081e+00 -1.633912293091944523e+00 -7.272732355963158757e-02 -2.105434032597132132e-01 1.738956020165243962e-02
2.483803933909060735e+00 4.370480399342807409e+00 -1.611346033049805726e+00 -5.314366733583976432e-02 -2.085180151708481977e-01 1.757063255882751820e-02
2.452650369685091647e+00 4.242292074904950638e+00 -1.600521500506370209e+00 -4.805394766041394539e-02 -2.078840652350315565e-01 1.759126209172217487e-02
2.405086196501182272e+00 3.975987923083992293e+00 -1.576756419818076793e+00 -2.563205275960525956e-02 -2.046921717154979448e-01 1.922617244460119584e-02
2.384270465458957933e+00 3.714285904835576968e+00 -1.548825986119223064e+00 -6.614207051549813449e-03 -2.007526030368304848e-01 2.404432714958732592e-02
2.385868279969938222e+00 3.458159853775641057e+00 -1.512601940033772019e+00 9.091963364269459863e-03 -1.960520695743915853e-01 3.207483620965190935e-02
2.405656172961617933e+00 3.208600791639856009e+00 -1.463905914333917702e+00 2.156671403419221575e-02 -1.905772265589188719e-01 4.336621791084339234e-02
2.439506659111819076e+00 2.966617029930931349e+00 -1.398484189236474773e+00 3.087848681408380397e-02 -1.843146270456689495e-01 5.798669195808543730e-02
2.449194323738516310e+00 2.909158136600069611e+00 -1.380235930013377965e+00 3.120929074663656225e-02 -1.839364154745641300e-01 5.896543291841946366e-02
2.493593734927209926e+00 2.676108033021562083e+00 -1.293495830342991759e+00 3.757885485809860787e-02 -1.771137066369402602e-01 7.541441553131461584e-02
2.545442216141413638e+00 2.451801760001871333e+00 -1.186285516771162341e+00 4.274952807573875746e-02 -1.703896528086093765e-01 9.067838058925070666e-02
2.603202936206062024e+00 2.236116585989201599e+00 -1.060075282746669512e+00 4.673819816656311216e-02 -1.637570912362053543e-01 1.048495492317386701e-01
2.665358115396245342e+00 2.028938965205387746e+00 -9.162206288608382154e-01 4.955749230417350049e-02 -1.572089516901123973e-01 1.180135401747277324e-01
2.730403554385604448e+00 1.830164429663011960e+00 -7.559704524700149308e-01 5.121582237331069598e-02 -1.507382387296270498e-01 1.302498869976320417e-01
2.796843211735891455e+00 1.639697503967335823e+00 -5.804745932468298175e-01 5.171741486643186003e-02 -1.443380141312085307e-01 1.416325186669203651e-01
2.863183810111663341e+00 1.457451642730963171e+00 -3.907907802347336812e-01 5.106232548877644856e-02 -1.380013794202779587e-01 1.522302062180474758e-01
2.899099999147844997e+00 1.360490794609219734e+00 -2.820544644915771726e-01 5.048861102317054456e-02 -1.361481860141068867e-01 1.552137763973426288e-01
2.963100249659385899e+00 1.188875996458555129e+00 -7.580420546487966205e-02 4.866544937129215626e-02 -1.297207139067807768e-01 1.643140850651994000e-01
3.024874500510635666e+00 1.025735730278745095e+00 1.415628200231349165e-01 4.704017494685182321e-02 -1.230193350186589429e-01 1.724361383498839440e-01
3.084679132874650342e+00 8.714251537393040703e-01 3.688153895534826421e-01 4.561420669840573344e-02 -1.160416447214487473e-01 1.796290076361893862e-01
3.142772888181838198e+00 7.263026071012672613e-01 6.047820066537477057e-01 4.438978230891314075e-02 -1.087851175100184170e-01 1.859361504121143649e-01
3.199417932646931195e+00 5.907297682003681549e-01 8.483438229121263996e-01 4.336996991814858621e-02 -1.012471086583044549e-01 1.913956728313104538e-01
3.254880938917243061e+00 4.650718053000665320e-01 1.098427878163773297e+00 4.255868292502055367e-02 -9.342485586504163664e-02 1.960405599158951406e-01
3.309434188858386694e+00 3.496975278182323232e-01 1.354000617917217930e+00 4.196069793194254216e-02 -8.531548090381131655e-02 1.998988748606228827e-01
3.363356701577524976e+00 2.449795349173526648e-01 1.614061648870223964e+00 4.158167589906908157e-02 -7.691599128449985723e-02 2.029939285826051765e-01
3.416935390877227086e+00 1.512943619343649071e-01 1.877637694778095945e+00 4.142818658469647752e-02 -6.822328194040999660e-02 2.053444205624190833e-01
3.470466256444224573e+00 6.902262460935422450e-02 2.143776716167660190e+00 4.150773636778977427e-02 -5.923413695291580155e-02 2.069645518366589054e-01
3.524255613203758131e+00 -1.450838941942054171e-03 2.411542158359557764e+00 4.182879955253570453e-02 -4.994523132392149345e-02 2.078641107837074786e-01
3.578621363408708511e+00 -5.973682858472203344e-02 2.680007293046631656e+00 4.240085326956197220e-02 -4.035313281351083498e-02 2.080485322773147072e-01
3.633894316193669205e+00 -1.054416449416850504e-01 2.948249619256627874e+00 4.323441610856101902e-02 -3.045430385327776643e-02 2.075189305326261557e-01
3.690419559499980906e+00 -1.381669546963818496e-01 3.215345289853260624e+00 4.434109062004096269e-02 -2.024510354951206126e-02 2.062721058248050687e-01
3.748557889469981141e+00 -1.575096585493760692e-01 3.480363529890162066e+00 4.573360984628059567e-02 -9.721789791854994547e-03 2.043005251486998131e-01
3.808687302624501836e+00 -1.630617619725013012e-01 3.742361013100756306e+00 4.742588805570285143e-02 1.119478518348429857e-03 2.015922767023429207e-01
3.871204556371504957e+00 -1.544102489256942434e-01 4.000376162554110770e+00 4.943307586875909931e-02 1.228263910448175802e-02 1.981309979195679527e-01
3.936526803645312711e+00 -1.311369587216670018e-01 4.253423341043770733e+00 5.177161997695370332e-02 2.377172379918835940e-02 1.938957766090654289e-01
4.005093307749314491e+00 -9.281846624536843615e-02 4.500486896110710511e+00 5.445932767699167981e-02 3.559085586007938035e-02 1.888610246110180857e-01
4.077367243773792005e+00 -3.902596575738423446e-02 4.740515023725052401e+00 5.751543646088290440e-02 4.774424709913893672e-02 1.829963232022581987e-01
4.153837593275457429e+00 3.067484146466927311e-02 4.972413413543601557e+00 6.096068890914413396e-02 6.023619480471859716e-02 1.762662393031136365e-01
4.235021139245660926e+00 1.167238553668173695e-01 5.195038637346582000e+00 6.481741316721910395e-02 7.307107843711019290e-02 1.686301113976077515e-01
4.321464568771825832e+00 2.195666809363527039e-01 5.407191240716204383e+00 6.910960930998984175e-02 8.625335607769825386e-02 1.600418038683598110e-01
4.374508872488639177e+00 2.867234249446002359e-01 5.527321339252434740e+00 7.077635766217624247e-02 9.084701846185715135e-02 1.567565154281953255e-01
4.468226451040543168e+00 4.125042000010449850e-01 5.723675278485997886e+00 7.441995223917319269e-02 1.040137745263245983e-01 1.474397294110680878e-01
4.565254368243554239e+00 5.547819822919778376e-01 5.908741525569649156e+00 7.590442524742777031e-02 1.164056777498538725e-01 1.392693512882368645e-01
4.662795276470889760e+00 7.125649170492698303e-01 6.083968194060449974e+00 7.521430491052988332e-02 1.280358360977021381e-01 1.321960176198532233e-01
4.758026792796785642e+00 8.848778854690102502e-01 6.250743949178787950e+00 7.232627754375325901e-02 1.389170733413205572e-01 1.261769930529016426e-01
4.848091313878891917e+00 1.070762159006332093e+00 6.410406397799945033e+00 6.720909234604892368e-02 1.490619619193336576e-01 1.211759121242390602e-01
4.930085689200420340e+00 1.269275096250167101e+00 6.564250169960780923e+00 5.982343717552586482e-02 1.584828560571272804e-01 1.171625595453637675e-01
5.001050714919522910e+00 1.479489882786499511e+00 6.713534740708117177e+00 5.012178485437369241e-02 1.671919252610211681e-01 1.141126876487533331e-01
5.057960409911624211e+00 1.700495314609097974e+00 6.859492039548605646e+00 3.804820943198806288e-02 1.752011883041326989e-01 1.120078698886478319e-01
5.083020931136707610e+00 1.822868917116892140e+00 6.937104916871093430e+00 3.414649194445259356e-02 1.773325720982703302e-01 1.115785482401152051e-01
5.118027291396410661e+00 2.056234231634190390e+00 7.080216879170659006e+00 2.008972966958210565e-02 1.842097775433214624e-01 1.101339454996816819e-01
5.135602671688573650e+00 2.297979861114628264e+00 7.221279309747398401e+00 7.141586614911765718e-03 1.903149983475606044e-01 1.084033644052699724e-01
5.137133086558128170e+00 2.547108619248746209e+00 7.359916270458071175e+00 -4.767927376430248013e-03 1.956473739465721950e-01 1.063763492522721982e-01
5.123916706297852564e+00 2.802622130615856300e+00 7.495737169117448140e+00 -1.570491274276882357e-02 2.002059207338052482e-01 1.040406533510256915e-01
5.097168715337786260e+00 3.063520663164402080e+00 7.628334399630591456e+00 -2.573183290820401509e-02 2.039895187473755589e-01 1.013821650331011431e-01
5.058025853021150375e+00 3.328802944012078324e+00 7.757280879329882417e+00 -3.490775363272726611e-02 2.069968991350774890e-01 9.838482239213419689e-02
5.007550653438562094e+00 3.597465959537735181e+00 7.882127468639298584e+00 -4.328856988823936297e-02 2.092266323474887557e-01 9.503051624153194266e-02
4.946735399884391704e+00 3.868504740674626241e+00 8.002400257476226741e+00 -5.092722109675600767e-02 2.106771170125421588e-01 9.129898070336610327e-02
4.876505808447555879e+00 4.140912134256476307e+00 8.117597701996224657e+00 -5.787389552365452411e-02 2.113465694481364843e-01 8.716767076716648577e-02
4.797724454250564818e+00 4.413678561213561835e+00 8.227187594381597080e+00 -6.417622457994001661e-02 2.112330137721396273e-01 8.261162607859338924e-02
4.711193952900229576e+00 4.685791762365389523e+00 8.330603847365784631e+00 -6.987946775197605154e-02 2.103342725719808126e-01 7.760332013502412030e-02
4.617659908810838765e+00 4.956236532509394443e+00 8.427243074067115813e+00 -7.502668883853808035e-02 2.086479580985637072e-01 7.211249397831906438e-02
4.517813641203152208e+00 5.223994443461059234e+00 8.516460942468269124e+00 -7.965892414375459751e-02 2.061714639515495606e-01 6.610597337777099347e-02
4.412294697762159323e+00 5.488043556660436195e+00 8.597568282513963211e+00 -8.381534324832659588e-02 2.029019572263299487e-01 5.954746839735743091e-02
4.301693165150967779e+00 5.747358125922787053e+00 8.669826922306292261e+00 -8.753340295370540258e-02 1.988363710946263185e-01 5.239735414003845321e-02
4.186551784826894718e+00 6.000908290876143525e+00 8.732445228242422530e+00 -9.084899496844330014e-02 1.939713977926601496e-01 4.461243134386105175e-02
4.067367881884291769e+00 6.247659761597011752e+00 8.784573322153162778e+00 -9.379658788535917557e-02 1.883034819940546389e-01 3.614566538784542288e-02
3.944595113959093347e+00 6.486573494926011207e+00 8.825297946545726191e+00 -9.640936396910787520e-02 1.818288145446415871e-01 2.694590212061876225e-02
3.818645046570238843e+00 6.716605362917778876e+00 8.853636946920071082e+00 -9.871935125680830758e-02 1.745433265395027744e-01 1.695755879299425464e-02
3.689888560627418990e+00 6.936705813855811975e+00 8.868533337822006146e+00 -1.007575514694253743e-01 1.664426837252169222e-01 6.120288240347451780e-03
3.558657097209585451e+00 7.145819526241169228e+00 8.868848916786092218e+00 -1.025540642044696915e-01 1.575222812106743253e-01 -5.631385719725389566e-03
3.425243744119954137e+00 7.342885056144109690e+00 8.853357387584846805e+00 -1.041382078669959993e-01 1.477772384722923493e-01 -1.836846387957884533e-02
3.289904168137111284e+00 7.526834478290318486e+00 8.820736951236169077e+00 -1.055386377899576039e-01 1.372023946408625350e-01 -3.216790061108629889e-02
3.152857396308429649e+00 7.696593021238028243e+00 8.769562320006537348e+00 -1.067834619811813268e-01 1.257923040589573049e-01 -4.711306880491651639e-02
3.014286449073474206e+00 7.851078696989279848e+00 8.698296106158437624e+00 -1.079003549249726301e-01 1.135412320997805924e-01 -6.329426359250853173e-02
2.874338827456750067e+00 7.989201925367342305e+00 8.605279533414568860e+00 -1.089166698598486166e-01 1.004431512391563280e-01 -8.080924788756987942e-02
2.822119224431339113e+00 8.036913815035921616e+00 8.565933692864268423e+00 -1.089681523568598598e-01 9.863304669603578656e-02 -8.335988912852905497e-02
2.810685660076693182e+00 8.047260359164821963e+00 8.557179497680612812e+00 -1.089488036352757733e-01 9.856594439378486838e-02 -8.348987648339943612e-02
2.669834121051757769e+00 8.165621984975434344e+00 8.436957755529196135e+00 -1.092689297342264859e-01 8.480293034366713500e-02 -1.027605377086640709e-01
2.528692290596692427e+00 8.266443483285470961e+00 8.293064695301332279e+00 -1.093983519179880376e-01 7.139225518051997565e-02 -1.201620517265244714e-01
2.387512222637928616e+00 8.350175301763904656e+00 8.127845464317475788e+00 -1.093279931763463247e-01 5.832708102722653637e-02 -1.357995543237447422e-01
2.246558055577832391e+00 8.417259142737970379e+00 7.943516362279069654e+00 -1.090482088800176774e-01 4.560069697694316138e-02 -1.497675235436266294e-01
2.106106770739944789e+00 8.468128123832004306e+00 7.742178231631617003e+00 -1.085487470188600534e-01 3.320651399801310966e-02 -1.621503505004446566e-01
1.966449003530931217e+00 8.503206931975435978e+00 7.525829150362885578e+00 -1.078187062936447754e-01 2.113805975528570968e-02 -1.730228492492589254e-01
1.827889910192100231e+00 8.522911970665557391e+00 7.296376503925629642e+00 -1.068464919035717192e-01 9.388973337761289534e-03 -1.824507087913491421e-01
1.690750093221110140e+00 8.527651500357663394e+00 7.055648509221298603e+00 -1.056197688654662153e-01 -2.047000117531084466e-03 -1.904908899490645180e-01
1.555366588762241431e+00 8.517825771841224025e+00 6.805405260272351597e+00 -1.041254126913766509e-01 -1.317601491696030955e-02 -1.971919695024989816e-01
1.422093919492814607e+00 8.493827152445740936e+00 6.547349362331209122e+00 -1.023494572427586652e-01 -2.400413042876533426e-02 -2.025944336566647963e-01
1.291305216757649088e+00 8.456040244905274506e+00 6.283136218629162606e+00 -1.002770395955502603e-01 -3.453731683939523928e-02 -2.067309227128637239e-01
1.163393415982197476e+00 8.404841998692685223e+00 6.014384031883881043e+00 -9.789234164999650878e-02 -4.478146106497611634e-02 -2.096264283001391948e-01
1.038772529698526847e+00 8.340601813614423321e+00 5.742683581063813492e+00 -9.517852828113440578e-02 -5.474237283173238877e-02 -2.112984443212681529e-01
9.814899286464386918e-01 8.306925378992316311e+00 5.615057614912977613e+00 -9.455928849337121023e-02 -5.680431337359672511e-02 -2.114373478821318930e-01
8.614787137576510601e-01 8.227561328202991575e+00 5.342045672349674312e+00 -9.136985043244374993e-02 -6.615002250989882038e-02 -2.115193192883819961e-01
7.456585396400909893e-01 8.136565780414811044e+00 5.069053912638247006e+00 -8.806608206049509890e-02 -7.482416965428244360e-02 -2.114060801226186337e-01
6.341968898817855749e-01 8.034802848666128483e+00 4.796334788203720834e+00 -8.461717644429124496e-02 -8.283118944219287905e-02 -2.110969461607159758e-01
5.273012953146273274e-01 7.923131050854284929e+00 4.524142398744839255e+00 -8.099189821416583057e-02 -9.017531558396656155e-02 -2.105900496307312464e-01
4.252199666263972166e-01 7.802403566825724113e+00 4.252734026438865556e+00 -7.715846038020710007e-02 -9.686058448717997649e-02 -2.098823279323527302e-01
3.282425872800394107e-01 7.673468490575165113e+00 3.982371690375671847e+00 -7.308439916419694204e-02 -1.028908392125096050e-01 -2.089695051269558901e-01
2.367012695928346622e-01 7.537169077117255256e+00 3.713323729616447633e+00 -6.873644639641171561e-02 -1.082697337726005460e-01 -2.078460661016119926e-01
1.509716774235593528e-01 7.394343983581213031e+00 3.445866424434119502e+00 -6.408039900570548786e-02 -1.130007377845781286e-01 -2.065052232530452669e-01
7.147431953332203380e-02 7.245827504062985369e+00 3.180285665525500516e+00 -5.908098511764189181e-02 -1.170871414902423246e-01 -2.049388754847197291e-01
-1.323981681746922269e-03 7.092449797751776863e+00 2.916878681280653307e+00 -5.370172626605486388e-02 -1.205320611573696965e-01 -2.031375592661282259e-01
-6.690844074268517683e-02 6.935037109828042112e+00 2.655955833552138934e+00 -4.790479521326253959e-02 -1.233384448792574223e-01 -2.010903914518250846e-01
-1.247144729138054131e-01 6.774411984606344639e+00 2.397842492779169721e+00 -4.165086884930459948e-02 -1.255090787921003814e-01 -1.987850035238668545e-01
-1.741256646198706126e-01 6.611393470369423930e+00 2.142881003800018558e+00 -3.489897565892851466e-02 -1.270465937325669648e-01 -1.962074668529512900e-01
-2.144715430405929324e-01 6.446797315314657162e+00 1.891432754229363411e+00 -2.760633713527533770e-02 -1.279534723521774664e-01 -1.933422085412076219e-01
-2.450251366922870655e-01 6.281436154006870609e+00 1.643880357886668753e+00 -1.972820255846191584e-02 -1.282320567140765588e-01 -1.901719173395759188e-01
-2.650003180925328827e-01 6.116119683693983511e+00 1.400629966488535327e+00 -1.121767661475699812e-02 -1.278845564046505179e-01 -1.866774390208017498e-01
-2.737540699628959739e-01 5.951655063511690713e+00 1.162277706934813803e+00 -2.343364230578320450e-03 -1.269125340801962876e-01 -1.825836136894751494e-01
-2.709892672390026847e-01 5.788848238225433818e+00 9.295880465193138154e-01 6.627475201235973924e-03 -1.253163090981587180e-01 -1.779048042542129560e-01
-2.565484178229989753e-01 5.628505255442437516e+00 7.031452083690896693e-01 1.574577847976720013e-02 -1.230955640046913768e-01 -1.729058864042850863e-01
-2.302079064670242425e-01 5.471432645266824046e+00 4.833819374854124717e-01 2.506304851594452418e-02 -1.202498690445460428e-01 -1.675566580058309996e-01
-1.916771366950638378e-01 5.318437564000829454e+00 2.707713350747217862e-01 3.463155146412340291e-02 -1.167786842383383289e-01 -1.618248003891246678e-01
-1.405974163891595408e-01 5.170327934762513955e+00 6.582971695147328550e-02 4.450451671183715263e-02 -1.126813620837754659e-01 -1.556756831138720598e-01
-7.654058290143699039e-02 5.027912584204006663e+00 -1.308802670035112414e-01 5.473634042290116686e-02 -1.079571508973684452e-01 -1.490721547704497718e-01
9.926373721434586170e-04 4.892001374494396870e+00 -3.187462334698429323e-01 6.538279337257742185e-02 -1.026051988110314034e-01 -1.419743185278485864e-01
9.257454098682295351e-02 4.763405329711168257e+00 -4.971023658275440238e-01 7.650123383328941151e-02 -9.662455844045322872e-02 -1.343392910643200766e-01
1.988526380504465341e-01 4.642936755758272582e+00 -6.652253914625071429e-01 8.815082631257076251e-02 -9.001419224838280719e-02 -1.261209434937296259e-01
3.205521294753073125e-01 4.531409352901188292e+00 -8.223302119577199365e-01 1.003927669008543855e-01 -8.277297862263773010e-02 -1.172696226814827491e-01
4.584786800690708319e-01 4.429638319973329352e+00 -9.675651597854166841e-01 1.132905162446736780e-01 -7.489971870490937100e-02 -1.077318512948533119e-01
6.135214977484610976e-01 4.338440449270131616e+00 -1.100006852794836787e+00 1.269100408261792656e-01 -6.639314399303965220e-02 -9.745000464793540651e-02
7.866567300954099284e-01 4.258634211115193580e+00 -1.218654615328665036e+00 1.413200633181714294e-01 -5.725192474365146250e-02 -8.636196246742509908e-02
9.789511907144469172e-01 4.191039827034082954e+00 -1.322424432320850940e+00 1.565923231650435676e-01 -4.747467922397769630e-02 -7.440073361035672017e-02
1.069104186236618403e+00 4.164508787945491619e+00 -1.364136005010308628e+00 1.596569357025440783e-01 -4.559456509998950635e-02 -7.191980007926644658e-02
1.284741690672983827e+00 4.112329519546534584e+00 -1.448582629037572289e+00 1.744193708030191137e-01 -3.525030800537199555e-02 -5.890694074761612664e-02
1.517868324385876821e+00 4.073443255238578864e+00 -1.516116094571916983e+00 1.867514889040282344e-01 -2.499948807825219665e-02 -4.571752819208343283e-02
1.765375089304526135e+00 4.047737742894583768e+00 -1.566457040079765939e+00 1.966973922750042680e-01 -1.482915705834274289e-02 -3.227187525416159303e-02
2.024204343473750001e+00 4.035117331706215893e+00 -1.599222231084211243e+00 2.042925407495000401e-01 -4.726539659702300687e-03 -1.848874663047402403e-02
2.291338727463829716e+00 4.035502771636481967e+00 -1.613922244749818491e+00 2.095638811294297799e-01 5.321001619520876122e-03 -4.284868065611477893e-03
2.563790237743928557e+00 4.048831057999563221e+00 -1.609958512901307648e+00 2.125299454602326554e-01 1.532600123476928616e-02 1.042557677037742048e-02
2.838589407063129233e+00 4.075055320662640312e+00 -1.586619705615269327e+00 2.132009185344453106e-01 2.530092500246692785e-02 2.573146475958568852e-02
3.112774552275675788e+00 4.114144757520584506e+00 -1.543077433533285969e+00 2.115786748742835011e-01 3.525820429667812783e-02 4.172527031183644736e-02
3.383381050289825609e+00 4.166084612049491653e+00 -1.478381242926055883e+00 2.076567853188309165e-01 4.521027015588352516e-02 5.850362407624318251e-02
3.647430602926367893e+00 4.230876194900095477e+00 -1.391452873265588419e+00 2.014204932554274075e-01 5.516958741923125298e-02 7.616789676989035862e-02
3.701069844388606978e+00 4.245622240389155699e+00 -1.371050219167690321e+00 2.011223323036660793e-01 5.549409240542729771e-02 7.694651804047221433e-02
3.955559870560430458e+00 4.323295560009976946e+00 -1.260509754433714047e+00 1.931447774488000702e-01 6.484334770398389458e-02 9.430542834836032340e-02
4.199765735292512403e+00 4.412248247757314168e+00 -1.128693999523723512e+00 1.851892294805707884e-01 7.296835298212654697e-02 1.099067092374050175e-01
4.433674856347169957e+00 4.510902249363872407e+00 -9.778111564758874552e-01 1.771921838167977992e-01 7.987288036539741398e-02 1.238446198420059818e-01
4.657192631858625198e+00 4.617684157929187627e+00 -8.099542286401053559e-01 1.690900779869186077e-01 8.556035757143057308e-02 1.362033696060798438e-01
4.870142204884145620e+00 4.731024770638748933e+00 -6.271136661111019750e-01 1.608190426465599121e-01 9.003387011040200893e-02 1.470576270549631415e-01
5.072263905824879515e+00 4.849358648772292391e+00 -4.311893915515353504e-01 1.523146515108960430e-01 9.329616418078934270e-02 1.564729709381998124e-01
5.263214370714528911e+00 4.971123681902629876e+00 -2.240022790616234549e-01 1.435116692679430095e-01 9.534965026671607391e-02 1.645062864402423441e-01
5.442565332171291459e+00 5.094760657197059395e+00 -7.305155465236378744e-03 1.343437965472855100e-01 9.619640744713886527e-02 1.712061088536470932e-01
5.609802078611257237e+00 5.218712834749061891e+00 2.172066095228387117e-01 1.247434110139888641e-01 9.583818843089197959e-02 1.766129168210534284e-01
5.764321576098251576e+00 5.341425529888264023e+00 4.478848602743075724e-01 1.146413036229297217e-01 9.427642533499999700e-02 1.807593768980832183e-01
5.905430245954071289e+00 5.461345703440926513e+00 6.831186974813154844e-01 1.039664090601799540e-01 9.151223622644764910e-02 1.836705409167291303e-01
6.032341389987572633e+00 5.576921560942286860e+00 9.213247455057861357e-01 9.264552938422214445e-02 8.754643245230088466e-02 1.853639973761441462e-01
6.144172253894121916e+00 5.686602161836336045e+00 1.160937586042386060e+00 8.060304982957580688e-02 8.237952678631563219e-02 1.858499777089224203e-01
6.239940718034515221e+00 5.788837039737401824e+00 1.400400300254369235e+00 6.776064573043287520e-02 7.601174242405900339e-02 1.851314180636120243e-01
6.318561603441199992e+00 5.882075834872637188e+00 1.638155062239386561e+00 5.403697949792425625e-02 6.844302286378763089e-02 1.832039770438184112e-01
6.378842579484107489e+00 5.964767939874492164e+00 1.872633727015592386e+00 3.934738652432286793e-02 5.967304271328533610e-02 1.800560094798124844e-01
6.419479658152837942e+00 6.035362160146856780e+00 2.102248356166308785e+00 2.360354885494651833e-02 4.970121946712238725e-02 1.756684960760636072e-01
6.439052258386871230e+00 6.092306390089017754e+00 2.325381623901134009e+00 6.713155424331191876e-03 3.852672630350501004e-02 1.700149285019826040e-01
6.436017822301408842e+00 6.134047306528253252e+00 2.540377045562553171e+00 -1.142045239400677273e-02 2.614850595491948620e-02 1.630611492294819220e-01
6.408705963506784009e+00 6.159030080784899219e+00 2.745528969539790864e+00 -3.089865122920738838e-02 1.256528571145764869e-02 1.547651451602273243e-01
6.357231564502329846e+00 6.165990511117718675e+00 2.934718082408794171e+00 -5.081552303932014569e-02 -1.506894097135839678e-03 1.455415025699425546e-01
6.278285502760502901e+00 6.154426923350443168e+00 3.116253972363177471e+00 -7.149725347317037460e-02 -1.639721827717890990e-02 1.356982639620130104e-01
6.173865709954580616e+00 6.124250446570580486e+00 3.285762359284880585e+00 -9.027959183201153537e-02 -3.034339734869287430e-02 1.269082056184505924e-01
6.046395139908416816e+00 6.076671644962833518e+00 3.444568586065777982e+00 -1.072076275422219477e-01 -4.335826317281525621e-02 1.191182200922079465e-01
5.898242827216541251e+00 6.012884888060971100e+00 3.593933335688256570e+00 -1.223198039191267100e-01 -5.545407640348935102e-02 1.122812421435270408e-01
5.731732383477713633e+00 5.934069069957757847e+00 3.735060247982056936e+00 -1.356480478238658582e-01 -6.664255461862153562e-02 1.063559643882374672e-01
5.549150341509372808e+00 5.841388292627425649e+00 3.869103191743585857e+00 -1.472178755180345577e-01 -7.693489979871537265e-02 1.013065877287093325e-01
5.352754378025901261e+00 5.735992514142642662e+00 3.997173236146236874e+00 -1.570484750956843145e-01 -8.634182524639461009e-02 9.710260505729791103e-02
5.144781444823700589e+00 5.619018162448043086e+00 4.120345363564175578e+00 -1.651527657946422478e-01 -9.487358203921134048e-02 9.371861694442350232e-02
4.927455838183691483e+00 5.491588715234377638e+00 4.239664964377071854e+00 -1.715374344001248108e-01 -1.025399851061961215e-01 9.113417819012140098e-02
4.702997235983278124e+00 5.354815246340721480e+00 4.356154152993382489e+00 -1.762029488663010013e-01 -1.093504390183908381e-01 8.933367429998684273e-02
4.473628731901784228e+00 5.209796938996345439e+00 4.470817943242616721e+00 -1.791435491974846250e-01 -1.153139635826459647e-01 8.830622714025741782e-02
