2.666004376423546596e+00 4.989584339307215899e+00 5.398074949384995769e+00 -7.702627029783529027e-03 -2.081241634093025372e-01 9.380274032681797103e-02
2.620173940483005115e+00 4.539779491495687047e+00 5.601637566743401742e+00 -3.188413581794295737e-02 -1.806243217018244640e-01 8.213818433915305584e-02
2.458565663921140843e+00 4.265224620534334932e+00 5.721420097244767078e+00 -1.321726261326666707e-01 -9.812070766497320295e-02 3.950619020202601056e-02
2.033181065569615420e+00 4.166922282194319926e+00 5.745088487173775071e+00 -2.353907082750058555e-01 1.325084176939743223e-02 -1.904939679117332099e-02
1.550744590573409187e+00 4.251421852416821245e+00 5.651667674680109776e+00 -1.947004136021023568e-01 6.205191968214253395e-02 -6.424319121138494237e-02
1.162201609104417832e+00 4.427850073970907907e+00 5.458475264729459653e+00 -1.410957297281305867e-01 9.038792219613324408e-02 -1.027346738123837422e-01
8.420644356175072121e-01 4.647079214748862874e+00 5.212474611052584805e+00 -1.355943708978157303e-01 9.908883445627990338e-02 -1.098858114122432394e-01
5.289844881698636536e-01 4.879857437734716363e+00 4.956570129388727430e+00 -1.350012581943246248e-01 1.021029757492079304e-01 -1.112946377015067434e-01
2.169180774336150475e-01 5.118573886081622781e+00 4.698214796752962386e+00 -1.347191735619051867e-01 1.042215794745260937e-01 -1.120041030308692037e-01
-9.224437957201965521e-02 5.365036075178309716e+00 4.436088703909657482e+00 -1.324891093893624250e-01 1.087959211823640998e-01 -1.145537382486366690e-01
-3.733437321699903388e-01 5.633251877485023762e+00 4.155374325427996673e+00 -1.104551796459260909e-01 1.230054401856703616e-01 -1.280701185184158486e-01
-4.890374699703257111e-01 5.834075423978534403e+00 3.949210061737916888e+00 -3.597182612750893932e-02 1.311278681888573827e-01 -1.328689792584462070e-01
-4.483640450750809858e-01 6.144183176163739546e+00 3.645933606092985002e+00 7.113145984900004493e-02 1.368038270448556359e-01 -1.292554752608169599e-01
-2.711416341814720243e-01 6.462639989049018041e+00 3.347613002118758452e+00 8.204525459068195969e-02 1.384313992052429443e-01 -1.285855939455297914e-01
-8.000233771016487805e-02 6.783531645980755975e+00 3.050211123434050986e+00 8.315893677257717165e-02 1.389171857213760686e-01 -1.284614130746960514e-01
1.125578879787652448e-01 7.105154436983233346e+00 2.752979553067837148e+00 8.327307134882608319e-02 1.390642328863915533e-01 -1.284383949979880368e-01
3.052639937671317028e-01 7.426998969188391975e+00 2.455779549866091482e+00 8.328492955668789777e-02 1.391089315622489608e-01 -1.284341293023721631e-01
4.979853524696285505e-01 7.748910870417021535e+00 2.158585397376632020e+00 8.328622630630516666e-02 1.391224701421973908e-01 -1.284333381769327542e-01
6.907084303002255510e-01 8.070842930495670586e+00 1.861392334789241820e+00 8.328640665083218708e-02 1.391263560547906786e-01 -1.284331872906196992e-01
8.834317893689627166e-01 8.392779970482822094e+00 1.564199492663221225e+00 8.328646623416298411e-02 1.391267744323772260e-01 -1.284331476302707220e-01
1.076155287307023478e+00 8.714714765654775874e+00 1.267006747858538729e+00 8.328652415497848904e-02 1.391244158419776833e-01 -1.284331031749484375e-01
1.268878972482214706e+00 9.036636602503870463e+00 9.698142588946859766e-01 8.328662217735853524e-02 1.391155743988934657e-01 -1.284329265048366753e-01
1.461603094949539328e+00 9.358514314553339375e+00 6.726230167555143913e-01 8.328688353383377485e-02 1.390862782254166374e-01 -1.284320255336301175e-01
1.654328733060291379e+00 9.680246909157979474e+00 3.754383765781081350e-01 8.328787146356751714e-02 1.389901474030926509e-01 -1.284272203723813566e-01
1.847061555050315329e+00 1.000150355233569144e+01 7.828922744895200347e-02 8.329289363632386145e-02 1.386749053864698711e-01 -1.284013503147343194e-01
2.039840592940949549e+00 1.032119934465563738e+01 -2.186685801896126324e-01 8.332716371498934127e-02 1.376410631557375142e-01 -1.282618422729126240e-01
2.232994243583571681e+00 1.063577573998790271e+01 -5.145943362480835948e-01 8.361453452742451109e-02 1.342499338374513185e-01 -1.275093392389244351e-01
2.429567226656993206e+00 1.093355512584021660e+01 -8.049530661064803194e-01 8.627550196275440841e-02 1.231210983561663724e-01 -1.234502135466240547e-01
2.658868746086113788e+00 1.117616505050090225e+01 -1.065282199209953262e+00 1.118790493842309608e-01 8.654562657084728661e-02 -1.015544999419718819e-01
2.888638451460288969e+00 1.127400235862628541e+01 -1.189460799165924065e+00 1.556718275787898897e-01 2.736647981575697497e-02 -4.306422306284674040e-02
3.297685500889212751e+00 1.123244291018012397e+01 -1.191935221989578464e+00 1.977895696894757527e-01 -6.332494379329306478e-02 4.092555808952829527e-02
3.759018894454837056e+00 1.105067404632386641e+01 -1.079470820700086042e+00 2.009181831312235600e-01 -9.378239055176036676e-02 5.627839326287679272e-02
4.212445130966695928e+00 1.081246358787778661e+01 -9.473080418918112811e-01 1.909663580413677175e-01 -1.120960506962580677e-01 5.795103555710210547e-02
4.536420926328490033e+00 1.051263781212740511e+01 -8.201753669912933420e-01 8.901774880083870856e-02 -1.469535197794724080e-01 5.193083110151393983e-02
4.540215650675314407e+00 1.050636770704368672e+01 -8.179599799357442080e-01 8.887567656386544113e-02 -1.469836314401129496e-01 5.192461572047304269e-02
4.621486745035798371e+00 1.012972663996512424e+01 -7.066895049985725263e-01 -1.866077661701528306e-02 -1.784530234626231782e-01 4.424741479532315336e-02
4.565593790584420830e+00 9.705793919786833257e+00 -6.059481725358910609e-01 -2.965672685495173225e-02 -1.879459203288043057e-01 4.282418713028252749e-02
4.495660066549259426e+00 9.267550772203962950e+00 -5.071587635408008055e-01 -3.079036309812734420e-02 -1.908306140325534972e-01 4.256035051887641085e-02
4.424274156487536303e+00 8.824952789751735693e+00 -4.087311838255094920e-01 -3.091004628960677611e-02 -1.917107648634276407e-01 4.251145496518664302e-02
4.352733568191570868e+00 8.381020247115268162e+00 -3.103706019943459071e-01 -3.092350211196188622e-02 -1.919841830938689986e-01 4.250244367017758096e-02
4.281175320809869511e+00 7.936655451099862368e+00 -2.120220864479771261e-01 -3.092515190042362250e-02 -1.920843761380172932e-01 4.250102597124061354e-02
4.209615292737595382e+00 7.492075545934323344e+00 -1.136739856398992637e-01 -3.092502804575322783e-02 -1.921701055122125024e-01 4.250208520829813763e-02
4.138057110814134631e+00 7.047156858526030021e+00 -1.531623785089077441e-02 -3.092366647141960717e-02 -1.923771898556282667e-01 4.250936394000518620e-02
4.066506391927167563e+00 6.601238994221609424e+00 8.309563263865478444e-02 -3.091898584719592058e-02 -1.930337062640265222e-01 4.254886392484970997e-02
3.994980225153192066e+00 6.152078583595943506e+00 1.817997083297402394e-01 -3.090379864856859088e-02 -1.951797618643262844e-01 4.276191941417945008e-02
3.923531578411242560e+00 5.692295145154946390e+00 2.820799011531784362e-01 -3.085642520030126151e-02 -2.022153156759327053e-01 4.391111554671613126e-02
3.852306194068147338e+00 5.197678365860824989e+00 3.908618159783648349e-01 -3.072539457355001960e-02 -2.252866131931361704e-01 5.011003101566337964e-02
3.807505646350688444e+00 4.813510828077072645e+00 4.772797397170969735e-01 -2.347296045060633801e-02 -2.393934790463381201e-01 5.441798188764446903e-02
3.767121302417955953e+00 4.248870075667480428e+00 6.056170041794004533e-01 -1.144006182050960607e-02 -2.486416202978737611e-01 5.650502191143721986e-02
3.742050649205396429e+00 3.670597577659683086e+00 7.369060593477332333e-01 -1.023106587093940319e-02 -2.511656910378414764e-01 5.696924003601595843e-02
3.718504492439813625e+00 3.089679213235639654e+00 8.693141864437274879e-01 -1.011991436643235737e-02 -2.509274697739505289e-01 5.747224542366882738e-02
3.695067036598132404e+00 2.512948928300116958e+00 1.005014213202915840e+00 -1.013425952668763758e-02 -2.475457816210963058e-01 5.981445728742271206e-02
3.671519605009974985e+00 1.953879798332695872e+00 1.157962231327636315e+00 -1.020724644999610430e-02 -2.356627186122858542e-01 7.237983301937016278e-02
3.647679716008049411e+00 1.453925229891221527e+00 1.403854408399636711e+00 -1.036221444181627607e-02 -1.964524505266879439e-01 1.401468949406700082e-01
3.622954393495760428e+00 1.048260978036116509e+00 1.806623413092915520e+00 -1.096974259526008535e-02 -1.541663238664099655e-01 2.079698272360107625e-01
3.590050434983000471e+00 7.215854305683083725e-01 2.302806880034834247e+00 -1.744589814797723945e-02 -1.281764602767374306e-01 2.208858197908579180e-01
3.503609282238587586e+00 4.831961509570955604e-01 2.813426364387421330e+00 -5.722039380831080158e-02 -7.782945213049669020e-02 2.204470015064568522e-01
3.328137501657252084e+00 3.584108212680368610e-01 3.319832548296704822e+00 -9.439830486637883211e-02 -2.998988475050520797e-02 2.172442279037547219e-01
3.105385985806089266e+00 3.061441239353980825e-01 3.821833073844917106e+00 -9.811477711727253914e-02 -1.518132479964453066e-02 2.166391530131116239e-01
2.877925969376152526e+00 2.769422972414681272e-01 4.322933093073961786e+00 -9.847670868998308069e-02 -1.005775259926565759e-02 2.164659125307366316e-01
2.649991748271653957e+00 2.577692055160645812e-01 4.823414443843468291e+00 -9.852607185655766486e-02 -6.513681248951034598e-03 2.161044325312993231e-01
2.421892169519467508e+00 2.514645820893083306e-01 5.321344513717685132e+00 -9.861596510744506661e-02 1.064619154275889311e-03 2.142608184637383451e-01
2.193056427286928844e+00 2.812554027890059594e-01 5.805658278619762136e+00 -9.914777669560818907e-02 2.468434287250655113e-02 2.043357427864976594e-01
1.958792864232399067e+00 4.275658542199733958e-01 6.216550098756862930e+00 -1.032587238639773863e-01 1.017768532186540398e-01 1.508015987879957054e-01
1.914636842829132268e+00 4.724273877020537804e-01 6.279937438254654225e+00 -1.023406340166462675e-01 1.071082564941277515e-01 1.443439271555374270e-01
1.698655739919841645e+00 8.130601965275249254e-01 6.506248210949196142e+00 -8.426133623316296728e-02 1.872873781680738647e-01 5.125842423128696562e-02
1.507234759907535970e+00 1.270881301236079342e+00 6.603080353012673598e+00 -8.116669311468660553e-02 2.084087827156556605e-01 3.243443073943214072e-02
1.332516337572218212e+00 1.747994714063281663e+00 6.664313509567360683e+00 -6.984836442375449983e-02 2.039544277353848856e-01 2.048991423241815560e-02
1.296242261955705244e+00 2.176770280531180379e+00 6.656397849189606752e+00 3.846231170857878495e-02 1.665418490412564068e-01 -2.733148772105227844e-02
1.297089937871655829e+00 2.180438510465953161e+00 6.655795707140763184e+00 3.850652394156570818e-02 1.665328338394977126e-01 -2.734291267169756956e-02
1.512648358728362119e+00 2.518634248069279824e+00 6.537373152950075372e+00 1.477658288628337369e-01 1.256736061529791226e-01 -7.501072158582956784e-02
1.867390791906518910e+00 2.794915055220304811e+00 6.353575010346542484e+00 1.588304603277051197e-01 1.131083752858313418e-01 -8.384759720172477171e-02
2.236207776782090484e+00 3.052201726426022166e+00 6.157657229511205088e+00 1.599385374534962601e-01 1.092658433543326896e-01 -8.548582936736935645e-02
2.606427978236920850e+00 3.303684017174403298e+00 5.959492622537426953e+00 1.600456997335268916e-01 1.080925051786785218e-01 -8.578954839832010626e-02
2.976781948896553676e+00 3.553392640155530469e+00 5.760911444438441720e+00 1.600548946984415022e-01 1.077329350437497002e-01 -8.584587538126463302e-02
3.347146820535069622e+00 3.802552054657192482e+00 5.562252959041200207e+00 1.600553435929248369e-01 1.076178272060210189e-01 -8.585636576250668672e-02
3.717512156225310616e+00 4.051517005567988328e+00 5.363579870772095859e+00 1.600553522197338541e-01 1.075648587819843793e-01 -8.585849676927599650e-02
4.087877862961740938e+00 4.300334203824365709e+00 5.164902781436246926e+00 1.600556445225198021e-01 1.074901229766983685e-01 -8.585982391897890864e-02
4.458244559993674194e+00 4.548816300195650086e+00 4.966218134696840814e+00 1.600560808462350437e-01 1.072752270245097284e-01 -8.586502869830665852e-02
4.828605885885577820e+00 4.796245100531328021e+00 4.767495477330382592e+00 1.600505657185424535e-01 1.065797549769233743e-01 -8.589267683154928890e-02
5.198861806079158931e+00 5.040234049464991983e+00 4.568568435440278463e+00 1.599635406898939349e-01 1.043022059998571921e-01 -8.604168000366081703e-02
5.567908585366279084e+00 5.272950248281772723e+00 4.368539141213380717e+00 1.590007810520012443e-01 9.683740922635378223e-02 -8.684536302642813232e-02
5.924509657833325171e+00 5.468734440972806254e+00 4.162564213589473816e+00 1.491911580221425004e-01 7.238956996245642095e-02 -9.118054219343135758e-02
6.157013854030734201e+00 5.543739718052496990e+00 3.924517447180209562e+00 5.169218675981981925e-02 -7.473271686306069347e-03 -1.145653297121356634e-01
6.170404263546900303e+00 5.541377387927689746e+00 3.893072425105997159e+00 4.616681311045416763e-02 -9.790419760272723107e-03 -1.152398997101952982e-01
6.133074640260360866e+00 5.415568509418151599e+00 3.610424625677555177e+00 -7.851207955206204736e-02 -9.883410940275180745e-02 -1.290550294450954483e-01
5.936587437707724568e+00 5.155576942373112814e+00 3.308829558839093021e+00 -9.133847553934114349e-02 -1.258673326336574583e-01 -1.316161862370317515e-01
5.723683201504555562e+00 4.854796638668607223e+00 3.003721622201735997e+00 -9.268442200588075663e-02 -1.340986146599388584e-01 -1.320912330893077580e-01
5.509042692844327682e+00 4.541591413688841783e+00 2.697960629148353995e+00 -9.283395719700431037e-02 -1.366073924318014499e-01 -1.321806285260213321e-01
5.294201758217909948e+00 4.224598779424628248e+00 2.392068749296272223e+00 -9.285606843296327628e-02 -1.373722229021555885e-01 -1.322043596775226426e-01
5.079294833172801837e+00 3.906451772970578773e+00 2.086099643741610610e+00 -9.289051030817663257e-02 -1.376051156831697986e-01 -1.322473753663603313e-01
4.863990773664525591e+00 3.587955180064153371e+00 1.779830513407652415e+00 -9.319916717879803136e-02 -1.376741246247757955e-01 -1.324636736801484138e-01
4.644830129290046017e+00 3.269369909568959454e+00 1.471964520754740269e+00 -9.622374011543527450e-02 -1.376792938796514154e-01 -1.336275572318065541e-01
4.418670339283030657e+00 2.950852434654805290e+00 1.162275414183934652e+00 -9.924854143542433116e-02 -1.376155280760876509e-01 -1.340394067525960409e-01
4.188652326547203764e+00 2.632666689879496147e+00 8.528928828637268866e-01 -9.955830118907472992e-02 -1.373950423450950586e-01 -1.333625816003785880e-01
3.958230682869194439e+00 2.315566188293196159e+00 5.444475484460716830e-01 -9.959695282524134996e-02 -1.366777886803602349e-01 -1.332293793921255076e-01
3.727715548868736128e+00 2.002013858285989212e+00 2.362329981443977156e-01 -9.963762346965998606e-02 -1.343283233370662078e-01 -1.331631128998340130e-01
3.496850825229828263e+00 1.700093572072404191e+00 -7.163131060068146649e-02 -9.989424342856541295e-02 -1.266239106246061230e-01 -1.329266625960685011e-01
3.263182322390477008e+00 1.436324079288538558e+00 -3.777723803836784966e-01 -1.020450052786477518e-01 -1.013525230573299601e-01 -1.316737026125062437e-01
3.003917003246172168e+00 1.297729717492237311e+00 -6.746488821855839424e-01 -1.219654759676962325e-01 -1.841776026642761438e-02 -1.249192166397554288e-01
2.899547371554165753e+00 1.293019071774836437e+00 -7.771635016190693301e-01 -1.240719782086886352e-01 7.313360211477256366e-03 -1.167536294246627748e-01
2.624098787877157335e+00 1.448542843853044548e+00 -9.972884606970631172e-01 -1.138924047795684263e-01 1.270980142821757086e-01 -7.350226993851556589e-02
2.361919278776505760e+00 1.784888915795618702e+00 -1.158089315325262714e+00 -1.126790063241567691e-01 1.636078724370827742e-01 -6.547929464095646190e-02
2.101376527350192536e+00 2.176324912296017988e+00 -1.307856577418933686e+00 -1.125008100355862073e-01 1.747136805418556260e-01 -6.396584081363604346e-02
1.841095111744427859e+00 2.584427567527561642e+00 -1.455385211333634299e+00 -1.124602208592356406e-01 1.780131431160640876e-01 -6.354442901138926403e-02
1.580937099057804440e+00 2.997181370540093592e+00 -1.601456958508852946e+00 -1.123964937942601577e-01 1.787336891293381524e-01 -6.270664104796068450e-02
1.321466973424690883e+00 3.409938160253360273e+00 -1.741638658496412750e+00 -1.118669795502381104e-01 1.780153015106056558e-01 -5.845361046145022138e-02
1.068545448079821769e+00 3.818037695974999313e+00 -1.850413379644257450e+00 -1.067388228726576099e-01 1.747042052847233018e-01 -3.556131854362375860e-02
8.970995721391874511e-01 4.166496866022361800e+00 -1.833589129420010400e+00 -5.670976186382387096e-02 1.574300684176613008e-01 5.159935364036138256e-02
8.305462098559600603e-01 4.504073671140737645e+00 -1.604393853852384311e+00 -8.340415274481312790e-04 1.342899067181208550e-01 1.464960984407285283e-01
8.351667407140674904e-01 4.806597611113225810e+00 -1.245049322680849446e+00 4.821157923455806141e-03 1.271791676033375562e-01 1.640884770005394677e-01
8.469792003538814118e-01 5.098372577186006893e+00 -8.615771560213394409e-01 5.386502567159130901e-03 1.250040929038926385e-01 1.673498217463479099e-01
8.595071159040158504e-01 5.386857735138498526e+00 -4.736322696909157637e-01 5.440903037860478179e-03 1.243362203822354073e-01 1.679542871619751354e-01
8.721029106443003442e-01 5.674319079965647106e+00 -8.485934331285766019e-02 5.445580798036304786e-03 1.241192470073581577e-01 1.680655038963019543e-01
8.847046113527891054e-01 5.961402561457662230e+00 3.040607642334044458e-01 5.446105136249951122e-03 1.240096334151009339e-01 1.680814971141917080e-01
8.973081816824532986e-01 6.248155733587245741e+00 6.929738552665123397e-01 5.447136550494068724e-03 1.238337571413550137e-01 1.680594394635083477e-01
9.099170206672917427e-01 6.534102905663518257e+00 1.081700439072457387e+00 5.450345661519589643e-03 1.233129982133969738e-01 1.679202973102704721e-01
9.225391377593238351e-01 6.817491503640083828e+00 1.469393148618231004e+00 5.457550446071838569e-03 1.216223544978776577e-01 1.671658530295974943e-01
9.352073092842092539e-01 7.096982298975684778e+00 1.855347442434587268e+00 5.490162226952223327e-03 1.199440686367185260e-01 1.664177696121273142e-01
9.483199458327632447e-01 7.373993567111217118e+00 2.240323746149078588e+00 5.842808205331328011e-03 1.194789857801172306e-01 1.663205677553696027e-01
9.658806525220173800e-01 7.650470769361084500e+00 2.625425593255705348e+00 9.335100074370647483e-03 1.194796191070800345e-01 1.665262778479935923e-01
9.915241364334194119e-01 7.927050000827676968e+00 3.011027886196930403e+00 1.282891845031906668e-02 1.195671691796588582e-01 1.667531074034988015e-01
1.021622529528502188e+00 8.203685598229396803e+00 3.396941016517639689e+00 1.318541381088658357e-02 1.195311860871102333e-01 1.667949372741544534e-01
1.052177865514936750e+00 8.480041149608680939e+00 3.782910242186310779e+00 1.322370489888020917e-02 1.193254118392175489e-01 1.668015910962213633e-01
