3.986738034900534633e-02 1.802086351161804115e-02 -2.531487393468742075e-01
1.180983574784734598e-02 7.622706281520686029e-03 -1.076835707572911943e-01
2.193198179259704325e-02 2.404391647352142891e-02 -2.921755327091956067e-01
-4.130970555260034434e-03 2.733477000418666619e-02 -1.832637404292662697e-01
-3.019546027759760845e-02 3.369964360741889431e-02 -7.441844183742830909e-02
-5.628044947065587861e-02 4.329127485973095074e-02 3.439985531617410081e-02
-8.232349443985598203e-02 3.896553527549182633e-02 8.743654593438272837e-02
-1.083455943450053888e-01 2.061921273856678199e-02 8.471087357249340588e-02
-1.344481002316279816e-01 5.203219132321411020e-03 8.201593737764463488e-02
-1.606500757365327825e-01 -7.630196333115413405e-03 7.935075997630874900e-02
-1.869707171902539600e-01 -1.816401627366291335e-02 7.671437471830966359e-02
-2.134293569388326373e-01 -2.662312737727880532e-02 7.410582533346092571e-02
-2.400454678598574754e-01 -3.317961687847140878e-02 7.152416558734117635e-02
-1.588904337530272770e-01 -2.367127767340547473e-02 4.220233232234985726e-02
-2.069252180318160994e-01 -3.174674425651271767e-03 7.103760697613009656e-02
-8.156310032252303555e-02 6.547856536684841522e-02 7.572731680075625582e-02
4.351291616128060563e-02 1.234033783924712441e-01 8.026278950721445204e-02
1.065184471428960583e-01 1.310174320051449293e-01 7.695312132286194484e-02
1.073450294226173524e-01 9.569497633166533512e-02 6.527295445200445578e-02
1.082500591885423719e-01 6.258581927857481686e-02 5.361647240718898227e-02
1.092345436059940639e-01 3.089128252197547927e-02 4.197944570291276684e-02
1.102994074204218244e-01 -1.540142352580803028e-04 3.035765187111790636e-02
1.114454980721767130e-01 -3.130025307898631759e-02 1.874687394553282635e-02
1.126735874929129660e-01 -6.330015969615405969e-02 7.142898930981113337e-03
1.139843706057410699e-01 -9.692680485660626344e-02 -4.458483721187620971e-03
1.153784604742030817e-01 -1.329918860745589737e-01 -1.606148362487242950e-02
1.168563799778877532e-01 -1.723649228713489134e-01 -2.767031097664133729e-02
1.184185498011654791e-01 -2.159938186893396728e-01 -3.928917807433989634e-02
6.168210250746319900e-02 -1.316894372404061597e-01 -2.481374760207269436e-02
1.014454292494582355e-01 -2.481410308545609900e-01 -4.637414965175669368e-02
6.446060734963664218e-02 -2.123706879033983030e-01 -3.686735368536672025e-02
2.752652715070561321e-02 -1.781486192235107735e-01 -2.737393533007009480e-02
-9.384705879456991737e-03 -1.446718448148905101e-01 -1.789045033956170039e-02
-4.630082379345219767e-02 -1.111497287187784427e-01 -8.413458049097906691e-03
-2.332564731757477694e-02 -2.887206053084104967e-02 -6.994027639992716257e-04
-7.673628465337090088e-02 -7.228305697446014977e-02 3.319257644618757506e-04
-7.615259195449636254e-02 -5.932208596050590754e-02 2.149406016951886482e-03
-7.562581784239605365e-02 -4.786557548577081295e-02 3.967663997009353294e-03
-7.515581277549863992e-02 -3.763154260540538948e-02 5.787359255547575021e-03
-7.474242139422952735e-02 -2.836696762533849614e-02 7.609151860847095626e-03
-7.438548713866750817e-02 -1.984180610079728721e-02 9.433702637964931290e-03
-7.408485582283221016e-02 -1.184354387982940876e-02 1.126167340736636095e-02
-7.384037825278459699e-02 -4.172166553998219417e-03 1.309372722229013367e-02
-7.365191196099379889e-02 3.364575730351909884e-03 1.493052860800277853e-02
-7.351932209651647343e-02 1.095571976891472274e-02 1.677274380218565786e-02
-7.344248150043054812e-02 1.879156500467451391e-02 1.862104099489756553e-02
-7.342126997118313125e-02 2.706817911889125225e-02 2.047609056898632568e-02
-7.345557269587142668e-02 3.599203951251777472e-02 2.233856534210272929e-02
-7.354527782396313995e-02 4.578492132993391278e-02 2.420914080961875103e-02
-7.369027311911356681e-02 5.668914700195724216e-02 2.608849538820581446e-02
-7.389044158980316579e-02 6.897332044419621222e-02 2.797731066198171079e-02
-6.165169476582179481e-02 6.907020510905044486e-02 2.471429935601344302e-02
-4.880210154704889280e-02 7.581868408393417635e-02 3.402565990824544390e-02
1.953531065847715405e-03 4.539825855918307868e-02 4.111374562851483755e-02
5.270663460970304720e-02 1.123759576501896437e-02 4.821674225209438003e-02
1.942937983016725448e-02 -2.515918411113940434e-03 1.216017200809138728e-02
7.734024206146739022e-02 -1.743799553141562458e-02 4.481134854671309925e-02
5.226115730748035620e-02 -2.243154528679049478e-02 2.767641447711360891e-02
2.721937419980823350e-02 -2.553383054807411082e-02 1.055151449174539409e-02
2.196454987291620014e-03 -2.682362526598839128e-02 -6.569565209047553873e-03
-2.282603314698146424e-02 -2.633330362455740467e-02 -2.369303684056537143e-02
-4.786652551425607527e-02 -2.404958661096039119e-02 -4.082511368058141382e-02
-5.152175339233374535e-02 -2.051854138176048212e-02 -4.976191560734749553e-02
-3.379446230406808055e-02 -1.838021857814000834e-02 -5.050667982046975341e-02
-6.437885208418023253e-03 -1.859972923159104036e-02 -4.504372693970686709e-02
3.056792499442083713e-02 -2.241004798112282426e-02 -3.337108093585016561e-02
6.759441102217564334e-02 -3.025529611011646552e-02 -2.171055378679917144e-02
1.046685763632003857e-01 -4.232766325459366014e-02 -1.005791518679162444e-02
3.562642812641654555e-02 -1.413192254952405115e-02 -7.299305430643543901e-04
1.310637967749164468e-01 -4.293287665377452239e-02 4.827476450141553188e-04
1.261055739491532546e-01 -2.723267869945085115e-02 3.507065634599366294e-03
1.212404300352090403e-01 -1.170034359465777982e-02 6.532643557761543852e-03
1.164647187555295227e-01 4.014382267499347692e-03 9.560578853642294136e-03
1.117749257541460067e-01 2.026675048923285913e-02 1.259196982456426209e-02
1.071676676146273571e-01 3.742539469663384161e-02 1.562791602076845504e-02
1.026396925202572308e-01 5.588103086337406489e-02 1.866951862621557198e-02
9.818788266450065305e-02 7.605567924026730708e-02 2.171788086848938995e-02
9.380925850566747271e-02 9.841262691415278430e-02 2.477410841530763505e-02
1.949916386907964497e-02 2.473110757696118586e-02 5.693826576528035303e-03
7.603518991387535342e-02 1.122684975989499817e-01 1.380874788124284748e-02
4.686572372264560110e-02 1.042461176751081492e-01 -1.243435016628785007e-02
1.772967748720389453e-02 1.014208031703320856e-01 -3.868197542654509130e-02
-1.139384748967752457e-02 1.037213101899100293e-01 -6.494365157741947836e-02
-4.052574200194589832e-02 1.112016935224056230e-01 -9.122890736224716079e-02
-6.968688179092237533e-02 1.240425838345475679e-01 -1.175472800260289052e-01
-7.481513227470422411e-02 1.097669850800713359e-01 -1.101934317564633309e-01
-1.042389678574776463e-01 1.366437870429808021e-01 -1.459921480182614639e-01
-9.835754350793500522e-02 1.158404392101879815e-01 -1.353410505571583378e-01
-9.254990677457552994e-02 9.718351256158180851e-02 -1.247390753134304531e-01
-8.681134922762537287e-02 8.024502547374488814e-02 -1.141823754711386030e-01
-8.113728904291814259e-02 6.463678463634936477e-02 -1.036671205409016028e-01
-7.552326112373543288e-02 5.000122028700485638e-02 -9.318949497765488532e-02
-6.996490890527556905e-02 3.600294464689855062e-02 -8.274569680598586885e-02
-6.445797774565231730e-02 2.232083384710983540e-02 -7.233193624841227631e-02
-5.899830980497465516e-02 8.640446139058344244e-03 -6.194443435839983719e-02
-5.358184035532000122e-02 -5.353402247347818603e-03 -5.157942165824831726e-02
-4.820459551870322212e-02 -1.998407947160350112e-02 -4.123313677922847698e-02
-4.286269144096895023e-02 -3.559077442992106960e-02 -3.090182511534859608e-02
-3.755233498364949490e-02 -5.253650778134261179e-02 -2.058173746189435535e-02
-3.226982597948188647e-02 -7.121670679902360190e-02 -1.026912865459240695e-02
-2.701156117670261425e-02 -9.206854619272689111e-02 3.974377383646763087e-05
-2.170692787994227616e-02 -1.151598707775298158e-01 1.029531275526838000e-02
-1.932080528281962528e-02 -1.183775993975011570e-01 1.751669012205724074e-02
-1.961286202854773883e-02 -1.002948795753146743e-01 2.161589066109847676e-02
-1.991737317650718597e-02 -8.453325541265763188e-02 2.572292667421491666e-02
-2.023495748777287551e-02 -7.071724311919708184e-02 2.983928906018677371e-02
-2.056617936941744149e-02 -5.851729576705908681e-02 3.396647208354963698e-02
-2.091155695597831862e-02 -4.764201304910278129e-02 3.810597391352953112e-02
-2.127156872008401783e-02 -3.783125248838874882e-02 4.225929718935006463e-02
-2.164666215222646808e-02 -2.885003904595093843e-02 4.042071963796977502e-02
-2.203725231407056492e-02 -2.048288978581301600e-02 3.258957475658762898e-02
-2.244372497721135520e-02 -1.252871963097779845e-02 2.477025166002541981e-02
-2.286644508079210131e-02 -4.796206228635545299e-03 1.695991388912537756e-02
-2.330575545534874227e-02 2.900793915940339234e-03 9.155728219261156237e-03
-2.376197762632947103e-02 1.074764703677470214e-02 1.354863640847689355e-03
-2.423541181736952460e-02 1.893332505807803282e-02 -6.445509671544000403e-03
-2.472633610155243813e-02 2.765487434919009987e-02 -1.424822136111429834e-02
-1.243561056403440918e-02 1.752541318502395459e-02 -9.957390113766586420e-03
-2.575293287504303377e-02 3.300930246589261347e-02 -9.386384734759459225e-03
-2.704338254097128635e-02 2.422726985752451587e-02 1.576892766001020130e-02
-2.835472054418907567e-02 1.619047354198749691e-02 4.092996355504446848e-02
-2.968781451156761106e-02 8.712754256586770565e-03 6.610585253544179474e-02
-3.104358122880176984e-02 1.621355098218949138e-03 9.130572954454209411e-02
-3.242298525128153169e-02 -5.247158080363375707e-03 1.165387381837939967e-01
-3.382703829382543992e-02 -1.205075590068114232e-02 1.418140340002788380e-01
-3.513740218423466038e-02 -1.887126161795421239e-02 1.665492469030211697e-01
-3.070832126099114559e-02 -2.541718870817784304e-02 1.932040791499804178e-01
-1.680461752537833892e-02 -2.497472468404142096e-02 1.720178062530265950e-01
-6.451834334920685844e-03 -2.769064081106558523e-02 2.155143118420340120e-01
1.468132536341679693e-02 -1.606223401903441109e-02 1.905260979578671798e-01
3.582605294601680368e-02 -6.769511005293367932e-03 1.656070155192253812e-01
5.699779023555750362e-02 4.038007520985239791e-04 1.407480227189534527e-01
7.821203404833487749e-02 5.620865127636698148e-03 1.159400994065958868e-01
9.948433854915482433e-02 8.995588385042569551e-03 9.117424386832903571e-02
1.208303183518813773e-01 1.059530417237009546e-02 6.644146957900493033e-02
1.422656520015785353e-01 1.044235543420324146e-02 4.173280192907403985e-02
1.638060856224584916e-01 8.514610578766533544e-03 1.703927499763903397e-02
1.854674366891115589e-01 4.744926380675445164e-03 -7.648071686727772947e-03
2.072655976044485426e-01 -9.804551792651199776e-04 -3.233819634733314102e-02
2.292165390030297956e-01 -8.824614162488248273e-03 -5.704005820040995711e-02
2.513363125191503400e-01 -1.900382746807784823e-02 -8.176262071339636395e-02
2.736410527291254779e-01 -3.179270313098218892e-02 -1.065148548201204637e-01
2.961469779566991423e-01 -4.753069597912328026e-02 -1.313057421538556535e-01
3.188703903682525986e-01 -6.663011198824247971e-02 -1.561442781225890752e-01
-9.680183374162493193e-02 -7.576040638745311362e-02 -7.487242915146409550e-02
-2.259570953063902710e-01 7.451162465561165897e-03 3.291899293099152107e-02
-6.075987152404909164e-01 1.606633613290675000e-01 8.309158994065519999e-02
-1.973166415175190702e-01 2.466147955886525689e-01 -1.026248241185795801e-01
4.962908679698816578e-03 2.451863530428767812e-01 -1.724322675559996632e-01
-6.182038090239127528e-04 1.828557077761801264e-01 -1.263560687882256672e-01
-6.204275966071751656e-03 1.253457820045815463e-01 -8.032572622958408792e-02
-1.179873813913737308e-02 7.129667055598608305e-02 -3.432453930617698767e-02
-1.740526741385144821e-02 1.943105826725454940e-02 1.166418208613060128e-02
-2.074515334263885707e-02 -2.721741497719402936e-02 5.059746245040127460e-02
-2.333942789563188056e-02 -4.066640907328974291e-02 5.894789571691147478e-02
-1.928758225568091497e-02 -1.558884247940544449e-02 2.381915980230104798e-02
-1.524639802350488509e-02 8.699052445369549053e-03 -1.130094673218782694e-02
-6.260544542638946629e-03 1.290578595560047497e-02 -1.936190009519360780e-02
-1.160626727393766419e-02 2.937287714095727920e-02 -4.533300972685062880e-02
-1.232127156767511000e-02 3.001311397894286873e-02 -4.229797206080593980e-02
-1.304379850279405173e-02 3.140088616582106112e-02 -3.927829499673826663e-02
-1.377424824831691499e-02 3.357050928001122092e-02 -3.627288314735983843e-02
-1.451301902281579813e-02 3.657488012776131253e-02 -3.328064626823416111e-02
-1.526050389302294370e-02 4.048672791749205468e-02 -3.030049886756014388e-02
-1.601708729828029559e-02 4.540033442409869419e-02 -2.733135981269860237e-02
-1.678314120850887131e-02 5.143376350873957170e-02 -2.437215194096000945e-02
-1.755902081880610088e-02 5.873165271340703014e-02 -2.142180167076165875e-02
-1.834505966737235219e-02 6.746863303604647144e-02 -1.847923861265515777e-02
-1.923329973784060429e-03 7.435954974025650761e-03 -1.725301006352762765e-03
-2.654098390601778920e-02 5.450478263088774644e-02 -1.603774790630929648e-02
-4.194703864816590189e-02 2.285930948495518839e-02 -1.469397924037915866e-02
-5.738445122223520545e-02 -6.791681582722911524e-03 -1.335555689271751036e-02
-7.286449358682564603e-02 -3.514294362927396914e-02 -1.202199526636567317e-02
-8.839859354781143264e-02 -6.285630606823164324e-02 -1.069281051722933799e-02
-1.039983388212311483e-01 -9.057630903688840274e-02 -9.367520379266745453e-03
-1.196754840284915966e-01 -1.189454276787360321e-01 -8.045643990789592623e-03
-1.354419605979896857e-01 -1.486192457060226957e-01 -6.726701720653577472e-03
-1.513098895891935858e-01 -1.802819371463564579e-01 -5.410214994408977032e-03
-1.117480616257277709e-01 -1.432980401530772885e-01 -2.921029934998424071e-03
-1.555440941908967645e-01 -2.022230967409018587e-01 -5.859810915259873118e-03
-1.265695868053065276e-01 -1.659260523698248002e-01 -9.866951525579854484e-03
-9.768560851075845652e-02 -1.362690847315506382e-01 -1.387768688551331737e-02
-6.887165356505560443e-02 -1.125349732833954286e-01 -1.789347213150795438e-02
-4.010715161175821414e-02 -9.415059271471257207e-02 -2.191576422090939918e-02
-1.137147714568063558e-02 -8.067335925139267061e-02 -2.594602245801914606e-02
1.735604324453105668e-02 -7.178076514889668303e-02 -2.998570901907979952e-02
4.609612531503062133e-02 -6.726275346733058547e-02 -3.403628947900474988e-02
7.486952273227412413e-02 -6.701675063494599849e-02 -3.809923333200022216e-02
6.426517177430214611e-02 -3.625180446573155607e-02 -2.703631390542866539e-02
1.070874016165058035e-01 -2.833967061339637966e-02 -4.477940189253802605e-02
1.060528890353960446e-01 -7.316474376536532100e-04 -4.892853946677144100e-02
1.050980636937406260e-01 2.700188794446977542e-02 -5.309544295046581680e-02
1.042222880940390367e-01 5.550223398376409600e-02 -5.728162391631454881e-02
6.846056746788893588e-02 5.426396438874549893e-02 -4.014819346912452264e-02
1.001542421885884826e-01 8.355698767143973638e-02 -5.940805251510797996e-02
9.378708645335852301e-02 6.629750137200973725e-02 -5.398872713331425571e-02
8.748709505363279348e-02 5.122838678293868686e-02 -4.858900191984288214e-02
8.124990953459224063e-02 3.798060799852394365e-02 -4.320691723039429138e-02
7.507115568918215631e-02 2.622906877933002187e-02 -3.784051978319460940e-02
6.894644755533654856e-02 1.568492056541781129e-02 -3.248786195389016807e-02
6.287139008254215289e-02 6.088727700426502763e-03 -2.714700107190769901e-02
5.684158060017650838e-02 -2.795671314061636079e-03 -2.181599871955338527e-02
5.085260919834602711e-02 -1.118675192598254930e-02 -1.649292003935001055e-02
4.490005806340952726e-02 -1.929047334348779272e-02 -1.117583304066440721e-02
3.897949893099651730e-02 -2.730515438357360158e-02 -5.862808052202653393e-03
3.160638198864879761e-02 -3.997056669922958300e-02 -9.136740793322283482e-04
2.277460647375174549e-02 -5.740245132124205396e-02 3.673365336014009202e-03
1.395733052323314127e-02 -7.537809749800747361e-02 8.261732539576179674e-03
5.148269629673492623e-03 -7.876103020700389590e-02 1.294454725104175058e-02
-3.657481994591392938e-03 -6.763241526035029816e-02 1.772350913921420801e-02
-1.246622871965006631e-02 -5.729297707508131804e-02 2.250889857299269783e-02
-2.128469376277442385e-02 -4.749678525777049909e-02 2.730245251063375539e-02
-3.011956394120794689e-02 -3.800949012969203483e-02 3.210591081655248674e-02
-3.897749632603685760e-02 -2.860278219341405581e-02 3.692101692770671795e-02
-4.786512388810598012e-02 -1.904899494935378620e-02 4.174951846572886455e-02
-5.678906013313550494e-02 -9.115720096019290508e-03 4.659316788500844631e-02
-3.572806371126092256e-02 8.066382337412117539e-04 2.822722205402141901e-02
-5.344121348476126021e-02 9.249150869172658579e-03 5.638635612028550931e-02
-2.769554707668755306e-02 1.252131275069816307e-02 6.557879546434212947e-02
-1.971933873239385248e-03 1.362091842653308411e-02 7.479503025490720491e-02
2.374851833773398979e-02 1.257639475815536777e-02 8.403840473302308378e-02
4.948469955455150893e-02 9.361823297015191975e-03 9.331227293746209572e-02
1.471060181474326961e-02 1.816804547193284812e-03 2.231738088760952185e-02
6.461591858360848928e-02 7.553674522568868191e-03 9.789539862404246506e-02
5.758302477005906861e-02 5.399647885728846644e-03 9.356665827290855386e-02
5.059101702948023277e-02 4.024973211044303827e-03 8.927186930488199834e-02
4.363479327050074491e-02 3.389816389123384479e-03 8.500947348371576395e-02
3.670927289479455208e-02 3.472815762302796597e-03 8.077792425926214048e-02
2.980939626559252903e-02 4.270572797392911506e-03 7.657568620347182664e-02
2.293012414300123550e-02 5.797567802057487264e-03 7.240123445294163740e-02
1.606643716907352540e-02 8.086498560146440640e-03 6.825305416380465784e-02
9.213335458962045033e-03 1.118905060307608286e-02 6.412963996475379291e-02
2.365838402143187989e-03 1.517711661574579554e-02 6.002949541945060141e-02
-4.481015277321931563e-03 2.014449447369862090e-02 5.595113248330140648e-02
-1.133216708760464465e-02 2.620910378580753111e-02 5.189307096209688774e-02
-1.819253784735024027e-02 3.351577277181742170e-02 4.785383798345827638e-02
-2.506702619118295755e-02 4.223966202700227962e-02 4.383196746514209791e-02
-3.196050636694226094e-02 5.259040575413691937e-02 3.982599959040487164e-02
-3.887782518932213910e-02 6.481706886774094012e-02 3.583448027652377799e-02
-9.744602708146721595e-03 1.696392208005309890e-02 7.533483725262558883e-03
-4.182640187710463114e-02 7.353396472494810876e-02 3.025961700232494139e-02
-3.758418454790606739e-02 6.769421871757476394e-02 2.500407940680598323e-02
-3.337102369866790097e-02 6.303206179030516887e-02 1.975761040961781720e-02
-2.918355438377948780e-02 5.944236001164466404e-02 1.451830573402947827e-02
-2.501844799088445703e-02 5.684472548662830582e-02 9.284263687259776063e-03
-2.087240538716335012e-02 5.518162002612488765e-02 4.053584473610242003e-03
-1.674215038258461408e-02 5.441699826035502341e-02 -1.175630488240716727e-03
-1.262442341354120569e-02 5.453545811774297009e-02 -6.405279245913377169e-03
-8.515975352124470488e-03 5.554187922186686749e-02 -1.163726000228659969e-02
-4.413561341405651019e-03 5.746153994021575839e-02 -1.687347180691573315e-02
-3.139345689544502101e-04 6.034071553283412714e-02 -2.211581523593616344e-02
3.786160115388720066e-03 6.424777240272329382e-02 -2.736619307711985957e-02
7.889992836634097256e-03 6.927478408079568162e-02 -3.262651101493233008e-02
1.200085568260820558e-02 7.553970691967519524e-02 -3.789867831736497966e-02
1.612207016375826613e-02 8.318916689856133140e-02 -4.318460852800094091e-02
1.439296802813699698e-02 6.604967697889765899e-02 -3.494042556188086540e-02
1.453963275018943686e-02 8.094023916564438426e-02 -4.674365438335305323e-02
1.246079408753464216e-03 6.028566845339056179e-02 -4.071337450449690615e-02
-1.204684773246688344e-02 4.231517068778371110e-02 -3.469788099397475706e-02
-2.534866302267100441e-02 2.660419671208378439e-02 -2.869499179835378194e-02
-3.866895986209759051e-02 1.278349578024294032e-02 -2.270252941081921799e-02
-5.201740866644512240e-02 5.303907333247341030e-04 -1.671832008644721923e-02
-6.540375639203828417e-02 -1.043884439040118454e-02 -1.074019305613690967e-02
-2.619788372711488733e-02 -6.830562021406859884e-03 -2.365007465897100980e-03
-7.400540656107013060e-02 -1.956714279035281362e-02 -6.698799764275339269e-03
-6.837684783216807505e-02 -1.367443574741506428e-02 -8.706306400123113923e-03
-6.279685451935808349e-02 -8.633371166643744737e-03 -1.071698980303609564e-02
-5.726138750680264539e-02 -4.315773584102287549e-03 -1.273157991124363418e-02
-5.176641962475798942e-02 -6.113588658327291864e-04 -1.475080807190232851e-02
-4.630793562532621588e-02 2.574878358433792258e-03 -1.677540730467873623e-02
-4.088193172556928850e-02 5.324915569113325420e-03 -1.880611256596391098e-02
-3.548441477884415468e-02 7.709644738977186607e-03 -2.084366101336348684e-02
-3.011140111999886446e-02 9.790552137261942373e-03 -2.288879227210766781e-02
-2.475891513213628395e-02 1.162117535962915900e-02 -2.494224870276149156e-02
-1.942298757470712831e-02 1.324837180541778119e-02 -2.700477566794823314e-02
-1.409965369831001417e-02 1.471342865793513754e-02 -2.907712180069815106e-02
-8.784951173536578381e-03 1.605304080182036117e-02 -3.116003927458288469e-02
-3.474917851387576435e-03 1.730017962055207734e-02 -3.325428407530184316e-02
1.834410627181569126e-03 1.848487319791044040e-02 -3.536061627304893512e-02
7.147003357548323277e-03 1.963491632708790763e-02 -3.747980029692295906e-02
1.246683682400089727e-02 2.077652719173133516e-02 -3.961260521072958174e-02
1.779789767767392394e-02 2.193496628684982533e-02 -4.175980499013558916e-02
2.314418563177295801e-02 2.313513204976997556e-02 -4.392217880182354428e-02
2.850971647279623017e-02 2.440214737236148443e-02 -4.610051128413145821e-02
3.389852519100355205e-02 2.576195110860331552e-02 -4.829559282828058131e-02
3.931466923696635973e-02 2.724190791058500594e-02 -5.050821986618361792e-02
4.476223191066081714e-02 2.887145104166245410e-02 -5.273919515874654629e-02
5.024532588802013006e-02 3.068277388791774973e-02 -5.498932808241340647e-02
5.576809690279360687e-02 3.271158605660035718e-02 -5.725943492195306045e-02
5.502904476699797126e-02 3.045820332559038765e-02 -5.355768915563705046e-02
5.837175962513044963e-02 2.504074735297710450e-02 -5.686649531593423318e-02
4.797145304707837316e-02 8.788007574803559374e-03 -4.968422562211587817e-02
3.760778487843037532e-02 -6.262626414622633406e-03 -4.252000413004124874e-02
2.727317150531087184e-02 -2.047363669405114633e-02 -3.537123114960562253e-02
1.695998717421668897e-02 -3.418618476423121444e-02 -2.823531256114221802e-02
6.660561376558393580e-03 -4.772817770874115961e-02 -2.110965888783529129e-02
-3.632825244656915503e-03 -6.142202076213292700e-02 -1.399168435545762590e-02
-1.392794642568858515e-02 -7.559223864566101680e-02 -6.878805951667904192e-03
-2.423263724424605178e-02 -9.057314504023968038e-02 2.315574984490306591e-04
-3.455480254856481415e-02 -1.067167428103637239e-01 7.341986263025296854e-03
-4.490242691698916738e-02 -1.244010410085022861e-01 1.445506063210049395e-02
-5.528358624902780100e-02 -1.440389856106217559e-01 2.157336184957051040e-02
-6.570646112747650924e-02 -1.660882147728134361e-01 2.869947304585299119e-02
-7.617935213545509732e-02 -1.910618688498904594e-01 3.583598016790707358e-02
-8.671069735227185382e-02 -2.195407111338466277e-01 4.298547291165631667e-02
-1.968298873645564842e-02 -5.096784477917992717e-02 1.000545474378974203e-02
-8.485979383282844790e-02 -2.190215824629192509e-01 4.607980899105840883e-02
-6.621150528584524020e-02 -1.788167864742665203e-01 4.204140797028974724e-02
-4.760990480851421541e-02 -1.445943767824346693e-01 3.801824511580581545e-02
-2.904206468668608238e-02 -1.155367003820933769e-01 3.400886098541174019e-02
-1.049494510034523764e-02 -9.095081755589536077e-02 3.001180110558732128e-02
8.044594505447586960e-03 -7.025212137760697417e-02 2.602561544695385087e-02
2.658978687369232402e-02 -5.295051933499928670e-02 2.204885790135458282e-02
4.515395077256802864e-02 -3.863885059171855152e-02 1.808008576042520812e-02
6.375048683542944294e-02 -2.698326520111923171e-02 1.411785919703617727e-02
8.239287504974253384e-02 -1.771533778964855602e-02 1.016074074666261859e-02
1.010946735979087741e-01 -1.062572915464170611e-02 6.207294785801724391e-03
1.198695187902208970e-01 -5.559245931903144915e-03 2.256087014882041716e-03
1.387311257505668693e-01 -2.411181877693166064e-03 -1.694316051042444975e-03
1.439690747979394114e-01 4.953448156473941322e-02 -4.748238311718116708e-03
1.203760564735172900e-01 8.924003438315410153e-02 -5.907269563679660822e-03
8.165449950534092727e-02 6.978108978174624166e-02 -6.068939525071949219e-03
4.298987405845257348e-02 5.564945881247011089e-02 -6.232824892550856664e-03
4.354134714289909294e-03 4.650250004322319108e-02 -6.398985018684620954e-03
-3.428079339958683275e-02 4.212089323285496401e-02 -6.567480063615070349e-03
-7.294301376804369907e-02 4.240345465404084940e-02 -6.738371030913793171e-03
-1.116606584121349610e-01 4.736474824536710676e-02 -6.911719793043371619e-03
-4.099853966337717315e-02 1.655524441408096070e-02 -2.102127216399542892e-03
-1.318971552164503735e-01 4.683194257392936377e-02 -4.534472300498312326e-03
-1.103766921308265564e-01 2.390931571286728993e-02 4.730171514281199903e-04
-8.894146909132072398e-02 -4.989141013273046613e-04 5.480665751467577416e-03
-6.757573850303291718e-02 -2.695572166857298016e-02 1.049029054370255107e-02
-4.626391260250204557e-02 -5.607555149543080875e-02 1.550370928369201005e-02
-2.499056237572161443e-02 -8.853883038308203723e-02 2.052274109555307993e-02
-3.740419380355116362e-03 -1.251080420362632450e-01 2.554920712863891635e-02
1.750161919813328706e-02 -1.666457426485580817e-01 3.058493121167759829e-02
3.875048188153478596e-02 -2.141349441942215492e-01 3.563174051713395574e-02
6.002091014376836897e-02 -2.687023460657628204e-01 4.069146621333136898e-02
4.138920009917925608e-02 -1.699505214985223001e-01 2.414169316394192827e-02
7.637031460534800253e-02 -2.026877883003960490e-01 1.082429625728226555e-02
6.468226510129106155e-02 3.866337793392936317e-02 -5.947381061106148809e-02
5.306001633355184738e-02 2.820503233201234194e-01 -1.297935076842944568e-01
4.138497528928233166e-02 3.682434580003873248e-01 -1.548769470105335333e-01
2.963005997198061778e-02 2.992888127864933301e-01 -1.347332293241908230e-01
