1.808988992834421536e-02 -1.435886734459572434e-02 -9.638363401168768829e-02
1.928606598935122401e-02 -1.644351705533752747e-02 -8.847818191272723010e-02
2.048349504624091127e-02 -1.856503815552421402e-02 -8.057806040384318802e-02
2.168230050325636871e-02 -2.072504447986540585e-02 -7.268279371758987195e-02
2.288260413307089541e-02 -2.292518323126069291e-02 -6.479190636503573408e-02
2.408452606990157951e-02 -2.516713612994091187e-02 -5.690492310636031947e-02
2.528818475059242329e-02 -2.745262055183753103e-02 -4.902136892363614246e-02
2.649369689952359511e-02 -2.978339073708532667e-02 -4.114076899414233213e-02
2.770117750463265208e-02 -3.216123900111719086e-02 -3.326264866311925278e-02
2.891073979090073159e-02 -3.458799696776842375e-02 -2.538653341671863461e-02
3.012249519038632389e-02 -3.706553685368519507e-02 -1.751194885548812419e-02
3.133655331181155884e-02 -3.959577276265690421e-02 -9.638420667539936496e-03
3.255302190788923744e-02 -4.218066201758006312e-02 -1.765474600243814671e-03
3.377200677460245187e-02 -4.482220652419197093e-02 6.107363572463493477e-03
3.331936725094612056e-02 -4.814173011280106773e-02 1.390694042805006719e-02
3.119453374221485206e-02 -5.209372727376118672e-02 2.163372575376731888e-02
2.907122616382166666e-02 -5.603787840499083184e-02 2.936181259330028492e-02
2.695024155137357158e-02 -5.425247458774885151e-02 3.728231030091160025e-02
2.483563836675135514e-02 -4.673638378441249963e-02 4.539569593900242422e-02
2.272822001726978319e-02 -3.920905011453677119e-02 5.351181431397803584e-02
2.062770912686734057e-02 -3.166523287829908079e-02 6.163115425959455468e-02
1.853383528576556943e-02 -2.409966784767798853e-02 6.975420479039644295e-02
1.644633504183333483e-02 -1.650706372599122437e-02 7.788145513019327504e-02
1.472635027815410655e-02 1.006595684263205184e-02 8.570911613869809653e-02
1.338807189126821687e-02 5.562796148208934421e-02 9.323765921760537867e-02
1.207716804799089522e-02 1.012581119801585910e-01 1.007718163541249518e-01
1.079355263804950005e-02 1.469888130880910304e-01 1.083120412634058088e-01
6.220669383845324300e-03 1.176596496361028699e-01 7.298268533167841243e-02
-2.552955794059534253e-02 1.774524418062429498e-01 9.741709262595675545e-02
-9.532495124686347909e-02 1.350014460115339099e-01 5.845657492703153213e-02
-1.651562109279144097e-01 9.415002669375403810e-02 1.949957745992663902e-02
-9.002626503959272608e-02 2.769989598276154444e-02 -3.414204257721126668e-03
-1.977863074746777916e-01 3.635290415961558996e-02 -4.688163272639554562e-03
-1.346286283478971002e-01 -7.658035929036802018e-03 1.855401105579615462e-02
-7.151345172089791646e-02 -5.303239978719819642e-02 4.179730319540374966e-02
-8.433564067854388072e-03 -9.980192409386612340e-02 6.504311257916450817e-02
3.378733037547832635e-02 -1.034973027874185464e-01 6.233038243726168881e-02
6.779083997886549418e-02 -1.489594146010892739e-01 9.061551026485355209e-02
6.490447901027339428e-02 -1.283174222558396971e-01 8.448870706436113764e-02
6.203795914648393972e-02 -1.077055121984272501e-01 7.836699138155828193e-02
5.919085494091746308e-02 -8.710934866724373560e-02 7.224999458034424282e-02
5.636276004936424666e-02 -6.651459015545820030e-02 6.613734829255449310e-02
5.355328718118314291e-02 -4.590687968324037860e-02 6.002868439163711739e-02
5.076206806308572461e-02 -2.527183513224005862e-02 5.392363498736287009e-02
4.798875343017051237e-02 -4.595039274685931534e-03 4.782183240379323658e-02
4.523301301568807831e-02 1.613797000981994495e-02 4.172290914331761025e-02
4.249453555029435864e-02 3.694170937889615369e-02 3.562649787110909461e-02
3.977302878921970541e-02 5.783075998576397286e-02 2.953223139362838937e-02
3.706821954582480150e-02 7.881977737896404823e-02 2.343974264035366198e-02
3.437985374092097229e-02 9.992350147440531849e-02 1.734866464200345015e-02
3.170769646768812483e-02 1.211567665778888747e-01 1.125863050793718054e-02
2.905153206917570827e-02 1.425345114558960458e-01 5.169273405778102362e-03
2.641116423119624704e-02 1.640717894280470102e-01 -9.197734569169154677e-04
2.378641608668537535e-02 1.857837784173099471e-01 -7.008876849815082709e-03
1.233547583233824199e-02 4.161257004114964075e-02 -6.243828715136230494e-03
2.761932815592084769e-02 -2.316816147209575447e-03 -2.345854439811501449e-02
4.110076890976995662e-02 9.355368745592781976e-02 -4.655734042247602206e-02
4.557529744695841545e-02 1.217988676330060277e-01 -5.969535939685961107e-02
4.099228085947771022e-02 8.269837643649503856e-02 -6.287339253200718847e-02
3.639242131632859645e-02 4.375540566322818486e-02 -6.605521312876523610e-02
3.177524260592517330e-02 4.942040565778012089e-03 -6.924101288684179900e-02
2.714023441111472826e-02 -3.376951790541495024e-02 -7.243098372997616718e-02
2.248685235444379191e-02 -7.240697210579707943e-02 -7.562531781997104685e-02
1.781451801345397198e-02 -1.109979466372803397e-01 -7.882420756752232804e-02
1.312261891729339137e-02 -1.495700071860691927e-01 -8.202784564175702453e-02
8.410508511819672281e-03 -1.881506793540229650e-01 -8.523642498216021934e-02
9.853554395139196582e-04 -3.692168160017032102e-02 -1.525427084168043054e-02
-2.924275554376365611e-03 -1.930306186851996064e-01 -8.729407310364475925e-02
-1.917292691396907736e-02 -1.505421751370357164e-01 -8.707347502517580329e-02
-3.539987726577474569e-02 -1.078148021989681349e-01 -8.685812206950253855e-02
-5.160709505450927076e-02 -6.481795443244288413e-02 -8.664800125934805919e-02
-6.779651106146999950e-02 -2.152080739097373546e-02 -8.644309991504720014e-02
-8.397001836106327000e-02 2.210776344811694535e-02 -8.624340565329584318e-02
-9.530415814593160007e-02 6.220467714033520862e-02 -8.220158872363909908e-02
-1.017030874059237644e-01 8.584691695093303598e-02 -8.051330374713785987e-02
-9.015074965107229554e-02 8.490715092322879964e-02 -6.962195036448989849e-02
-7.861059949811614878e-02 8.378004306974096149e-02 -5.873479096172173203e-02
-6.708124416606564555e-02 8.246524186455572725e-02 -4.785116992427373289e-02
-5.556129297464337119e-02 8.096220004446948171e-02 -3.697043183843366082e-02
-4.404935736179834554e-02 7.927017428639683561e-02 -2.609192145456668346e-02
-3.254405090092949565e-02 7.738822475374314280e-02 -1.521498365013284997e-02
-2.104398931871240969e-02 7.531521449798493639e-02 -4.338963392229263326e-03
-9.547790514684314708e-03 7.304980871925863262e-02 6.536794298800287749e-03
1.945925417593632242e-03 7.059047387555350550e-02 1.741294438779854986e-02
1.343853616801365079e-02 6.793547664328587754e-02 2.829014186295436897e-02
2.493141718640010454e-02 6.508288273866978668e-02 3.916904177205885601e-02
3.642594165736046802e-02 6.203055559226112320e-02 5.005029926009493119e-02
1.486923061868817945e-02 2.017652200704322593e-02 1.932398364857826692e-02
3.793289706045471776e-02 5.615411256374171906e-02 5.992220738741387692e-02
2.169290514281817586e-02 5.021496912222322279e-02 6.142882034208507064e-02
5.452630105060773426e-03 4.466189016883997942e-02 6.293913152808951195e-02
-1.078975117803854071e-02 3.949084338151775952e-02 6.445323198514456287e-02
-2.703606650680585866e-02 3.469815293366007580e-02 6.597121296855450179e-02
-4.328814822434932236e-02 3.028049696990618364e-02 6.749316595601752289e-02
-5.954783308777724521e-02 2.623490536084893340e-02 6.901918265167490685e-02
-7.581696214079601537e-02 2.255875770496963001e-02 7.054935499118003550e-02
-9.209738058973591934e-02 1.924978157819551283e-02 7.208377514709977951e-02
-1.083909376839693045e-01 1.630605104809916897e-02 7.362253553312564369e-02
-1.246994865960584231e-01 1.372598541880288257e-02 7.516572881014026153e-02
-1.410248843034029309e-01 1.150834822573315770e-02 7.671344789252185215e-02
-8.321753702416374854e-02 5.396567524474577167e-03 4.220583268116565728e-02
-1.390090576982695447e-01 -1.589818638381199079e-02 7.610719234228868757e-02
-1.010027469099120667e-01 -6.708562095585621221e-02 7.166911500727182749e-02
-6.303831842702219135e-02 -1.191366057614631768e-01 6.723535284622507435e-02
-2.244644901282278476e-02 -1.501016453003569395e-01 6.236835308879749157e-02
2.103511665175464285e-02 -1.489365046286082461e-01 5.690936617510957557e-02
6.476301478819665447e-02 -1.376714926448379950e-01 5.129534910991536550e-02
1.085053753215757394e-01 -1.274446545401596020e-01 4.568442024569125542e-02
1.522671070230875168e-01 -1.182491756008755002e-01 4.007624165264227906e-02
1.960531286878513524e-01 -1.100792028283174157e-01 3.447047555838914784e-02
2.398683671420887287e-01 -1.029298475235806143e-01 2.521871222256842626e-02
2.400386516996445285e-01 -9.648369115227287129e-02 2.374473757000629751e-02
1.965639220005847565e-01 -8.948408500738047611e-02 3.369653483202916106e-02
1.531182244905399392e-01 -8.161404419415321798e-02 4.365035996667205459e-02
1.096965062069763935e-01 -7.286888349208259230e-02 5.360681212618362973e-02
3.346232466098503916e-02 -2.807745854609127942e-02 2.578398916181937409e-02
7.651110580045132614e-02 -4.495785764677041885e-02 3.481989971653125238e-02
9.046502404370186656e-02 -7.230203907430707115e-03 -2.114716465969476017e-02
1.044515635913982887e-01 3.019026611460353532e-02 -7.711550389156970886e-02
1.184723368235622021e-01 6.732967017715470182e-02 -1.330884878810676686e-01
1.325289906012864227e-01 1.042138518386513391e-01 -1.890694867940335977e-01
1.466232062016854798e-01 1.408683979970158096e-01 -2.450618712539004984e-01
1.607566992791354399e-01 1.773186562501473940e-01 -3.010690125341431989e-01
1.749312198632475557e-01 2.135897520634989777e-01 -3.570942827480290127e-01
1.038940558573704237e-01 1.350577881439985750e-01 -2.238705980468747858e-01
-7.326279702280250224e-03 2.009131474938467832e-01 -4.619608973672107988e-01
-2.672861397234203573e-01 9.499284899580738573e-02 -4.453617583711903527e-01
-3.927247964621367604e-01 -1.613964694427560964e-02 -3.210802395395735420e-01
-5.182756402218234859e-01 -1.245856696883694270e-01 -1.968180538248306966e-01
-1.611276775911170411e-01 -5.178891030065790185e-02 -3.177670721703324680e-02
-4.013160189586029158e-01 -1.728887747318400836e-01 3.070615482315376399e-01
-2.363111698996962079e-02 -8.692291708464165712e-02 3.639198255555005646e-01
1.143784786206625964e-01 -9.476140292158419243e-02 2.756798895941768301e-01
9.797335897104778035e-02 -8.556654550462512721e-02 2.529216198080916911e-01
8.158596710800275487e-02 -7.608069109695769772e-02 2.301785778765761681e-01
6.521435710992667945e-02 -6.629756256333312059e-02 2.074493946622109342e-01
4.885659265958751385e-02 -5.621058370417938294e-02 1.847327018165834944e-01
3.251074710193700701e-02 -4.581287482667695948e-02 1.620271317029818303e-01
1.617490350752999462e-02 -3.509724809321294187e-02 1.393313173192365362e-01
-1.528452596001803325e-04 -2.405620265054052992e-02 1.166438922190990990e-01
-1.647439646531618715e-02 -1.268191953343706345e-02 9.396349043476419360e-02
-3.279163742312279917e-02 -9.662563348601301569e-04 7.128874639848030437e-02
-4.910644540356148141e-02 1.109925835453993287e-02 4.861829486450351678e-02
-6.542068753385887891e-02 2.352343074858273542e-02 2.595077083167046661e-02
-8.173622069047875582e-02 3.631540790983203704e-02 3.284809465432970456e-03
-9.805489138375500513e-02 4.948468403251719133e-02 -1.938095397973724904e-02
-1.143785356331091380e-01 6.304110698055397088e-02 -4.204788423816686882e-02
-1.307089788332492231e-01 7.699488508210512727e-02 -6.471734611081281230e-02
-2.623266116124461922e-02 1.597126213472700729e-02 -1.460565205980926019e-02
-1.126099934699115040e-01 9.286512643723503213e-02 -7.656824040583698476e-02
-5.398712855545217959e-02 1.041650351268389035e-01 -6.912377399044959680e-02
4.634973549430254462e-03 1.142799932270589930e-01 -6.168346953594690957e-02
5.928161758984450830e-02 1.176711738504646193e-01 -5.203572371064223850e-02
8.557054729809542015e-02 1.207252839771601610e-01 -4.832900903623069122e-02
7.666393486195599571e-02 1.084649169549739001e-01 -4.328092976608271386e-02
6.776032840238725707e-02 9.647549383532599832e-02 -3.823545654517459397e-02
5.885879186828723436e-02 8.474809680904309139e-02 -3.319228558062659040e-02
4.995837954473178466e-02 7.327403962271239468e-02 -2.815111321058122451e-02
4.105813617410783434e-02 6.204486160406948170e-02 -2.311163588704439123e-02
3.215709706638948673e-02 5.105232184864925277e-02 -1.807355015860680203e-02
2.325428819574981362e-02 4.028839355819334445e-02 -1.303655265511771862e-02
1.434872630116842615e-02 2.974525852341530427e-02 -8.000340067861070811e-03
5.439418980176002547e-03 1.941530176044952566e-02 -2.964609130201263393e-03
-3.474635235256716675e-03 9.291106314054182330e-03 2.070943396812797033e-03
-1.239444680418098042e-02 -6.345518187786573045e-04 7.106620741787476186e-03
-2.132103510967238783e-02 -1.036870862550073359e-02 1.214272614002456611e-02
-3.025542839897128397e-02 -1.991821687370465971e-02 1.717956285104882408e-02
-3.919866372843804070e-02 -2.928975076987777940e-02 2.221743417678436611e-02
-4.815178691861714266e-02 -3.848981049539650090e-02 2.725664347792841960e-02
-5.711585251725521950e-02 -4.752472661300657236e-02 3.229749418976124442e-02
-6.609192376197423058e-02 -5.640066435348648627e-02 3.734028984113647170e-02
-7.508107255014127845e-02 -6.512362779069867658e-02 4.238533407268590264e-02
-8.408437941903403046e-02 -7.369946387822144673e-02 4.743293065325927815e-02
-2.004900336170396466e-02 -1.766343519905676229e-02 1.130529089154583972e-02
-8.064325174306735677e-02 -8.008603618661123968e-02 5.411479674916521571e-02
-6.073330924540439046e-02 -8.078822314440392560e-02 6.017116429974497804e-02
-2.458124971708223680e-02 -4.424815843524019382e-02 3.511882629730040534e-02
-3.522294190377177336e-02 -8.345633672912193546e-02 6.405901402625778507e-02
-2.569731274343258973e-02 -8.637032539482115967e-02 5.921770597529570773e-02
-1.617655560200062168e-02 -8.955029191457015980e-02 5.437996363489625007e-02
-6.659650120246103470e-03 -9.299839278874691417e-02 4.954549568381830249e-02
2.854420915599563489e-03 -9.671702380051044878e-02 4.471401098682083880e-02
1.236667145128080882e-02 -1.007088216413082188e-01 3.988521857650454555e-02
2.187811203131755089e-02 -1.049766656593453390e-01 3.505882764461727696e-02
3.138974968559369444e-02 -1.095236799008601908e-01 3.023454752255470487e-02
4.090258780442374703e-02 -1.143532352954029635e-01 2.541208765730436706e-02
5.041762599228382519e-02 -1.194689518928962607e-01 2.059115759946675284e-02
5.993585993495427477e-02 -1.248747013724408467e-01 1.577146698663763752e-02
6.945828125850081469e-02 -1.305746097268482286e-01 1.095272552753066148e-02
7.898587738721553342e-02 -1.365730601233466623e-01 6.134642985080522408e-03
8.851963139735566366e-02 -1.428746959401644145e-01 1.316929159450400469e-03
9.806052186444721985e-02 -1.494844239829160593e-01 -3.500706128049515566e-03
1.076170483903230723e-01 -1.167089131933487511e-01 -6.996505991600698339e-03
1.101802450887187645e-01 -4.447484162440427241e-02 -7.329331360665825024e-03
1.057578826835055552e-01 2.777212843832414443e-02 -5.821249443439629329e-03
1.013895463629027743e-01 1.001333202434010611e-01 -4.313519209970042255e-03
9.707478748185933981e-02 1.726596882567480451e-01 -2.806049992119549405e-03
9.281322307103059832e-02 2.454023255330339826e-01 -1.298751133063331085e-03
-2.555711547080694555e-03 2.597014203016285716e-01 2.005840431675806265e-02
-8.651418619412255817e-02 1.755329843673198720e-01 2.816148315367115670e-02
-6.598581430027569694e-02 1.291275299671643811e-02 5.764434832444777961e-04
-4.553678212597270236e-02 2.497284630385181170e-02 -1.318928765137727770e-02
-2.508696708240218745e-02 3.661010861375140618e-02 -2.695581483248793431e-02
-4.633999213514400362e-03 4.783301188403512455e-02 -4.072396703841269644e-02
1.582450126810698229e-02 5.864962503519241532e-02 -5.449457333359693928e-02
3.629092387916251633e-02 6.906761942268939414e-02 -6.826846292064808752e-02
5.676766777004918496e-02 7.909427405992111582e-02 -8.204646518855512882e-02
7.441856526679152539e-02 8.570194919741969120e-02 -9.249287437629859221e-02
7.708279326774228335e-02 9.706288366864995742e-02 -1.000864301977381493e-01
3.120381499657258126e-02 5.154107734090832005e-02 -4.836949065833560241e-02
5.155968162573427299e-02 9.891472546176187375e-02 -9.290993070830724787e-02
3.953233022354162018e-02 8.652331772223113837e-02 -8.729835361972992924e-02
2.750311358126401873e-02 7.445181154597006745e-02 -8.169203518248098483e-02
1.547071743553938943e-02 6.269143886853512093e-02 -7.609063783757234745e-02
3.433817284054174312e-03 5.123371499326310335e-02 -7.049382430675640854e-02
-8.608921492581283336e-03 4.007043278486503712e-02 -6.490125757291784203e-02
-2.065884351741159586e-02 2.919365706311836950e-02 -5.931260086049933850e-02
-3.271730330927007796e-02 1.859571920112648713e-02 -5.372751761590578712e-02
-4.478566518454716455e-02 8.269211925917011735e-03 -4.814567148594695034e-02
-5.689010964928233050e-02 -4.425458695097168036e-04 -4.244119225808153789e-02
-6.903099721029129499e-02 -7.544773799893060053e-03 -3.661373638185528440e-02
-8.118440535076471010e-02 -1.439231226972026087e-02 -3.078848694091887786e-02
-9.335173765686004266e-02 -2.098964618136853547e-02 -2.496509309395585768e-02
-1.055344047150210268e-01 -2.734101803903374664e-02 -1.914320410464068548e-02
-1.048882933582047511e-01 -2.969740576569708523e-02 -1.220330791157499435e-02
-1.214614627683454906e-01 -3.345311942811728112e-02 -5.393045963340227858e-03
-1.192595670723968077e-01 -2.873051319516352689e-02 5.851115325486480265e-03
-1.170699838551735178e-01 -2.407573665608805230e-02 1.709562764792454947e-02
-1.148924835294794916e-01 -1.948486280064445561e-02 2.834116814549206276e-02
-1.127268338734250669e-01 -1.495402114922156876e-02 3.958841401824594874e-02
-1.105728000578086595e-01 -1.047939502418144229e-02 5.083804256441713798e-02
-9.932997360949630261e-02 -6.122495197622379766e-03 6.447085505281550943e-02
-7.899707391787247346e-02 -2.140804048676831720e-03 7.401493654040129655e-02
-5.867194250603835481e-02 1.403699157158376379e-03 7.709073791013999755e-02
-3.835224456925416525e-02 4.513904599128845500e-03 8.017118027887122633e-02
-1.803564597902539493e-02 7.192275072319561507e-03 8.325644918122816762e-02
2.280189490755487637e-03 9.440859107865972460e-03 8.634673042536086807e-02
2.259760003948985130e-02 1.126129238787898675e-02 8.944221010467852395e-02
4.291892571494852066e-02 1.265479886529106805e-02 9.254307460803060104e-02
6.324650829531436314e-02 1.362219157981540626e-02 9.564951063136771514e-02
6.418402538903801580e-02 1.112372317465589247e-02 7.757879444503795741e-02
8.852394472327586306e-02 9.282052817377591664e-03 9.814602864789390146e-02
8.666060106272607810e-02 -5.550758072143628782e-04 9.512874277647859200e-02
8.480282031349753447e-02 -1.035114542532808435e-02 9.211718394345536076e-02
8.295038285711923975e-02 -2.011359442132816880e-02 8.240253168955692653e-02
8.110471147676892589e-02 -2.116175396950409349e-02 6.627353247252480706e-02
7.927217889210065593e-02 -1.349679577227771814e-02 5.043785413893661640e-02
7.745421199721563843e-02 -5.801756603050296258e-03 3.460521166994348641e-02
7.565059468960784461e-02 1.928419424611611506e-03 1.877465167440693639e-02
7.386111872934168765e-02 9.698822839700476858e-03 2.945220880338260752e-03
7.208558374918390410e-02 1.751458221654513675e-02 -1.288403392011351276e-02
7.032379726999342384e-02 2.538086761435284777e-02 -2.871406592467353955e-02
6.857557472166353474e-02 3.330289403786351743e-02 -4.454582837545042334e-02
6.684073946869066585e-02 4.128592493275569375e-02 -6.038027461294030035e-02
4.516311924821377749e-02 3.319568239008242883e-02 -5.096076409197119322e-02
5.923256718000054905e-02 3.698192739439792875e-02 -7.249467422217326096e-02
4.812737923617649294e-02 9.507435867244510425e-03 -5.899057545087268983e-02
3.701292730413850013e-02 -1.772222571729089452e-02 -4.549003059542976873e-02
2.488824341566088158e-02 -4.194607250652650221e-02 -3.075299589520439150e-02
1.928876661031675085e-02 -8.150196158877255626e-02 -2.603420254546425644e-02
1.405853449059965045e-02 -1.135710511879984008e-01 -2.605999792349615596e-02
6.741803260803477110e-03 -1.284069122632357507e-01 -2.584285421518832740e-02
-5.824288900919290506e-04 -1.431796131919020332e-01 -2.562726905252196360e-02
-7.915114834800337368e-03 -1.578996813214370298e-01 -2.541322952193620158e-02
-1.525722059633713434e-02 -1.725775651610972905e-01 -2.520072279449109276e-02
-2.260972537165999857e-02 -1.872236416260999736e-01 -2.498973612665840796e-02
-2.820181501882083885e-02 -1.876360900458435288e-01 -2.457519579590768458e-02
-2.953706140945848782e-02 -1.672448968684162041e-01 -2.376682795391844849e-02
-2.837713040838447248e-02 -1.403442134049663892e-01 -2.276964503727698513e-02
-2.720591914685853777e-02 -1.135713135060541362e-01 -2.177383597696494824e-02
-2.602339877314480132e-02 -8.690698700418167388e-02 -2.077934084701757791e-02
-2.482951704675702767e-02 -6.033210512108674872e-02 -1.978609979579759592e-02
-2.362419842318650570e-02 -3.382760740819056727e-02 -1.879405304308905816e-02
-2.240734411404528281e-02 -7.374488727307074165e-03 -1.780314087696499570e-02
-2.117883212825336439e-02 1.904621373765915532e-02 -1.681330365018707251e-02
-1.993851729449446983e-02 4.545343343710814277e-02 -1.582448177640788725e-02
-1.868623126668580298e-02 7.186608739656663580e-02 -1.483661572712685964e-02
-1.742178251065593445e-02 9.830308914525878738e-02 -1.384964602841259364e-02
-1.614495627201550931e-02 1.247833616312177540e-01 -1.286351325720840391e-02
-1.485551452658404048e-02 1.513258501533470413e-01 -1.187815803824818911e-02
-1.355319591269994565e-02 1.779495353007947700e-01 -1.089352104095327005e-02
-1.223771564508032567e-02 2.046734459176738907e-01 -9.909542975706512463e-03
-1.090876541051868757e-02 2.315166721017691276e-01 -8.926164590265539892e-03
-9.566013245843607571e-03 2.584983782360298910e-01 -7.943326666544431314e-03
-7.246464750439191027e-03 2.479961051493881907e-01 -6.134220805763364141e-03
-2.470508899736429884e-02 2.239636387160960362e-01 -8.355135126963324915e-03
-4.138072216086881999e-02 7.434915122000985976e-02 -8.672847741021840265e-03
-6.407317227186110076e-02 4.300383919230841429e-02 -1.187939707736474990e-02
-5.712238191737913084e-02 4.074400852694186337e-02 -1.006980225088520767e-02
-5.017991816180142339e-02 3.836428351193654773e-02 -8.260816649733432673e-03
-4.324495212793606075e-02 3.586324287565879898e-02 -6.452331335910026743e-03
-3.631665772367972944e-02 3.323934182901978202e-02 -4.644237399917856488e-03
-2.939421166052947482e-02 3.049091104870784927e-02 -2.836425954932420522e-03
-2.247679347430382724e-02 2.761615556742513106e-02 -1.028788130316274580e-03
-1.556358554720329787e-02 2.461315356771311830e-02 7.787849348107669109e-04
-8.653773130841492175e-03 2.147985509831580250e-02 2.586402097573198885e-03
-1.746544372559764770e-03 1.821408068707930719e-02 4.394172217589456010e-03
5.158909656705867354e-03 1.481351985794824438e-02 6.202204163336166864e-03
1.206339493234331178e-02 1.127572956648497521e-02 8.010606817944215807e-03
1.896771444410651902e-02 7.598132522857520797e-03 9.819489085619496557e-03
