1.775238428943485491e+00 6.436840594760405487e+00 -3.807845015353386930e+00 -1.886749942615979780e-02 -2.154243034584316374e-01 -5.886923585806316805e-02
1.733171985378241908e+00 5.942359638413476475e+00 -3.914899142409660637e+00 -1.788419411779219523e-02 -2.165710279719630094e-01 -3.465663185505876015e-02
1.693119763996118188e+00 5.446502534555095920e+00 -3.965630743926214841e+00 -1.710682638222504881e-02 -2.166263650899433735e-01 -9.664098067095765882e-03
1.655614427429846547e+00 4.951678742178904358e+00 -3.958242366066018203e+00 -1.565823965004525462e-02 -2.156688969780596876e-01 1.611881839751268253e-02
1.624058938596576018e+00 4.461691297809995405e+00 -3.890912246861019774e+00 -1.190676485824045637e-02 -2.124032453248094476e-01 4.270290099834042619e-02
1.608559895733956857e+00 3.986894643867024968e+00 -3.761793554284178942e+00 -1.624736486194903887e-03 -2.024036023802412432e-01 7.009926827142189121e-02
1.637329033238536846e+00 3.558245124101423684e+00 -3.569013613839629784e+00 2.678565001143741464e-02 -1.721039153774990005e-01 9.831937847796709540e-02
1.646972223142426861e+00 3.497850467217559434e+00 -3.534214106415845436e+00 2.789377921273354655e-02 -1.703483289509062637e-01 9.900211524060469059e-02
1.745789196598343640e+00 3.165277948959373422e+00 -3.276098371800792997e+00 5.848109711201381067e-02 -1.202251900032416942e-01 1.264959455449111425e-01
1.892473901682070192e+00 2.908851672141098188e+00 -2.957929092683064809e+00 6.968235819828937083e-02 -1.038071073931633170e-01 1.514667890771215775e-01
2.056682064797387799e+00 2.677365968009739916e+00 -2.585470174324175474e+00 7.378026019376382472e-02 -9.842992194466607114e-02 1.739250896375267308e-01
2.227297237781041161e+00 2.454053060875802217e+00 -2.164462815900501269e+00 7.527649249809717502e-02 -9.666475171922531140e-02 1.938802401791988872e-01
2.400245432674718682e+00 2.233439593006716350e+00 -1.700627911707105033e+00 7.581741445439364735e-02 -9.607074671247833875e-02 2.113405867349023581e-01
2.574021252975575713e+00 2.013786015765703041e+00 -1.199668443872342394e+00 7.599922028013124387e-02 -9.582583775488685840e-02 2.263134319066342770e-01
2.748032430499828038e+00 1.794681154242341758e+00 -6.672718675827027379e-01 7.602302120365150850e-02 -9.559122906273397058e-02 2.388050379193767114e-01
2.921948963897558205e+00 1.576471559288591617e+00 -1.091124898152091988e-01 7.591681725033347372e-02 -9.504358730732649641e-02 2.488206292393475016e-01
3.095344358056987044e+00 1.360735652727807610e+00 4.691461574276337143e-01 7.556869425502492355e-02 -9.342991804768681352e-02 2.563643947584980931e-01
3.267241646017858603e+00 1.152451575965115493e+00 1.061848948388954161e+00 7.461097137759740983e-02 -8.853288167337131087e-02 2.614394895466523039e-01
3.435087701930837234e+00 9.668348481599275956e-01 1.663346798341406529e+00 7.203839592711602791e-02 -7.362554285126257647e-02 2.640480361682436827e-01
3.592099760076302939e+00 8.502333723555753897e-01 2.267994300876346347e+00 6.517341570992975230e-02 -2.823508366239244061e-02 2.641911255542702675e-01
3.733573382335163782e+00 8.375732793193275683e-01 2.870138021313904275e+00 5.846351741731940083e-02 1.718084874541684487e-02 2.618606530223432927e-01
3.864697601581585484e+00 8.940050338294641685e-01 3.464104786880707554e+00 5.610444572545387337e-02 3.212186447437891113e-02 2.570474794327523571e-01
3.992179663914351639e+00 9.731668736645660012e-01 4.044208659488639057e+00 5.527259799167990456e-02 3.703720919750248808e-02 2.497495917429343737e-01
4.118374414872994826e+00 1.059806098703751642e+00 4.604757902996739816e+00 5.497684314342675405e-02 3.865386669252597607e-02 2.399639376333027596e-01
4.244105395306563722e+00 1.148902906374637878e+00 5.140052602609781474e+00 5.486645621147743374e-02 3.918406577195109736e-02 2.276864242926762427e-01
4.369647413598995556e+00 1.238800373337026528e+00 5.644382280927581874e+00 5.481143510791020718e-02 3.935329862166244558e-02 2.129119167068257157e-01
4.495054066787759872e+00 1.328937334809239035e+00 6.112023509577657165e+00 5.474808057834413405e-02 3.939330335695843260e-02 1.956342355114008003e-01
4.620224226253723643e+00 1.419081243354621824e+00 6.537237515434953572e+00 5.460475984635255325e-02 3.935943965998769944e-02 1.758461544100970719e-01
4.744790830783816027e+00 1.509011823120073537e+00 6.914267780427531207e+00 5.422068822989052628e-02 3.920714880386851758e-02 1.535393971529768198e-01
4.867710151152204290e+00 1.598224606918871915e+00 7.237337633922583002e+00 5.316534763088949511e-02 3.873295320081642651e-02 1.287046340760961971e-01
4.986091660940908277e+00 1.685254125256376634e+00 7.500647836686995973e+00 5.025544376106177991e-02 3.730144434376696932e-02 1.013314782011282694e-01
5.091955380146966803e+00 1.765705458758060509e+00 7.698374155412432529e+00 4.222679666292419864e-02 3.299063895906591271e-02 7.140848089261039866e-02
5.163274909234965904e+00 1.826341100353246372e+00 7.824664926790190655e+00 2.006867794185488579e-02 2.000251510126870372e-02 3.892312707104938346e-02
5.139240100736976125e+00 1.827242321780950807e+00 7.873638610117255077e+00 -4.110148576227667244e-02 -1.916021587863641837e-02 3.861829980307894539e-03
5.083724156589856769e+00 1.798547667769683889e+00 7.873715383902797349e+00 -6.605192533722464843e-02 -3.621066167004671765e-02 -3.713655674114517847e-03
4.837859038818010937e+00 1.653116496749369890e+00 7.827570722650794899e+00 -1.487931514845778902e-01 -9.076833560299783776e-02 -3.659977831101014073e-02
4.462807918039915833e+00 1.425098526113571129e+00 7.716755420824662259e+00 -1.788800009478661579e-01 -1.084084543295287251e-01 -6.021197051329075373e-02
4.040988288330188638e+00 1.170810708528887023e+00 7.562488932158167643e+00 -1.896406341523065309e-01 -1.137358829627105189e-01 -7.456010795130085800e-02
3.603004686401629630e+00 9.098891250416875076e-01 7.385972537089097401e+00 -1.929970316461203927e-01 -1.142105782500622141e-01 -7.965019172024326299e-02
3.161571517306661416e+00 6.526201678768088765e-01 7.208398209930827250e+00 -1.926505749929029732e-01 -1.105481583984530003e-01 -7.548435084921939486e-02
2.725674896442149109e+00 4.141705075871724429e-01 7.050957482152974798e+00 -1.881519285525253826e-01 -9.777316682653661162e-02 -6.206084319142822492e-02
2.310740168606982170e+00 2.353651281655308458e-01 6.934850305476413901e+00 -1.743137037255485244e-01 -5.844939054417482710e-02 -3.937405469613897147e-02
1.956342297202113389e+00 2.384798976475712984e-01 6.881293918488102790e+00 -1.351927731118131026e-01 6.113540188703803918e-02 -7.414497061704084478e-03
1.914404263450836474e+00 2.582439762261896088e-01 6.879088021158367816e+00 -1.336317844626916940e-01 6.555323134084199699e-02 -6.725425281347902594e-03
1.670689397036321022e+00 5.565775079296982897e-01 6.896440236977183780e+00 -7.916939837444747496e-02 1.950315893656011101e-01 2.188486925443816969e-02
1.513800628407484750e+00 1.044557446225645947e+00 6.958108509869417091e+00 -5.786136258719754011e-02 2.312642144193942095e-01 3.199048231964903705e-02
1.394252227796746180e+00 1.565890498881614024e+00 7.021735012133817122e+00 -4.658651653445830543e-02 2.241789566107935117e-01 2.359564030316603500e-02
1.302958553401226238e+00 2.010355588546762995e+00 7.044962734719398156e+00 -3.322469051517753375e-02 1.641080174719829754e-01 -3.303167985158820489e-03
1.267632082165323082e+00 2.179929206411382658e+00 7.034095325354289940e+00 -2.534981981273343871e-02 1.169494203804466587e-01 -1.470910472546945943e-02
1.234232663001339825e+00 2.297993388509366408e+00 6.950369907615585596e+00 -3.946542522964496293e-03 -1.382398975867867030e-02 -5.843606546992879958e-02
1.233885211685388894e+00 2.217107512282385340e+00 6.771530774177310974e+00 3.604339606342101335e-03 -5.684729474164680607e-02 -9.780345182657869396e-02
1.245212675282848958e+00 2.070773033429224697e+00 6.507539428006268167e+00 6.278999962216032932e-03 -7.099761001616983203e-02 -1.328277288509855658e-01
1.260695426948649445e+00 1.902929148415382077e+00 6.168321757908406866e+00 7.243085132853772055e-03 -7.563706591678621971e-02 -1.635235451437179743e-01
1.277723800829150269e+00 1.728084501923962790e+00 5.763772189918947575e+00 7.632149987316180599e-03 -7.711318345857190448e-02 -1.899037389747616766e-01
1.295503649238817001e+00 1.551169463063298615e+00 5.303757825538160553e+00 7.900626157060084559e-03 -7.744571884615369939e-02 -2.119793436511702989e-01
1.314112123372587204e+00 1.374280017325457459e+00 4.798122568541863586e+00 8.356682878114281635e-03 -7.709099303110658608e-02 -2.297595921308883127e-01
1.334570541644153563e+00 1.199540746608922959e+00 4.256691242092130345e+00 9.517849539988300703e-03 -7.556789043899626857e-02 -2.432519208829821977e-01
1.359997535724023709e+00 1.031999811736602490e+00 3.689273697872401669e+00 1.270031004214463612e-02 -7.080411179554368939e-02 -2.524619729951335101e-01
1.399147661016653776e+00 8.865046730398249419e-01 3.105668918967897429e+00 2.151557984967800152e-02 -5.631303596162196001e-02 -2.573936005304549579e-01
1.476310866384966003e+00 7.936387221492454680e-01 2.515670581724688049e+00 4.592507741887853073e-02 -2.483957457973278576e-02 -2.580475875608168601e-01
1.609457927867393057e+00 7.680515094405048204e-01 1.929069682752778903e+00 7.042121680148441532e-02 2.463753089226322895e-03 -2.544254911164418043e-01
1.780903064085608056e+00 7.840350965355331603e-01 1.355654237740971713e+00 7.936714582899261072e-02 1.149198385854161876e-02 -2.465283583940498513e-01
1.966326432606272379e+00 8.140726471564090350e-01 8.052148442706642539e-01 8.262788421644533254e-02 1.474685540215501037e-02 -2.343528865739764599e-01
2.156833569041886722e+00 8.501107790156253730e-01 2.875517092574889633e-01 8.380735970065419926e-02 1.673615446510726829e-02 -2.178939834578967893e-01
2.349164189805252434e+00 8.923944506089181994e-01 -1.875212521984818692e-01 8.422226997625248401e-02 2.020384652699737729e-02 -1.971447653411063372e-01
2.542134758970909125e+00 9.497575187225271165e-01 -6.101723122366689012e-01 8.437204585692183179e-02 2.991023789877198663e-02 -1.720965541379463060e-01
2.735455868069106788e+00 1.051716782269713546e+00 -9.705478182166861201e-01 8.454607782259133952e-02 5.916449364672871775e-02 -1.427388737537350072e-01
2.899548670114620474e+00 1.223609253933622298e+00 -1.228497799110382038e+00 8.120346310406127699e-02 1.144208327990497848e-01 -1.177474679098760024e-01
3.078541267613003729e+00 1.558969605605178055e+00 -1.459970307766427222e+00 7.522814045614129030e-02 1.785661123611190226e-01 -8.447422889970584992e-02
3.248380979730614904e+00 1.991904322063287047e+00 -1.619822366706905381e+00 7.316851218674244595e-02 1.996614139331014948e-01 -5.517758022931599365e-02
3.415061774456334742e+00 2.456927461202210505e+00 -1.717143536971772688e+00 7.245568204268076906e-02 2.065983790674474074e-01 -2.984526892337379528e-02
3.580644725322205790e+00 2.932499961906882113e+00 -1.760997226791516601e+00 7.220521335280019604e-02 2.088772596332046372e-01 -8.466700036576669391e-03
3.745831628556362869e+00 3.411530033480270063e+00 -1.760424482235994903e+00 7.210830021157607628e-02 2.096188860732000891e-01 8.967067775819338032e-03
3.910838026568139725e+00 3.891660942661363976e+00 -1.724447768513916124e+00 7.204704927021347849e-02 2.098389546864445621e-01 2.246332599642265199e-02
4.075662993918520272e+00 4.372043992111279920e+00 -1.662074743503115792e+00 7.194959874861968363e-02 2.098391964380718067e-01 3.202771929470458329e-02
4.240096827350457787e+00 4.852177432611862073e+00 -1.582302025089551645e+00 7.170514523878161739e-02 2.096210203766152025e-01 3.766424788690096032e-02
