6.373959907085565924e+00,1.558286158870482163e+00,2.984169410722505411e+00,-1.037969926195225628e-01,7.897787652204795172e-01,-6.045458513048926896e-01,4.721057758891969769e+01
6.409294797607903327e+00,1.682058515540296950e+00,2.734210981619199732e+00,-1.160589965446389427e-01,8.208086467716821932e-01,-5.592883645364806755e-01,4.879640356588271999e+01
6.416685984689350697e+00,1.821691666236334495e+00,2.481144692572703647e+00,-1.299103455228372839e-01,8.537516937349187707e-01,-5.042135932032123513e-01,5.038222954284574229e+01
6.398387869063326683e+00,1.976937160315368480e+00,2.227778513107258274e+00,-1.454257395814515241e-01,8.876646524483967626e-01,-4.369242715401087107e-01,5.196805551980876459e+01
6.356531910354350501e+00,2.147591657850250080e+00,1.976919018720221466e+00,-1.625171186100624887e-01,9.207273460195268822e-01,-3.547525059115458901e-01,5.355388149677178689e+01
6.293137044931656376e+00,2.333496946657152016e+00,1.731384436818291128e+00,-1.807946739529572300e-01,9.498406339522948993e-01,-2.551784786445487341e-01,5.513970747373480918e+01
6.210119574073091009e+00,2.534540063888335748e+00,1.494017746816973302e+00,-1.993959873571017338e-01,9.703339598147805445e-01,-1.367232484109938973e-01,5.672553345069783148e+01
6.110297952208009420e+00,2.750652209758876587e+00,1.267696390408440843e+00,-2.168698967679701939e-01,9.762004466594175200e-01,-3.685346710028936080e-04,5.831135942766085378e+01
6.065516646459371053e+00,2.840826684544432545e+00,1.183176051927242067e+00,-2.312931116359999428e-01,9.614124598206078565e-01,1.489616682620900634e-01,5.894013270855474218e+01
5.942386862308096873e+00,3.079158651666745072e+00,9.840153069895535287e-01,-2.407775706058115639e-01,9.223704122096566538e-01,3.020910196833917483e-01,6.052595868551776448e+01
5.810854363606511974e+00,3.330884928956841851e+00,7.987771500491567256e-01,-2.442274611212221225e-01,8.602111474826100723e-01,4.476491136827291939e-01,6.211178466248078678e+01
5.672162009424357443e+00,3.594359733274441027e+00,6.269329266892303965e-01,-2.418231657716162775e-01,7.809603560132107880e-01,5.758667196773161745e-01,6.369761063944380908e+01
5.527505427032041396e+00,3.867974149515197357e+00,4.680162421142859408e-01,-2.348292903627438588e-01,6.930956840139951280e-01,6.815229836101658334e-01,6.528343661640683138e+01
5.378038927027479765e+00,4.150150247927236968e+00,3.216207931879246362e-01,-2.249391638552812600e-01,6.044440381959913511e-01,7.642314945442969520e-01,6.686926259336985368e+01
5.224881175418869539e+00,4.439335281211017836e+00,1.873984797953467396e-01,-2.136807850343031279e-01,5.204111071469176286e-01,8.267483303068978717e-01,6.845508857033287597e+01
5.069120649968839487e+00,4.733995940657825585e+00,6.505778675438958492e-02,-2.021511156704348944e-01,4.438323249375176749e-01,8.730107638361374045e-01,7.004091454729589827e+01
4.911820906916325669e+00,5.032612650627872775e+00,-4.563757124610579724e-02,-1.910155299471866797e-01,3.756507441602092157e-01,9.068624954924955350e-01,7.162674052425892057e+01
4.754025683126446467e+00,5.333673880643178933e+00,-1.448697479807137256e-01,-1.806165423332969644e-01,3.156956324846846851e-01,9.315116382878205759e-01,7.321256650122194287e+01
4.596763857771902551e+00,5.635670454271882512e+00,-2.327676123995879032e-01,-1.710904200247070350e-01,2.632595876907897758e-01,9.494327030730744799e-01,7.479839247818496517e+01
4.441054296814358260e+00,5.937089833807136507e+00,-3.094073476541944756e-01,-1.624553189394001007e-01,2.174464268709637993e-01,9.624579579334093804e-01,7.638421845514798747e+01
4.287910602827318840e+00,6.236410359494852784e+00,-3.748128052218401840e-01,-1.546683096435087501e-01,1.773530767432514310e-01,9.719174862928035008e-01,7.797004443211100977e+01
4.138345792078836460e+00,6.532095421739699148e+00,-4.289556157750575305e-01,-1.476590844974741690e-01,1.421517359363358435e-01,9.787694717019191915e-01,7.955587040907403207e+01
3.993376920269649855e+00,6.822587544314317576e+00,-4.717550573106372158e-01,-1.413486088848360522e-01,1.111184972836951612e-01,9.837038427940265617e-01,8.114169638603705437e+01
3.854029677896886774e+00,7.106302356111013019e+00,-5.030776799252097975e-01,-1.356587887771230350e-01,8.363580040514227709e-02,9.872191985157678928e-01,8.272752236300007667e+01
3.721342975881815729e+00,7.381622428405740344e+00,-5.227366854934986096e-01,-1.305170400565852651e-01,5.918352058991743769e-02,9.896780350929541559e-01,8.431334833996309897e+01
3.596373541859398504e+00,7.646890953949137426e+00,-5.304910593668537011e-01,-1.258580788581855348e-01,3.732618140090235292e-02,9.913458025170398535e-01,8.589917431692612126e+01
3.480200547379489695e+00,7.900405243453480608e+00,-5.260444500555558900e-01,-1.216242622158956732e-01,1.769982008385391839e-02,9.924183871782294997e-01,8.748500029388914356e+01
3.373930286212417862e+00,8.140410014203496303e+00,-5.090437916852437183e-01,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,8.907082627085216586e+01
3.302459557153501812e+00,8.309369984864959591e+00,-4.865620284768984449e-01,-5.173377167853165925e-02,-8.601928080664260345e-02,9.949493957973045699e-01,9.025793202855749087e+01
3.218599896286275630e+00,8.518960913861048923e+00,-4.426554666334092669e-01,2.311898023873077898e-02,-1.813791460809230649e-01,9.831414537693323741e-01,9.184375800552051317e+01
3.147260159529169155e+00,8.709430503007586921e+00,-3.836818839492959210e-01,1.047501940324086778e-01,-2.827852525489268909e-01,9.534463266440394991e-01,9.342958398248353546e+01
3.089300711510222897e+00,8.878597851233557492e+00,-3.083267174623786633e-01,1.893115668616134339e-01,-3.848550256394251967e-01,9.033536073390520116e-01,9.501540995944655776e+01
3.045626536963506936e+00,9.024194199005984629e+00,-2.151992569517690024e-01,2.717037369339460051e-01,-4.810687841412750188e-01,8.335165890736455641e-01,9.660123593640958006e+01
3.017190741293158673e+00,9.143853895169359092e+00,-1.028261804401482682e-01,3.469119344652203396e-01,-5.655705121798848545e-01,7.481858762888948799e-01,9.818706191337260236e+01
3.005000331985450579e+00,9.235109065773675852e+00,2.924512018776815811e-02,4.114267987015179928e-01,-6.348270235468577161e-01,6.540050760390609952e-01,9.977288789033562466e+01
3.008185942024526049e+00,9.274417650017552361e+00,1.203551081580175458e-01,4.639015046250451468e-01,-6.881542631969501667e-01,5.578880748416136237e-01,1.007352705381344009e+02
3.032980260482180945e+00,9.312807858856245957e+00,2.859119988607062846e-01,5.048512704463933298e-01,-7.270626860542610537e-01,4.653010265153361136e-01,1.023210965150974232e+02
3.079007173931328722e+00,9.322347581257840687e+00,4.641967912122921258e-01,2.964032981094895103e-01,-4.150257109532208277e-01,8.601736709046554630e-01,1.039069224920604455e+02
3.145438681764437749e+00,9.304220407483146715e+00,6.527022865725298217e-01,-0.000000000000000000e+00,2.016684970649313888e-02,9.997966284064554454e-01,1.054927484690234678e+02
3.230110741359841775e+00,9.259499394589976617e+00,8.492200871779973514e-01,3.549413515642176886e-01,-3.108886599263969153e-01,8.816829804861471276e-01,1.070785744459864901e+02
3.330953796095321717e+00,9.189169772687142412e+00,1.051579039203479615e+00,7.098826938039639600e-01,-6.519713685764999545e-01,2.664580559752567357e-01,1.086644004229495124e+02
3.400965288095139982e+00,9.133156780632178950e+00,1.176870109254582797e+00,7.112043967090111440e-01,-6.632686733194039785e-01,-2.329441415766644874e-01,1.096280056525640134e+02
3.526713767586132420e+00,9.019904779395714556e+00,1.386324002733589467e+00,7.271392900040000162e-01,-6.282921706801445350e-01,-2.766177890058970634e-01,1.112138316295270357e+02
3.655053487822350622e+00,8.884118048851219029e+00,1.600823023867396167e+00,7.537592348420415478e-01,-5.427536350730345349e-01,-3.704935998169839317e-01,1.127996576064900580e+02
3.776831515971694753e+00,8.728381083444601174e+00,1.823236555349804888e+00,7.422464725823348930e-01,-1.658050743620160250e-01,-6.492910374053282307e-01,1.143854835834530803e+02
3.886778593464305320e+00,8.555249291981519733e+00,2.054270237470285032e+00,-1.667134318397459347e-01,8.573613742603065635e-01,-4.869682798403741630e-01,1.159713095604161026e+02
3.986262111322021795e+00,8.366206414247780998e+00,2.290291556441778287e+00,-4.910341453437054304e-01,8.584421860585539354e-01,-1.481974402666513257e-01,1.175571355373791249e+02
4.005597004793357563e+00,8.325033006010382763e+00,2.339389855815525721e+00,-5.636762024049959408e-01,8.247082244463662670e-01,-4.610296490252968615e-02,1.178864993780720312e+02
4.095076294395338934e+00,8.118161834138913235e+00,2.572576275154577097e+00,-5.932145613644308479e-01,8.050443988906488268e-01,0.000000000000000000e+00,1.194723253550350535e+02
4.181079850582262836e+00,7.897661629243897252e+00,2.799060449657009286e+00,-9.796754852480775710e-01,0.000000000000000000e+00,2.005889917317091597e-01,1.210581513319980758e+02
4.260852083824000047e+00,7.664993415074961902e+00,3.017062977362380050e+00,-9.884105546901058581e-01,0.000000000000000000e+00,1.518043984118941925e-01,1.226439773089610981e+02
4.332853956838886411e+00,7.421568243949412391e+00,3.226365754403966335e+00,-9.953152321336168340e-01,0.000000000000000000e+00,9.668292860068163075e-02,1.242298032859241204e+02
4.397736294145048852e+00,7.168600298148071204e+00,3.426857996677767915e+00,-9.994036989496001278e-01,0.000000000000000000e+00,3.452892303355094283e-02,1.258156292628871427e+02
4.456126265319921842e+00,6.907262751455081506e+00,3.618387965632799741e+00,-9.993796046356909768e-01,0.000000000000000000e+00,-3.521939576724673893e-02,1.274014552398501650e+02
4.508630020561198215e+00,6.638692429070045975e+00,3.800762262935340807e+00,-9.936144938148795402e-01,0.000000000000000000e+00,-1.128283549512301420e-01,1.289872812168131873e+02
4.555835265098424181e+00,6.363994310166826374e+00,3.973744931485033494e+00,-9.801925000681697142e-01,0.000000000000000000e+00,-1.980471227009142354e-01,1.305731071937761953e+02
4.598313783355322926e+00,6.084245890780527688e+00,4.137056358603739881e+00,-9.570714741669633652e-01,0.000000000000000000e+00,-2.898520197201940318e-01,1.321589331707392034e+02
4.636623923671209013e+00,5.800501424095235059e+00,4.290371976297566725e+00,-9.224015690698790237e-01,0.000000000000000000e+00,-3.862322427988438278e-01,1.337447591477022115e+02
4.671313054345656468e+00,5.513796054658070211e+00,4.433320752550356403e+00,-8.749882004078674003e-01,0.000000000000000000e+00,-4.841442441535392383e-01,1.353305851246652196e+02
4.702920001770046987e+00,5.225149862563978509e+00,4.565483466636452548e+00,-8.147827913745574469e-01,0.000000000000000000e+00,-5.797663347245031185e-01,1.369164111016282277e+02
4.731977481455345469e+00,4.935571833237894168e+00,4.686390760435858560e+00,-7.431856829671412701e-01,0.000000000000000000e+00,-6.690852267332343395e-01,1.385022370785912358e+02
4.759014532859974445e+00,4.646063768081138967e+00,4.795520956693557046e+00,-6.629573594496672717e-01,0.000000000000000000e+00,-7.486571575504537002e-01,1.400880630555542439e+02
4.784558969064595324e+00,4.357624150946840302e+00,4.892297634081898217e+00,-5.777101778390804077e-01,0.000000000000000000e+00,-8.162419680591890270e-01,1.416738890325172520e+02
4.809139852533273363e+00,4.071251985163919507e+00,4.976086947794489568e+00,-4.911848050712915303e-01,0.000000000000000000e+00,-8.710553870260359099e-01,1.432597150094802601e+02
4.833290008444049768e+00,3.787950615639584129e+00,5.046194683216384647e+00,-4.066118129605267306e-01,0.000000000000000000e+00,-9.136010253721005281e-01,1.448455409864432681e+02
4.857548587369171500e+00,3.508731550433994428e+00,5.101863028974134018e+00,-3.263563799016007683e-01,0.000000000000000000e+00,-9.452468002048577400e-01,1.464313669634062762e+02
4.882463689437136267e+00,3.234618296117093283e+00,5.142267054365787793e+00,-2.518620676618243404e-01,0.000000000000000000e+00,-9.677631419273573510e-01,1.480171929403692843e+02
4.908595062516151408e+00,2.966650221187201897e+00,5.166510874797445751e+00,-1.837906311628951517e-01,0.000000000000000000e+00,-9.829654133776755121e-01,1.496030189173322924e+02
4.936516887425093536e+00,2.705886461851566338e+00,5.173623487402335464e+00,-1.222365139297595799e-01,0.000000000000000000e+00,-9.925009998293702340e-01,1.511888448942953005e+02
4.958433861761695205e+00,2.523262624219240635e+00,5.165732419086885407e+00,-6.693351676119541072e-02,0.000000000000000000e+00,-9.977574376239841669e-01,1.523329719413501948e+02
4.991780775291029926e+00,2.278822431298495488e+00,5.135773424765185169e+00,-1.741718878752641919e-02,0.000000000000000000e+00,-9.998483092623299262e-01,1.539187979183132029e+02
5.027681806312309654e+00,2.044767635088637459e+00,5.085086145327029072e+00,0.000000000000000000e+00,2.371239420780988857e-02,-9.997188216498343882e-01,1.555046238952762110e+02
5.064153987679786972e+00,1.822185409983727356e+00,5.010805779487772504e+00,-4.644680362105546275e-04,2.510675247252049797e-02,-9.996846679076992759e-01,1.570904498722392191e+02
5.090097969063854144e+00,1.663548204954262699e+00,4.935035983860714737e+00,-1.052765006570730933e-03,2.687277836077041696e-02,-9.996383073237108396e-01,1.582838749366589752e+02
5.120120971316611147e+00,1.465729083161896984e+00,4.806071729029626205e+00,-1.822017645333975488e-03,2.918189632846503873e-02,-9.995724571927614432e-01,1.598697009136219833e+02
5.134128669974477255e+00,1.354648116575214001e+00,4.710710797616689760e+00,-2.870868179016493847e-03,3.233007581276271108e-02,-9.994731233574216667e-01,1.608234636656097223e+02
5.148725349009744434e+00,1.185204323140260474e+00,4.521978118311874795e+00,-4.385544235728825249e-03,3.687599360977963925e-02,-9.993102261545451226e-01,1.624092896425727304e+02
5.152814255839630597e+00,1.036961016340391950e+00,4.303655462910146667e+00,-6.764731761646249932e-03,4.401542362647268419e-02,-9.990079483603597765e-01,1.639951156195357385e+02
5.145180637607517760e+00,9.140911436215634067e-01,4.058231241607034967e+00,-1.104297072063936853e-02,5.685011276174969236e-02,-9.983216503094779481e-01,1.655809415964987465e+02
5.125532890926292495e+00,8.188769938034050622e-01,3.790636174913864398e+00,-2.099227921533268135e-02,8.668111639798818657e-02,-9.960149136801837999e-01,1.671667675734617546e+02
5.094032089048151413e+00,7.525957021026618010e-01,3.507012201603418866e+00,-6.914774644617759092e-02,2.307266312370458705e-01,-9.705585045732274541e-01,1.687525935504247627e+02
5.050807461721046998e+00,7.165581255200508259e-01,3.213446840613951139e+00,-7.683085939073659720e-02,2.076540492120969861e-01,9.751804012033368219e-01,1.703384195273877708e+02
4.995944326713901873e+00,7.121906177318572118e-01,2.915981399840338550e+00,-2.886438786588715541e-02,6.304082054139940883e-02,9.975934553006021721e-01,1.719242455043507789e+02
4.929485471269587471e+00,7.410408035873835564e-01,2.620639058224611517e+00,-1.893080850820622399e-02,3.316256850790073873e-02,9.992706683072331009e-01,1.735100714813137870e+02
4.851432382795587195e+00,8.047838107811072783e-01,2.333452863573882041e+00,-1.465691967976366118e-02,2.031481210047351646e-02,9.996861923197816191e-01,1.750958974582767951e+02
4.761746338478165086e+00,9.052289836367660714e-01,2.060493776246490327e+00,-1.227952442255519049e-02,1.316999832108476688e-02,9.998378690688698445e-01,1.766817234352398032e+02
4.683376620414318126e+00,1.010929326635692016e+00,1.865039561437398685e+00,-1.076575607490743575e-02,8.621353873274511734e-03,9.999048808529376053e-01,1.779071406357755052e+02
4.570153669012118058e+00,1.182825937433809926e+00,1.635323125424777535e+00,-9.717427750071590611e-03,5.471605735176696475e-03,9.999378146307904558e-01,1.794929666127385133e+02
4.445002072639593571e+00,1.384402934509046501e+00,1.427033442879432457e+00,-8.948502801914710522e-03,3.161503423495384997e-03,9.999549635827142957e-01,1.810787925897015214e+02
4.307564876492135930e+00,1.604163316862889932e+00,1.235095479291320020e+00,-8.360424854647729304e-03,1.394819615650660927e-03,9.999640782420583518e-01,1.826646185666645295e+02
4.157329234521169425e+00,1.830129627989184549e+00,1.053902130281683780e+00,-7.896110403326194946e-03,0.000000000000000000e+00,9.999688252343162942e-01,1.842504445436275375e+02
3.993622882084435499e+00,2.050352278717475940e+00,8.778962360954093436e-01,3.075312632428030919e-05,0.000000000000000000e+00,9.999999995271227071e-01,1.858362705205905456e+02
3.816599609278547689e+00,2.255218493206721408e+00,7.039126914192858075e-01,3.143588281985916499e-02,0.000000000000000000e+00,9.995057705042708074e-01,1.874220964975535537e+02
3.628254265783357635e+00,2.439761225029505542e+00,5.335316742765825460e-01,6.576279226319023397e-02,0.000000000000000000e+00,9.978352845804504545e-01,1.890079224745165618e+02
3.431481914656371313e+00,2.601273627935665189e+00,3.707180498513707456e-01,1.032988058314032315e-01,0.000000000000000000e+00,9.946503690814204601e-01,1.905937484514795699e+02
3.229115030398484798e+00,2.736940903071424458e+00,2.194718591635029248e-01,1.443311736570524195e-01,0.000000000000000000e+00,9.895294398403605696e-01,1.921795744284425780e+02
3.023935910864333110e+00,2.843829864288270226e+00,8.384691264581781156e-02,1.891280850739905928e-01,0.000000000000000000e+00,9.819524262591571295e-01,1.937654004054055861e+02
2.818688764161300320e+00,2.918877965423744225e+00,-3.203036634231425789e-02,2.379095704773877551e-01,0.000000000000000000e+00,9.712873088202403915e-01,1.953512263823685942e+02
2.616091522879273157e+00,2.958881749414446372e+00,-1.239417604735453537e-01,2.908054726683331204e-01,0.000000000000000000e+00,9.567821993882136278e-01,1.969370523593316022e+02
2.418847436368589676e+00,2.960484676527520342e+00,-1.875576507180955754e-01,3.477984900407819491e-01,0.000000000000000000e+00,9.375693096114825487e-01,1.985228783362946103e+02
2.282403338343625521e+00,2.934329593645852441e+00,-2.103169084147166190e-01,4.086528772947043975e-01,0.000000000000000000e+00,9.126898848342516191e-01,1.996650253832537487e+02
2.102807460387696281e+00,2.859618118386705099e+00,-2.070692861515745220e-01,4.728347077985189939e-01,0.000000000000000000e+00,8.811511442999374610e-01,2.012508513602167568e+02
1.935092806266149879e+00,2.744058995291626335e+00,-1.661786344111483293e-01,5.394381210891043832e-01,0.000000000000000000e+00,8.420252451772789470e-01,2.028366773371797649e+02
1.866336884493685400e+00,2.678298350556414409e+00,-1.303530679925914704e-01,6.071423455230905430e-01,0.000000000000000000e+00,7.945930859708760785e-01,2.035449885846306017e+02
1.727372225504775205e+00,2.502167781346289033e+00,-1.052679247528021632e-02,6.742317418682820529e-01,0.000000000000000000e+00,7.385198428324469822e-01,2.051308145615936098e+02
1.693968932752374368e+00,2.448318027903757077e+00,3.233345619212805999e-02,7.387074069728113423e-01,0.000000000000000000e+00,6.740262360498330274e-01,2.055610420716556348e+02
1.587106854283031998e+00,2.232542463156469204e+00,2.267277906980978419e-01,7.984964534930398816e-01,0.000000000000000000e+00,6.019995130887046964e-01,2.071468680486186429e+02
1.496169759528740206e+00,1.997635775807921288e+00,4.546181060359759107e-01,8.517259150049799610e-01,0.000000000000000000e+00,5.239875625517553814e-01,2.087326940255816510e+02
1.420828233642198901e+00,1.755206027213609188e+00,7.105998440777250291e-01,8.969902691666972183e-01,0.000000000000000000e+00,4.420502878861815033e-01,2.103185200025446591e+02
1.360922404889884918e+00,1.516834025851995671e+00,9.893990253275949387e-01,9.335312096914371027e-01,0.000000000000000000e+00,3.584961374018446612e-01,2.119043459795076672e+02
1.316461145141762712e+00,1.294116684434933662e+00,1.285847733638572743e+00,9.612784833279819363e-01,0.000000000000000000e+00,2.755788045018242594e-01,2.134901719564706752e+02
1.287622424523819697e+00,1.098710440413423362e+00,1.594860093944619583e+00,9.807554883430487092e-01,0.000000000000000000e+00,1.952400370953359943e-01,2.150759979334336833e+02
1.274754823086462485e+00,9.423748989008027266e-01,1.911408631344054143e+00,9.928996177456699268e-01,0.000000000000000000e+00,1.189552398194485966e-01,2.166618239103966914e+02
1.278380209112886634e+00,8.370168578323585740e-01,2.230500901637693101e+00,9.988620887000395632e-01,0.000000000000000000e+00,4.769200937048436589e-02,2.182476498873596995e+02
1.299189487344581284e+00,7.925220531091597964e-01,2.546545210323540864e+00,9.998371844337516912e-01,0.000000000000000000e+00,-1.804451782642135446e-02,2.198334758643227076e+02
1.338006192508658598e+00,8.124615446924955409e-01,2.852603345638863974e+00,9.969440251551244803e-01,0.000000000000000000e+00,-7.811920831331083115e-02,2.214193018412857157e+02
1.395731533348896658e+00,8.941998542235627401e-01,3.140859201318766836e+00,9.911613132085274058e-01,0.000000000000000000e+00,-1.326621694332905110e-01,2.230051278182487238e+02
1.473320256483149793e+00,1.033214972983599322e+00,3.403303719547849493e+00,9.833033908576632731e-01,0.000000000000000000e+00,-1.819737385663697526e-01,2.245909537952117319e+02
1.553821775304193853e+00,1.190006241889353777e+00,3.592595183573189743e+00,9.740230232981228475e-01,0.000000000000000000e+00,-2.264490010690807520e-01,2.258995041522731810e+02
1.669793718798748827e+00,1.426760961751306178e+00,3.783004429264576807e+00,9.638284733827445772e-01,0.000000000000000000e+00,-2.665233083553629756e-01,2.274853301292361891e+02
1.801690470372794506e+00,1.705822076231582107e+00,3.932331855044269187e+00,9.531062021391829564e-01,0.000000000000000000e+00,-3.026360313046401185e-01,2.290711561061991972e+02
1.947063965549074904e+00,2.018068803279084555e+00,4.044140069264744675e+00,9.421440151638699190e-01,0.000000000000000000e+00,-3.352083750309675092e-01,2.306569820831622053e+02
2.067981892806534105e+00,2.277779103018239937e+00,4.105094915705368663e+00,9.311520231452796725e-01,0.000000000000000000e+00,-3.646311969544738796e-01,2.318820025768986852e+02
2.233275906926313059e+00,2.631637180316466207e+00,4.154770683106731255e+00,9.302592260359704435e-01,-3.669029467487537888e-01,-6.483715412145263470e-06,2.334678285538616933e+02
2.404878388754470464e+00,2.998811205116463263e+00,4.178855848694948527e+00,8.544672047654997549e-01,-2.525814859475352114e-01,-4.539695903216080519e-01,2.350536545308247014e+02
2.431208840472394606e+00,3.054843666918248601e+00,4.179311449172934623e+00,4.191063791013430739e-01,3.557272809382154392e-03,-9.079301673624028401e-01,2.352917831969546967e+02
2.609044554544464933e+00,3.432351129857070582e+00,4.162518101094317302e+00,-1.172313510397501000e-02,1.872998695120954571e-01,-9.822328272787903547e-01,2.368776091739177048e+02
2.788371798514964528e+00,3.816243760744713498e+00,4.125262330008764522e+00,3.532833449224508371e-01,2.648814910786053689e-01,-8.972339014350602104e-01,2.384634351508807129e+02
2.967087865866570695e+00,4.203931870890532885e+00,4.069486171935338348e+00,-1.845337107867846826e-01,-1.610013431129671962e-02,-9.826943040734578139e-01,2.400492611278437209e+02
3.142981439924465992e+00,4.592870076332033591e+00,3.996682767204272846e+00,-1.871661531450383442e-01,-1.674248307205508657e-02,-9.821855834705933708e-01,2.416350871048067290e+02
