2.344729300346540590e+00,1.326749752611277033e+00,4.191055964749393681e+00,-7.816256554665536316e-03,3.948309246794690086e-01,-9.187205489430543270e-01,5.775715319807709136e+01
2.345926370065236632e+00,1.458915640911289779e+00,4.243560670913168131e+00,-9.389320000229345667e-03,4.055066647814620229e-01,-9.140438640939220205e-01,5.893368170602879275e+01
2.375439128302876846e+00,1.577105061104766337e+00,4.291039405963336328e+00,-1.096415693820740507e-02,4.161470272803833303e-01,-9.092312351367688450e-01,6.011021021398049413e+01
2.382802871120595967e+00,1.595270402495399642e+00,4.298519429194821662e+00,-1.254011155275853474e-02,4.267473225150380522e-01,-9.042839533733253443e-01,6.030512275789868681e+01
2.441957753650638718e+00,1.693678237291335931e+00,4.341692985596553811e+00,-1.411652330734027710e-02,4.373028873633849622e-01,-8.992034855767409018e-01,6.148165126585038820e+01
2.489758540288479871e+00,1.744023857501462826e+00,4.366386335297396393e+00,-1.569272830479353370e-02,4.478090953050182788e-01,-8.939914722414599169e-01,6.219733973872963162e+01
2.585622052778217661e+00,1.809749505753692755e+00,4.404367801990376030e+00,-1.726806066876777554e-02,4.582613664265896558e-01,-8.886497252132443680e-01,6.337386824668133301e+01
2.703541201900933721e+00,1.851250832563678950e+00,4.438085955678349848e+00,-1.884185393986234289e-02,4.686551773203213589e-01,-8.831802247055619004e-01,6.455039675463304150e+01
2.839126131735638658e+00,1.869583543384518931e+00,4.466816495275517163e+00,-2.041344247970592815e-02,4.789860708261076128e-01,-8.775851157128262692e-01,6.572692526258474288e+01
2.988000063114303995e+00,1.865818219217564300e+00,4.489833352167557301e+00,-2.198216287610170461e-02,4.892496655684778206e-01,-8.718667038351798348e-01,6.690345377053644427e+01
3.145797449316177552e+00,1.841040809257476152e+00,4.506408432906573225e+00,-2.354735534233116587e-02,4.994416652409186530e-01,-8.660274505336190698e-01,6.807998227848814565e+01
3.308162139189664064e+00,1.796353143003307506e+00,4.515811361188541539e+00,-2.510836510373632216e-02,5.095578675916931921e-01,-8.600699678382125457e-01,6.925651078643984704e+01
3.470745546993776021e+00,1.732873462063460712e+00,4.517309219021834465e+00,-2.666454376478736427e-02,5.195941730673483416e-01,-8.539970125359188646e-01,7.043303929439154842e+01
3.629204828255305770e+00,1.651736971897179496e+00,4.510166286995134222e+00,-2.821525064999005211e-02,5.295465930725339332e-01,-8.478114798680367326e-01,7.160956780234324981e+01
3.742869041230392657e+00,1.581492389814536104e+00,4.499469479384308634e+00,-2.975985411219250060e-02,5.394112578075510589e-01,-8.415163967705541204e-01,7.248668068901562833e+01
3.886081526472398018e+00,1.476062563878941303e+00,4.476994909756217389e+00,-3.129773280211142067e-02,5.491844236481571162e-01,-8.351149146935941125e-01,7.366320919696732972e+01
3.980956438439075207e+00,1.394360616484197513e+00,4.454818654400208189e+00,-3.282827689321089065e-02,5.588624800355522781e-01,-8.286103020387416418e-01,7.450253361717724943e+01
4.102521420061053803e+00,1.275811396920129015e+00,4.413308308699338767e+00,-3.435088925642709734e-02,5.684419558481139667e-01,-8.220059362552458726e-01,7.567906212512895081e+01
4.209154332969936796e+00,1.158628392024764642e+00,4.355925757148360056e+00,-3.586498657963693021e-02,5.779195252302863350e-01,-8.153052956379240879e-01,7.685559063308065220e+01
4.300791879204036938e+00,1.049751594599048987e+00,4.281272299858816410e+00,-3.737000042721001780e-02,5.872920128580245702e-01,-8.085119508710061353e-01,7.803211914103235358e+01
4.362133842685800289e+00,9.717003001163800890e-01,4.212785638752660766e+00,-3.886537823545932469e-02,5.965563986242953254e-01,-8.016295563631780086e-01,7.894964238797032863e+01
4.425661707023572866e+00,8.797349738842460409e-01,4.114454502879996589e+00,-4.035058424030640162e-02,6.057098217322965938e-01,-7.946618414196665592e-01,8.012617089592203001e+01
4.468605102335607704e+00,7.958511597651052316e-01,4.005754633989446312e+00,-3.702618443609820287e-02,7.114803305315227089e-01,-7.017298632186457219e-01,8.130269940387373140e+01
4.489773695350306681e+00,7.182704022861732263e-01,3.889719526121433901e+00,-3.251597242076862543e-02,8.116054340268082923e-01,-5.833003780177825615e-01,8.247922791182543278e+01
4.488630734935502353e+00,6.460331962944714235e-01,3.769219996456718125e+00,-2.691981103809592407e-02,8.959207137349451955e-01,-4.433975625489383066e-01,8.365575641977713417e+01
4.464624889975761235e+00,5.781862407953468619e-01,3.647125280057440300e+00,-2.060453588571053291e-02,9.563031009390087211e-01,-2.916501881284674913e-01,8.483228492772883556e+01
4.438354840717599004e+00,5.359804043182012645e-01,3.568349565767836573e+00,-1.409841403009409917e-02,9.900021428789065325e-01,-1.403459718588644656e-01,8.559378341317835748e+01
4.380709806929932171e+00,4.726216861454826668e-01,3.449392326239988371e+00,-7.895388202740294750e-03,9.999688309368087724e-01,0.000000000000000000e+00,8.677031192113005886e+01
4.299474426085361678e+00,4.115944133803811633e-01,3.335864223268814932e+00,-3.336325892888753180e-03,9.994607083580859808e-01,-3.266743604706904419e-02,8.794684042908176025e+01
4.196444976268663751e+00,3.532934120286685964e-01,3.228894284173392304e+00,1.410999204072687155e-03,9.977775227330267782e-01,-6.661849750625048472e-02,8.912336893703346163e+01
4.074209899838169946e+00,2.985474477687918293e-01,3.129032967920923447e+00,6.340683038559834749e-03,9.947843503732350934e-01,-1.018032022635106115e-01,9.029989744498516302e+01
3.935353329425358648e+00,2.481711452490190650e-01,3.036833252625952273e+00,1.144356559898971649e-02,9.903454586566262652e-01,-1.381481716295158979e-01,9.147642595293686441e+01
3.782456152024156637e+00,2.029654430711638757e-01,2.952850831515491326e+00,1.670690020732745751e-02,9.843279480709514750e-01,-1.755544648588943379e-01,9.265295446088856579e+01
3.618097073888516757e+00,1.637180349732350881e-01,2.877644309856268734e+00,2.211410731967555082e-02,9.766060834912595467e-01,-2.138960587418962389e-01,9.382948296884026718e+01
3.444853686637149082e+00,1.312037974388259032e-01,2.811775402913939459e+00,2.764464985831459679e-02,9.670662034318204814e-01,-2.530192315105236900e-01,9.500601147679196856e+01
3.265303534965881660e+00,1.061852039512033441e-01,2.755809135014402500e+00,3.327406643912397127e-02,9.556120099232979781e-01,-2.927431006752498344e-01,9.618253998474366995e+01
3.082025186369837577e+00,8.941272610039537050e-02,2.710314039777745876e+00,3.897419353607069203e-02,9.421699527890099457e-01,-3.328615212062931983e-01,9.735906849269537133e+01
2.897599303279644989e+00,8.162522174211221671e-02,2.675862361595811478e+00,4.471359692147587606e-02,9.266943437378496462e-01,-3.731464692779767889e-01,9.853559700064707272e+01
2.714609718017523043e+00,8.355031039791530056e-02,2.653030258424742716e+00,5.045821673020696452e-02,9.091717838612665137e-01,-4.133529191803659297e-01,9.971212550859877410e+01
2.535644510981311051e+00,9.590473607733071559e-02,2.642398005964361030e+00,5.617221040468652754e-02,8.896244785994332771e-01,-4.532250763747943667e-01,1.008886540165504755e+02
2.363297092467518290e+00,1.193947176935248183e-01,2.644550203296752500e+00,6.181895593236026026e-02,8.681120586031844111e-01,-4.925036755143805678e-01,1.020651825245021769e+02
2.200167288546557298e+00,1.547162872338428974e-01,2.660075980056963996e+00,6.736215744203501166e-02,8.447316264572207745e-01,-5.309339120904719156e-01,1.032417110324538783e+02
2.048861729448753444e+00,2.021361754716174408e-01,2.689569205374751526e+00,7.276697995231511118e-02,8.196159001691706303e-01,-5.682734753782721082e-01,1.044182395404055796e+02
1.964572125114372181e+00,2.350640786961041007e-01,2.712863618444955716e+00,7.800113293825397531e-02,7.929295056365307515e-01,-6.043001095079792995e-01,1.051165630097782469e+02
1.833937808791537671e+00,2.977996616107060901e-01,2.762340975371226470e+00,8.303582516259568058e-02,7.648636547504821248e-01,-6.388181598712596720e-01,1.062930915177299482e+02
1.721909088268939847e+00,3.704360374885828366e-01,2.827344579213790787e+00,8.784652581419534478e-02,7.356296037542113808e-01,-6.716636613535065248e-01,1.074696200256816496e+02
1.631101756773633671e+00,4.519431911924847167e-01,2.908485826816183284e+00,9.241348740563741504e-02,7.054513928289748437e-01,-7.027076772749729638e-01,1.086461485336333510e+02
1.564321206974291334e+00,5.436506840978828636e-01,3.005020467740421530e+00,9.672201065657949626e-02,6.745584078750154200e-01,-7.318577778637544995e-01,1.098226770415850524e+02
1.523677320970453719e+00,6.492435223421001433e-01,3.113913425184322570e+00,1.007624566780680464e-01,6.431782776037453520e-01,-7.590577254352134373e-01,1.109992055495367538e+02
1.509320169057355887e+00,7.700252032310668238e-01,3.231625537357256661e+00,1.045300334637867257e-01,6.115305343912280645e-01,-7.842855842174065728e-01,1.121757340574884552e+02
1.509650807264163674e+00,8.236685452678681463e-01,3.282142524588542276e+00,1.080243993631114091e-01,5.798213455291770790e-01,-8.075505782370375751e-01,1.126637691083845567e+02
1.524940347778485528e+00,9.607938058896573486e-01,3.405793676066518838e+00,1.112491346909285361e-01,5.482394854258229033e-01,-8.288890737912694151e-01,1.138402976163362581e+02
1.563973494974510992e+00,1.109199372171462805e+00,3.530949545457700456e+00,1.142111341631341648e-01,5.169535898509691751e-01,-8.483600667012601848e-01,1.150168261242879595e+02
1.624779710397504351e+00,1.263665052046806236e+00,3.655259051261602998e+00,1.169199687273004967e-01,4.861106258003101144e-01,-8.660405189116949787e-01,1.161933546322396609e+02
1.704825457090920482e+00,1.417416158213611999e+00,3.776885636208291874e+00,1.193872574269844167e-01,4.558354332330805669e-01,-8.820208277434681277e-01,1.173698831401913623e+02
1.802014174306674876e+00,1.564776703290431614e+00,3.894267240337792035e+00,1.216260801085629617e-01,4.262311494545779622e-01,-8.964006380363941373e-01,1.185464116481430636e+02
1.915389051422997424e+00,1.702490279853799082e+00,4.006047617134791849e+00,6.272313656334800591e-02,2.188556523625597994e-01,-9.737391907326180540e-01,1.197229401560947650e+02
2.044565448516802331e+00,1.828515638167832247e+00,4.110964378252004003e+00,5.300273656876602468e-04,0.000000000000000000e+00,-9.999998595354860909e-01,1.208994686640464664e+02
2.188813523273856809e+00,1.940880707397622418e+00,4.208336170179714841e+00,9.303609119956803841e-01,-2.358487803966914133e-03,-3.666374380308758951e-01,1.220759971719981678e+02
2.245281824088891209e+00,1.979361098068531222e+00,4.242814227112731373e+00,-6.700825643701949219e-02,-0.000000000000000000e+00,-9.977524209789072618e-01,1.225117205260500555e+02
2.404779515436318071e+00,2.073605671525526439e+00,4.332361634809456241e+00,-1.403464077947989275e-01,-4.257102307760083360e-01,-8.939092153187222500e-01,1.236882490340017569e+02
2.575354278525471052e+00,2.150947133812895817e+00,4.416030337043233445e+00,-7.236620636164423082e-02,-2.039064574164787813e-01,-9.763120857598176494e-01,1.248647775419534582e+02
2.754776285216519405e+00,2.212608019873904208e+00,4.494081339736273328e+00,0.000000000000000000e+00,3.025577441558382347e-02,-9.995421892619207327e-01,1.260413060499051596e+02
2.904097967266346281e+00,2.253128505314986985e+00,4.553241327760141566e+00,1.330728339179864073e-06,2.647512829571476572e-02,-9.996494723551624384e-01,1.269903797794990794e+02
3.092970543945590123e+00,2.294015901520057188e+00,4.621557223812027715e+00,2.661551879715945381e-06,2.269377884700614703e-02,-9.997424630346354313e-01,1.281669082874507808e+02
3.284642583796026027e+00,2.325672732490085881e+00,4.683397749551673428e+00,3.992413505634577876e-06,1.891188826362904044e-02,-9.998211542402795082e-01,1.293434367954024822e+02
3.477103130899692029e+00,2.350452812358488242e+00,4.738291689942179197e+00,5.323256086250068345e-06,1.512961883729170218e-02,-9.998855407522909688e-01,1.305199653033541836e+02
3.668353388649630453e+00,2.370718734379583026e+00,4.785765368194946134e+00,6.654022488424887391e-06,1.134713292242388490e-02,-9.999356191926381809e-01,1.316964938113058849e+02
3.856405889749902283e+00,2.388843050859617012e+00,4.825342477907579308e+00,7.984655588832495547e-06,7.564592901333734402e-03,-9.999713880259186727e-01,1.328730223192575863e+02
4.039283677085842683e+00,2.407209463437763652e+00,4.856543914270051943e+00,9.315098286216652289e-06,3.782161149354710920e-03,-9.999928475595559751e-01,1.340495508272092877e+02
4.215019495158598417e+00,2.428214024281794892e+00,4.878887604279421808e+00,1.064529351364108455e-05,0.000000000000000000e+00,-9.999999999433388798e-01,1.352260793351609891e+02
4.381654991785310926e+00,2.454266348770878903e+00,4.891888335902649487e+00,-1.697723443252997181e-11,0.000000000000000000e+00,-1.000000000000000000e+00,1.364026078431126905e+02
4.537239929773009273e+00,2.487790840246339563e+00,4.895057586126648097e+00,-1.064532746810994453e-05,0.000000000000000000e+00,-9.999999999433386577e-01,1.375791363510643919e+02
4.597703042071783486e+00,2.503551664530944798e+00,4.893939720172070906e+00,-2.129063795536638798e-05,-0.000000000000000000e+00,-9.999999997733544088e-01,1.380582855337793831e+02
4.737667842787280925e+00,2.549139521079986981e+00,4.884933189113522367e+00,1.984626377140018619e-03,3.715174237568774889e-04,-9.999979616143960248e-01,1.392348140417310844e+02
4.826558775810370072e+00,2.587061424750182415e+00,4.873149848792100336e+00,3.990535107475306348e-03,7.430332966762309308e-04,-9.999917617316034235e-01,1.400472132660931663e+02
4.942995628177349943e+00,2.652537263998183015e+00,4.847723829727767608e+00,-1.741718878752641919e-02,0.000000000000000000e+00,-9.998483092623299262e-01,1.412237417740448677e+02
5.042507375279058124e+00,2.732634242386006829e+00,4.810848981780739386e+00,-6.988247735890973367e-02,7.682206869001597044e-04,-9.975549354271961988e-01,1.424002702819965691e+02
5.125471601263782873e+00,2.826932743903181944e+00,4.762462094568393312e+00,-1.274869209814778748e-01,1.612506310702015210e-03,-9.918389409586924055e-01,1.435767987899482705e+02
5.192701518065669042e+00,2.934523730078786308e+00,4.702726524835332711e+00,-1.903524044127200554e-01,2.534891964362790198e-03,-9.817125528671949430e-01,1.447533272978999719e+02
5.245019014955550674e+00,3.054533575789066369e+00,4.632130375161564118e+00,-2.583503432666544031e-01,3.533784538038121752e-03,-9.660448294467709474e-01,1.459298558058516733e+02
5.283275380888833972e+00,3.186156872450162325e+00,4.551367668777526632e+00,-3.309925199607050561e-01,4.602350087015897803e-03,-9.436221543095195674e-01,1.471063843138033747e+02
5.308331886785222942e+00,3.328622450519268305e+00,4.461159083163251715e+00,-4.073257094651131505e-01,5.726942306573020065e-03,-9.132650045526541360e-01,1.482829128217550760e+02
5.321040147227726003e+00,3.481159583665152102e+00,4.362221948347053235e+00,-4.858650808987819425e-01,6.886082551991171488e-03,-8.740066962159426245e-01,1.494594413297067774e+02
5.322242495304248422e+00,3.642997638525658832e+00,4.255270501113071369e+00,-5.646126479688399202e-01,8.050672861386430970e-03,-8.253167539921226759e-01,1.506359698376584788e+02
5.312772351629584833e+00,3.813365722227308741e+00,4.141016138112900258e+00,-6.412005557482742812e-01,9.186037007681835398e-03,-7.673183589828915796e-01,1.518124983456101802e+02
5.293454587697776326e+00,3.991492327515201222e+00,4.020167667970685699e+00,-7.131637453310796237e-01,1.025587576045430653e-02,-7.009224560232986123e-01,1.529890268535618816e+02
5.265105883711775014e+00,4.176604975339269110e+00,3.893431562471362462e+00,-7.782889342888461570e-01,1.122737849224868592e-02,-6.278059260119515095e-01,1.541655553615135830e+02
5.228535081034284104e+00,4.367929854741136708e+00,3.761512206921040491e+00,-8.349382293150576784e-01,1.207600914006084873e-02,-5.502111624017504976e-01,1.553420838694652844e+02
5.184543529400581718e+00,4.564691459883514213e+00,3.625112149768021208e+00,-8.822438607454939907e-01,1.278843879437384541e-02,-4.706189817783467122e-01,1.565186123774169857e+02
5.133925429030922416e+00,4.766112224061455294e+00,3.484932351572867848e+00,-9.201239255619004798e-01,1.336286507933873852e-02,-3.913992788003442524e-01,1.576951408853686871e+02
5.077468167777110963e+00,4.971412150532426466e+00,3.341672433415784571e+00,-9.491435651355411007e-01,1.380704989750981652e-02,-3.145407098213560682e-01,1.588716693933203885e+02
5.015952653434822217e+00,5.179808439999655789e+00,3.196030924829321052e+00,-9.702950777959385986e-01,1.413513774074620470e-02,-2.415112003324562384e-01,1.600481979012720899e+02
4.950153641350354405e+00,5.390515114580678890e+00,3.048705511344268704e+00,-9.847742855491973257e-01,1.436438735186459058e-02,-1.732433863011042796e-01,1.612247264092237913e+02
4.880840057447531244e+00,5.602742638090338900e+00,2.900393281736489026e+00,-9.938029949916669104e-01,1.451255632724967465e-02,-1.102043232112123461e-01,1.624012549171754927e+02
4.808775316797564869e+00,5.815697532464739083e+00,2.751790975062271105e+00,-9.985140949158416435e-01,1.459619256925114537e-02,-5.250288960503947389e-02,1.635777834251271941e+02
4.734717637851934668e+00,6.028581990149924685e+00,2.603595227569718062e+00,-9.998929794933587578e-01,1.462974913980168157e-02,0.000000000000000000e+00,1.647543119330788954e+02
4.659420352455521552e+00,6.240593482276202586e+00,2.456502819573714635e+00,-9.956857315474598735e-01,9.204772608725839134e-02,-1.171068379577490208e-02,1.659308404410305968e+02
4.583632211754531838e+00,6.450924362435943138e+00,2.311210922381952582e+00,-9.849021863557947398e-01,1.714762531022253345e-01,-2.373979641018067813e-02,1.671073689489822982e+02
4.508097688111040391e+00,6.658761465879813102e+00,2.168417345359534565e+00,-9.672241686897380397e-01,2.513797110010081992e-01,-3.585593952882597940e-02,1.682838974569339996e+02
4.433557273133292398e+00,6.863285703943251548e+00,2.028820783219729140e+00,-9.427354428633347716e-01,3.300973911227531032e-01,-4.780791925219391586e-02,1.694604259648857010e+02
4.362922559326488425e+00,7.057667191895831138e+00,1.897153815314084113e+00,-9.119405468321346575e-01,4.060074839343024156e-01,-5.934949058622406709e-02,1.706008868975869177e+02
4.292448872178901809e+00,7.253380036321566138e+00,1.765779525799769045e+00,-8.757140925378374963e-01,4.776900502527258174e-01,-7.026410193107104907e-02,1.717774154055386191e+02
4.225148699870925562e+00,7.443306028370748173e+00,1.639685933174888532e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,1.729539439134903205e+02
4.161491149392309019e+00,7.626496217766527863e+00,1.519771055211950994e+00,-8.412725748665467185e-01,5.371922370378094946e-01,6.070383219966098143e-02,1.741304724214420219e+02
4.101425145382570747e+00,7.801791101705083165e+00,1.407321909636520374e+00,-8.249993642906474633e-01,5.132874312278761231e-01,2.364573150983405314e-01,1.753070009293937233e+02
4.044636778173515523e+00,7.967925544949000738e+00,1.303821565050847120e+00,-7.704870988119516539e-01,4.627528307968526433e-01,4.384169797736413021e-01,1.764835294373454246e+02
3.990807228175839327e+00,8.123631514131123055e+00,1.210756261334146489e+00,-6.676841824117518698e-01,3.811871281185450488e-01,6.394483606311663904e-01,1.776600579452971260e+02
3.939612610022518613e+00,8.267637436380153915e+00,1.129615936337687865e+00,-5.263992753523804025e-01,2.776516980365155152e-01,8.036251224830693873e-01,1.788365864532488274e+02
3.890723811294679368e+00,8.398667557045810028e+00,1.061894753890295862e+00,-3.737605912645658446e-01,1.710958099442899949e-01,9.116080540654900588e-01,1.800131149612005288e+02
