4.321122453745645409e+00,4.518930516420116561e+00,-4.232224544255618337e-01,-3.573730441256080526e-01,9.902903153421234450e-02,9.286968064152003599e-01,9.244628363760376999e+01
4.675057674555548104e+00,4.418678806937511361e+00,-5.018227838142575586e-02,-5.194385829442200730e-01,1.439384804070802937e-01,8.422976151022874003e-01,9.434856756172689529e+01
5.015527245627033004e+00,4.281110969133954391e+00,3.331264764843129833e-01,-6.822178159111981222e-01,1.890457619873138484e-01,7.062864514685174289e-01,9.625085148585002059e+01
5.334187064030698089e+00,4.114747875522544618e+00,7.230583815057459729e-01,-8.186612323578188466e-01,2.268552849206393052e-01,5.275703425496479637e-01,9.815313540997314590e+01
5.622392914837786471e+00,3.927658190872040933e+00,1.115991099244706852e+00,-9.090169955583070616e-01,2.518936629264477700e-01,3.320206083417800436e-01,1.000554193340962712e+02
5.871050055213394181e+00,3.727610787004128845e+00,1.508312754404508294e+00,-9.529937121840842407e-01,2.640801120114479317e-01,1.485418425145589860e-01,1.019577032582193965e+02
6.070456418117456288e+00,3.522223056469964586e+00,1.896409341220563149e+00,-9.636628251400969347e-01,2.670367870733353355e-01,-6.731552016964488863e-03,1.038599871823425218e+02
6.210136742641656937e+00,3.319107934463517040e+00,2.276652123418798634e+00,-9.553619461178193273e-01,2.647367233318688728e-01,-1.311412186517969813e-01,1.057622711064656471e+02
6.291124951295566703e+00,3.126031584423586196e+00,2.645382046317815039e+00,-9.381269295776565320e-01,2.599609218143719702e-01,-2.287753988754485934e-01,1.076645550305887724e+02
6.328583472194671877e+00,2.948379026946085446e+00,2.999379735159391380e+00,-9.241968437291777638e-01,2.718982313401504536e-01,-2.682005701618169202e-01,1.095668389547118977e+02
6.329713482404885738e+00,2.786601621739416501e+00,3.336342899356576464e+00,-9.069875471256186872e-01,2.843474440408658155e-01,-3.106768746245534007e-01,1.114691228788350230e+02
6.291235309739764858e+00,2.638869547140267002e+00,3.654395550253246139e+00,-8.858717592013918285e-01,2.972019080443454864e-01,-3.562334236202881477e-01,1.133714068029581483e+02
6.209180410926132154e+00,2.503646001601870452e+00,3.951595768662535590e+00,-8.601557567660361725e-01,3.102985361707694123e-01,-4.047800545389129701e-01,1.152736907270812736e+02
6.078893417036971059e+00,2.379665413403226459e+00,4.225928984769548258e+00,-8.291065374112331909e-01,3.234056065341773256e-01,-4.560604820462045850e-01,1.171759746512043989e+02
6.063376998524855566e+00,2.367877694290430934e+00,4.252011712941353494e+00,-7.920010947210454066e-01,3.362136027849474407e-01,-5.096024717983923535e-01,1.173651671377790251e+02
5.882921078078140020e+00,2.254895945044176120e+00,4.501920439284244679e+00,-7.482024469193535587e-01,3.483333506285883896e-01,-5.646742204703103507e-01,1.192674510619021504e+02
5.658263364229241255e+00,2.153342754482276078e+00,4.727865323974782541e+00,-6.972620405854771386e-01,3.593067448252037499e-01,-6.202614850864854867e-01,1.211697349860252757e+02
5.396941686045661157e+00,2.064309961143727890e+00,4.930740758327633699e+00,-6.390386755148667053e-01,3.686349149490810162e-01,-6.750836027313124044e-01,1.230720189101484010e+02
5.105879667492045471e+00,1.989053029435057685e+00,5.111360703209841816e+00,-5.738114161109978406e-01,3.758255494815896935e-01,-7.276644934978980794e-01,1.249743028342715263e+02
4.791506144627901698e+00,1.929019389527838024e+00,5.270461526858650103e+00,-5.023530770572094406e-01,3.804548908805724383e-01,-7.764634324784427388e-01,1.268765867583946516e+02
4.459866411811931997e+00,1.885879245099461032e+00,5.408704572179328096e+00,-4.259299155439736362e-01,3.822322636363614801e-01,-8.200501226633202245e-01,1.287788706825177769e+02
4.116727215048163302e+00,1.861559484729762071e+00,5.526678462474625242e+00,-3.462085836724228538e-01,3.810498368291768134e-01,-8.572867889125510565e-01,1.306811546066408880e+02
3.767677309757916149e+00,1.858281372646496399e+00,5.624901153643049767e+00,-2.650809415411469194e-01,3.770018826718934402e-01,-8.874692529285208575e-01,1.325834385307639991e+02
3.418225330780204185e+00,1.878602747645885085e+00,5.703821740000064366e+00,-1.844476126822630069e-01,3.703670101651407309e-01,-9.103885741578419122e-01,1.344857224548871102e+02
3.073896683181864375e+00,1.925465526106472147e+00,5.763822020017695280e+00,-1.060152890938301784e-01,3.615595293817421840e-01,-9.263020377779618286e-01,1.363880063790102213e+02
2.740331152970649775e+00,2.002249387025533345e+00,5.805217827441365053e+00,-3.115322399836912420e-02,3.510654713777345282e-01,-9.358325231796746912e-01,1.382902903031333324e+02
2.423382957023264339e+00,2.112832615171182482e+00,5.828260132425117312e+00,3.917148467178800664e-02,3.393805597127793616e-01,-9.398331929005531160e-01,1.401925742272564435e+02
2.129225001951555729e+00,2.261661194291800125e+00,5.833135916524097908e+00,1.043869602918318790e-01,3.269624297230177556e-01,-9.392544554435993120e-01,1.420948581513795546e+02
1.864459203250534491e+00,2.453827377710665392e+00,5.819968824594737633e+00,1.642611343508274258e-01,3.142017984977595324e-01,-9.350377048881787223e-01,1.439971420755026656e+02
1.636234830472824253e+00,2.695159120756645876e+00,5.788819595875389190e+00,2.188240142281787648e-01,3.014110515241076871e-01,-9.280449497821737781e-01,1.458994259996257767e+02
1.600478355477434445e+00,2.741544275540771736e+00,5.781841249158463647e+00,2.682881619480800839e-01,2.888255134894751053e-01,-9.190219175384566341e-01,1.462278705670374848e+02
1.419525389131263804e+00,3.041389440499146168e+00,5.732146129697206938e+00,3.129795080949868691e-01,2.766121566753669825e-01,-9.085865629052755077e-01,1.481301544911605959e+02
1.293523613345274770e+00,3.405265242189978281e+00,5.664414589059300731e+00,3.532833449224508371e-01,2.648814910786053689e-01,-8.972339014350602104e-01,1.500324384152837069e+02
1.216284910922844631e+00,3.828480287581800479e+00,5.575593617715496109e+00,2.725827207498267013e-01,1.265775863444774940e-01,-9.537697704288117251e-01,1.519347223394068180e+02
1.185675687592260275e+00,4.065042061969053933e+00,5.520246250570570723e+00,1.840216656673749063e-01,-1.537641874719230389e-02,-9.828019089885388082e-01,1.529317408273792012e+02
1.121338721880057898e+00,4.519252141767283071e+00,5.389950441552947780e+00,2.446378304844365192e-01,-1.189521315147356734e-01,-9.622903523905709244e-01,1.548340247515023123e+02
1.049752566495278705e+00,4.969180404013412655e+00,5.215978365313572951e+00,3.024637319030911153e-01,-2.222946936830158260e-01,-9.268768850519626401e-01,1.567363086756254233e+02
9.794146408524585512e-01,5.406132913550831809e+00,4.990738527974266425e+00,3.549082712986311727e-01,-3.207734676568037013e-01,-8.781483367923934580e-01,1.586385925997485344e+02
9.341054687823638902e-01,5.701069759033625672e+00,4.803674943033744427e+00,3.718176660273793677e-01,-4.432811279635249235e-01,-8.156307159624001102e-01,1.599690505116612087e+02
8.767922007103657878e-01,6.103686310741845311e+00,4.493022073555090756e+00,3.818366236870996411e-01,-5.618188216027777404e-01,-7.338667484660293949e-01,1.618713344357843198e+02
8.285555540158985321e-01,6.480384599227911657e+00,4.125967694459583335e+00,3.838992856823196798e-01,-6.686499482833337948e-01,-6.368112633373406162e-01,1.637736183599074309e+02
7.890681243165523773e-01,6.829184266767728495e+00,3.703688932658124155e+00,3.783535305516018687e-01,-7.581180222335275332e-01,-5.311362069035234779e-01,1.656759022840305420e+02
7.581322492351275644e-01,7.147592499916972208e+00,3.227170378241407178e+00,3.979863409746205449e-01,-7.974568580231270465e-01,-4.535079183316597651e-01,1.675781862081536531e+02
7.391070269750892319e-01,7.432872914037647050e+00,2.703113860853815886e+00,4.195333427199003373e-01,-8.406312148855537014e-01,-3.425360344639739596e-01,1.694804701322767642e+02
7.369330326680596510e-01,7.620684357393627373e+00,2.300351504234471101e+00,4.391531517997243061e-01,-8.799439995039779472e-01,-1.812265626262101192e-01,1.708729241927350699e+02
7.622493746101890455e-01,7.845458012817393190e+00,1.745064685527480952e+00,4.460432983297593634e-01,-8.937499873921680438e-01,4.750090579776976296e-02,1.727752081168581810e+02
8.347661907690824279e-01,8.027422707380583944e+00,1.202800097087324049e+00,4.205960384325417856e-01,-8.427605693301367662e-01,3.359368917478333660e-01,1.746774920409812921e+02
9.697917939899284301e-01,8.161882524427573671e+00,6.977493978750378689e-01,3.504967006447187727e-01,-7.023004783509240179e-01,6.196177054807501250e-01,1.765797759651044032e+02
1.183654115317287481e+00,8.243117276490997014e+00,2.542339909640459750e-01,2.548818882766730187e-01,-5.107142855565462991e-01,8.211005672613945761e-01,1.784820598892275143e+02
1.481566996813548753e+00,8.269522929578281278e+00,-1.034489301177083792e-01,1.646824347355034523e-01,-3.299790054456867572e-01,9.295125344257936240e-01,1.803843438133506254e+02
1.845134146049549839e+00,8.249012825507204383e+00,-3.611080957617419096e-01,9.322963332184856788e-02,-1.868069398598547481e-01,9.779628841069943901e-01,1.822866277374737365e+02
2.244288615352860283e+00,8.194161335562435866e+00,-5.242976106294926497e-01,3.979863474011689078e-02,-7.974568709001897404e-02,9.960204285371678790e-01,1.841889116615968476e+02
2.649442815036320731e+00,8.117219235291612378e+00,-6.081698925315940363e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.860911955857199587e+02
3.038884410079826015e+00,8.027535869721724282e+00,-6.257644303731717539e-01,-5.585494497035291273e-02,3.638445277082072438e-02,9.977757246590672757e-01,1.879934795098430698e+02
3.406042617500401715e+00,7.928867491977739768e+00,-5.862168518007998541e-01,-1.194660836448111357e-01,7.782136533115779908e-02,9.897836581579660953e-01,1.898957634339661809e+02
3.751659519711405100e+00,7.822074854231096275e+00,-4.966271678570663428e-01,-1.911984872496249044e-01,1.245485486178322665e-01,9.736173773668208575e-01,1.917980473580892919e+02
4.076117140196617861e+00,7.707863550473623704e+00,-3.639209205735859931e-01,-2.707200547612215180e-01,1.763496688037544391e-01,9.463675006375098508e-01,1.937003312822124030e+02
4.286079801094355268e+00,7.626343726620165242e+00,-2.544099051905585052e-01,-3.565711129918852085e-01,2.322738806202113704e-01,9.049341886354809184e-01,1.949968723816455736e+02
4.576965648356145167e+00,7.501963469436762288e+00,-7.144265358806352328e-02,-4.458032540665284871e-01,2.904005625870964558e-01,8.467154019579378188e-01,1.968991563057686847e+02
4.844885898388376688e+00,7.371912445529723357e+00,1.365926523351552735e-01,-5.339814895227280589e-01,3.478407202145605281e-01,7.706300034437437718e-01,1.988014402298917958e+02
5.088918898254520151e+00,7.236486433898413395e+00,3.631833898472892619e-01,-6.158402683681639678e-01,4.011643225269378443e-01,6.780914025319378924e-01,2.007037241540149068e+02
5.307738425557245066e+00,7.095892512711192701e+00,6.018816286829298257e-01,-6.865476208943608327e-01,4.472237776012327193e-01,5.732741551756682652e-01,2.026060080781380179e+02
5.499590377926056206e+00,6.950256761130900074e+00,8.462816506889559998e-01,-7.430054060065172106e-01,4.840009262860758277e-01,4.622619062818296154e-01,2.045082920022611290e+02
5.662262237642124774e+00,6.799630717186706086e+00,1.089997616641342093e+00,-7.844564231416516487e-01,5.110025207922793689e-01,3.514321327592881961e-01,2.064105759263842401e+02
5.793044781595559023e+00,6.643996780696533655e+00,1.326641302369526487e+00,-8.121601326531893150e-01,5.290489858068649909e-01,2.459737578390866208e-01,2.083128598505073512e+02
5.888685376287403628e+00,6.483272736321136875e+00,1.549799826564618233e+00,-8.285267423144115906e-01,5.397103540447761860e-01,1.491850227292643438e-01,2.102151437746304623e+02
5.945332055775638835e+00,6.317315562409234531e+00,1.753013292620940078e+00,-8.362625474591497410e-01,5.447495325290159229e-01,6.255316559977049107e-02,2.121174276987535734e+02
5.958467424925943057e+00,6.145924686313445129e+00,1.929752266561918006e+00,-8.378241356635560688e-01,5.457667662278558041e-01,-1.376061702120071062e-02,2.140197116228766845e+02
5.922831258452187164e+00,5.968844846368754453e+00,2.073395012528503667e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,2.159219955469997956e+02
5.842409921207139867e+00,5.793701369061009743e+00,2.174888502018256897e+00,-8.143856728112496279e-01,5.767127744082898300e-01,-6.464017136472527403e-02,2.177585450328537604e+02
5.722747886143053186e+00,5.612329749941352475e+00,2.234309275872901512e+00,-7.917719173218897843e-01,6.088869707916597651e-01,-4.851688098564205243e-02,2.196608289569768715e+02
5.582561908737316614e+00,5.436811085540466770e+00,2.239066207155350874e+00,-7.674010055866987701e-01,6.403638293889513111e-01,-3.209147293038750598e-02,2.215631128810999826e+02
5.438717415309105796e+00,5.273009628238308544e+00,2.181351063457016792e+00,-7.413546912086451668e-01,6.709355683299367268e-01,-1.544943276367031527e-02,2.234653968052230937e+02
5.401502528237463352e+00,5.231940540348380964e+00,2.156674816909028181e+00,-7.137455957441507515e-01,7.004038038800652899e-01,1.317598634769947879e-03,2.239676523663419516e+02
5.265501354261219014e+00,5.088899255848699177e+00,2.029383066389345291e+00,-6.847151186351694285e-01,7.285856711623138748e-01,1.811425100264206847e-02,2.258699362904650627e+02
5.135357161514332525e+00,4.972449077797399752e+00,1.844512032985369920e+00,-6.544299186099052923e-01,7.553193830948615739e-01,3.484409777036055061e-02,2.277722202145881738e+02
5.005091914886452109e+00,4.889796345414947787e+00,1.612006474123010014e+00,-6.230771632138901728e-01,7.804688419997365401e-01,5.141240462107858622e-02,2.296745041387112849e+02
4.868790333592700748e+00,4.848826618116041764e+00,1.341645072068661459e+00,-5.908588590594734402e-01,8.039270004314656992e-01,6.772877267604483775e-02,2.315767880628343960e+02
4.720505625046101272e+00,4.858250066610681372e+00,1.043074526765199739e+00,-5.579856548100702307e-01,8.256177852998575206e-01,8.370950736168149275e-02,2.334790719869575071e+02
4.709911973384811823e+00,4.860774764128102277e+00,1.021974019668441258e+00,-5.246705407297228563e-01,8.454965344040235031e-01,9.927957494452824272e-02,2.336084185804043898e+02
4.546140296988525620e+00,4.926235561022388687e+00,7.041793477327750184e-01,-5.121035943096446941e-01,8.367520923749700579e-01,1.938964790842076513e-01,2.355107025045275009e+02
4.368943588977691306e+00,5.043967708957254104e+00,3.745952263390417980e-01,-4.919042549978038803e-01,8.172639517704981538e-01,3.001830059339206103e-01,2.374129864286506120e+02
4.182949271380939749e+00,5.206443135875147732e+00,3.933667672796643811e-02,-4.619703546405469208e-01,7.834090580903818601e-01,4.157567066629567765e-01,2.393152703527737231e+02
3.992573664427996771e+00,5.406917373317314812e+00,-2.955010634534961378e-01,-4.207907907485286536e-01,7.321875446239628493e-01,5.355711996726115753e-01,2.412175542768968342e+02
3.802103384487747206e+00,5.639306668262140221e+00,-6.238212894373549311e-01,-3.683306505777984574e-01,6.626503607149021313e-01,6.520943423227545388e-01,2.431198382010199452e+02
3.615773527642720975e+00,5.898076545402298976e+00,-9.395045735056636316e-01,-3.066690658077398934e-01,5.771024099999729762e-01,7.569061318610328382e-01,2.450221221251430563e+02
3.437844059734040947e+00,6.178139786495026264e+00,-1.236387429939846738e+00,-2.397645431635131996e-01,4.810356392986396279e-01,8.432779361314637345e-01,2.469244060492661674e+02
3.272675786406175735e+00,6.474761954201173175e+00,-1.508240826364178666e+00,-1.722764394009914379e-01,3.814939784082215235e-01,9.081757389765396926e-01,2.488266899733892785e+02
3.124807253989886568e+00,6.783472714371507450e+00,-1.748748466564820081e+00,-1.081788651191640110e-01,2.848916360174573725e-01,9.524358712631660895e-01,2.507289738975123896e+02
2.999033933328118628e+00,7.099981305151867872e+00,-1.951484769068737357e+00,-4.998212627264662228e-02,1.956147520679891172e-01,9.794062772040235121e-01,2.526312578216355007e+02
2.900491063617893772e+00,7.420094565095753936e+00,-2.109892464706254689e+00,1.270775055453924251e-03,1.158169168312461056e-01,9.932697654245107310e-01,2.545335417457586118e+02
2.830123786088321047e+00,7.738987636612807641e+00,-2.219369360310942341e+00,1.021052476496530975e-03,6.958145456045940203e-02,9.975757508245129968e-01,2.564358256698817513e+02
2.816369922050365737e+00,7.816353618797832858e+00,-2.239608830434914655e+00,7.674679117844760215e-04,2.289109997417102665e-02,9.997376698589369726e-01,2.569007163741276827e+02
2.766642680341033333e+00,8.125864832342525546e+00,-2.296651205511476501e+00,5.116452789287242184e-04,-2.395177229125268481e-02,9.997129842225800367e-01,2.588030002982508222e+02
2.722222691672364192e+00,8.418442054231112692e+00,-2.305886670072422984e+00,2.552631256894761190e-04,-7.063980865714566959e-02,9.975018557745236603e-01,2.607052842223739617e+02
2.670941843321330555e+00,8.687036976494649565e+00,-2.268521870849391942e+00,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,2.626075681464971012e+02
2.638284138355005748e+00,8.820811783528682781e+00,-2.232549376015017462e+00,1.414665383386874697e-02,-1.431443871085892050e-01,9.896007056508251409e-01,2.636282168287670515e+02
2.566363718880258826e+00,9.050467798223939653e+00,-2.137932067783181456e+00,3.021091156899221100e-02,-1.728513844623802143e-01,9.844844842411731856e-01,2.655305007528901911e+02
2.479812968578047006e+00,9.253469983557957690e+00,-2.003189642227169109e+00,4.854148524278497495e-02,-2.065820478544386773e-01,9.772244275061336971e-01,2.674327846770133306e+02
2.381138501526100182e+00,9.432999724600376723e+00,-1.831645258565716139e+00,6.954941995584332237e-02,-2.450177972179675701e-01,9.670207635983110173e-01,2.693350686011364701e+02
2.272665850310150670e+00,9.591782656289261411e+00,-1.626493768000060625e+00,9.370625369911110558e-02,-2.889169310654254863e-01,9.527571280034665691e-01,2.712373525252596096e+02
2.156575373464712175e+00,9.732140488686589208e+00,-1.390812852388457976e+00,1.215254054588317117e-01,-3.390653949950488966e-01,9.328806106597553605e-01,2.731396364493827491e+02
2.034936102517654000e+00,9.856035052233567129e+00,-1.127573754417358964e+00,1.535091841729431805e-01,-3.961598988372042052e-01,9.052581206086216525e-01,2.750419203735058886e+02
1.909738041732142344e+00,9.965105392725238431e+00,-8.396516366792992070e-01,1.900324373245388387e-01,-4.605724975335945826e-01,8.670413180928359109e-01,2.769442042976290281e+02
1.782923413845746152e+00,1.006069861275857313e+01,-5.298356057735912339e-01,2.311242697257722967e-01,-5.319347971771233308e-01,8.146330115431495988e-01,2.788464882217521676e+02
1.656417332626017425e+00,1.014389503645380231e+01,-2.008384363774962100e-01,2.761212496406278416e-01,-6.085149702391667859e-01,7.439533496743758745e-01,2.807487721458753072e+02
1.532158377785666659e+00,1.021552816501619354e+01,1.446939708095023591e-01,3.232434338542485297e-01,-6.865201409749547290e-01,6.513092802239519585e-01,2.826510560699984467e+02
1.412129549722205502e+00,1.027619979012071205e+01,5.041733642728080111e-01,3.693305370997244652e-01,-7.597962807088802784e-01,5.350743557549560991e-01,2.845533399941215862e+02
1.298390090758250848e+00,1.032629053824732601e+01,8.750601178799515267e-01,4.101750653312883910e-01,-8.206997833477804871e-01,3.977540463570162221e-01,2.864556239182447257e+02
1.193108676275521418e+00,1.036596603015172668e+01,1.254854376607239086e+00,4.417269926678887293e-01,-8.624863084847961270e-01,2.469709125076312295e-01,2.883579078423678652e+02
1.098598503678966498e+00,1.039517875391842061e+01,1.641087340925226234e+00,4.616631690899632989e-01,-8.820791386978698023e-01,9.382702904726418491e-02,2.902601917664910047e+02
1.017354839919951681e+00,1.041366566586109066e+01,2.031312659456488312e+00,4.701722638891585593e-01,-8.811087375281617673e-01,-5.084717220133760235e-02,2.921624756906141442e+02
