4.377440791004945986e+00 5.757941795852923761e+00 2.694750247248486108e+00 6.771149453569077006e-04 -1.626520858858299390e-01 1.103679126525779486e-01
4.373388194646129712e+00 5.510428574275215929e+00 2.853758313362707355e+00 -6.065490986643003180e-03 -1.663080555806753513e-01 1.009659915719598594e-01
4.359427965926577997e+00 5.258977317634354165e+00 2.999036743042247544e+00 -1.248967423891864971e-02 -1.678862256832430178e-01 9.212017376592135376e-02
4.336030248310106749e+00 5.006708447816953012e+00 3.131394442327541494e+00 -1.860742773657218796e-02 -1.673949074129197356e-01 8.379335079732674885e-02
4.303648089430542001e+00 4.756736035621813130e+00 3.251586114455600640e+00 -2.442947541467827693e-02 -1.648342313843923768e-01 7.595059142414639641e-02
4.262719361651723382e+00 4.512180104042025519e+00 3.360315425857753002e+00 -2.996525762969906581e-02 -1.601961568167067362e-01 6.855899506284549028e-02
4.213668708700771148e+00 4.276178941675641276e+00 3.458237958057670092e+00 -3.522291107583424424e-02 -1.534644488658039874e-01 6.158755377006761705e-02
4.156909526883426409e+00 4.051901474272123771e+00 3.545963957852276138e+00 -4.020924288754032516e-02 -1.446146240284890971e-01 5.500702216344278972e-02
4.092845989889594804e+00 3.842559742590811123e+00 3.624060897312648244e+00 -4.492969858328080268e-02 -1.336138634452609386e-01 4.878979473697767771e-02
4.021875126738539308e+00 3.651421535099753868e+00 3.693055854344742261e+00 -4.938832347588065219e-02 -1.204208938065522844e-01 4.290979005592629458e-02
3.957573281110644992e+00 3.510170287484770668e+00 3.743177517750805983e+00 -5.352536846573872215e-02 -1.056623748497061283e-01 3.731441564057859372e-02
3.874049063114212821e+00 3.364268658639975484e+00 3.795300694847070222e+00 -5.747454936507050138e-02 -8.824978818448933615e-02 3.196128077867034512e-02
3.784773997223862096e+00 3.246348790601978340e+00 3.839569060737537232e+00 -6.116729740390460662e-02 -6.847261229623981260e-02 2.687476965510094545e-02
3.690074172201172509e+00 3.160103005851336189e+00 3.876375026898221332e+00 -6.468297561993785472e-02 -4.615259796402382264e-02 2.204317971424891651e-02
3.591158073827653396e+00 3.108603156405564061e+00 3.906426897436567902e+00 -6.677014457382589308e-02 -2.229343341903174472e-02 1.789805902490432254e-02
3.491176385243704772e+00 3.093330556408779852e+00 3.931077288751920307e+00 -6.609897485885843360e-02 1.994576005478346150e-03 1.486419992612282061e-02
3.394284555139445381e+00 3.114987914899133958e+00 3.951988855973694204e+00 -6.266318326142708561e-02 2.678769124220016506e-02 1.292887530854359285e-02
3.304656737971780167e+00 3.174394128449364416e+00 3.970808569781000053e+00 -5.644419045360902359e-02 5.216406627305960469e-02 1.208396644521554479e-02
3.247625237819951494e+00 3.243653732480843210e+00 3.983655940216356051e+00 -4.870969469441906174e-02 7.554456898257226605e-02 1.160606537636459448e-02
3.180517573119039820e+00 3.375020230431408752e+00 4.000438380107623537e+00 -4.046774635453169455e-02 9.904675083880236375e-02 1.069908323218081610e-02
3.126177929718554793e+00 3.540513494136899197e+00 4.015485659539951513e+00 -3.174097133196038950e-02 1.209013812290802292e-01 9.299904165773498557e-03
3.085354800326490565e+00 3.737716125229431086e+00 4.028052702365529925e+00 -2.250416924987609993e-02 1.411906396911470074e-01 7.402658727977126825e-03
3.058836667157861289e+00 3.964329642678603438e+00 4.037384028475081266e+00 -1.272939503744501162e-02 1.599903953613553420e-01 4.999388705939222452e-03
3.047137297550619905e+00 4.217998451486106859e+00 4.042893776981359544e+00 -2.809845576869004873e-03 1.771491189802845978e-01 2.323489256056395467e-03
3.047994295595559233e+00 4.303474124462437267e+00 4.043412912092752443e+00 6.458551751651116224e-03 1.865917844384497037e-01 -1.143044602632745641e-04
3.065192889846741320e+00 4.595281679278452103e+00 4.041904592194131673e+00 1.640837165446699594e-02 2.012370412009047149e-01 -1.890368263484529677e-03
3.080721031591492132e+00 4.746284967967866031e+00 4.040184874016233607e+00 2.608575624339530899e-02 2.119639844127496064e-01 -2.815450075728229400e-03
3.127034987778342767e+00 5.073731567000703713e+00 4.035008883265609470e+00 3.547576014385174503e-02 2.232322049478956405e-01 -4.063838254045725601e-03
3.186343044617041542e+00 5.415939749285135996e+00 4.027074307062031622e+00 4.335420736757195082e-02 2.315841575892842175e-01 -6.481821525657908284e-03
3.256379706933833162e+00 5.768553443862431074e+00 4.014613501884619851e+00 4.973321681435260294e-02 2.370628173538973649e-01 -1.007954339297433347e-02
3.334893141250508730e+00 6.127272734572323465e+00 3.995839836568006120e+00 5.461882036226613224e-02 2.396998468695747675e-01 -1.487209638808358915e-02
3.419635973114148353e+00 6.487836961740950592e+00 3.968940197349086763e+00 5.801090594220458668e-02 2.395157620294357526e-01 -2.087958538057597610e-02
3.508355979962743287e+00 6.846008040651889281e+00 3.932067381821072072e+00 5.990313559686531036e-02 2.365200544736721922e-01 -2.812721192044091711e-02
3.598786641386581220e+00 7.197553932324863624e+00 3.883332349878651168e+00 6.028283786449784021e-02 2.307112715515175494e-01 -3.664537996493383298e-02
3.688637507589657805e+00 7.538232202983335739e+00 3.820796299152684483e+00 5.913087374398036389e-02 2.220770542492546962e-01 -4.646982341857541082e-02
3.775584345718817403e+00 7.863773609180476853e+00 3.742462531729094710e+00 5.642147547397566992e-02 2.105941333802138493e-01 -5.764175599244688447e-02
3.857547452961759049e+00 8.171017657176591342e+00 3.647290311844947119e+00 5.250630802485096310e-02 1.977591689169768963e-01 -6.884941702379945849e-02
3.932982198531935314e+00 8.459049914900889533e+00 3.536212733783333562e+00 4.774485408866925573e-02 1.850606851182456658e-01 -7.878119579494784197e-02
4.000600538123615380e+00 8.728042734101119748e+00 3.411118402309310405e+00 4.211774934906836049e-02 1.724548008315808512e-01 -8.747875637485658107e-02
4.059082283332859475e+00 8.978102814560681821e+00 3.273837121542309880e+00 3.560163640819109798e-02 1.598981430536527693e-01 -9.497858525833054177e-02
4.059730713859663886e+00 8.981050891586216167e+00 3.272083011549164588e+00 3.473177185388150179e-02 1.598713635977811742e-01 -9.528471898952629859e-02
4.106397603764864179e+00 9.212176094475884369e+00 3.123946692322298269e+00 2.728475032512612392e-02 1.473162203015623284e-01 -1.015998005491081935e-01
4.141142014780901270e+00 9.424380329565604342e+00 2.967164016646815394e+00 1.888584563851617576e-02 1.347245031549461902e-01 -1.067763892566849088e-01
4.162504435594919450e+00 9.617576426903601927e+00 2.803431854160591818e+00 9.498994494818790296e-03 1.220535255827612520e-01 -1.108362010409913445e-01
4.168967697175697040e+00 9.791612942575170564e+00 2.634417921222223402e+00 -9.163714418791564465e-04 1.092605517767472334e-01 -1.137962669153919082e-01
4.159735556749495800e+00 9.946247400926237603e+00 2.461709962955110242e+00 -1.136153793358389216e-02 9.626671553093163469e-02 -1.157458437660798950e-01
4.135514056346073275e+00 1.008111207087785921e+01 2.286764599727928893e+00 -2.083857067168148544e-02 8.298440941074160249e-02 -1.167699495536232701e-01
4.097728060347022527e+00 1.019572885115295158e+01 2.110971251676614813e+00 -2.939001576782931252e-02 6.935516489458967704e-02 -1.168728805761395650e-01
4.047741037967225175e+00 1.028953084548621710e+01 1.935715781443527295e+00 -3.705492671497270796e-02 5.531943306690419171e-02 -1.160550687170750911e-01
3.987101224793744958e+00 1.036185205858033953e+01 1.762321602938393461e+00 -4.354868865850435034e-02 4.080486143518989584e-02 -1.143990812439305144e-01
3.917988018275071926e+00 1.041190395829108262e+01 1.591725393972939884e+00 -4.831706391446281140e-02 2.572078234435216243e-02 -1.123363527979898135e-01
3.843178786731372476e+00 1.043876556920801235e+01 1.424280596587944814e+00 -5.111953698126522200e-02 9.982021445788210809e-03 -1.102106137693415755e-01
3.765619080270213637e+00 1.044139529937887545e+01 1.260088738920647655e+00 -5.197309062409227742e-02 -6.486403495724867366e-03 -1.080129466491821788e-01
3.758746909030425076e+00 1.044042885297033685e+01 1.245886919762186240e+00 -5.178710321092669377e-02 -8.105586090342639313e-03 -1.064145246380183013e-01
3.681783837189198216e+00 1.041517840753822988e+01 1.087503816007579172e+00 -5.051307074125037377e-02 -2.545495201694796678e-02 -1.040887567214136139e-01
3.607364052192538306e+00 1.036391978635699473e+01 9.329267641301582925e-01 -4.840679897991861935e-02 -4.267294518152791455e-02 -1.013559900457600971e-01
3.535914969539350583e+00 1.028756922907056470e+01 7.830096249799691766e-01 -4.656413353320833920e-02 -5.880391086084824775e-02 -9.789537563039363288e-02
3.467051671423733161e+00 1.018771629398603729e+01 6.388585897297304195e-01 -4.496948384196024218e-02 -7.390926788716636886e-02 -9.369239612175424281e-02
3.400411578573234728e+00 1.006586106085343424e+01 5.016040384870197322e-01 -4.360874849947660864e-02 -8.804652043866936784e-02 -8.872941992544218504e-02
3.335652275525579302e+00 9.923419859690028488e+00 3.724052822681215291e-01 -4.246922745066682159e-02 -1.012694733509538758e-01 -8.298562724128802359e-02
3.272449462396814113e+00 9.761730686067050300e+00 2.524554263373524621e-01 -4.153954166771576390e-02 -1.136284335167811188e-01 -7.643692272426430567e-02
3.210495022222293215e+00 9.582058323237600206e+00 1.429863753133862880e-01 -4.080955986131954566e-02 -1.251703981127598730e-01 -6.905583440436841025e-02
3.149495193588128128e+00 9.385599190409926962e+00 4.527400103964102779e-02 -4.027033182283078910e-02 -1.359392303426365245e-01 -6.081139844082798090e-02
3.093608192133381340e+00 9.189055842799243479e+00 -3.319432703790441835e-02 -3.986800241430011466e-02 -1.458720847656550801e-01 -5.169935678969873188e-02
3.034258507106987413e+00 8.963567194240798841e+00 -1.036033755145140678e-01 -3.901705368354070613e-02 -1.538201887533676426e-01 -4.187966389097602660e-02
3.020034879476789502e+00 8.905615489851459898e+00 -1.174672214621196031e-01 -3.717709964369151493e-02 -1.566182608887913830e-01 -3.238678055712348319e-02
2.965401771302308198e+00 8.666566907154670929e+00 -1.592266391504492951e-01 -3.543720859113912852e-02 -1.610967339071846249e-01 -2.311468546208243768e-02
2.913701674556464116e+00 8.422393766625795308e+00 -1.878615915425334570e-01 -3.327763128525500214e-02 -1.634294405874511524e-01 -1.494336048607735300e-02
2.865584881638107984e+00 8.176315945130770757e+00 -2.050027305574684267e-01 -3.067345803661232842e-02 -1.636284641131827977e-01 -7.838526743968683708e-03
2.821748506674796708e+00 7.931467408691260879e+00 -2.118934301475047244e-01 -2.758742197403666468e-02 -1.617959107242665229e-01 -1.319741026893065175e-03
2.782946639732901684e+00 7.690834256041720884e+00 -2.090559411076526597e-01 -2.398105996204774257e-02 -1.580262018941459012e-01 5.090981389978613270e-03
2.749984533348288185e+00 7.457339897652731864e+00 -1.966326430981813200e-01 -1.982477389360885051e-02 -1.523082284415969989e-01 1.142053362838777938e-02
2.723713813367150571e+00 7.233930043918045172e+00 -1.747257031006044237e-01 -1.508652374681356510e-02 -1.446234626756665309e-01 1.769546829804776941e-02
2.705036296964151266e+00 7.023583910214371784e+00 -1.433975040142633495e-01 -9.731636938014374613e-03 -1.349459031407659881e-01 2.394210888299909412e-02
2.694908106319903851e+00 6.829325526124836898e+00 -1.026709063643105463e-01 -3.722605997854245771e-03 -1.232419914369305008e-01 3.018666016299118363e-02
2.694344183984322960e+00 6.654234647586417140e+00 -5.265103026534446312e-02 2.981242566611566527e-03 -1.094712232202549734e-01 3.629358806057068898e-02
2.704423137319200698e+00 6.501457855130180263e+00 6.352617552859015151e-03 1.042385537390954145e-02 -9.358528973845714471e-02 4.212678118002567001e-02
2.726292261450141030e+00 6.374220966648231901e+00 7.394653143005783247e-02 1.865258233683167455e-02 -7.552718920176929029e-02 4.771070990186734168e-02
2.761172947185619897e+00 6.275841725099176927e+00 1.497732420709241563e-01 2.771855731114422974e-02 -5.523175014554030510e-02 5.306879893592478248e-02
2.778475514783980582e+00 6.250324879760355223e+00 1.793269519609649032e-01 3.739540517711951312e-02 -4.079219575008250637e-02 5.814416849209712995e-02
2.842486101467907478e+00 6.206611539894145047e+00 2.706176110643674360e-01 4.769352632253715668e-02 -1.731228008702417193e-02 6.318811281301899008e-02
2.921661487603464114e+00 6.198159364813852434e+00 3.696091948565561336e-01 5.755055080598119044e-02 6.072867001739749859e-03 6.837928750455810056e-02
3.014282670081255056e+00 6.222982218803540633e+00 4.767714803639184207e-01 6.556253605367516613e-02 2.691388461793583001e-02 7.404760149129373248e-02
3.117584938764712987e+00 6.277322525243812734e+00 5.928403599151775838e-01 7.174510066997571989e-02 4.530491391524884420e-02 8.021683347714790580e-02
3.228821744971022145e+00 6.357557088607018514e+00 7.185890891997659402e-01 7.610675832501966054e-02 6.133042075125701154e-02 8.691286352763487322e-02
3.345253984507100764e+00 6.460182820380034663e+00 8.548315310916603238e-01 7.864888416587165199e-02 7.506557495211486908e-02 9.416378163711844329e-02
3.464139209387834928e+00 6.581803008550010325e+00 1.002425569820920348e+00 7.936565359721467483e-02 8.657659350120538999e-02 1.020000055667065336e-01
3.582720726267267342e+00 6.719114077519583006e+00 1.162276709814104247e+00 7.824395291293603782e-02 9.592104918563314209e-02 1.104544084454451985e-01
3.698216538532930198e+00 6.868892787399645705e+00 1.334440099017671910e+00 7.526326086098959756e-02 1.031481459334816914e-01 1.183639282217168187e-01
3.807809093806223899e+00 7.028394258362319569e+00 1.517387209704125217e+00 7.039715969171603249e-02 1.088444606424344568e-01 1.247868006236585170e-01
3.908638824352561603e+00 7.195751925862278853e+00 1.709069426294134386e+00 6.361622204107683642e-02 1.135907668112079438e-01 1.299735533151206712e-01
3.997797446213934514e+00 7.369560102783526467e+00 1.907643001907746383e+00 5.488480335771548507e-02 1.174188361927359092e-01 1.339459448322603830e-01
4.072316979420278926e+00 7.548458406907597507e+00 2.111293099054062150e+00 4.415920557173413918e-02 1.203571154868558757e-01 1.367206394322204310e-01
4.129157471563916104e+00 7.731126882905654085e+00 2.318226176335739908e+00 3.138746790304944995e-02 1.224308933220600720e-01 1.383092769980599213e-01
4.165902543998718954e+00 7.916222018719976994e+00 2.526517243637765642e+00 1.745028062177096662e-02 1.235830215176140501e-01 1.385255122283707008e-01
4.182416006834174915e+00 8.102687281905847527e+00 2.733760107979513965e+00 4.497794548265856597e-03 1.242513164760726679e-01 1.369161349428894558e-01
4.181567496313545185e+00 8.184862221275475136e+00 2.823101027324579348e+00 -7.068577832603247131e-03 1.247341051588530952e-01 1.337785294385831214e-01
4.163192643875337495e+00 8.372842111723871383e+00 3.020962952696226278e+00 -1.735281160616795187e-02 1.251117131208177857e-01 1.291951310053907898e-01
4.130226559868888536e+00 8.561069497634276715e+00 3.210610025715129101e+00 -2.646171514689010101e-02 1.250623515003567443e-01 1.228603611798336215e-01
4.095592722413932130e+00 8.701727040873876717e+00 3.345201908623444798e+00 -3.488565627161076960e-02 1.240880728615148393e-01 1.155421913474182494e-01
4.037192747286005634e+00 8.886428013119591185e+00 3.513370019393746269e+00 -4.273405553633864706e-02 1.213983720691845791e-01 1.079661141345375497e-01
3.967342007074781574e+00 9.065661424185931239e+00 3.669951206780699859e+00 -5.010573135050911536e-02 1.168209816240749627e-01 1.001422822962977771e-01
3.886723844158680219e+00 9.236570834019559584e+00 3.814547953874102060e+00 -5.704592769768036115e-02 1.103348788485080390e-01 9.203787464911027116e-02
3.795954762067754729e+00 9.396262772855020984e+00 3.946712468716366384e+00 -6.359823887376089835e-02 1.019118701080540673e-01 8.361889298614846866e-02
3.695586728855068337e+00 9.541795859317341311e+00 4.065944805803592743e+00 -6.980484757340679747e-02 9.151646998636510377e-02 7.485001945480418417e-02
3.615338328590852246e+00 9.636340062136374840e+00 4.143436080985603454e+00 -7.580016459183264166e-02 8.002392228964874676e-02 6.574750506484569601e-02
3.496975457894870409e+00 9.746224840343295170e+00 4.235327172213340319e+00 -8.152159324940384810e-02 6.602478554492105522e-02 5.638279654300588917e-02
3.370082700331407111e+00 9.833432107672582134e+00 4.313025343963881930e+00 -8.713831481016835745e-02 4.988370288880399073e-02 4.688402751455789802e-02
3.234787683776700895e+00 9.894690647562430996e+00 4.376298880026292082e+00 -9.269015373486307052e-02 3.153689105275888499e-02 3.721135039259761829e-02
3.095235616117439914e+00 9.926727818112938806e+00 4.423519051649450695e+00 -9.774577138488317607e-02 1.218208013825558718e-02 2.722253816747486829e-02
2.945070387313701410e+00 9.930476172726956818e+00 4.456614565207829060e+00 -1.018469795449233883e-01 -7.197806053748061726e-03 1.676393537144710982e-02
2.789443296187074761e+00 9.905035176845487399e+00 4.473583820235057296e+00 -1.050050336091151726e-01 -2.661337057080643415e-02 5.789504867931461948e-03
2.681751736202219405e+00 9.869270186653139376e+00 4.473685479293266098e+00 -1.072985272252412331e-01 -4.389064716696678553e-02 -5.589100394336138020e-03
2.519169071777766611e+00 9.790501717448766072e+00 4.456319537902780681e+00 -1.087965039901001574e-01 -6.079782686904866562e-02 -1.749156641881206495e-02
2.355049945791587884e+00 9.687845478703621893e+00 4.420580244697402073e+00 -1.093393848083069192e-01 -7.563989575104512753e-02 -3.000869285666658837e-02
2.190841139104985125e+00 9.564360398568744870e+00 4.365503147764257186e+00 -1.089145151337405498e-01 -8.848153195341300348e-02 -4.319298937669441979e-02
2.028011224577622063e+00 9.423013898064882099e+00 4.290042672606608321e+00 -1.075055816785821516e-01 -9.937967951655843346e-02 -5.709976444026519660e-02
1.868056167009796820e+00 9.266693342598529171e+00 4.193067735937897389e+00 -1.050924872831972279e-01 -1.083837967085384685e-01 -7.178735731998547864e-02
1.712505122150150827e+00 9.098217141175377165e+00 4.073357000774387338e+00 -1.016512114559862817e-01 -1.155360759431121598e-01 -8.731738282269765894e-02
1.562191040094901950e+00 8.920311700205777683e+00 3.930418721955342143e+00 -9.813110835871526050e-02 -1.209160284389918516e-01 -1.026585427021409064e-01
1.416518080379556288e+00 8.735594677937324803e+00 3.765313652331644612e+00 -9.548178939955356825e-02 -1.245886775047329725e-01 -1.167787463834028261e-01
1.274193775643380100e+00 8.546628827991929356e+00 3.579834523627549725e+00 -9.367948129518724465e-02 -1.265625472101534199e-01 -1.297372284291205546e-01
1.134522670770345520e+00 8.355293359164175371e+00 3.375910789504696030e+00 -9.195500824133384654e-02 -1.277380374295902510e-01 -1.412930403452412331e-01
1.055379826984159664e+00 8.243346490306034724e+00 3.248225597567197642e+00 -8.946420821780870503e-02 -1.288781100757844800e-01 -1.513991143372181714e-01
9.229393527593783286e-01 8.048486446424668372e+00 3.013753145128137412e+00 -8.656024096160071235e-02 -1.301076027522734824e-01 -1.602327419451756996e-01
7.953997663197683865e-01 7.851684519602242673e+00 2.767169112545466270e+00 -8.295061825183523696e-02 -1.314594387581237422e-01 -1.674963324257589814e-01
6.738337642979919107e-01 7.652748969835752035e+00 2.510813171765553520e+00 -7.862095948115155331e-02 -1.329437771513345690e-01 -1.732203567342486261e-01
5.593379240481507475e-01 7.451472299323249615e+00 2.246984001317299473e+00 -7.355390628528990504e-02 -1.345714039603891909e-01 -1.774288273083942935e-01
4.530372363769343269e-01 7.247630261805527496e+00 1.977948929325073824e+00 -6.772905374062668238e-02 -1.363537949450883968e-01 -1.801393988003643087e-01
3.560897511785563463e-01 7.040980775054777041e+00 1.705953445006990643e+00 -6.112286911059246208e-02 -1.383031815681909082e-01 -1.813634421378619299e-01
2.696913549517063746e-01 6.831262731418779488e+00 1.433230618559209191e+00 -5.370859781986567910e-02 -1.404326205233561164e-01 -1.811060922249967120e-01
1.950822958439041022e-01 6.618846303731430680e+00 1.162277541390106972e+00 -4.545352338461085273e-02 -1.418900382792936399e-01 -1.790113097353895621e-01
1.335602899317705483e-01 6.405385657020610246e+00 8.954003937158473425e-01 -3.631398152701383747e-02 -1.418209903721992793e-01 -1.756888695988795823e-01
8.649389945912105970e-02 6.193173378803680684e+00 6.337245663813150243e-01 -2.623998460266415214e-02 -1.402314123694935466e-01 -1.720983564407596589e-01
5.642422893974195081e-02 5.983234625437449772e+00 3.786563714769290434e-01 -1.372410851105923708e-02 -1.388007430739217896e-01 -1.669068197741848947e-01
4.815762200668027154e-02 5.774057928689503960e+00 1.336130038774108464e-01 2.736894790198371712e-03 -1.392209105520621493e-01 -1.587745927771443410e-01
5.706116921372508810e-02 5.674591434226832654e+00 2.438734688303907661e-02 2.230970794803294882e-02 -1.405983724736469265e-01 -1.484931646543916073e-01
1.074837623825243005e-01 5.460694437737104501e+00 -1.895064170447471608e-01 4.470402010433564832e-02 -1.437004272101362057e-01 -1.357880377071904177e-01
1.947356616483417735e-01 5.240673042765709333e+00 -3.819706376966775507e-01 7.125758439209915751e-02 -1.487406260364566024e-01 -1.200116595527445235e-01
2.641628815133746366e-01 5.118729946906634964e+00 -4.713259717764079482e-01 1.011802815619269047e-01 -1.541444292933984994e-01 -1.019242200627508838e-01
4.413152072546879245e-01 4.880753088928190486e+00 -6.090768849470948876e-01 1.342642435024408998e-01 -1.621646734226229458e-01 -8.115729902160244424e-02
6.681764099886183805e-01 4.631540340538965239e+00 -7.138813228918016174e-01 1.672479112117140898e-01 -1.690777332960513024e-01 -5.813582988799217977e-02
9.414289933475076255e-01 4.374869464926762319e+00 -7.823601359000100786e-01 1.959243207499787864e-01 -1.720745546205711407e-01 -3.287775994644784316e-02
1.254887777967513385e+00 4.116375025877826666e+00 -8.103671798626651546e-01 2.206871993885139716e-01 -1.714990780462564146e-01 -4.345747584076060585e-03
