1.964759612132631839e+00 9.348871096989702423e+00 -2.318864388815705446e+00 8.366431090855500075e-02 -5.845538332676366439e-02 -1.025035976558332645e-01
2.115067334813310218e+00 9.244648250823388480e+00 -2.488688661716693229e+00 8.528335555409309598e-02 -5.869345172060842775e-02 -8.838081172624491499e-02
2.267666731431122962e+00 9.140318896718536479e+00 -2.632591570913663581e+00 8.624043142086444680e-02 -5.857463719744653713e-02 -7.336769077693786056e-02
2.421387673194632661e+00 9.036523584547886401e+00 -2.748910323673000811e+00 8.654424044486272449e-02 -5.809272608122012516e-02 -5.737590695052920131e-02
2.575072115713688437e+00 8.933915777685044191e+00 -2.835819839257163189e+00 8.619966517388936988e-02 -5.723941445382330073e-02 -4.031137454684535076e-02
2.727567344618259337e+00 8.833165644217938706e+00 -2.891322011286809435e+00 8.520781558823548041e-02 -5.600422730340597760e-02 -2.207369648171698950e-02
2.877769927861187682e+00 8.735014808508605455e+00 -2.913889799309555606e+00 8.362301711378827829e-02 -5.431735911416831625e-02 -3.292753285414879924e-03
2.948341083878148083e+00 8.689616317198366247e+00 -2.908735184983565869e+00 8.168492817316833077e-02 -5.202422748412591919e-02 1.536701283888380551e-02
3.091452690188525754e+00 8.599320291821626938e+00 -2.864728596481575629e+00 7.917616161884180603e-02 -4.946781449901799937e-02 3.409689188820486105e-02
3.229601401323475951e+00 8.514070983115185953e+00 -2.787273627783428243e+00 7.610696071555669850e-02 -4.635126722218843587e-02 5.296337164828066740e-02
3.361778042865828375e+00 8.434885676964906764e+00 -2.676028467357380425e+00 7.246388519746276013e-02 -4.265140355569412706e-02 7.207745073710322692e-02
3.397652232141211481e+00 8.414258537274031724e+00 -2.634591308407514099e+00 6.864460736999594692e-02 -3.848268982487009632e-02 9.091159463765850768e-02
3.516447163714231383e+00 8.349059831132189302e+00 -2.456963172155059993e+00 6.488501156146109228e-02 -3.479879674083728724e-02 1.087444456855991837e-01
3.628811907499702283e+00 8.290007562184843692e+00 -2.249036555697204953e+00 6.141667199121720461e-02 -3.157422556719680085e-02 1.249674301221092021e-01
3.735243010974122146e+00 8.236299313231523200e+00 -2.013591046002377816e+00 5.821521368318833406e-02 -2.879224182682791136e-02 1.396759938833665449e-01
3.836195177538287204e+00 8.187160291120603617e+00 -1.753244326011187848e+00 5.525797663847398927e-02 -2.643853143889687493e-02 1.529566729972517136e-01
3.932084180512834148e+00 8.141839083059773330e+00 -1.470467575453620501e+00 5.252386129938535486e-02 -2.450112977528624489e-02 1.648876027066887573e-01
4.023289510896185917e+00 8.099603527919224888e+00 -1.167600009733690047e+00 4.999318382206340700e-02 -2.297036335783745123e-02 1.755389771682702438e-01
4.110156775479792302e+00 8.059736680271619491e+00 -8.468626424190546231e-01 4.764754019357215348e-02 -2.183880393006458476e-02 1.849734624304569530e-01
4.192999860248655786e+00 8.021532845329097938e+00 -5.103713523054984602e-01 4.546967828392806110e-02 -2.110123470186170413e-02 1.932465651211190960e-01
4.272102872419680786e+00 7.984293663238567262e+00 -1.601493319351761091e-01 4.344337697168329515e-02 -2.075462863046458398e-02 2.004069590129834155e-01
4.347721872977683866e+00 7.947324221382112697e+00 2.018610091937911855e-01 4.155333152665240809e-02 -2.079813866575687051e-02 2.064967713912931602e-01
4.420086410144358879e+00 7.909929173403355662e+00 5.737866166971384851e-01 3.978504446489122826e-02 -2.123309994874931009e-02 2.115518309056073354e-01
4.489400862851827156e+00 7.871408843640252506e+00 9.538127714171166227e-01 3.812472112800797258e-02 -2.206304401973446100e-02 2.156018783627785262e-01
4.555845601989640947e+00 7.831055295483730916e+00 1.340172412742836716e+00 3.655916927037707043e-02 -2.329372516070675816e-02 2.186707417033075251e-01
4.619577975931723479e+00 7.788148341908016192e+00 1.731135742322908344e+00 3.507570195169443239e-02 -2.493315905495542897e-02 2.207764761891059246e-01
4.680733125619111590e+00 7.741951476031372792e+00 2.125000047004800496e+00 3.366204305414512155e-02 -2.699167401605867544e-02 2.219314706290601846e-01
4.739424633275947762e+00 7.691707699053468517e+00 2.520079681126648374e+00 3.230623475784435983e-02 -2.948197511013843364e-02 2.221425202674216781e-01
4.795745007656122105e+00 7.636635222278316704e+00 2.914696149224314414e+00 3.099654631444825198e-02 -3.241922156379931086e-02 2.214108667633023497e-01
4.849766007548324431e+00 7.575923019168219419e+00 3.307168230806010190e+00 2.972138346428487149e-02 -3.582111792356804797e-02 2.197322054955961612e-01
4.901538804102275826e+00 7.508726202477705947e+00 3.695802089094232468e+00 2.846919784216263641e-02 -3.970801950856956558e-02 2.170966602371334209e-01
4.951093981369353081e+00 7.434161200481807619e+00 4.078881305541267821e+00 2.722839571201210798e-02 -4.410305277772961358e-02 2.134887250491825095e-01
4.998441373266972576e+00 7.351300705135466629e+00 4.454656781487798867e+00 2.598724535952581099e-02 -4.903225131370892581e-02 2.088871730542768701e-01
5.043569733971625446e+00 7.259168363672573676e+00 4.821336447551937354e+00 2.473378245969772363e-02 -5.452470821442891719e-02 2.032649315502124965e-01
5.086446237512222801e+00 7.156733183665732412e+00 5.177074720204718261e+00 2.345571271613803438e-02 -6.061274577316204393e-02 1.965889227307719145e-01
5.127015801062289491e+00 7.042903619915426461e+00 5.519961643501432924e+00 2.214031104422114690e-02 -6.733210342350566535e-02 1.888198690765714727e-01
5.165200225109880527e+00 6.916521309707089671e+00 5.848011652086092305e+00 2.077431654260435828e-02 -7.472214503009039221e-02 1.799120622709369510e-01
5.200897142309152343e+00 6.776354420956739233e+00 6.159151889357802112e+00 1.934382246307184486e-02 -8.282608671217286944e-02 1.698130942809551736e-01
5.233978765375733921e+00 6.621090575551795254e+00 6.451210012070072608e+00 1.783416034805365702e-02 -9.169124650158519407e-02 1.584635490212253639e-01
5.264290422868223018e+00 6.449329307769078312e+00 6.721901409612843992e+00 1.622977745812259967e-02 -1.013693172588118613e-01 1.457966527868297113e-01
5.291528364945981444e+00 6.260615402913735750e+00 6.969761581958980656e+00 1.437947475178194545e-02 -1.107460381227103191e-01 1.328009928819757213e-01
5.315128273024008365e+00 6.056479150572268821e+00 7.195083342630110401e+00 1.214157085324842587e-02 -1.187039464473751416e-01 1.204632223678348268e-01
5.324746880068059518e+00 5.949615831946860389e+00 7.295278302677109750e+00 9.838039150724996532e-03 -1.255160186354780383e-01 1.085179385276904829e-01
5.339716476302948323e+00 5.721161856047393357e+00 7.477972395032480790e+00 6.983965147586323335e-03 -1.312669427751890772e-01 9.683229392807694846e-02
5.349249595182647532e+00 5.483636625831598721e+00 7.640270746687226833e+00 3.728280020237220802e-03 -1.357119346530419324e-01 8.559289459231293751e-02
5.352624093995200560e+00 5.239343473853625532e+00 7.782908550255414504e+00 6.249224566230737483e-05 -1.388738799934514656e-01 7.473361483160603780e-02
5.349100407138209334e+00 4.990551832209346728e+00 7.906505327816774731e+00 -4.024484852617938105e-03 -1.407679957732445586e-01 6.419056534188061214e-02
5.337916926730222222e+00 4.739510817115959007e+00 8.011568575795172009e+00 -8.546335098084853130e-03 -1.414018984882653984e-01 5.390171731910239211e-02
5.318285365582705815e+00 4.488462732070217953e+00 8.098496750748367390e+00 -1.351935726319823845e-02 -1.407756273943188696e-01 4.380653752075077539e-02
5.289386074645047842e+00 4.239656569695993582e+00 8.167581613635650939e+00 -1.896249840886382945e-02 -1.388816227285795957e-01 3.384563212622263007e-02
5.250363287435621196e+00 3.995361592615610746e+00 8.219009946355605223e+00 -2.489740258196617220e-02 -1.357046586537969113e-01 2.396039730089805433e-02
5.200320264213051047e+00 3.757881074375527319e+00 8.252864650652940171e+00 -3.134847477917327568e-02 -1.312217304004744678e-01 1.409267440793595359e-02
5.138314308729061253e+00 3.529566282631079410e+00 8.269125235859634770e+00 -3.834296017053041850e-02 -1.254018948119956234e-01 4.184407839293594056e-03
5.063351630341933252e+00 3.312830788454726338e+00 8.267667698339961291e+00 -4.591103865927290834e-02 -1.182060632221311053e-01 -5.822696547039657097e-03
4.974382024061573482e+00 3.110165187789199148e+00 8.248263791930154909e+00 -5.408593493500828825e-02 -1.095867453110047907e-01 -1.598751439318276887e-02
4.870293340746583155e+00 2.924152323735096815e+00 8.210579685080507062e+00 -6.290404425702379732e-02 -9.948774229432909288e-02 -2.636984922868043299e-02
4.749905719182398123e+00 2.757483101558282801e+00 8.154173996799306323e+00 -7.240507428300896331e-02 -8.784378749894253269e-02 -3.703078431693346273e-02
4.611965551139335595e+00 2.612972992046290521e+00 8.078495199843395369e+00 -8.263220333605411638e-02 -7.458013206341053414e-02 -4.803304203076749074e-02
4.551646434397279783e+00 2.566424770715040715e+00 8.041709076105144405e+00 -9.285460687476165820e-02 -6.084299987461256470e-02 -5.899131110654660948e-02
4.377697625538387705e+00 2.470055532537796861e+00 7.927415550095687991e+00 -1.026567746112723167e-01 -4.747031114342619568e-02 -6.947590877802886644e-02
4.186898152289597164e+00 2.396697038128341450e+00 7.795047318833534078e+00 -1.117955881477976782e-01 -3.497911663551197398e-02 -7.930748486651265083e-02
3.980373702408629200e+00 2.344841766650200388e+00 7.645714869533552616e+00 -1.203324203415348514e-01 -2.330085618560226099e-02 -8.854388231010035248e-02
3.889053655943868648e+00 2.331680272996080383e+00 7.577437974337952298e+00 -1.281707068458292353e-01 -1.251281588172388319e-02 -9.725574073493969962e-02
3.654923915126621292e+00 2.318662502775405532e+00 7.397062742886379993e+00 -1.349869011567893518e-01 -2.114550604893212105e-03 -1.054880657576806741e-01
3.409826276150744295e+00 2.323279207415732905e+00 7.202571546555026849e+00 -1.404994485197317566e-01 7.307630736046976695e-03 -1.131222454041878739e-01
3.156044106763709500e+00 2.343833577794875112e+00 6.994988730814805322e+00 -1.447490764214860448e-01 1.579869105490071951e-02 -1.202031944965134269e-01
2.895795298718187194e+00 2.378704189434741600e+00 6.775261618089830407e+00 -1.477686568741124473e-01 2.339839517796768811e-02 -1.267725729910270938e-01
2.631246033470407308e+00 2.426335904809874933e+00 6.544266081215645237e+00 -1.495834444216499193e-01 3.014148027311034858e-02 -1.328690310795020701e-01
2.364524165817814882e+00 2.485231054084855451e+00 6.302811696533024310e+00 -1.502112675940690534e-01 3.605779834549874968e-02 -1.385284365824123731e-01
2.097732307090689918e+00 2.553940844985010727e+00 6.051646506935024483e+00 -1.496626751777562769e-01 4.117243125883993105e-02 -1.437840859726117748e-01
1.832960687318110571e+00 2.631056953186264202e+00 5.791461422890010979e+00 -1.479410383997093459e-01 4.550577858899147038e-02 -1.486669002707607379e-01
1.572299874071096282e+00 2.715203245020203049e+00 5.522894287333475205e+00 -1.450426098589209789e-01 4.907361846400665195e-02 -1.532056069651960006e-01
1.317853424431645326e+00 2.805027584428120502e+00 5.246533628343646782e+00 -1.409565397812237164e-01 5.188714139111777479e-02 -1.574269090266168236e-01
1.071750545737083726e+00 2.899193675960242356e+00 4.962922121679387288e+00 -1.356648499198531421e-01 5.395295691538826849e-02 -1.613556420114819756e-01
8.361588403963763350e-01 2.996372895198482933e+00 4.672559783552021173e+00 -1.291423651761020586e-01 5.527307279543375307e-02 -1.650149201787349806e-01
6.132972101641570584e-01 3.095236057276124164e+00 4.375906912415218564e+00 -1.213566027656467206e-01 5.584484621825857448e-02 -1.684262724796298238e-01
4.054489957891602159e-01 3.194445073169066340e+00 4.073386797080683408e+00 -1.122676185083117395e-01 5.566090640841134252e-02 -1.716097692203538416e-01
2.149754289255909612e-01 3.292644442131381410e+00 3.765388207093486983e+00 -1.018278095712566444e-01 5.470904781268085687e-02 -1.745841401420307470e-01
4.432947460939209300e-02 3.388452527031268868e+00 3.452267680018097362e+00 -8.998167274701841800e-02 5.297209286184958316e-02 -1.773668846154068113e-01
-1.039297571963188060e-01 3.480522683890781455e+00 3.134397512444711431e+00 -7.666535150824639600e-02 5.050654600767496422e-02 -1.799227899460302538e-01
-2.275016231622987994e-01 3.567606980093977587e+00 2.812214572349155173e+00 -6.223322346813328632e-02 4.736714761522117095e-02 -1.822144898583490935e-01
-3.247099293252757590e-01 3.648484363337917369e+00 2.486177704636654440e+00 -4.703285557376103015e-02 4.352936635082710337e-02 -1.842546483099439525e-01
-3.948103978708731310e-01 3.722604500374345537e+00 2.157178141549377592e+00 -3.176360579436818959e-02 3.977187533370862144e-02 -1.855445930711150382e-01
-4.143183664069642336e-01 3.753117458839342557e+00 2.008717520070894214e+00 -1.703104630480212212e-02 3.654297726892814097e-02 -1.857873463448902751e-01
-4.317558506557547249e-01 3.815832322823109468e+00 1.678846768463732486e+00 -2.570730938629633890e-03 3.393916836507918089e-02 -1.849911208160767984e-01
-4.238551222658134554e-01 3.874659283783869590e+00 1.351510694516988353e+00 1.145001898750055633e-02 3.217323554737078900e-02 -1.829383398988870535e-01
-3.913180097493421106e-01 3.931082913147967428e+00 1.028955884134332477e+00 2.512146500346442921e-02 3.123803934280858924e-02 -1.796169263270295524e-01
-3.346876217754370941e-01 3.986578784015266663e+00 7.134570531597880239e-01 3.853175165431906718e-02 3.113060647809351433e-02 -1.750073389947075231e-01
-2.543516172354119420e-01 4.042620882629385903e+00 4.073304303820824979e-01 5.176746487249790640e-02 3.185212766995008937e-02 -1.690824579869093514e-01
-1.505444899732214237e-01 4.100689033695261720e+00 1.129473847851440310e-01 6.491418114880194434e-02 3.340797540578385738e-02 -1.618074250136807279e-01
-2.334888148891515330e-02 4.162276375264844397e+00 -1.672516227874940031e-01 7.805701094642597537e-02 3.580774188221018395e-02 -1.531394383309385154e-01
1.273040711571160610e-01 4.228896919292645329e+00 -4.307426814809103277e-01 9.128113974803474251e-02 3.906529736209488068e-02 -1.430275009232329086e-01
3.003046703553126084e-01 4.302251417149096646e+00 -6.751478326125150975e-01 1.031767926481142877e-01 4.337771292864775474e-02 -1.316866617035284959e-01
4.918572427755352194e-01 4.384368780363590012e+00 -8.992805760906459334e-01 1.121346553905390314e-01 4.891691272907279509e-02 -1.202410847320555809e-01
6.966188227775028663e-01 4.477442523853325973e+00 -1.103709884027926247e+00 1.180247539298061726e-01 5.569495562068008110e-02 -1.095397766218777075e-01
9.091713727084521635e-01 4.583735346913623054e+00 -1.289704051368696147e+00 1.208927177740050513e-01 6.377742416286524829e-02 -9.951977755653695912e-02
1.124162586643410622e+00 4.705633219152190350e+00 -1.458422912194225596e+00 1.207668059019040702e-01 7.323730520772667174e-02 -9.012213611192229634e-02
1.336275188533610381e+00 4.845659067753400606e+00 -1.610924663455619577e+00 1.176581389438001585e-01 8.415556579846213137e-02 -8.129156242477390826e-02
1.455120962549922181e+00 4.939129396732105270e+00 -1.690698859782229002e+00 1.119535486076930209e-01 9.642873795128910352e-02 -7.282987022626469242e-02
1.647872088370761601e+00 5.121779234482279008e+00 -1.812919101433071889e+00 1.047099140783414456e-01 1.088768857189640893e-01 -6.454706796712240957e-02
1.826364109365554267e+00 5.326567875881316638e+00 -1.920563542925631140e+00 9.592612192041495567e-02 1.213140891300341639e-01 -5.644650548718935235e-02
1.914982778218325521e+00 5.450446212273623914e+00 -1.971672300198595185e+00 8.627910337101396543e-02 1.333842560746772155e-01 -4.863341900160942505e-02
2.060612124846429527e+00 5.697124513653834654e+00 -2.051779492336776922e+00 7.741751174766589583e-02 1.438912433845229710e-01 -4.140797377072238244e-02
2.191106449606087914e+00 5.961037283807495868e+00 -2.119733491820482207e+00 6.926599495079698021e-02 1.527555056851757909e-01 -3.497309258108117352e-02
2.307674041654605990e+00 6.239303094890707335e+00 -2.176907300131423639e+00 6.176256867377034193e-02 1.600237775126693296e-01 -2.929091659221965543e-02
2.411416643753714784e+00 6.529115727791628743e+00 -2.224610494805836947e+00 5.484945144954813528e-02 1.657338568947903656e-01 -2.432801541034867315e-02
2.503336559309347731e+00 6.827728439902513102e+00 -2.264096934169665065e+00 4.847264750927838400e-02 1.699147954497185753e-01 -2.005519040475985115e-02
2.584343038444612439e+00 7.132438528159239510e+00 -2.296572134256488873e+00 4.258155351390578713e-02 1.725870401548444122e-01 -1.644730292110504338e-02
2.622080155471878005e+00 7.296902439230922077e+00 -2.310637892953751216e+00 3.694724104708464740e-02 1.740108327165810764e-01 -1.319526112812587429e-02
2.684102116623870327e+00 7.606449413801150250e+00 -2.331281983038913097e+00 3.276619004762804099e-02 1.739265257109583185e-01 -1.000893033297417176e-02
2.739972546062573677e+00 7.914317857316315319e+00 -2.346339980921381407e+00 3.003163892484204608e-02 1.721231338742471029e-01 -6.916430118575726815e-03
2.792237921961797209e+00 8.217428766011053654e+00 -2.355962656253605569e+00 2.871284665540437681e-02 1.685780119082101736e-01 -3.899566123246434469e-03
2.843397305212486348e+00 8.512653882974541730e+00 -2.360268800605765271e+00 2.878724958375289758e-02 1.632584382856710759e-01 -9.405889814087869342e-04
2.895916694713188022e+00 8.796797536795775585e+00 -2.359345926360846502e+00 3.024024203726539267e-02 1.561213542853967517e-01 1.977910102623688451e-03
2.952243032225795094e+00 9.066577962974847082e+00 -2.353250781582301165e+00 3.306500177636400445e-02 1.471130435487934540e-01 4.873101777339578465e-03
3.014817935201057786e+00 9.318608000253366441e+00 -2.342009683883604421e+00 3.726235873577275759e-02 1.361687498947652397e-01 7.762019565254382573e-03
3.086091233442309179e+00 9.549375049675804306e+00 -2.325618675264476742e+00 4.284070574992252661e-02 1.232122307764057789e-01 1.066166007718797118e-02
3.097445677445751500e+00 9.578191812877228983e+00 -2.322625271172151340e+00 4.873090812188380500e-02 1.091928317833513740e-01 1.347998177512785452e-02
3.190485171384467744e+00 9.758696972890332333e+00 -2.296031073665813160e+00 5.583586625890858690e-02 9.369212815781466364e-02 1.641219793081544892e-02
3.296988746385988822e+00 9.909891051388054706e+00 -2.263995185093549356e+00 6.386335161832973339e-02 7.624618730422669244e-02 1.959650426873226978e-02
3.418154696997908193e+00 1.002851937110367508e+01 -2.225882932650788071e+00 7.231537078369608407e-02 5.708753595625076088e-02 2.324209985706531326e-02
3.521873582871074326e+00 1.009171847508270758e+01 -2.191711669301632082e+00 8.106561938309221615e-02 3.637420948464858972e-02 2.729443861246490938e-02
3.673380798252810830e+00 1.013817346081162363e+01 -2.139148517451727294e+00 8.921611532087901641e-02 1.583604847688082837e-02 3.178714039113821055e-02
3.838024036055554866e+00 1.014981690888193633e+01 -2.078110616393594512e+00 9.583204022554675516e-02 -2.753296380171447403e-03 3.682015286779344310e-02
4.013121949657138643e+00 1.013002989664817299e+01 -2.007610224744855287e+00 1.009685997782219374e-01 -1.949112524768359736e-02 4.242308716609900776e-02
4.196082913374148404e+00 1.008202973054646101e+01 -1.926603929700272833e+00 1.046714431498901032e-01 -3.446421172800948063e-02 4.862890747326637647e-02
4.384388336392717633e+00 1.000888828993778823e+01 -1.833986508243462099e+00 1.069770203595789421e-01 -4.774923753641608509e-02 5.547412498064633463e-02
4.575576560892669065e+00 9.913549648133932024e+00 -1.728584424706125056e+00 1.079128815968427163e-01 -5.941317024399992569e-02 6.299901269263888381e-02
4.767227243099759981e+00 9.798847070339514076e+00 -1.609148926418540126e+00 1.074979207552791000e-01 -6.951358584941826069e-02 7.124784236777445545e-02
4.834558973116589442e+00 9.752307708907846262e+00 -1.561534027163183458e+00 1.062677239542432206e-01 -7.824134602957634466e-02 7.992205210081539113e-02
5.021815536402034041e+00 9.606217148496208225e+00 -1.411257587756124199e+00 1.042056917246905190e-01 -8.596472124682412452e-02 8.899037066563769693e-02
5.104454085360858429e+00 9.534825151924430031e+00 -1.336087430212816285e+00 1.017614697193235940e-01 -9.197251574673194485e-02 9.836434206812842695e-02
5.282761544950740351e+00 9.366725319924032789e+00 -1.152701740373324846e+00 9.865493981379119814e-02 -9.697150208399210602e-02 1.077632538058975464e-01
5.455100101656068290e+00 9.191046157741800116e+00 -9.526787755566551441e-01 9.505337828795236421e-02 -1.004914262551502568e-01 1.170648278908908574e-01
5.620580865775225199e+00 9.010404623891183462e+00 -7.361430457524761328e-01 9.094771320038122497e-02 -1.025489141224898842e-01 1.263237889877170672e-01
5.725740754940722432e+00 8.888460730071628291e+00 -5.809692191626679714e-01 8.648430743059569437e-02 -1.032002522155170549e-01 1.354949991757059546e-01
5.875265043544330545e+00 8.704708550361720754e+00 -3.322555692995299848e-01 8.158284045687153041e-02 -1.033359349065215843e-01 1.440619649048306139e-01
6.015920658205992311e+00 8.520867296461220874e+00 -6.923619673978456679e-02 7.651592239404825246e-02 -1.033002571055254282e-01 1.515747937838524406e-01
6.147387716838990990e+00 8.337243390079969174e+00 2.062525532567259789e-01 7.125490500137338090e-02 -1.030914981850557799e-01 1.580776866077396592e-01
6.269294353489592631e+00 8.154147441738603064e+00 4.924476974607882029e-01 6.577000686323637713e-02 -1.027066697086202740e-01 1.636089023362365669e-01
6.381214554185552501e+00 7.971896531300857625e+00 7.876492423776436658e-01 6.003014722393709701e-02 -1.021414875875879119e-01 1.682009831857394777e-01
6.482665690488989441e+00 7.790816546123691566e+00 1.090210182541983430e+00 5.400277237504430561e-02 -1.013903351559838351e-01 1.718809460860976634e-01
6.573105736653681141e+00 7.611244593239532286e+00 1.398526810560190237e+00 4.765367364184434906e-02 -1.004462168768663344e-01 1.746704416312560848e-01
6.651930154548555407e+00 7.433531502547902292e+00 1.711029281891337073e+00 4.094679596855827636e-02 -9.930070233376385447e-02 1.765858814578651903e-01
6.718468428680937521e+00 7.258044438670625098e+00 2.026172378856165857e+00 3.384403604778334768e-02 -9.794386009279608396e-02 1.776385348011788323e-01
6.771980231725427402e+00 7.085169639923140750e+00 2.342426419535082349e+00 2.630502888199216793e-02 -9.636418095247097082e-02 1.778345947960581486e-01
6.811651198927910933e+00 6.915315303778566403e+00 2.658268258068687828e+00 1.828692160040399153e-02 -9.454849002542320413e-02 1.771752149134531718e-01
6.836588287597589186e+00 6.748914639257578507e+00 2.972172323412356931e+00 9.744133283890630062e-03 -9.248184702031524151e-02 1.756565157467042115e-01
6.845814695611371015e+00 6.586429107872779021e+00 3.282601643822687709e+00 6.280994729850143459e-04 -9.014743401178276772e-02 1.732695621877070047e-01
6.838264310422273340e+00 6.428351876099425155e+00 3.587998804269660003e+00 -9.113000050431261170e-03 -8.752642990069117723e-02 1.700003108584794420e-01
6.812775657473425284e+00 6.275211503844575489e+00 3.886776783573236749e+00 -1.953453170950355741e-02 -8.459787067615021083e-02 1.658295274885054071e-01
6.768085314157610277e+00 6.127575895053693600e+00 4.177309617355758675e+00 -3.069571840917695998e-02 -8.133849449406961585e-02 1.607326737523669113e-01
6.702820752514153213e+00 5.986056538439191499e+00 4.457922831877158210e+00 -4.265997135471312485e-02 -7.772257048308951755e-02 1.546797629018009934e-01
6.615492570704762265e+00 5.851313068351954527e+00 4.726883592471705420e+00 -5.549524524135501791e-02 -7.372171007784755759e-02 1.476351833425256777e-01
6.504486069939994231e+00 5.724058178058588631e+00 4.982390508625609726e+00 -6.927441877354806321e-02 -6.930465955985147530e-02 1.395574891178426591e-01
6.447780252442290028e+00 5.674182834021561206e+00 5.083056312291757806e+00 -8.304278132519439526e-02 -6.466238531917338495e-02 1.308427392232361097e-01
6.288590338656637080e+00 5.563869682875343337e+00 5.307846575213849505e+00 -9.588501991734778296e-02 -5.932192468342867286e-02 1.218240665268585793e-01
6.107756171489287844e+00 5.463637012305567531e+00 5.516331616525944170e+00 -1.073707502308177131e-01 -5.333275399974985592e-02 1.125154851523021693e-01
5.907635655332590829e+00 5.374660691053883887e+00 5.707946866041977430e+00 -1.175626566774890802e-01 -4.667055929738291031e-02 1.028622291617892481e-01
5.690482189389514112e+00 5.298163833266303691e+00 5.882028502150700611e+00 -1.265155169134209168e-01 -3.930655567906403414e-02 9.280750476519120107e-02
5.458458480611908747e+00 5.235424847281946903e+00 6.037809546300287877e+00 -1.342764893549417970e-01 -3.120738204006937022e-02 8.229215618112270536e-02
5.213649886185466542e+00 5.187785697823112052e+00 6.174415350572481920e+00 -1.408853544377351164e-01 -2.233496651587412937e-02 7.125431760160026717e-02
4.958077366813144593e+00 5.156660434037409146e+00 6.290858451797760154e+00 -1.463747108046035972e-01 -1.264636224512777352e-02 5.962904921230625238e-02
4.693710130180198448e+00 5.143544036742903280e+00 6.386032761936039748e+00 -1.507701273364503991e-01 -2.093552849584606485e-03 4.734795512725849947e-02
4.422478042594331527e+00 5.150021639456766387e+00 6.458707060543023459e+00 -1.540902516737864270e-01 9.376773152510776282e-03 3.433878099048816995e-02
4.277932567837391176e+00 5.164074258732631151e+00 6.484485782438040857e+00 -1.564652530319516344e-01 2.081650082808097352e-02 2.104744636409178540e-02
3.998410986458237115e+00 5.211105832850599917e+00 6.510272586475633005e+00 -1.577127911820178641e-01 3.204841264020553970e-02 7.937213923177446201e-03
