2.304127435702554294e+00 2.051579811741309545e+00 6.693242556489180650e-01 -5.451678717645917771e-02 -1.450904188371918979e-01 8.875664902576177462e-02
2.214019041140189881e+00 1.830228436501454503e+00 8.158679676930966629e-01 -5.916714582552000390e-02 -1.341878201248689895e-01 9.613889045188019067e-02
2.116663551728011239e+00 1.626761380765042508e+00 9.744453688112715284e-01 -6.366005099184950111e-02 -1.225257010404686570e-01 1.039396644018972804e-01
2.012351562456601073e+00 1.442383158106420149e+00 1.145723645777420252e+00 -6.794376244340863402e-02 -1.101033883032893207e-01 1.121637014723746023e-01
1.931349247165467187e+00 1.317520091457004883e+00 1.279981011714193873e+00 -7.023266132126192163e-02 -1.028961108337300978e-01 1.168622974520530655e-01
1.818913097925904276e+00 1.165507291705112136e+00 1.471865648959515438e+00 -7.162051106071871953e-02 -8.889901875561534439e-02 1.252403013291872313e-01
1.708358943964682020e+00 1.036679058726539981e+00 1.676457043507881384e+00 -6.785734725226369446e-02 -7.364712751482541120e-02 1.328945291581095367e-01
1.606283378773544213e+00 9.329855397827442332e-01 1.891971420121421721e+00 -6.092223485802118060e-02 -5.718828482236202465e-02 1.390219275311782021e-01
1.516149520385563498e+00 8.563073629035293788e-01 2.115351308468448099e+00 -5.278964313824058285e-02 -3.956235890125586047e-02 1.428185171269165943e-01
1.439953169512253384e+00 8.084923603244459356e-01 2.342903848518118615e+00 -4.333640959156569855e-02 -2.077216535581488666e-02 1.442866002820641369e-01
1.379888206202986689e+00 7.913836262020462753e-01 2.570938710613493772e+00 -3.243577813722966358e-02 -8.208688967790107394e-04 1.434270672557394211e-01
1.338315945974646981e+00 8.061386135951398302e-01 2.795614974842750122e+00 -2.000378401608399540e-02 1.942964192534335152e-02 1.400490266892973623e-01
1.327383666422477848e+00 8.179871216615850482e-01 2.875512835306990311e+00 -1.823079963089557776e-02 2.200958672106003919e-02 1.393901532296699941e-01
1.309248014678110028e+00 8.678063526136788886e-01 3.091457891788544021e+00 -4.639429205568989384e-03 4.083935408005951589e-02 1.330696961813390977e-01
1.312412180577634313e+00 9.465329370008243037e-01 3.295873346604847764e+00 8.642667680061123445e-03 5.848246148960272589e-02 1.248431495396308960e-01
1.336336470982234959e+00 1.052288527771279458e+00 3.485733805138214514e+00 2.155310368809247243e-02 7.494233935038173422e-02 1.147055244793324102e-01
1.380381675798334928e+00 1.183200297747207808e+00 3.658005046185594633e+00 3.402870462498212151e-02 9.022252222857989057e-02 1.026506732423153601e-01
1.443807681957840261e+00 1.337401107694184743e+00 3.809642181919880688e+00 4.600533439940205499e-02 1.043266526886879458e-01 8.867128540974554551e-02
1.467487104802885467e+00 1.390701459184143784e+00 3.854259494633281324e+00 4.728289826850714389e-02 1.056562945482735771e-01 8.710402635180967967e-02
1.551005794701278306e+00 1.568149828972039250e+00 3.979988545264093069e+00 5.810133760782587586e-02 1.182252679729638573e-01 7.152946477599791963e-02
1.650584172358913193e+00 1.764605896052884981e+00 4.081025701261780547e+00 6.754485794253120567e-02 1.296393421509524635e-01 5.595003744820997715e-02
1.763986729193079750e+00 1.978244376704685115e+00 4.157355761557405494e+00 7.554273668768579642e-02 1.399053817703402591e-01 4.035629654492954577e-02
1.770827498786435195e+00 1.990909861713435980e+00 4.161006634723424469e+00 7.559499142592084053e-02 1.399217017287382459e-01 4.030490161503437474e-02
1.895874369661474379e+00 2.219957446061044948e+00 4.213139557966208315e+00 8.218365952480567727e-02 1.490657114141513140e-01 2.547168363084392068e-02
2.030440089975201534e+00 2.462732429520318345e+00 4.242981103561640488e+00 8.760442280246537317e-02 1.572424181752241634e-01 1.217966690988179883e-02
2.172620651049131713e+00 2.717705946354553870e+00 4.252967920160944715e+00 9.179078650098274061e-02 1.644574848119621235e-01 4.207907763293695382e-04
2.320404176087536463e+00 2.983358225450812196e+00 4.245524615912326105e+00 9.467314712584579128e-02 1.707167252316616757e-01 -9.812075706586096888e-03
2.471665842254168410e+00 3.258178840212423655e+00 4.223065228810976457e+00 9.617860305774908469e-02 1.760261176439043007e-01 -1.852513806065553617e-02
2.624162495840273390e+00 3.540666979977820983e+00 4.187994690639134099e+00 9.623075671129782682e-02 1.803918185307989419e-01 -2.572368015611693412e-02
2.775526946720256127e+00 3.829331744222501221e+00 4.142710285383818913e+00 9.474950773064101661e-02 1.838201774279945855e-01 -3.141206741578440875e-02
2.874848698478961850e+00 4.023727551200765085e+00 4.108554641719060818e+00 9.364631780112761539e-02 1.849137719886680131e-01 -3.337496872317181895e-02
3.019878995212218697e+00 4.318373608851016954e+00 4.052616621209171655e+00 8.934114680333052338e-02 1.868466355928881939e-01 -3.720254248637996225e-02
3.157315950534293592e+00 4.615445267261269358e+00 3.991243912285023843e+00 8.406521782321155212e-02 1.879747794692028795e-01 -4.023196471590545498e-02
3.286221140954698416e+00 4.913668635892252112e+00 3.926174247298374720e+00 7.857602901485893909e-02 1.882998919974331331e-01 -4.186702570484326924e-02
3.406189561977293501e+00 5.211771568472165939e+00 3.859617114032237506e+00 7.278910221543899439e-02 1.878230094004623985e-01 -4.210871702520263549e-02
3.516681688672519623e+00 5.508483747758290860e+00 3.793781098186597589e+00 6.661918987829562600e-02 1.865454036374413760e-01 -4.095718527136603393e-02
3.617022075235506673e+00 5.802537061954995856e+00 3.730875222725698048e+00 5.998004689046541188e-02 1.844685860034036562e-01 -3.841173214864691127e-02
3.706397590815939225e+00 6.092665987568782526e+00 3.673110287491287540e+00 5.278419983595127735e-02 1.815943116528961065e-01 -3.447081404915731256e-02
3.783855287091184127e+00 6.377607980174136770e+00 3.622700209894146983e+00 4.494271309961003075e-02 1.779245850594611544e-01 -2.913204111547363154e-02
3.848299892099018127e+00 6.656103874584480273e+00 3.581863367495992101e+00 3.636495121163153127e-02 1.734616664249941653e-01 -2.239217579186239884e-02
3.898490923890370219e+00 6.926898295946784856e+00 3.552823943295038145e+00 2.695833682654281277e-02 1.682080790555904870e-01 -1.424713086182066886e-02
3.933039416588929083e+00 7.188740083306721651e+00 3.537813274531354413e+00 1.662810371445290827e-02 1.621666177230023376e-01 -4.691966969582999497e-03
3.950404250449945032e+00 7.440382727223563641e+00 3.539071205831037403e+00 5.277044132025698366e-03 1.553403580333695411e-01 6.279110375710898230e-03
3.948888076491200660e+00 7.680584823050589982e+00 3.558847447510035344e+00 -7.194750080445576172e-03 1.477326668277194888e-01 1.867275431416402440e-02
3.939623441241737023e+00 7.821519957098479914e+00 3.579258788842326844e+00 -1.202946988765345344e-02 1.446935294877514655e-01 2.367845195254826215e-02
3.910501730687903521e+00 8.043933650516976286e+00 3.627476863331094314e+00 -2.471914956284390272e-02 1.359358346845061793e-01 3.715873287654723744e-02
3.863003482247047149e+00 8.252032074522322347e+00 3.696283719593803418e+00 -3.521568319639187955e-02 1.266304536351736121e-01 4.965550589897043537e-02
3.800543553924430107e+00 8.444939481903418255e+00 3.784126355124541430e+00 -4.359680626581669688e-02 1.167678686229439988e-01 6.117634938184202120e-02
3.726417832614294490e+00 8.621765220669100671e+00 3.889463311197428386e+00 -4.993489026395107888e-02 1.063387885248184977e-01 7.172824985580705803e-02
3.643811584244453172e+00 8.781604075966804146e+00 4.010763738082372853e+00 -5.429713521589128733e-02 9.533412714579607428e-02 8.131760625706863088e-02
3.555807509258009702e+00 8.923536578258531193e+00 4.146506466694410697e+00 -5.674574894084438020e-02 8.374498230293442314e-02 8.995023380776803745e-02
3.465393524081808785e+00 9.046629278900324422e+00 4.295179086113359190e+00 -5.733811351529365802e-02 7.156261560605711725e-02 9.763136754223339375e-02
3.375470288528080953e+00 9.149934994188477333e+00 4.455277026414359298e+00 -5.612693936821529228e-02 5.877843288350332457e-02 1.043656654815296042e-01
3.288858498421819654e+00 9.232493018855262079e+00 4.625302646253127037e+00 -5.316040740266546327e-02 4.538396520311439170e-02 1.101572114579617429e-01
3.208305962144932799e+00 9.293329309919304393e+00 4.803764324652566309e+00 -4.848229950835721003e-02 3.137085044018174396e-02 1.150095175914729595e-01
3.136494479229889443e+00 9.331456641720308198e+00 4.989175556440155646e+00 -4.213211780501475989e-02 1.673081534553304620e-02 1.189255264194613998e-01
3.076046538624241489e+00 9.345874732894682069e+00 5.180054050787688880e+00 -3.414519292190771466e-02 1.455658068170098338e-03 1.219076126812301264e-01
3.045727270246899376e+00 9.344704738644930231e+00 5.294007618687550654e+00 -3.093253684520294935e-02 -3.968048837276640442e-03 1.226764712682022057e-01
3.003823837620952286e+00 9.325956508259755751e+00 5.489258958266060695e+00 -2.194725112234080511e-02 -1.969236176847018183e-02 1.236739265859041897e-01
2.974959949398003456e+00 9.282666599820192488e+00 5.684581876537476042e+00 -1.448010370060741347e-02 -3.493157257661470838e-02 1.227667827585795374e-01
2.956779317376551752e+00 9.215607165006900914e+00 5.876956859449124160e+00 -8.467769286750954569e-03 -4.968169379795039919e-02 1.199544896268809197e-01
2.947022936580888430e+00 9.125556530609310713e+00 6.063362605170651065e+00 -3.850830010075814713e-03 -6.393891927181259704e-02 1.152353416947377446e-01
2.943523016915961854e+00 9.013298923412316199e+00 6.240774191890710476e+00 -5.736170631088715428e-04 -7.769960874605058576e-02 1.086064770951473829e-01
2.944197158205129838e+00 8.879624218990349149e+00 6.406161243418509343e+00 1.415938017451543731e-03 -9.096027310141227562e-02 1.000638758547664070e-01
2.947840222634204643e+00 8.725410819651621352e+00 6.556548120304189098e+00 3.172682748451247179e-03 -1.036133303253154447e-01 8.968061979273862783e-02
2.955027465564629363e+00 8.551710050280487252e+00 6.689866848542096456e+00 5.888112369177057881e-03 -1.155482693905736935e-01 7.852883686815317898e-02
2.967432777411151967e+00 8.359661717465565189e+00 6.805686541055374406e+00 9.756823459309504898e-03 -1.267633428874906099e-01 6.760192664711588140e-02
2.986941702955934641e+00 8.150402213669538654e+00 6.904358403177967674e+00 1.485126119002195925e-02 -1.372645298631842148e-01 5.689326269898645899e-02
3.015557044308362578e+00 7.925058293704944745e+00 6.986223241244857718e+00 2.124692507555085361e-02 -1.470580130855309309e-01 4.639635094246860603e-02
3.055403862680855731e+00 7.684746741561472305e+00 7.051611669264801208e+00 2.902257107248469234e-02 -1.561501920945637667e-01 3.610482570779999234e-02
3.058729782731018698e+00 7.666851400718755372e+00 7.055745595945047022e+00 2.902950696467031244e-02 -1.562030052910785560e-01 3.605055956444229437e-02
3.110949835255263363e+00 7.412725921115684180e+00 7.104909962125617540e+00 3.685196536313559146e-02 -1.644343924751164865e-01 2.598057013215440345e-02
3.174396240933841096e+00 7.146279781621411864e+00 7.138279895615649018e+00 4.319448720512084755e-02 -1.717471781232303707e-01 1.612257963050999290e-02
3.246800012013072223e+00 6.868972890496287675e+00 7.156186708632430893e+00 4.815414264826112234e-02 -1.781366455841597030e-01 6.470609847762107472e-03
3.326043147202581096e+00 6.582272423286158691e+00 7.158952336044094977e+00 5.182436259253996036e-02 -1.835983400418336187e-01 -2.981192491390130539e-03
3.410153061490963644e+00 6.287652419188028752e+00 7.146889530599491280e+00 5.429518924386998735e-02 -1.881280542701694036e-01 -1.223855927538194770e-02
3.497297406243776052e+00 5.986593399207244204e+00 7.120302052589865482e+00 5.565351797322637406e-02 -1.917218153782754009e-01 -2.130710448163723389e-02
3.585779266279021549e+00 5.680582004563781595e+00 7.079484854057574772e+00 5.598333109342689545e-02 -1.943758725117314956e-01 -3.019232758078084153e-02
3.674032721584985950e+00 5.371110653857624762e+00 7.024724257663530480e+00 5.536592415489141605e-02 -1.960866854781452284e-01 -3.889961687154534081e-02
3.760618762283055361e+00 5.059677217551722173e+00 6.956298130321720841e+00 5.388012534226108152e-02 -1.968509142675343437e-01 -4.743425274829569938e-02
3.844221546346818563e+00 4.747784708375826668e+00 6.874476051706063906e+00 5.160250853647596614e-02 -1.966654094404837183e-01 -5.580141090312711050e-02
3.923644990470261718e+00 4.436940986295589084e+00 6.779519477731798638e+00 4.860760058991344529e-02 -1.955272033592618808e-01 -6.400616546444358457e-02
3.997809685334516416e+00 4.128658476728871207e+00 6.671681899110581959e+00 4.496808334783056194e-02 -1.934335022393055825e-01 -7.205349207392679201e-02
4.065750127357424581e+00 3.824453900725287792e+00 6.551208995075446850e+00 4.075499093614601276e-02 -1.903816790006518100e-01 -7.994827090379326429e-02
4.126612259824650408e+00 3.525848015855757023e+00 6.418338782368826045e+00 3.603790282315082888e-02 -1.863692669009731628e-01 -8.769528961617861773e-02
4.179651317096840124e+00 3.234365366586236856e+00 6.273301759583969961e+00 3.088513315157952535e-02 -1.813939539339289586e-01 -9.529924626641593510e-02
4.224229966366963573e+00 2.951534042934053303e+00 6.116321046947318152e+00 2.536391682829281305e-02 -1.754535779785698080e-01 -1.027647521519419321e-01
4.259816742207779505e+00 2.678885446226278333e+00 5.947612521626592041e+00 1.954059285052603401e-02 -1.685461226874942209e-01 -1.100963346086358541e-01
4.285984769902798419e+00 2.417954060797564697e+00 5.767384948646620657e+00 1.348078534040506558e-02 -1.606697141033936460e-01 -1.172984397562442938e-01
4.302410774297456442e+00 2.170277230479752628e+00 5.575840107492313180e+00 7.249582753835462010e-03 -1.518226179955503852e-01 -1.243754351945155767e-01
4.308874371642020584e+00 1.937394938747418749e+00 5.373172914475583539e+00 9.117157248534731506e-04 -1.420032379097505015e-01 -1.313316126517345417e-01
4.305257642625878844e+00 1.720849591392415778e+00 5.159571540940405043e+00 -5.468265997022227730e-03 -1.312101139269589156e-01 -1.381711905872457236e-01
4.291544985526403622e+00 1.522185800606351558e+00 4.935217527377719904e+00 -1.182581706106434864e-02 -1.194419221279490462e-01 -1.448983167495243585e-01
4.267823249116632134e+00 1.342950169352946421e+00 4.700285893519507319e+00 -1.809622002682167996e-02 -1.066974747629342440e-01 -1.515170706912079002e-01
4.244371838036228972e+00 1.221306189441812240e+00 4.519044564094424565e+00 -2.158015311009565951e-02 -9.912294041643092413e-02 -1.551438312381915319e-01
4.206098064388709368e+00 1.075622845197502508e+00 4.267804888186234713e+00 -2.670128925886634461e-02 -8.468393234966374583e-02 -1.618475617546960843e-01
4.159669476913033570e+00 9.534081254343249601e-01 4.006455463363645997e+00 -3.186871232754992511e-02 -6.951232523827328980e-02 -1.678993937487678612e-01
4.154579777329686863e+00 9.423344627027955278e-01 3.979671877759847654e+00 -3.195322122665555237e-02 -6.934511383787431149e-02 -1.679515642540395648e-01
4.098519647963771106e+00 8.448271036822417868e-01 3.710077150302061977e+00 -3.876868966226922064e-02 -5.367660671717331550e-02 -1.721985648665331492e-01
4.030955697396245263e+00 7.724641930044502391e-01 3.434910967873685106e+00 -4.646747260086418752e-02 -3.761957501388422248e-02 -1.749811198596213646e-01
3.950496406525938919e+00 7.258658378144710044e-01 3.156493361077486792e+00 -5.503863210846344362e-02 -2.116867962449925367e-02 -1.763009166779695158e-01
3.855765939975488443e+00 7.056606140704942964e-01 2.877142388722335742e+00 -6.447331779339422753e-02 -4.318573171777216613e-03 -1.761587557072817056e-01
3.745400858309395620e+00 7.124855865927446352e-01 2.599175543561262458e+00 -7.476473994555753178e-02 1.293610872695833552e-02 -1.745545507596727164e-01
3.618046868659429371e+00 7.469863428775502801e-01 2.324911157685948027e+00 -8.590814793826194451e-02 3.060075609904301663e-02 -1.714873290217894530e-01
3.472355605471404871e+00 8.098170405468613220e-01 2.056669808427773027e+00 -9.790081382198084770e-02 4.868079318445442394e-02 -1.669552304675555876e-01
3.310047419142690295e+00 9.016150606779634868e-01 1.796235791825141925e+00 -1.068736555310627889e-01 6.714722312716363273e-02 -1.616367461268159722e-01
3.285677079814957491e+00 9.169711703776003420e-01 1.759402614865312797e+00 -1.069439093022665765e-01 6.758240164659240490e-02 -1.615258221782876202e-01
3.114152109171288263e+00 1.038257463214504961e+00 1.507858114601140498e+00 -1.094598487688754063e-01 8.544723115127640656e-02 -1.558501704876904814e-01
2.943326578837759389e+00 1.186517009564459713e+00 1.264969378524921195e+00 -1.060624763011310118e-01 1.016111327332522574e-01 -1.506047654724197715e-01
2.784065009296588844e+00 1.359001588676772565e+00 1.029276974491467600e+00 -9.487057670259602116e-02 1.160073356014197088e-01 -1.467704926444928781e-01
2.693857516150249598e+00 1.475965240994705274e+00 8.849947975526525346e-01 -8.799990288145283224e-02 1.211035966588613483e-01 -1.457243193161656403e-01
2.569475118393450774e+00 1.677221229701520766e+00 6.565703781418575913e-01 -6.892740230290662906e-02 1.328111293985594632e-01 -1.424808562432873793e-01
2.474070445864989587e+00 1.895950880204723799e+00 4.348251046663427766e-01 -5.143925066599305124e-02 1.431512674062851709e-01 -1.372971799068598286e-01
2.405080249486699628e+00 2.129992612124639528e+00 2.228370003827942758e-01 -3.560082391487615766e-02 1.521315543275427451e-01 -1.301701467876722473e-01
2.359834351549788156e+00 2.377196881202912948e+00 2.369000555781513445e-02 -2.148165902853505296e-02 1.597596351942287829e-01 -1.210954348594992930e-01
2.335548896689186638e+00 2.635426353811840539e+00 -1.595241523427164410e-01 -9.155647257400990544e-03 1.660432739521509049e-01 -1.100675409681411837e-01
2.329319287700848840e+00 2.902556109868268397e+00 -3.237040837422744399e-01 1.298761476782217062e-03 1.709903717787707444e-01 -9.707977749457495642e-02
2.338112788089864225e+00 3.176473875441382599e+00 -4.657368561833196141e-01 9.798342492073628188e-03 1.746089862377917801e-01 -8.212426829945927709e-02
2.358760772380587234e+00 3.455080286419456304e+00 -5.824961065570511964e-01 1.625486801337822779e-02 1.769073513195776604e-01 -6.519194394681239457e-02
2.388038885163104474e+00 3.736286064409234609e+00 -6.708449032065741946e-01 2.068624839757562950e-02 1.778898922456543519e-01 -4.627853943899132294e-02
2.424084638356098331e+00 4.017990473583672895e+00 -7.295147898558765887e-01 2.479284057436717884e-02 1.775366810907563209e-01 -2.774579222148348609e-02
2.456234385159786981e+00 4.233662078535584072e+00 -7.575148870275232316e-01 2.799765306647548566e-02 1.766014672519604367e-01 -1.823125592468470557e-02
2.505072345281188273e+00 4.511601706780457910e+00 -7.745722164101686014e-01 3.362014625592282119e-02 1.740741031001933892e-01 -3.290132296337347322e-03
2.562699161152154126e+00 4.784821717104357219e+00 -7.681369790941854347e-01 3.908608556823041369e-02 1.706467779022190767e-01 1.140952997370955208e-02
2.628818446237252804e+00 5.051895760398494417e+00 -7.385848626444592169e-01 4.433462492573489455e-02 1.663198133903957543e-01 2.587664517129184202e-02
2.703036887887328099e+00 5.311398101513461256e+00 -6.862775359041128898e-01 4.930431778327728359e-02 1.610936628443324359e-01 4.011998655981722367e-02
2.784863162567838835e+00 5.561903829858413140e+00 -6.115628683202367633e-01 5.393294939699191937e-02 1.549689138157305524e-01 5.414819169984473601e-02
2.873706583641638890e+00 5.801989074853162620e+00 -5.147751409020993041e-01 5.815736711704234257e-02 1.479462915277412194e-01 6.796976768688245407e-02
2.968875478226030928e+00 6.030231227309288400e+00 -3.962352489393100585e-01 6.191330826544913513e-02 1.400266629577983368e-01 8.159309631013202113e-02
3.069575288945383118e+00 6.245209167831967889e+00 -2.562508966028091972e-01 6.513522515650901901e-02 1.312110416146776426e-01 9.502643913525557484e-02
3.174906395693069872e+00 6.445503503352773222e+00 -9.511678354658044399e-02 6.775610680962092236e-02 1.215005930224137692e-01 1.082779425143708257e-01
3.283861651795549452e+00 6.629696812925106819e+00 8.688521637676099862e-02 6.970729689504823190e-02 1.108966409254862201e-01 1.213556425260502725e-01
3.311620222756157528e+00 6.673652679994017234e+00 1.353126047951928590e-01 6.988256917518632927e-02 1.101449129780691927e-01 1.221719461816801466e-01
3.423078963742915981e+00 6.839295122981518205e+00 3.385637416799079924e-01 7.073907630187961648e-02 9.884719749713570536e-02 1.342718689744016036e-01
3.535066187812985206e+00 6.986994808802282186e+00 5.596705711109690728e-01 7.054933546077900297e-02 8.750701679885945772e-02 1.447006364956549551e-01
3.645920213778135466e+00 7.116686594508880859e+00 7.959890714399863176e-01 6.930928353161296129e-02 7.612711237042736612e-02 1.534645730338300429e-01
3.753970679660943333e+00 7.228309694623268555e+00 1.044884445787540361e+00 6.701203100130466439e-02 6.471024234362400540e-02 1.605689932757718152e-01
3.857534048028994800e+00 7.321807716543533573e+00 1.303729524226721947e+00 6.364784378921453656e-02 5.325919288997423701e-02 1.660182055302544257e-01
3.954909076721957017e+00 7.397128714080232648e+00 1.569903170592261921e+00 5.920411775776716207e-02 4.177678970442812167e-02 1.698155143406544498e-01
4.044372243324218630e+00 7.454225259286380911e+00 1.840788692948206240e+00 5.366534584219103537e-02 3.026590960753251444e-02 1.719632224883002047e-01
4.124173111617524867e+00 7.493054532793008704e+00 2.113772256750177547e+00 4.701307771641569100e-02 1.872949229657479980e-02 1.724626323889042467e-01
4.192529628099969763e+00 7.513578432910771099e+00 2.386241299740514243e+00 3.922587189127407781e-02 7.170552276425076581e-03 1.713140468825194440e-01
4.247623336474978473e+00 7.515763703807072815e+00 2.655582947615181766e+00 3.027924011828917253e-02 -4.407808998727259786e-03 1.685167694173356490e-01
4.283346949622029776e+00 7.504332374792711313e+00 2.878948832537663094e+00 2.312648497361978125e-02 -1.267930698282223115e-02 1.654353753892376100e-01
4.311515566944439826e+00 7.475155921586666530e+00 3.136589204983105894e+00 1.240703614498036428e-02 -2.412623189396708931e-02 1.596318348651347696e-01
4.322420041503903576e+00 7.428084010294381478e+00 3.383800353109003733e+00 1.344329228724232489e-03 -3.525796283507497131e-02 1.522767278430758320e-01
4.315512016673057616e+00 7.363616287755239576e+00 3.618119273925169743e+00 -1.006698695148689621e-02 -4.607447525472696537e-02 1.433655939582393901e-01
4.290233852064448072e+00 7.282252487088002546e+00 3.837075146197988840e+00 -2.183327460021810065e-02 -5.657568421581448542e-02 1.328930292263322543e-01
4.246017010409308234e+00 7.184492526560690706e+00 4.038187832073369066e+00 -3.396192018346937819e-02 -6.676144041361187220e-02 1.208526827665264564e-01
4.228495440408569728e+00 7.150449882709760452e+00 4.099020637943954881e+00 -3.527133532091639156e-02 -6.775114030807301291e-02 1.195162300751119178e-01
4.163547578004325622e+00 7.035516304956346723e+00 4.277876834582469812e+00 -4.667998346736863813e-02 -7.725454822023056223e-02 1.061482662386467324e-01
4.082112169462196682e+00 6.906200341367729756e+00 4.435503107022991109e+00 -5.607331243601514775e-02 -8.589878695099860406e-02 9.273024087842682284e-02
3.987419898998394885e+00 6.763856805579913534e+00 4.571813650907672333e+00 -6.340577766661337211e-02 -9.369284196846787427e-02 7.925401690024534707e-02
3.923374907639284981e+00 6.669529328617516128e+00 4.647825342462775566e+00 -6.567762284954931085e-02 -9.642273325708626552e-02 7.394707086760009263e-02
3.815619574590401353e+00 6.511688483810698536e+00 4.754325915405021696e+00 -7.028234278325198869e-02 -1.027236947172308623e-01 6.042567439832097209e-02
3.701085744568413549e+00 6.344726537084428131e+00 4.839452417276827845e+00 -7.422944407414022727e-02 -1.079313233123591759e-01 4.697921024584270772e-02
3.580880548655243523e+00 6.170373973747500962e+00 4.903317164210866608e+00 -7.743728707342392714e-02 -1.120489658175584241e-01 3.359952406663877650e-02
3.456242004235842824e+00 5.990355822309938461e+00 4.946019578566446029e+00 -7.982237091432310694e-02 -1.150801615105528503e-01 2.027850201265652547e-02
3.328542144888898324e+00 5.806391343007117456e+00 4.967646249221237653e+00 -8.129910693684079537e-02 -1.170286502994531269e-01 7.008065810996023763e-03
3.199290513676129599e+00 5.620193702714752604e+00 4.968270984080668917e+00 -8.177958675970437019e-02 -1.178983817691438424e-01 -6.219832134816495432e-03
3.195601448426145019e+00 5.614875883383764865e+00 4.967990180063432071e+00 -8.179111758503011809e-02 -1.178901971819591721e-01 -6.230831588164117280e-03
3.064918506075505089e+00 5.428149821547976650e+00 4.947568729428911460e+00 -8.309281898493220408e-02 -1.177030384350911396e-01 -1.953509913185976984e-02
2.930015509998857404e+00 5.242496202102342018e+00 4.905901467399107041e+00 -8.711499406571834858e-02 -1.165353938642136600e-01 -3.303686580672680201e-02
2.786637470898392976e+00 5.059477693676971199e+00 4.842668838433100476e+00 -9.378525394075534760e-02 -1.143766463041351739e-01 -4.674431949404202202e-02
2.630638741973831962e+00 4.880673671487691934e+00 4.757538209097444515e+00 -1.030380290030978446e-01 -1.112163298195101291e-01 -6.066577280894126095e-02
2.457972351482577089e+00 4.707679999507123902e+00 4.650163666348902325e+00 -1.148143895708759465e-01 -1.070441021935559373e-01 -7.480966814120654229e-02
2.264679606101688503e+00 4.542108855696764813e+00 4.520185807764429242e+00 -1.290618835688054633e-01 -1.018497180982545075e-01 -8.918458277472260387e-02
2.046879938418250333e+00 4.385588599274576005e+00 4.367231523591228459e+00 -1.457343908276808042e-01 -9.562300287721869907e-02 -1.037992340887029796e-01
1.837431186495432689e+00 4.258252153949666052e+00 4.217355957805036581e+00 -1.598880137661295442e-01 -9.017721412465312669e-02 -1.148973668423761557e-01
1.569801448399152033e+00 4.121485676068801673e+00 4.023598441705192208e+00 -1.777784058794092681e-01 -8.237121915216914780e-02 -1.295682602896036373e-01
1.276945643559263432e+00 3.997346272637816611e+00 3.807019071594603066e+00 -1.917158120784149822e-01 -7.424797376595262954e-02 -1.436919084186443485e-01
9.651186224528062185e-01 3.886325384937079797e+00 3.568478525748576935e+00 -2.017144020530818316e-01 -6.582191384718832916e-02 -1.572768762276447185e-01
7.542791872857584901e-01 3.820035614176822136e+00 3.402346807953420704e+00 -2.046341357142603401e-01 -6.193689704615214231e-02 -1.629080542288185718e-01
4.337213900765508612e-01 3.728532385200546084e+00 3.134373709090140014e+00 -1.998117947159220587e-01 -5.351659619098868975e-02 -1.751960512880721133e-01
1.369045637346408273e-01 3.649823579366125781e+00 2.847967969861356696e+00 -1.746803432013664670e-01 -4.580668737769918314e-02 -1.861646848739431925e-01
-1.039707401047067492e-01 3.582933937059457286e+00 2.545451410460643160e+00 -1.292301066375259322e-01 -3.861688685841920682e-02 -1.955232201959978267e-01
