4.150871502072802421e+00 7.382568157425457578e+00 2.120925464147927819e+00 4.696301780743140919e-02 2.237469250630730322e-02 1.784791493635889958e-01
4.219231961607841086e+00 7.408625105977495018e+00 2.402918981525060005e+00 3.928071431643175015e-02 1.050638655541964728e-02 1.773146462031872928e-01
4.274564175957626055e+00 7.415851786678956614e+00 2.681695349087914959e+00 3.052512972136000105e-02 -1.382967512117865613e-03 1.744200420692971487e-01
4.310753666683617702e+00 7.408318126571265871e+00 2.912877711928687496e+00 2.357700816649005091e-02 -9.876888133779862522e-03 1.712184422449969934e-01
4.339779882752691442e+00 7.383338985668635779e+00 3.179453959144856512e+00 1.303836202963990984e-02 -2.163297443771730610e-02 1.651232427950284631e-01
4.351598736976172610e+00 7.339980413734902953e+00 3.434993895742920689e+00 1.866498402992123468e-03 -3.306599684556748436e-02 1.572938283730477838e-01
4.345215622693383573e+00 7.278755987723433130e+00 3.676746478646987004e+00 -9.927052345003321496e-03 -4.417410540393427315e-02 1.477276127563119379e-01
4.319653610329361904e+00 7.200182195640247862e+00 3.901956110526779931e+00 -2.233151723296237720e-02 -5.495547669221539228e-02 1.364214360232269274e-01
4.273952257687016143e+00 7.104778396887794223e+00 4.107861729570942977e+00 -3.533686695754615498e-02 -6.540831080019006427e-02 1.233715635097158009e-01
4.255708558301281030e+00 7.071414274561140800e+00 4.169940595050658949e+00 -3.674974666086282954e-02 -6.642320443342622505e-02 1.219209097249756568e-01
4.187251407989260876e+00 6.958375589892210833e+00 4.351597640834259373e+00 -4.962944220798397310e-02 -7.619076426847440353e-02 1.072774435277948218e-01
4.099346982764751957e+00 6.830525903562016943e+00 4.509797227422839505e+00 -6.128605239152376538e-02 -8.511114683841479456e-02 9.232441928442877699e-02
3.993978286330964522e+00 6.689203908806990562e+00 4.644044743684421661e+00 -7.166377448228444802e-02 -9.318969942222271596e-02 7.705689770606889699e-02
3.921022488403828721e+00 6.595322706207466190e+00 4.717488409640252733e+00 -7.537935036313193893e-02 -9.602585022311983798e-02 7.096835056688990950e-02
3.794545318581344251e+00 6.437876484536450228e+00 4.817438898799080604e+00 -8.420233753713608771e-02 -1.026200535566261368e-01 5.514009418510911614e-02
3.654159011485387687e+00 6.270847559158705842e+00 4.891986811791849910e+00 -9.292797325423576837e-02 -1.081164990612978327e-01 3.891768828443580713e-02
3.500082856540844833e+00 6.095975426606882408e+00 4.940503114865446577e+00 -1.014742811521385929e-01 -1.125160141026392557e-01 2.229577427306745838e-02
3.332666232129289252e+00 5.914998063701271569e+00 4.962350175494986360e+00 -1.097591031416423335e-01 -1.158196888637186839e-01 5.268861593957060302e-03
3.152388971587367195e+00 5.729651510233952472e+00 4.956881551761651572e+00 -1.177000010770120897e-01 -1.180288773026028359e-01 -1.216867408860562889e-02
2.959861885320509423e+00 5.541669449820044058e+00 4.923441778820968118e+00 -1.252141581134837145e-01 -1.191451985076774217e-01 -3.002259274659887026e-02
2.954213493212168640e+00 5.536295487464479415e+00 4.922087222729653710e+00 -1.252317985103889864e-01 -1.191327247771000880e-01 -3.003752517070264888e-02
2.749901527779809562e+00 5.347433060639716018e+00 4.859942602543787515e+00 -1.325507852004990661e-01 -1.191522391214111382e-01 -4.837090951828987295e-02
2.533926886678625756e+00 5.159364563240630197e+00 4.768325260072422189e+00 -1.399460724391109467e-01 -1.181309690099441867e-01 -6.722352797380688749e-02
2.306231281951627743e+00 4.973739990564103763e+00 4.646407194955560094e+00 -1.473386015398049642e-01 -1.160687178059528063e-01 -8.660160793551407998e-02
2.066881753565670721e+00 4.792209448277809258e+00 4.493350397897837745e+00 -1.546493037776173196e-01 -1.129655428965562342e-01 -1.065115503702859928e-01
1.816070760276715879e+00 4.616422749621101218e+00 4.308306573860436473e+00 -1.617990058206118242e-01 -1.088217559192997813e-01 -1.269599319276813743e-01
1.554116420493928841e+00 4.448029011943807731e+00 4.090416861855858954e+00 -1.687083350434123163e-01 -1.036379233710587738e-01 -1.479535071120561263e-01
1.281462903414292809e+00 4.288676251976319520e+00 3.838811551253044296e+00 -1.752976246160185270e-01 -9.741486759999316847e-02 -1.694992105134006111e-01
1.037984344824044891e+00 4.158892407310109895e+00 3.595186151730654700e+00 -1.799806986906293538e-01 -9.196166027771190965e-02 -1.859960064456483431e-01
7.539523508351055892e-01 4.019345156771074734e+00 3.283637035792601022e+00 -1.783805909922314692e-01 -8.410742647644188497e-02 -2.070883576776162693e-01
4.845359394510515560e-01 3.892575251381834356e+00 2.940568826930961777e+00 -1.615398123119769214e-01 -7.584984469440486654e-02 -2.257639337668523594e-01
2.465936381960335821e-01 3.779184763048354601e+00 2.570861454428963189e+00 -1.386691475232162407e-01 -6.723024047112403923e-02 -2.406992336668410393e-01
1.071684985664569517e-01 3.711463083759987125e+00 2.318694260973221510e+00 -1.300428421588029071e-01 -6.329298447322055654e-02 -2.453014913697980637e-01
-7.630158852208751563e-02 3.618159527779104323e+00 1.926468966855181542e+00 -1.014378069309664621e-01 -5.444679508030734333e-02 -2.495727433627662473e-01
-1.995681883641280130e-01 3.538536129411155251e+00 1.535077026860083294e+00 -5.408374044166194133e-02 -4.604426459244276293e-02 -2.442500408640912446e-01
-2.506728486498167596e-01 3.471855093609726328e+00 1.162278133138235470e+00 -1.039061765892018881e-02 -3.811501562929987819e-02 -2.261137271192809883e-01
