3.463523029151757804e+00 5.822204026481614392e+00 3.815139283070776877e+00 5.327794459725482268e-02 1.661551944325913299e-01 -2.723810974674397908e-02
3.543342567662888243e+00 6.082640422520363188e+00 3.774558827636604885e+00 4.742890361314312103e-02 1.624435187517404844e-01 -2.396262138723853977e-02
3.613484800211671732e+00 6.336618460929076768e+00 3.740041397399336720e+00 4.106753412450665081e-02 1.580069420284817838e-01 -1.958833549842940724e-02
3.673308241244485295e+00 6.582986823711030944e+00 3.713541759594116254e+00 3.440912217850684851e-02 1.528425035552047895e-01 -1.384649947068486951e-02
3.722397792902005342e+00 6.820591200252090758e+00 3.697310296133142771e+00 2.752401887157525026e-02 1.469494783984223729e-01 -6.632886176539226110e-03
3.760377251266899812e+00 7.048277438491950875e+00 3.693680142618920748e+00 2.039094706796932069e-02 1.403288485479034509e-01 2.052688343167746819e-03
3.786836679821165674e+00 7.264893011606488926e+00 3.704984756011968638e+00 1.298862317763321318e-02 1.329816825938180402e-01 1.221044558961698057e-02
3.798056536361853031e+00 7.391655690974130444e+00 3.718774781468831225e+00 1.029019614634950862e-02 1.300374746191895747e-01 1.640228509961215442e-02
3.808541974976664246e+00 7.591153247249430081e+00 3.753753495161067821e+00 2.934190095598643733e-03 1.216750632961803857e-01 2.773067733285360797e-02
3.807933880838273222e+00 7.777070819103840904e+00 3.805959096364045280e+00 -3.706886517239324670e-03 1.129030345110952627e-01 3.813760635897035095e-02
3.797355690733841715e+00 7.948756625169694168e+00 3.873931136733181457e+00 -9.645442408984022595e-03 1.037182721669905466e-01 4.762333758148741547e-02
3.777911182953710867e+00 8.105553984654356725e+00 3.956209570006369081e+00 -1.489387216510497033e-02 9.411771070100803660e-02 5.618811290800758418e-02
3.750848038368526538e+00 8.246804097043419546e+00 4.051356759306364630e+00 -1.925821571913136770e-02 8.410161281733682936e-02 6.385996455641718139e-02
3.717721513672141320e+00 8.371847881658471380e+00 4.157979485014910992e+00 -2.254436200935054299e-02 7.366936223225453717e-02 7.066690197003697160e-02
3.680313827908606505e+00 8.480027150674308345e+00 4.274719063244998729e+00 -2.466005978829440698e-02 6.282276512394295576e-02 7.662448975298269405e-02
3.640553642691961578e+00 8.570686245636739642e+00 4.400241465193106549e+00 -2.551279242329690042e-02 5.156320648054374400e-02 8.174827084508549946e-02
3.600433668759395633e+00 8.643166197355116154e+00 4.533225084562738871e+00 -2.511426937161582648e-02 3.988518897156613507e-02 8.603837589704811661e-02
3.561928076088492823e+00 8.696799360193399053e+00 4.672348505305047972e+00 -2.347617421928747949e-02 2.778326275786115185e-02 8.949491429536539366e-02
3.526992534650500666e+00 8.730909487238907474e+00 4.816290467914031481e+00 -2.061016500482977867e-02 1.525202535026435290e-02 9.211797416507767899e-02
3.497564254650265880e+00 8.744811805248305703e+00 4.963729835725655626e+00 -1.652787454320783084e-02 2.286121469885511476e-03 9.390762237197772255e-02
3.482979135321842890e+00 8.744805729293391394e+00 5.051414680505140531e+00 -1.477856606894157286e-02 -2.299802364071002175e-03 9.429462378748168505e-02
3.463650351100965530e+00 8.730715778746723998e+00 5.201179238192522369e+00 -9.616966488724020684e-03 -1.548083338752343288e-02 9.466468604555396127e-02
3.452125064104621277e+00 8.696142426931155356e+00 5.350718367546077658e+00 -4.932488500235360576e-03 -2.814360742208483340e-02 9.401019880045952126e-02
3.447658961890411433e+00 8.641908730837153385e+00 5.498407989219532332e+00 -7.099946107974389187e-04 -4.028618904234419762e-02 9.233114531896649546e-02
3.449531717612410286e+00 8.568840766599105763e+00 5.642623976629494109e+00 3.065640529818445745e-03 -5.190670438361306288e-02 8.962748273480658501e-02
3.457046971103112654e+00 8.477767531961450942e+00 5.781742114529801135e+00 6.409530545225139431e-03 -6.300334108013523615e-02 8.589914204761976702e-02
3.469532310614605208e+00 8.369520848841082383e+00 5.914138057583683050e+00 9.336777748328238882e-03 -7.357434820541687570e-02 8.114602812125834563e-02
3.486488736776477637e+00 8.244944668008185928e+00 6.038209329999515873e+00 1.205108332955741844e-02 -8.360629093522818633e-02 7.539582909665822064e-02
3.507973780222870985e+00 8.104907948661628225e+00 6.152429382658622714e+00 1.505092870184878036e-02 -9.308123412225212390e-02 6.871665420937234092e-02
3.534686024425452544e+00 7.950296961354659686e+00 6.255357570045981142e+00 1.864664695456429849e-02 -1.019951539552544362e-01 6.114877958491028026e-02
3.567582789377612418e+00 7.781998908294307959e+00 6.345585015503584003e+00 2.285435144755093226e-02 -1.103507157173383435e-01 5.269201215471823463e-02
3.607646946847317349e+00 7.600896714859346481e+00 6.421702518361027678e+00 2.769016772489224509e-02 -1.181506502478069237e-01 4.334613617794758761e-02
3.655886940042604838e+00 7.407868925629513157e+00 6.482300517992236166e+00 3.317023395855335510e-02 -1.253977540109615652e-01 3.311091323609218623e-02
3.659687758345107511e+00 7.393497791650985640e+00 6.486091237561827150e+00 3.317092870533500798e-02 -1.254423771594807002e-01 3.305398327982621287e-02
3.716357749974330993e+00 7.189479347929453645e+00 6.530207023660832277e+00 3.832613718848465467e-02 -1.319728381320068034e-01 2.260730683269106256e-02
3.780098724415182687e+00 6.975744352483679300e+00 6.558234979613729365e+00 4.209296181063534176e-02 -1.377009789475870660e-01 1.275582109738620205e-02
3.848728098653066976e+00 6.753569287482285688e+00 6.571118373626767095e+00 4.449438584642020911e-02 -1.426209045449734203e-01 3.499274758421086484e-03
3.920099697071603995e+00 6.524239905666062711e+00 6.569800087559614532e+00 4.555336156322101898e-02 -1.467268131971818657e-01 -5.162568325723974894e-03
3.992103702803698528e+00 6.289051082529871550e+00 6.555222640973714654e+00 4.529281085489830772e-02 -1.500129963468529448e-01 -1.322992912850779607e-02
4.062666610087276808e+00 6.049306668762955752e+00 6.528328215171575799e+00 4.373562587566784399e-02 -1.524738384448564854e-01 -2.070301346085888852e-02
4.129751177625940350e+00 5.806319342942518169e+00 6.490058677227592554e+00 4.090466967412365734e-02 -1.541038167921399138e-01 -2.758201197632622823e-02
4.191356382954745108e+00 5.561410464475424753e+00 6.441355604011009817e+00 3.682277682740683206e-02 -1.548975013848203075e-01 -3.386710017585107396e-02
4.245517377811364845e+00 5.315909926782881989e+00 6.383160306201614453e+00 3.151275407552457664e-02 -1.548495547625207969e-01 -3.955843841215884310e-02
4.290305444512858557e+00 5.071156010722963181e+00 6.316413852298774501e+00 2.499738095581522865e-02 -1.539547318599492620e-01 -4.465617189377245333e-02
4.323827953338279073e+00 4.828495238245827714e+00 6.242057092624408554e+00 1.729941043756291069e-02 -1.522078798617196860e-01 -4.916043068864734550e-02
4.344228320917359554e+00 4.589282226276502286e+00 6.161030683320498191e+00 8.441569556762673621e-03 -1.496039380604164137e-01 -5.307132972742683447e-02
4.349685969625527449e+00 4.354879540820086881e+00 6.074275110341742057e+00 -1.553439948963730721e-03 -1.461379377179006511e-01 -5.638896880631886349e-02
4.338416287985468855e+00 4.126657551284235836e+00 5.982730713443944914e+00 -1.266294100529603318e-02 -1.418050019298592868e-01 -5.911343258959344399e-02
4.308670592075506178e+00 3.905994285013774991e+00 5.887337710168750959e+00 -2.486428056599033348e-02 -1.366003454935962313e-01 -6.124479061170089861e-02
4.258736087945028892e+00 3.694275282032335017e+00 5.789036219825324459e+00 -3.813482897749865402e-02 -1.305192747790660801e-01 -6.278309727901126847e-02
4.186935835037218112e+00 3.492893449985831733e+00 5.688766287469563032e+00 -5.245197934343378415e-02 -1.235571876031497790e-01 -6.372839187117569637e-02
4.091628710619312770e+00 3.303248919282674834e+00 5.587467907881461748e+00 -6.779314688887695672e-02 -1.157095731071718786e-01 -6.408069854211138894e-02
3.971209375220679849e+00 3.126748898425562029e+00 5.486081049541208010e+00 -8.413576832452554499e-02 -1.069720116376600416e-01 -6.384002632060528648e-02
3.824108239078926719e+00 2.964807529529716046e+00 5.385545678604630737e+00 -1.014573012106802508e-01 -9.734017463034573547e-02 -6.300636911053725253e-02
3.648791429594322011e+00 2.818845744022428601e+00 5.286801782878587375e+00 -1.197352233210739192e-01 -8.680982449740839990e-02 -6.157970569072813288e-02
3.443760759792769299e+00 2.690291118518771452e+00 5.190789395796889139e+00 -1.389470320065365194e-01 -7.537681451796071630e-02 -5.955999971440843060e-02
3.207553697797603132e+00 2.580577730868333752e+00 5.098448620397380004e+00 -1.590702435584942509e-01 -6.303708873177508998e-02 -5.694719970830656314e-02
3.012633221447614140e+00 2.510445722934555590e+00 5.032162889140010087e+00 -1.707325905801206911e-01 -5.562109878644618671e-02 -5.520846697608281645e-02
2.726151704648032137e+00 2.433095617856610993e+00 4.946828285711663220e+00 -1.907156750831627279e-01 -4.195983068142245670e-02 -5.245898130200019049e-02
2.409984385669695861e+00 2.377716974746494127e+00 4.864896925133502137e+00 -2.081872344137671582e-01 -2.790105913730559287e-02 -5.091456439929608474e-02
2.376765551481518024e+00 2.373283976342684731e+00 4.856776846795814784e+00 -2.083580788914879967e-01 -2.768621363084358342e-02 -5.090660805729219085e-02
2.036655755379011445e+00 2.340611800880648907e+00 4.775258631946513788e+00 -2.207532463466687356e-01 -1.352886864900728660e-02 -5.194566790574593057e-02
1.682549551053132308e+00 2.330164577561848027e+00 4.689145165379515312e+00 -2.260176682152062744e-01 3.507830863898169773e-04 -5.670447910564594546e-02
1.325743186418142150e+00 2.341477846908508909e+00 4.592539981788140047e+00 -2.241602590388585836e-01 1.392212068059806539e-02 -6.518316306817244221e-02
9.775189049401432628e-01 2.374038639248044369e+00 4.479546348214263674e+00 -2.151897738141479999e-01 2.715455915562414377e-02 -7.738193608041726845e-02
6.491451983473522924e-01 2.427285530966502680e+00 4.344267113651346435e+00 -1.991148082361369476e-01 4.001754859238315643e-02 -9.330110931079282910e-02
3.518770589532984050e-01 2.500608699403187085e+00 4.180804558637006174e+00 -1.759437989430270022e-01 5.248057327409583889e-02 -1.129410888168098648e-01
9.695623159165084326e-02 2.593349976388414468e+00 3.983260244831395624e+00 -1.456850237615724686e-01 6.451315083092845626e-02 -1.363023755552226768e-01
-1.043923196255490127e-01 2.704933985859694801e+00 3.749839270650953349e+00 -1.083512743571734827e-01 7.625022602893434531e-02 -1.582069987772516395e-01
-1.289930594094147454e-01 2.722348717011246588e+00 3.713732488428045819e+00 -1.074877636952402127e-01 7.654100453803414084e-02 -1.585824133636991595e-01
-2.705903743766374658e-01 2.852673305414939797e+00 3.450034085014583418e+00 -7.116002158645944042e-02 8.786816463024055279e-02 -1.741282698748025659e-01
-3.592505394842498423e-01 3.000432741626450017e+00 3.164983023549495567e+00 -4.069680706727010072e-02 9.854236626281662192e-02 -1.855232569841123447e-01
-4.042804320977571586e-01 3.164612097830446391e+00 2.865158830126256717e+00 -1.611163495019891576e-02 1.085889907004168181e-01 -1.927676653498766879e-01
-4.163448677776530604e-01 3.273575889315830434e+00 2.674240032394464173e+00 -8.344461833181665220e-03 1.123039429895670710e-01 -1.942708381376087590e-01
-4.153148453137462393e-01 3.458649916520551315e+00 2.365171595505445090e+00 9.649583449317900366e-03 1.211945195384263874e-01 -1.956836305800896403e-01
-3.857262148766471554e-01 3.657030643908928624e+00 2.055721186916974474e+00 2.768761926217006356e-02 1.290931056107304242e-01 -1.947527753183327381e-01
-3.275291280237773162e-01 3.867145540854895813e+00 1.749603861882823130e+00 4.574455880290240195e-02 1.359996209429674974e-01 -1.914782486274738960e-01
-2.407135014508484105e-01 4.087422029797504130e+00 1.450534760643231058e+00 6.379531684070559316e-02 1.419140865794850659e-01 -1.858599670041738150e-01
-1.254053776671533171e-01 4.316287785284598222e+00 1.162277973160371181e+00 8.169322744385243418e-02 1.468368752066268323e-01 -1.778362536406828398e-01
1.803671088250179133e-02 4.552171586802253422e+00 8.879541720296952878e-01 9.929162193271000303e-02 1.507690082508179319e-01 -1.682805909109502396e-01
1.891180975708056655e-01 4.793504171610500464e+00 6.292506890288005472e-01 1.165654072652194673e-01 1.537118587881408094e-01 -1.581279556377798157e-01
3.873043344090618123e-01 5.038718533857589499e+00 3.871140212533104030e-01 1.334894839813574596e-01 1.556669012838078625e-01 -1.473780888806744682e-01
6.103378491428490538e-01 5.286446197547330250e+00 1.627377300360926815e-01 1.479150222280626314e-01 1.568844695765256869e-01 -1.357195263762235593e-01
8.525617608238744705e-01 5.535723154232692345e+00 -4.219088690480804482e-02 1.577019140642749173e-01 1.576245449490118189e-01 -1.228407806826874032e-01
1.046748127755022351e+00 5.727767373357504077e+00 -1.867924630692789356e-01 1.611585255948764228e-01 1.577165590201367318e-01 -1.145995963477841745e-01
1.304727600744887583e+00 5.977620835804484223e+00 -3.562900458097458811e-01 1.643367890597612624e-01 1.575239499229769968e-01 -9.925705136363442704e-02
1.566614187286486715e+00 6.226605226920822744e+00 -5.000167121605252341e-01 1.660877301726820243e-01 1.566209314917025863e-01 -8.208419584211136544e-02
1.830129933658551478e+00 6.473599336208232025e+00 -6.150707956524065212e-01 1.663918791418766141e-01 1.550136925744758642e-01 -6.308059178060475281e-02
2.092965998075163814e+00 6.717491826085895568e+00 -6.985498985065217159e-01 1.652297340098636547e-01 1.527085010968775025e-01 -4.224575448165352604e-02
2.352782599270064612e+00 6.957181357378390274e+00 -7.475508176063334620e-01 1.625817601132672763e-01 1.497117042367094031e-01 -1.957915254082765247e-02
2.607208964224838610e+00 7.191576715082885762e+00 -7.591694704494698076e-01 1.584283895428135747e-01 1.460297286015602991e-01 4.919792166579059663e-03
2.853843275041242578e+00 7.419596934420001233e+00 -7.305008210775361110e-01 1.527500206034909658e-01 1.416690804091317313e-01 3.125170450002925232e-02
3.090252614957939681e+00 7.640171427172700369e+00 -6.586388059820617036e-01 1.455270172748841795e-01 1.366363456703295343e-01 5.941725606937373755e-02
3.313972913511923135e+00 7.852240108317603884e+00 -5.406762599847324546e-01 1.367397086716820032e-01 1.309381903751216936e-01 8.941716525166162888e-02
3.522508890844894935e+00 8.054753522953109979e+00 -3.737048420900532797e-01 1.263683885043546395e-01 1.245813606811603108e-01 1.212521972091163414e-01
3.572643505747479686e+00 8.104199141492788527e+00 -3.250680007394258775e-01 1.257442956361856934e-01 1.240667202148352938e-01 1.233286708347743760e-01
3.761882775119909539e+00 8.295166756717849310e+00 -1.025546689724323723e-01 1.130164285867180096e-01 1.168868522281722583e-01 1.574184314743455326e-01
3.929113447253568925e+00 8.474243299985978695e+00 1.724277593475698200e-01 9.797541594186269520e-02 1.090650809481989031e-01 1.895294090155329736e-01
4.070666852416328751e+00 8.640419376975652099e+00 4.937842723742405515e-01 8.061875579452978946e-02 1.006116521168251704e-01 2.159290375591471911e-01
4.182856535533989728e+00 8.792701603793547704e+00 8.524620508865229374e-01 6.092650992299446233e-02 9.153653134962884408e-02 2.366179904339588136e-01
4.261964394433560344e+00 8.930112458199191749e+00 1.239409227548555537e+00 3.887868711988658882e-02 8.184976586202519222e-02 2.515967953134391477e-01
4.304240595425769200e+00 9.051690409179091290e+00 1.645574656034442640e+00 1.445524265322035463e-02 7.156148475484210014e-02 2.608658342289741361e-01
4.305903488033385074e+00 9.156490046975736874e+00 2.061907680171078283e+00 -1.236392227237767191e-02 6.068189930266562615e-02 2.644253435794276519e-01
4.263139518865687094e+00 9.243582213575892936e+00 2.479357903093238225e+00 -4.159896105420243101e-02 4.922130324496008791e-02 2.622754141370571279e-01
4.172103144639483396e+00 9.312054133662536870e+00 2.888874956405165229e+00 -7.327008222974804030e-02 3.719007307996335943e-02 2.544159910497926225e-01
4.028916744347122325e+00 9.361009546034875228e+00 3.281408269342894535e+00 -1.073975500146783363e-01 2.459866836135518250e-02 2.408468738398880371e-01
3.868477668903691047e+00 9.387688058912550204e+00 3.594810897849582076e+00 -1.324784187220929832e-01 1.530129145447813033e-02 2.277183236348692130e-01
3.634480375552671116e+00 9.400761224639069269e+00 3.939456595175028664e+00 -1.627672113484434913e-01 1.212090364401093153e-03 2.071242994073717314e-01
3.360095584250862633e+00 9.390406839816593632e+00 4.251216738035139997e+00 -1.834366153402285649e-01 -1.426345635304372521e-02 1.862263193102041137e-01
3.060538074325891866e+00 9.354394439903041203e+00 4.529609087880785978e+00 -1.945287854886819101e-01 -3.116682951070570001e-02 1.650238503022748437e-01
2.750955969151839486e+00 9.290427942783130888e+00 4.774150555054912815e+00 -1.960856674189100368e-01 -4.953933874111656616e-02 1.435163515740373874e-01
2.446431066795423437e+00 9.196145919218883691e+00 4.984357186467688550e+00 -1.881489987430551569e-01 -6.942212362645239221e-02 1.217032745340193844e-01
2.351549827155677619e+00 9.160506545205723938e+00 5.045390051201478876e+00 -1.867560660570138364e-01 -7.140016051685668663e-02 1.194561317061157979e-01
2.073726756339960176e+00 9.029791357257446194e+00 5.216679604787392677e+00 -1.637900197849285755e-01 -9.353872202114447976e-02 9.666146198227830444e-02
1.843282157812541344e+00 8.862555430987320904e+00 5.350853171201970682e+00 -1.269792717153993278e-01 -1.174873364985637159e-01 7.262655181106934810e-02
1.673607381582083997e+00 8.657692254803363241e+00 5.447913544843503431e+00 -8.711582938256939856e-02 -1.410152798326954060e-01 4.983540780506961337e-02
1.593743078227272791e+00 8.513616132282512794e+00 5.493487490180891442e+00 -7.385350225122992718e-02 -1.493744401966992097e-01 4.201859329289113487e-02
1.499979381890786057e+00 8.261302591558260744e+00 5.545953731766897654e+00 -4.446135104939387406e-02 -1.689902368758095519e-01 2.417854274993627359e-02
1.448733256594068042e+00 7.979650924620616870e+00 5.571728572478142461e+00 -2.020725205381329256e-02 -1.863874359631468303e-01 8.341809108079039151e-03
1.431912097658775807e+00 7.672195320214973080e+00 5.573987252742321097e+00 -1.025612304651382428e-03 -2.015441539486752531e-01 -5.492011596280594980e-03
1.441527184315792853e+00 7.342504444318319834e+00 5.555904413132223496e+00 1.314904650129613932e-02 -2.144387740205762061e-01 -1.732327224195379448e-02
1.469693499382417556e+00 6.994181017867403760e+00 5.520654175335905300e+00 2.238208980904691364e-02 -2.250499454543220257e-01 -2.715227463173485942e-02
1.508629551791078827e+00 6.630861395447979589e+00 5.471410223113926996e+00 2.673877200477681529e-02 -2.333565830109801398e-01 -3.497926949994953350e-02
1.509835146099841152e+00 6.620335263878614818e+00 5.469832292958563436e+00 2.671647925631625078e-02 -2.333651031094702843e-01 -3.498510613872275743e-02
1.553080722252893509e+00 6.245546759521563018e+00 5.409216520167734465e+00 2.784309939190060187e-02 -2.395098129971216239e-01 -4.149436783308246834e-02
1.597065338005491109e+00 5.862506050011219827e+00 5.338694328084083729e+00 2.765010198673526626e-02 -2.437761677063178811e-01 -4.748412580928853405e-02
1.639738736874365443e+00 5.474195032805355687e+00 5.259089087641127591e+00 2.618989524403409971e-02 -2.461586218598539044e-01 -5.295453287918922003e-02
1.679133714712256698e+00 5.083604227042499701e+00 5.171223938041551449e+00 2.351485884058370293e-02 -2.466518427606967101e-01 -5.790572860783756159e-02
1.713366075639499053e+00 4.693732436531041330e+00 5.075921807752627579e+00 1.967734537810628473e-02 -2.452507102423961416e-01 -6.233783931698000380e-02
1.740634590276350036e+00 4.307586412969564904e+00 4.974005435496348326e+00 1.472968183476245675e-02 -2.419503165269209777e-01 -6.625097808822015544e-02
1.759220956276284609e+00 3.928180519386659242e+00 4.866297391234813752e+00 8.724171016799351155e-03 -2.367459660899173812e-01 -6.964524476584921242e-02
1.767548026670475059e+00 3.607264212037750273e+00 4.769347762083886444e+00 3.429406086135395118e-03 -2.315284558568486140e-01 -7.182247377529818455e-02
1.767312036521185625e+00 3.247112856428149730e+00 4.653280598215872921e+00 -3.721772579718960264e-03 -2.228734805576259304e-01 -7.462052660773257906e-02
1.756110968805395078e+00 2.902024843120251330e+00 4.532600503429843108e+00 -1.040429369984618990e-02 -2.125231854039677792e-01 -7.764265083211080443e-02
1.734724395065085467e+00 2.574685909971994313e+00 4.406952229524437215e+00 -1.657187996514207506e-02 -2.004796179358541153e-01 -8.088892356373053594e-02
1.716170442065409807e+00 2.369639641144754894e+00 4.322247708402588096e+00 -1.918473765887160343e-02 -1.947041408608036206e-01 -8.236172817628410747e-02
1.681908869328869960e+00 2.072747463038754123e+00 4.188151136899955773e+00 -2.403423150909780523e-02 -1.798845225653376845e-01 -8.682914043366871115e-02
1.641059677319372190e+00 1.800656437108518970e+00 4.045446737854806685e+00 -2.749537904272885899e-02 -1.634131554070378523e-01 -9.322230277892799843e-02
1.595859639769131144e+00 1.555980127516508604e+00 3.891081776548688698e+00 -2.952271548793084996e-02 -1.452960066741449396e-01 -1.015413783030389289e-01
