-2.291872139656100232e-02 -3.429038371862600746e-03 4.085002567353153945e-03
-2.528965994523036526e-02 -6.455479549509208180e-03 8.986143642563670930e-03
-2.777801809567823424e-02 -9.481927528598473390e-03 1.389394694301018286e-02
-3.038695791989473594e-02 -1.250878907357700319e-02 1.881206367053719214e-02
-3.311981846371001015e-02 -1.553646795293334333e-02 2.374415263393512762e-02
-3.598011985673699176e-02 -1.856536484053849731e-02 2.869388296889008663e-02
-3.897156758419293571e-02 -2.159587721246652298e-02 3.366493687529690387e-02
-4.209805697821113191e-02 -2.462839923768874242e-02 3.866101235606594910e-02
-4.536367800680822515e-02 -2.766332166429628578e-02 4.368582594978767664e-02
-2.854112544259161319e-02 -1.832273624554668287e-02 2.931560121694167659e-02
-4.364151006799436155e-02 -3.227834998432385638e-02 4.843982043328991932e-02
-3.737603576199322736e-02 -3.467975631041250728e-02 4.494631065009387777e-02
-3.122576424955504984e-02 -3.708951784800996326e-02 4.148621382684217901e-02
-2.518340534399318709e-02 -3.950794262673285734e-02 3.805695565773832556e-02
-1.924182433141585422e-02 -4.193534696299827669e-02 3.465598466949783990e-02
-1.339403333895823264e-02 -4.437205537160241603e-02 3.128077033213731012e-02
-7.633182887499287243e-03 -4.681840048675444538e-02 2.792880118479012033e-02
-1.952553615927183272e-03 -4.927472299244602116e-02 2.459758297584385342e-02
3.654451833072634281e-03 -5.174137156218044237e-02 2.128463681715641112e-02
9.194316776892396889e-03 -5.421870280729190056e-02 1.798749734867930231e-02
1.467341831240267375e-02 -5.670708123412538521e-02 1.470371091314279059e-02
2.009803499986516709e-02 -5.920687921008857546e-02 1.143083374032371861e-02
1.434182482085130314e-02 -3.597640544623575964e-02 5.173429552411573304e-03
2.523675444371919693e-02 -6.076543074279997653e-02 4.919288378692677870e-03
2.380436086622231273e-02 -5.842591184331981380e-02 -8.438934110545823729e-04
2.247007793263939082e-02 -5.609489093939397375e-02 -6.607735395966598049e-03
2.123172304762782625e-02 -5.377205980016928205e-02 -1.237652628279971821e-02
2.008725359240692843e-02 -5.145710960578535331e-02 -1.815455844229401164e-02
1.903476435052160742e-02 -4.914973102521613679e-02 -2.394613108713550265e-02
1.807248510500155531e-02 -4.684961429155124618e-02 -2.975555345486423017e-02
1.805808010334098920e-02 -4.430512594612585203e-02 -3.541744172933640467e-02
1.913102249971861818e-02 -4.149550679965854916e-02 -3.830316858649091688e-02
2.043869584715540463e-02 -3.867204875635676248e-02 -3.858458771270494719e-02
2.185270870245520358e-02 -3.585536233489658442e-02 -3.889474910114477935e-02
2.337446617144239500e-02 -3.304506546744882811e-02 -3.923388407589008947e-02
1.751855038911444892e-03 -2.279828422842094474e-03 -2.850923417484303203e-03
2.262435836096822125e-02 -2.966362740532776585e-02 -3.898237554476526728e-02
1.939635834243201226e-02 -2.612689075687989887e-02 -3.807149115286055652e-02
1.629382554825172663e-02 -2.259285209706493949e-02 -3.718896916792482910e-02
1.331268662215983993e-02 -1.906102179929444404e-02 -3.633415330010457411e-02
1.044905110047590797e-02 -1.553090686013472617e-02 -3.550640777297121853e-02
7.699206638989493368e-03 -1.200201098493377042e-02 -3.470511685224332565e-02
5.059614462692624270e-03 -8.473834668534740988e-03 -3.392968438935663189e-02
2.526905032756457132e-03 -4.945875271495504648e-03 -3.317953338052456042e-02
9.787392482183829496e-05 -1.417627091573976346e-03 -3.245410553965356881e-02
-2.230522085657146280e-03 2.111418569056263805e-03 -3.175286088523987527e-02
-4.461168736322723878e-03 5.641773340711559760e-03 -3.107527734044350856e-02
-6.596797793785524888e-03 9.173951727037967657e-03 -3.042085034644455982e-02
-8.639990376162972469e-03 1.270847104949273179e-02 -2.978909248886987479e-02
-1.059318008590505802e-02 1.624585139539581544e-02 -2.917953313704461579e-02
-1.245865595813127474e-02 1.978661556934483909e-02 -2.859171809550892576e-02
-1.423856522696400305e-02 2.333128904773620199e-02 -2.802520926760472195e-02
-1.593491591337446722e-02 2.688039993629226521e-02 -2.747958433131759623e-02
-1.754957923796944888e-02 3.043447893043614225e-02 -2.695443642659528516e-02
-1.908429186097002420e-02 3.399405927829826646e-02 -2.644937385393333548e-02
-2.054065795287552537e-02 3.755967674616460250e-02 -2.596401978443192704e-02
-2.192015109827559483e-02 4.113186958617640054e-02 -2.549801198077160033e-02
-2.322411603467302091e-02 4.471117850621999373e-02 -2.505100252890539447e-02
-2.445377022989706980e-02 4.829814664147855791e-02 -2.462265758030620852e-02
-1.898854661028932800e-02 3.835973957152106345e-02 -1.806447608054114959e-02
-2.422109863451133924e-02 5.462262825786810133e-02 -2.458028073938562166e-02
-2.401165993406415358e-02 5.730926396676006701e-02 -2.121310346867534211e-02
-2.576683281457588324e-03 5.861336134063500729e-03 -1.699145284867219219e-03
-2.550295726718361869e-02 5.894946084289302141e-02 -1.264901015659599705e-02
-2.503373330402311817e-02 6.017967058325840446e-02 -5.015838611384819401e-03
-2.456015099622484155e-02 6.141923969500126534e-02 2.613581026966835252e-03
-2.408105575715119642e-02 6.266837608693444361e-02 1.024492574905733026e-02
-2.359527408627815764e-02 6.392728820953122448e-02 1.788387397046976857e-02
-2.310161203291647911e-02 6.519618507191779488e-02 2.553610973320638924e-02
-1.717754933664163847e-02 6.638254129763597466e-02 3.178985084219038831e-02
-5.818733359065645684e-03 6.748312774686225646e-02 3.664975078545722881e-02
1.020408702813033674e-04 9.795424977930986682e-03 5.676389146818366059e-03
1.671830270181331969e-03 6.522204295818995190e-02 4.462548839918367705e-02
1.024415812411603836e-02 5.880777802252240560e-02 4.377468717958861444e-02
2.707975400041912756e-02 5.191052621635367653e-02 3.250809929547342214e-02
2.530543766484645227e-02 2.882143499491067809e-02 1.457812861731948469e-02
4.404005054509299577e-02 4.169384978612927783e-02 2.054895355379517466e-02
4.036388878009922881e-02 3.678260077342154072e-02 2.174244986091533258e-02
3.659646404781789764e-02 3.187900819639641337e-02 2.295211493960692267e-02
3.273342964874024347e-02 2.698231929136244225e-02 2.417884951336724333e-02
2.877027411875692289e-02 2.209178665463363070e-02 2.542356694483900031e-02
2.470231578237744655e-02 1.720666827159184065e-02 2.668719391013077077e-02
2.052469708309659704e-02 1.232622755491411502e-02 2.797067107636694652e-02
1.623237869846277937e-02 7.449733386746205423e-03 2.927495381225198035e-02
1.182013343837741079e-02 2.576460165435092743e-03 3.060101289935569444e-02
1.265999294247376408e-02 -2.374338891328925307e-03 3.135587041642760170e-02
1.386748460902445003e-02 -5.250454398632324084e-03 2.422468888074408300e-02
1.974878886211578824e-02 -1.041854598687575774e-02 3.287049269088113124e-02
1.849793896233148036e-02 -1.370366295960674143e-02 3.541647256668353089e-02
1.717666424679478027e-02 -1.699039515660258348e-02 3.798879889134458565e-02
1.578318258862885029e-02 -2.027923894445878006e-02 4.058938524293700251e-02
1.431559146671046272e-02 -2.357068931416364879e-02 4.322016612229864774e-02
1.277186561687448062e-02 -2.686523985117955302e-02 4.588309838533195795e-02
1.114985453007881662e-02 -3.016338270304791749e-02 4.858016269288109590e-02
9.447279791743853905e-03 -3.346560854450569139e-02 5.131336497621485915e-02
7.661732259730165417e-03 -3.677240653970493406e-02 5.408473792141951092e-02
5.790669079338498469e-03 -4.008426430125082429e-02 5.689634247514660514e-02
1.142734701279004336e-03 -1.057950829702339682e-02 1.471851909037125150e-02
1.766592200135088612e-03 -4.251215805428899819e-02 5.563057336046844242e-02
-3.251545423908690918e-03 -4.236699548204919674e-02 4.895092577651907056e-02
-8.267894247398863139e-03 -4.222627410446611745e-02 4.230768795931499904e-02
-1.210797889335585298e-02 -4.220547946587060312e-02 3.557108733658070898e-02
-1.478147777348877770e-02 -4.230534410605712309e-02 2.873611143649133781e-02
-1.747545046171931904e-02 -4.241072947336128190e-02 2.192250417292890621e-02
-2.019363232232950292e-02 -4.252163257309511668e-02 1.512519562060227717e-02
-2.293978934919088317e-02 -4.263804781912259451e-02 8.339127920778406644e-03
-2.571772282448828856e-02 -4.275996700163720715e-02 1.559251537772971333e-03
-2.853127402087167822e-02 -4.288737925020479763e-02 -5.219478479478997790e-03
-2.630287095045455784e-02 -3.629585084120847543e-02 -9.706751361735026923e-03
-3.284411505090747280e-02 -4.258509731141935789e-02 -1.760159798451809907e-02
-3.377437519311295155e-02 -4.162819206894714796e-02 -2.402595290270322786e-02
-3.471935554757368120e-02 -4.067741417294344630e-02 -3.046819957315135413e-02
-3.568060873150344370e-02 -3.973258596710767948e-02 -3.693313165351207183e-02
-3.665969796966084965e-02 -3.879352934540750836e-02 -4.342555959722208675e-02
-1.191439898605852789e-02 -1.218950029405736768e-02 -1.525346776517405231e-02
-3.555935411460620782e-02 -3.639482082499089638e-02 -4.873945589710205334e-02
-3.175855076875967742e-02 -3.315193036476472843e-02 -4.856859764551003239e-02
-2.790361433184956191e-02 -2.991597888952321829e-02 -4.843389435144847960e-02
-1.546298134013930799e-02 -1.707963941020549867e-02 -3.028621419369200568e-02
-2.273893734943403105e-02 -2.413730887722889337e-02 -4.803407971792181957e-02
-2.129544732585820013e-02 -1.988335878586391589e-02 -4.738566782692511803e-02
-1.975534153405936882e-02 -1.563309603684086280e-02 -4.677253358300673125e-02
-1.811687046611063293e-02 -1.138588372611140133e-02 -4.619422134591835011e-02
-1.637812285456007044e-02 -7.141087198607818515e-03 -4.565030125683234435e-02
-1.453702336401302593e-02 -2.898074093113448858e-03 -4.514036891998426254e-02
-3.856911951136851547e-04 -2.036412241026716452e-05 -1.277673999436673832e-03
-1.539414723427572941e-02 1.202659145835446820e-03 -4.530165198458623727e-02
-1.909563472737427908e-02 4.918181159496245840e-03 -4.616175876340309486e-02
-2.271368815903133595e-02 8.636431693005364868e-03 -4.705623368086470082e-02
-2.625271945874944543e-02 1.235797175778521363e-02 -4.798574185163672484e-02
-2.971700760585821097e-02 1.608336702730428502e-02 -4.895097432811641031e-02
-3.311070382240075688e-02 1.981318781104946664e-02 -4.995264861170987253e-02
-3.643783660444229605e-02 2.354800903402854209e-02 -5.099150918414935285e-02
-3.410772834311026624e-02 2.337921683378814050e-02 -4.494528614998241633e-02
-3.448091319068787713e-02 2.886152438511685805e-02 -5.190797340302792662e-02
-2.186831260411351008e-02 2.926439712636809409e-02 -5.087945066255163823e-02
-9.272564111319676200e-03 2.966628129397830965e-02 -4.988879995517485344e-02
8.093810207168383687e-04 1.964148643244949949e-02 -3.211426122364845204e-02
2.736621143550662869e-02 2.820423629521085634e-02 -4.752893816038542690e-02
7.115494342446054832e-02 2.432787199448793389e-02 -4.522154505463175239e-02
1.149168568714692834e-01 2.237272380264256760e-02 -3.997029881167297322e-02
7.412167221144819185e-02 1.374493047842195725e-02 -2.045380989737583324e-02
1.028139607373680098e-01 2.173137210501802086e-02 -2.493407971421808880e-02
9.973205115396711895e-02 2.043800954487908633e-02 -1.341397098748761847e-02
9.673665959274574400e-02 1.914944391975828900e-02 -1.903852946111930702e-03
9.382426201247130726e-02 1.786537433672219857e-02 9.604838427460803824e-03
9.099142318816948183e-02 1.658550395503164201e-02 2.112066609477441723e-02
8.823479256290930883e-02 1.530953985350734514e-02 3.265219829752147307e-02
8.555110019011198663e-02 1.403719290225237913e-02 4.420801490549070012e-02
8.293715276904735367e-02 1.276817763890162466e-02 5.579671377183345604e-02
8.038982978225700515e-02 1.150221214936022335e-02 6.742691709335915662e-02
7.790607971357382810e-02 1.023901795258405807e-02 7.910727779533155424e-02
7.548291634773698910e-02 8.978319889373902879e-03 9.084648593806868289e-02
6.332936725373365661e-02 6.707818926306959029e-03 1.012602992520259121e-01
3.460943588106741436e-02 2.917004254749879129e-03 8.669584500771075619e-02
2.212068274826719042e-02 1.159792510162103952e-03 9.896532797397210313e-02
2.935810296684127855e-03 4.032304208408704936e-05 2.553713116730028237e-02
3.638696904326986416e-03 2.355026617122384525e-04 8.695078675259196310e-02
-5.682288520045271352e-03 8.445966413718796265e-04 7.519046427750324113e-02
-5.610906788536628928e-03 5.763375317661752640e-04 2.986706237905977640e-02
-1.688170059181359414e-02 2.729887533427667774e-03 5.931587380539296572e-02
-2.116908815383371570e-02 5.342388243067045656e-03 4.982933973663537103e-02
-2.540589629351943865e-02 7.957352327527957014e-03 4.037987632811385064e-02
-2.564921303869702879e-02 9.087559742859560585e-03 2.754314020460834136e-02
-3.319090119969753117e-02 1.312339163475174757e-02 2.603821964313173323e-02
-3.706626928508586355e-02 1.626913011902037659e-02 2.327102919906130427e-02
-4.089509287893230982e-02 1.941892491100056378e-02 2.052115064974269903e-02
-4.468196256939741678e-02 2.257327440727726481e-02 1.778653756100670447e-02
-4.843138684164888935e-02 2.573268207565083260e-02 1.506515480108060363e-02
-5.214779754087998237e-02 2.889765646666067958e-02 1.235497703287070058e-02
-5.583555523384885200e-02 3.206871123088041869e-02 9.653987215019317614e-03
-5.711038875650393393e-02 3.380739001080532158e-02 6.732992928772000424e-03
-5.870672714131992126e-02 3.598399986989582466e-02 4.360172396046809763e-03
-5.381022683918789545e-02 3.453080919941493854e-02 1.665042999118408491e-03
-4.902245298125301048e-02 3.308067128424902609e-02 -1.028854660814568700e-03
-4.433716249902304452e-02 3.163343704095198522e-02 -3.723525599864243880e-03
-3.974825172138166801e-02 3.018895206151588420e-02 -6.420975411488790731e-03
-3.524974888332210732e-02 2.874705671476999319e-02 -9.123211746196839556e-03
-3.083580680376904817e-02 2.730758623995870396e-02 -1.183224579831484644e-02
-2.650069571753564668e-02 2.587037083272096874e-02 -1.455009379490199845e-02
-2.223879625168867502e-02 2.443523572339277930e-02 -1.727877848834049115e-02
-1.247607959902597916e-02 1.547681881849276297e-02 -1.305190411844308306e-02
-1.624513020677663747e-02 2.070301258657521182e-02 -1.957835981804249836e-02
-1.418124975594917299e-02 1.661782503785123183e-02 -1.767611611064330221e-02
-1.225269179266130076e-02 1.253438413241549955e-02 -1.578703783604524721e-02
-1.045692865384630597e-02 8.452116055998652733e-03 -1.390972056864256054e-02
-8.791634879644813147e-03 4.370444906780841625e-03 -1.204276859037040417e-02
-7.254684363511494302e-03 2.887927860826223982e-04 -1.018479385734334317e-02
-5.844147751697107394e-03 -3.793420113803178291e-03 -8.334414972025947638e-03
-4.558290088620602608e-03 -7.876775424524931624e-03 -6.490256160906371363e-03
-3.395568705245050577e-03 -1.196185651911796204e-02 -4.650946255701123022e-03
-2.354631347009977435e-03 -1.604924843153228767e-02 -2.815117677962947727e-03
-1.434314541566876749e-03 -2.013953777806843509e-02 -9.814054266737467624e-04
-6.336422038426756109e-04 -2.423331268035500835e-02 8.515539323943644183e-04
4.817552563029409726e-05 -2.833116269004396295e-02 2.685123275797824012e-03
6.117432088248565911e-04 -3.243367871471659891e-02 4.520665931488969391e-03
1.057480806091420358e-03 -3.654145294467250893e-02 6.359546688416398315e-03
1.385624140950836736e-03 -4.065507878060771463e-02 8.203132807000390256e-03
1.596225133517482605e-03 -4.477515076161286967e-02 1.005279503148851297e-02
1.689151804124188524e-03 -4.890226449367085504e-02 1.190990860467150067e-02
1.664088046294509224e-03 -5.303701657819748227e-02 1.377585428602206945e-02
1.520533168136387319e-03 -5.718000454039514485e-02 1.565201937422115025e-02
1.257801203705608819e-03 -6.133182675727372885e-02 1.753979873411865356e-02
4.894217965097988507e-06 -2.856642167274352413e-04 8.330754649334179798e-05
4.137551427268635999e-03 -6.361661717922469095e-02 1.725895533721333655e-02
1.023901957601845714e-02 -6.399914691805019817e-02 1.479435234256908441e-02
1.634194445703313070e-02 -6.439457816021167125e-02 1.234072306066169231e-02
7.383906769485575061e-03 -2.327418009415229555e-02 3.831853925064686826e-03
1.839147972640510845e-02 -6.305619497128045481e-02 4.992710750317362091e-03
1.200301358611739061e-02 -5.969279482987031871e-02 -5.367761737969163616e-03
5.727595807963213950e-03 -5.633575919741015681e-02 -1.573226183881374848e-02
-4.430859796184803191e-04 -5.298461509674922548e-02 -2.610850041145202499e-02
-6.517183359182713263e-03 -4.963888279660091940e-02 -3.650419700593137556e-02
-1.250269713837799494e-02 -4.629807587615582254e-02 -4.692708557838005251e-02
-1.317326646115566345e-02 -4.209509138411886980e-02 -5.670701256698576498e-02
-8.496104479422839084e-03 -3.703260694848200391e-02 -6.585125350344542272e-02
-3.682989134084658969e-03 -3.197813865577139175e-02 -7.504451869676349862e-02
1.271726050714449500e-03 -2.693095063115878360e-02 -8.429364725578628037e-02
6.373909992672851556e-03 -2.189031367663672734e-02 -9.360551950366753637e-02
1.162966114563450219e-02 -1.685550536015069725e-02 -1.029870622135833080e-01
1.770418778312611574e-02 -1.203510830343086126e-02 -9.019671563926785762e-02
2.459667957810380071e-02 -7.428861586353911750e-03 -5.522496476869018928e-02
3.165261334566748380e-02 -2.827035791738587329e-03 -2.029433227291982389e-02
1.847220867830254298e-02 3.143833889286434162e-04 2.941748663725761957e-03
4.121772954504073633e-02 3.604843759683516551e-03 1.715326780336970044e-02
4.601376940261294596e-02 7.235979809825094158e-03 2.219172038010217007e-02
5.097145330115489259e-02 1.086593547586867103e-02 2.724664640539474492e-02
5.609700734333614158e-02 1.449517785809826056e-02 3.232180703930358223e-02
6.139689825607801132e-02 1.812416794916963531e-02 3.742097842307873234e-02
6.687784128705055731e-02 2.175336048251049273e-02 4.254795447498588290e-02
7.254680840953492416e-02 2.538320377191150348e-02 4.770654969895293113e-02
2.948728352959838206e-02 1.075024622242750846e-02 1.976909471815921360e-02
7.234539284933953762e-02 2.935548851363943557e-02 4.551386663879612715e-02
6.189594410590666673e-02 3.083911660518717096e-02 3.190598800640966765e-02
5.156567759482610924e-02 3.233225916963616831e-02 1.832181372504642844e-02
4.134207563775855326e-02 3.383506576545580041e-02 4.751239092891545134e-03
3.121276553982930968e-02 3.534769934443069556e-02 -8.815830523063589164e-03
2.116550456753350448e-02 3.687033614993175112e-02 -2.238948716093856067e-02
1.118816508735000909e-02 3.840316563158011065e-02 -3.597982773536642642e-02
1.268719848029677914e-03 3.994639037626904199e-02 -4.959696151271218711e-02
-4.099245698333814364e-05 4.470529807514505129e-04 -6.201610849122920826e-04
-1.799229279524261829e-02 4.038931227066441809e-02 -6.361979236810978711e-02
-4.131930505915810958e-02 4.057290255838592180e-02 -7.232655878543688133e-02
-5.942043383711998611e-02 4.165735923106660132e-02 -7.552962926476253225e-02
-6.934672580529781249e-02 4.321192549125260629e-02 -7.308926189310958887e-02
-2.573232877135644969e-02 1.706310695160488666e-02 -2.568712867544756598e-02
-6.881654134500893305e-02 4.468289082766664644e-02 -5.969963778180998465e-02
-7.711148120333723155e-02 4.338799886097235992e-02 -4.775351290221251099e-02
-8.554098971561718834e-02 4.210371528088424631e-02 -3.584293303327805436e-02
-9.411512155300440219e-02 4.082995150596890194e-02 -2.395903668530925679e-02
-1.028441206003385122e-01 3.956663032957886961e-02 -1.209298212416944074e-02
-1.117384323749837094e-01 3.831368609079232462e-02 -2.359408253357086517e-04
-1.208087166888596742e-01 3.707106485934261869e-02 1.162090906181993330e-02
-1.300658605715474814e-01 3.583872463452342921e-02 2.348638924639596601e-02
-1.395209914701936449e-01 3.461663555846977020e-02 3.536932782794394159e-02
-1.206851399869326019e-01 3.340928959618475608e-02 4.723126851305951140e-02
-7.352092419710434812e-02 3.343548797365310243e-02 5.012758648291989333e-02
-2.608969203254540153e-02 3.226809508039724800e-02 4.129222537420151884e-02
1.367396202470211927e-03 3.421834553824767283e-02 3.734117375152919138e-02
1.615150931972226048e-02 3.223061544281803636e-02 2.896088703166200748e-02
3.089939769734893760e-02 3.024138791741581150e-02 2.060213897242258244e-02
2.738070841393557345e-02 1.819329277682153051e-02 8.782459924075305263e-03
4.644167996688147726e-02 2.585106870778406535e-02 1.247284776308657528e-02
4.365371274486361947e-02 2.163255396069288863e-02 1.505387643093869521e-02
4.079890088680909049e-02 1.741911896707503196e-02 1.764610208907631608e-02
3.787389989380186145e-02 1.321010581135243118e-02 2.025145387768698818e-02
3.487523830039133965e-02 9.004860549700975658e-03 2.287187065557817062e-02
3.179931347597207691e-02 4.802733219905382968e-03 2.550930243700536004e-02
2.864238725470001981e-02 6.030778556800650385e-04 2.816571183329100864e-02
2.540058139535390780e-02 -3.594747494100030555e-03 3.084307550615781809e-02
2.206987286392469994e-02 -7.791380741092077990e-03 3.354338563139820650e-02
1.864608893247726024e-02 -1.198745572792483081e-02 3.626865137366725583e-02
1.512490209006195352e-02 -1.618360219302917430e-02 3.902090037350096352e-02
1.150182475810755146e-02 -2.038044573022243511e-02 4.180218024925927423e-02
7.772203802477436162e-03 -2.457860774254394878e-02 4.461456011356552953e-02
3.931214838370236664e-03 -2.877870538972783845e-02 4.746013210490111767e-02
-2.614367998949788621e-05 -3.298135152972739986e-02 5.034101293627435414e-02
-4.105056591967220191e-03 -3.718715465377597090e-02 5.325934546218927257e-02
-1.423796016093735245e-03 -8.554037098949003950e-03 1.184648157056495364e-02
-2.120784397211814346e-03 -4.197298814930969929e-02 5.862559554392149375e-02
7.656945547319105906e-03 -4.551099207354721010e-02 6.521227820931950470e-02
1.734162197973147801e-02 -4.906063827500250357e-02 7.184747352032093415e-02
2.694481158552789954e-02 -5.262245315282298996e-02 7.853611647046135347e-02
3.637904592873046627e-02 -5.619539192594263932e-02 7.298724123152584842e-02
8.506860627466555913e-03 -1.272363247068434254e-02 1.353596826915091748e-02
3.344914179603365040e-02 -5.825671163915451672e-02 5.243683887547370692e-02
2.677290086730427232e-02 -5.784535229795397665e-02 3.777709850905099781e-02
2.014257776958577884e-02 -5.743990479602904126e-02 2.314545647957776814e-02
1.354942398873432846e-02 -5.704033878661340234e-02 8.531027097297669975e-03
6.984740361165488708e-03 -5.664661670315382369e-02 -6.077062584036306558e-03
1.050295040796059808e-03 -3.436420960329220758e-02 -1.091771705880023417e-02
1.398175367311267105e-03 -5.482857101096784425e-02 -2.561779592653998933e-02
4.782274284014458206e-03 -5.207200402217532914e-02 -3.205053232546169195e-02
8.252272802880827526e-03 -4.932524383835781845e-02 -3.850712248709136504e-02
1.181200117117529695e-02 -4.658790225432503374e-02 -4.499237078641747656e-02
1.546542606570610982e-02 -4.385959635454194511e-02 -5.151110281801364599e-02
3.443618959704068238e-03 -8.861361200804660984e-03 -1.163995413015817861e-02
1.551815475793317037e-02 -3.961124843999092732e-02 -5.352276945159172017e-02
1.570633693444330875e-02 -3.498234030594209870e-02 -4.840089171081112668e-02
1.604820784858377106e-02 -3.035908031761138520e-02 -4.331503681803651473e-02
1.654388762740153715e-02 -2.574082066330337162e-02 -3.826142239352901819e-02
1.719372953449111244e-02 -2.112691461140705010e-02 -3.323628992706801483e-02
1.799832035884289805e-02 -1.651671661954223422e-02 -2.823590199584794305e-02
1.895848109341838686e-02 -1.190958244473059625e-02 -2.325653949682274929e-02
2.007526790629686822e-02 -7.304869254368085915e-03 -1.829449889311621225e-02
2.134997340433713794e-02 -2.701935738579098415e-03 -1.334608947130451993e-02
2.278412819221916838e-02 1.899857776185435825e-03 -8.407630611414085298e-03
2.437950272829807197e-02 6.501149211799523570e-03 -3.475449062518926914e-03
2.613810947969068613e-02 1.110257462035881340e-02 1.454123779785683381e-03
2.806220537925743080e-02 1.570476806366301673e-02 6.384754588774400191e-03
3.015429458730090398e-02 2.030836148993121065e-02 1.132011082122350194e-02
3.241713156192113643e-02 2.491398460741496221e-02 1.626386343281363209e-02
3.609233656069845905e-03 2.939118770100996540e-03 2.033298793916784100e-03
3.377963445674785764e-02 2.927860401563902801e-02 1.727647519416994695e-02
3.375915912633743049e-02 3.240199196966250111e-02 1.332029702611970019e-02
3.387081617434634095e-02 3.553027091845172708e-02 9.374001869852712290e-03
3.411505149607983733e-02 3.866385248857411722e-02 5.434653692738671341e-03
3.449250361150708877e-02 4.180314870398200988e-02 1.499321605380194398e-03
3.500400449795965790e-02 4.494857187439786628e-02 -2.434922307018324347e-03
6.628710583777866656e-03 8.784588220808617343e-03 -8.975067031252478671e-04
3.019520548245943625e-02 4.746097959007310879e-02 -7.435270557180234142e-03
1.994817596674431509e-02 4.814705591228661541e-02 -1.198318226760416126e-02
9.745526557822252814e-03 4.884525678204559851e-02 -1.654003673761134108e-02
-4.249464693946393076e-04 4.955566583158416832e-02 -2.110922416381823263e-02
-1.057540063469619360e-02 5.027838027289621009e-02 -2.569414387360156177e-02
-2.071796198687807233e-02 5.101351087775739257e-02 -3.029820684191337349e-02
